"@keystoujours Lmbo yessss. We dont tell LeVonne ""no"" LMBOOOOOOOOOOOOOOOOOOOOOOO",0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @_smiilleeyyyy: “@Dalishaaa_: Smiley I'm not doing emojis lol” childish of you to tweet that 😂😂😂,0
Just landed #DFW on @AmericanAir on time - make that a tad early.,0
A true friend isn't afraid to tell you what you need to hear.,0
"Today stats: No new followers, One unfollower via http://t.co/iwfXwZX99H",0
"Today stats: 2 followers, No unfollowers via http://t.co/klb8H435th",0
go to http://t.co/C5osXcueoz to learn how to make money just by tweeting!,0
"I’ve collected 4 Scrolls! http://t.co/GHB1ZSM7pN #iphone,#iphonegames,#gameinsight",0
Ran 5.01 miles in 42 mins and felt great. Legs are achy but I'm hoping for a quick recovery! http://t.co/vF96yvDM4a,0
Lost is a harsh word I like to think I unwon 😆,0
@stephenfhayes How come no one is talking about the NYTimes article on Cory Booker...pretty brutal,0
"“@kpistol20: If you're a lesbian, you're cute, and you like sports, come get your ring. 💍👭❤️”",0
I'm gonna be the sorest motherfucker on the planet tomorrow,1
RT @103_kev: Gotta grind until your time come !,0
"Today stats: One follower, One unfollower via http://t.co/0DzaHeX2Z5",0
"Today stats: No new followers, 2 unfollowers via http://t.co/qI8koQ1LiK",0
@ElektricityEDM @Matt_Fitz33 lollol,0
Watching #Wahlburgers I'm brewing up a binge! @DonnieWahlberg,0
"Today stats: One follower, No unfollowers via http://t.co/z2hbsmVWu8",0
The peak of my educational career #tbt #kindergarten #Day1Deadness #SameHair http://t.co/eR7ByaM8bM,0
Shanks Megan and Jenna 😏,0
why tf would you text me first and than give me the bitchy attitude ? fuck that fuck you.,1
I impregnated your mouf girl,1
i have to go little poodles,0
I posted a new photo to Facebook http://t.co/fQDlzYGE7i,0
@paid_nigga_tho lol noooooo that's you,1
"""@imlolabashang: ""People who hide their feelings usually care the most.""""",0
RT @SmiIe: Bestfriends can see the difference between your fake smile and the real one.,0
@sharron_mc @Colvinius @jamesmassola um.. what part was nasty?,0
RT @cheysuba22: Walt's facial expressions are the best. #PartyDownSouth,0
"~ EVERYONE FREE ALL NIGHT ONLIST SAT @YOTEL - MODEL EVENT PARTY HOSTED BY BIANCA GOLDEN! BOOK UR BDAY OR GLIST 3475920300 GAMETIGHTNY,COM",0
"RT @gaaaaaaabz: girls are so fake, it's laughable",0
RT @_Miss_Hades_: The temperature in my bedroom is ironically 'hot as hell'.,1
I'm fucking unpatient. I rlly need this album. 😭😭😭😭 @NICKIMINAJ,0
@Jc_The_God I mean it's kind of obvious lmfao,1
Niggas always try turn this on you,1
@kaipromprakai_ lol I miss bae bitch 😒 let me be great,1
@rhettpeel anytime :),0
RT @_dolloftheyear: Moving on!,0
"@JanPDee02 I've glimpsed at 1 or 2 show eps but I don't watch TV in general, just tennis &amp; ice hockey (when I can) &amp; the occasional news lol",0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
"Álbum de fotos: ""I’m a bitch that nobody can stop.” http://t.co/2KAnFhESYq",1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #musicfans #BACK 587",0
@1998ailin SUELEN*,0
Your baby girl TOOOOO sexy @_angelmoreno_ 😂😂😂😂😂😂😂😂💁💁💁💁💁😅😅😅😅😅😘😘😘😘😘 http://t.co/R3c38oBPaL,0
@MemeSenpai saves ur selfie,0
"Reign of Dragons iOS/Android #ReignD http://t.co/cgKp3RqRho

 http://t.co/10QRNCfURp http://t.co/ElLrT46zCt",0
RT @GeminiTerms: #Gemini's always stand out.,1
Holla People . http://t.co/FPQ0g8Q8Pf,0
Annotating is actually so stupid I don't understand the point of it,0
@BrookAnnoelle i love you 💙😍,0
Demetriou joins list of great men who changed football - http://t.co/4g3KVnwZsY,0
RT @Ayye_itsK: seriously my favorite vine ever 😂😭 https://t.co/QQYLI42OHS,0
RT @MillyMcintosh_: Praying your daughter doesn't run into a guy like you..,0
Giveaway! Soap&amp;Glory Set on http://t.co/KuKr5ZRPXT @NatalysCorner  http://t.co/YurDKWSPOt,0
500 pushups in 30 minutes.  No big deal,0
Just barely downloaded the new Pharell album and Rick Ross ✔️🙌,0
"RT @HurtadoLex: Fuckin up freshman year is the worst thing u can do in high school, u think you'll get off bc its ur first year but gotta b…",1
RT @FillWerrell: This pilot is a legend! http://t.co/05A8cMLHib,0
I did horrendous this marking period. Im gonna have to beg for extra credit ,0
@FousheeJake DEAR JAKE STOP NOTICING PRETTY GIRLS AND TAKE TIME FOR THE LESS FORTUNATE,0
Back to where I was a week ago,0
I'm just in this mood to be a bitch to you because you're a big fuckin' liar.,1
RT @jackgilinsky_: im not crying right now :-) https://t.co/vipQGDmmoE,0
RT @louiseverafter: have you ever wondered who thought it was necessary for toilet paper to have designs on it like why http://t.co/mDOUsEk…,0
RT @FlexLikeMarvin: Mfs in this world got me fucked up,1
@MilitaryBrat13 People said the same thing during Carter.  Reagan burst on the scene.  Have faith a Cruz or someone else will step up.,0
I'm sitting beneath rock bottom if you need me.,0
RT @7DM_KJup: Please stop nigga got on team js smh RT @kevinreidm: Boosiee fresh af already 💯 http://t.co/LxPVtuOxmy,0
Ugh starting to feel the pain 😣 wish i had someone to comfort me  at least try to take my mind off of it .,0
👀👀 rip ole dude career. http://t.co/DgJUC2x4w8,0
Very excited for @glumobile &amp; FrontlineCommando2 launch!  Get it on iOS: http://t.co/9wMzv188ns and Google Play: http://t.co/YfGJMLG229,0
“@Urbane_Dame: Whoa.... Jake got the juice now.” That's Bae. Lol,0
I love u pull :),0
My income tax need 2 hurry up and come in already so I can get my squares !,0
I wish nothing but the best for you,0
He was the same birthday as Tweak.,0
Montreal #Expos – Trading Cards and Binder http://t.co/SoqiEkSBsU,0
I'm ugly ? I ain't even know 😂😂,0
RT @whoaitstee: im dead ass 😂😂😂😂😂😩😩 https://t.co/NJrUU4XvlY,0
Working on some beats with @ClintonSparks getting ready for #GreatestPartyOnEarth on Tuesday.,0
Yes you are lol,1
@sahyack yes yes KevinOmma has sent bad boy to the corner already!!! lol,0
"Santa Barbara!! Third World at @SOhOSB  on Aug 7 get your tix now http://t.co/YQwiM6tihC Reggae Music, Organic Menu, Cali Wine, #420vibes",0
"TONIGHT 11pm #HALFNAKEDTHURSDAYS
STRIPPERS EVERYWHERE
18+
$5 B4 12
$20 VIP
241-Drinks
PLENTY 1s
5481 memorial dr stone mt...28",0
"RT @Things4FLppl: Asking @Caradelevingne to prom http://t.co/4TxceWh8Sc 

(Retweet to help a fellow Floridian go to prom with a supermodel)",0
"Luke hemmings from 5SOS if you see this, please follow me and I'll do the happiest girl in the world.. I love you♥ @Luke5SOS x3.555",0
RT @BowsPearlsCurl1: I fall in love with such expensive things and it always breaks my heart because I can't get them 😩,0
@heidi_cross I love you ❤️😙,0
"RT @Luvvie: ""You just said you don't trust Jake."" ""I DON'T TRUST HIM WITH YOU!"" Ummm... married sir. You ain't got the right. #AskScandal",0
@gracielarodarte can I go with or??,0
Exactly.. Hehe -Matt - Exactly.. Hehe -Matt by harry-styles-personal ❤ liked on Polyvore Film frame / Matt... http://t.co/uPu4GpvSwQ,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
These bitches act local and think global smhh,1
RT @FemaleStruggIe: me after shaving my legs http://t.co/MX1iBuCaio,0
"RT @Menke283: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 681",0
I'm just ready to graduate and get away from all these bitches man. 💯,1
"geometry, go solve ur own fuckin angles!!",1
@ponyfraud @ohfaker OH MY GDO BLURRED LINES IS ON TE TV J CANTA EYAH E,0
It NEEDS to be wakeboarding season already,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
@dylannwagner is on the market ladies http://t.co/xnXtl6rONO,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
RT @scottkfoley: Gladiators' #ScandaI,0
$quad $hit http://t.co/qdLbSuE5iM,0
@envy_my_breed idk!! I think @myfabolouslife has somethin to say bout that!! 👀,1
NHL Revealed is on: David Booth is fucking weird,1
“Thank you so much to the staff who took nine average girls and turned them into SNSD.” - Kwon Yuri,0
@FeliciaLanaz  IM SO GLAD UR ALIVE BABE,0
@SkinnieBs Lmao looking for a good time and ish,0
Been in the worst mood all day for no reason,0
RT @BlackGirlNerds: Damn he's got the key to the world. #Scandal,0
@amandasugg4 c'mon over I'll have it ready for you.,0
RT @ChrisPetersenTX: PRISONER IN TIME - time travel-5stars #Kobo http://t.co/CQPqnhWclQ #Nook http://t.co/8qAsQqUFOz #Sony http://t.co/9M1n…,0
RT @Kvshton: LMAO Megan has no chill http://t.co/KrfQ2dHqBa,0
"forreal though, fuck having boobs",1
"RT @naturensw: Our national parks face a hostile future under a Prime Minister that believes we have ""too much locked up forest"". http://t.…",0
RT @k4tes_: “@DOates_: #hoponthathorse 😂😂😂 I'm bored b https://t.co/sayemvOaQc”😭😭😭😂😂😂💀💀💀💀,0
Lls yall bitches flossin 👐😒,1
"RT @DrollNDry: #AlanGraysonExcuses

Shit, Bill Clinton did worse and he was awarded a feminism award.",1
I'm on break I got some time 😈,0
RT @Devan_J: Cyrus taught me girls like to be kissed first before u just dive in. #Scandal,0
RT @LilAssRinne__: Why he retweeting his shit 😂😂😂 he don't fucking like you do you get that 😭😭😭 he dumb Asf 💯💯,1
Think ima go get my shit cut tomorrow,1
"Or both RT""@callie_cakes: Pro tip: If it takes you until 3pm to get over your hangover, you drank way too much whiskey. 

Or you're old.""",0
RT @_pm1900: Virgo😝😈,0
He need to drop Liv messy ass. Get him a boss!,1
Loves falling asleep in his Daddy's arms ♡ http://t.co/ZuEXT23iEw,0
Julian Casablancas though,0
Now the boys are all comparing nipples #familytime,1
ULL should play 6 guys again here.,0
"wow, thats deep",0
Proud to be a Patriot!  @SWCS_Patriots,0
“@BrickCh4News: #ThrowbackThursday to almost exactly 35 years ago when I died. http://t.co/1eZaiLJhp9”,0
da stick of truth bichez,0
Wind enter :&amp;,0
@DamagedLove_ hahas 🙈🙈so shy,0
20 years ago this album marked my childhood http://t.co/YYhIIoNnqU,0
"O Nah Cuss, Every Nigga Be Saying The Niggas That Get Pussy Gay, Gossiping An Shit Bringing Up My Bro's That's Crazy",1
@Rhino_Kneel i dont even know what's going on but id probably be decent at it since i like me some DC,0
RT @stlparent: St. Louis loves an opening day! March Morpho Mania @ButterflyHse opens today http://t.co/Hz5BLlovyS #stl http://t.co/S9ACSS4…,0
RT @AshleyMcBryde: @RobUnseld myself and @TimJuberg makin fun of some hustla' dudes. #tbt http://t.co/JOGa9ItVHH,0
Say goodbye to dark eye circles! Tea Bag Therapy for Tired Eyes and Relaxation http://t.co/h7yHmSppKO #DIYBeauty,0
RT @Bonitaa_Thugg: Now let's get this w tomorrow girls 👌😊,0
RT @MotivateAthlete: Always remember http://t.co/T4Fl0yloVm,0
"RT @_GymRat_: I'm attracted by looks, but personality makes me stay.👌😍❤️",0
"RT @Sour__T: , now following back @jabree215",0
RT @rarexmissjas: if you consider a woman less pure after you’ve touched her maybe you should take a look at your hands,0
"RT @Nooks83: Early stream catches the views, right? http://t.co/RYcsqbts2c Starting w/ some South Park. Come hang out! @yourlivegamer @Shar…",0
"Protect the Republic...can't even protect your ""girlfriend's"" 📦📦",1
"RT @SmackHighHOU: ""CONROE is where their best sport is Beer Pong""",0
Thank you bye😅😅,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"RT @danimar2311: ✔ R E T W E E T - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR FOLLOWERS ✔
✔ #RT @Polethf",0
"I have Patch on my island! Now my island is even more awesome! http://t.co/783oONarSs #pad, #ipadgames, #gameinsight",0
RT @nadjaaslife: Food after practice is the best thing ever,0
"@penismightier_ @wyshynski Stupid double standards. So is Stewart hurt? Sorry, I'm watching my Canucks get their ass handed to them,",1
@VanessaTabithao  u shoukd listen to skin by alexz johnson,0
RT @Cool_Tweetsss: no bad vibes here ☺ http://t.co/YbBAWIQR9z,0
"OMG GUYZ , I JUST GOTTED MY GED, I IS SO SMART.",0
"RT @ronmarz: Was annoyed I wasted 60 seconds of my life for that ""Yellow King"" video making the rounds. Then realized guys who created it w…",0
trying to think of something deep to tweet but ya just can't find the right words #💀,0
&gt;Join Our Email List at RapidPCB at http://t.co/QhR2fND53Y PLS RT #engineer #tech #hardware #pcb,0
I have no idea what I would do without my mom,0
@ayelienne I can't imagine them without him,0
Partner In Crime🚓. Ride Or Die🔫. My Other Half❤️. http://t.co/4SV0nnQMUH,0
@Michaelt95_ you and sam should have a following spree or something or make YouTube videos together that would be magical 😂,0
Goodnight 😌,0
"New post: ""No. 6 Villanova seals Big East title with win"" http://t.co/Wbe8lOTiot",0
"After watching @livwarfield's performanc on Arsenio last night, I plan to get her album. Her voice..... #Chills",0
I posted a new photo to Facebook http://t.co/81dlQa6zPz,0
RT @femaleproblems: why couldn't I be born into this era instead http://t.co/FZ8C6KPu0J,0
@lov3_michelle Goodnight💤💤 yu to‼️,0
RT @BlackVines_: Sneaker heads be like... https://t.co/2fDxQ3JmLk,0
"Jig is up, cops coming, I gotta go!

Check in time at Poplar &amp; Dunlap
#PsychWard",0
"Everybody is welcome at #TFOB! For those needing extra help, info on disability related access and ALS is at http://t.co/H1ZEkgKtdm.",0
Pic always gets to me😳 http://t.co/UZDXwtmWgo,0
@LanaDelRey first post... I did it.. AND THIS POST IS AMAZING COMPARED TO MINE 😂 rock on lana,0
RT @challalauren: Space &amp; opportunity ... Space &amp; mutha fucking opportunity!,1
RT @jaileneeeee_Y: @_princessx3_ lol welcome &amp; yeah I should be starting soon 😏😁,0
“We Are Happy From” la plataforma de Pharrell Williams para la felicidad colectiva: http://t.co/c77VyCXFTk,0
Waiting on @wsfcs http://t.co/N9OQiWVr6N,0
LMAAAO that's a career ender right there 😂😂😂😭,0
"I knew this was going to happen, that's why I wasn't going to tell you, but once again no one listens to me.",0
"Dear Selena, don't hurt Justin please. That's all I'm asking for😔",0
little did i know that my entire life was spent preparing to see tsumugu penguin sliding,0
Let me stop playing and get at this female lmao I was just wit her too😭,1
Cali show me love 😎,0
RT @oktorinaldo: avril lavigne ~wish you were here ;;),0
"If you love someone so much and you don't want to lose them, never ever show them you love them too much.",0
RT @ItsLaQueefa: my kind of relationship http://t.co/S963plYj0T,0
RT @ShanteeLovely: “@_Devotion: I don't fuck with nobody like that nomore. I really don't care!😏” okayyyyyy 👏,1
Yup were probably going to get grounded,0
Selfie - Michael Holland. You still dont understand.   #Jamoftheday http://t.co/G7WiUtx5Fj,0
"What's going on, on Saturday ?",0
I was daydreaming that I got pregnant and started hyperventilating,0
RT @Dlo_sw: @kAhSSiAN_7sT lol I own both nigga try me I be southern let out dumping at the whole let out  😂😭😭😭😭😩,1
portrait of a cocktail: @sosimpatico  and I just wanna get you tipsy... http://t.co/m7bJZZKtzX,0
Look what came in just in time for our sunny vaca. I followed these shades for weeks waiting for a… http://t.co/xlKybZKPLA,0
I had faith him,0
"@xofLynessaxo nahh, i wouldn't have the guts too honestly lmao",0
I just wanna be gone,0
RT @WorIdConspiracy: This does not define you http://t.co/CK62OwQh3s,0
"For real guys, during the color guard routine my lifes in @IttyFleri 's hands. 😬😂 #loveya",0
I wonder who the secret agent is in the White House 😳😏 #Scandal,0
i never know how many people i actually want to make out with until i am drunk,0
Please don't fight these hands that are holding you.,0
"Peyton just said ""Sarina's not mean, she just doesn't take shit from anyone."" 😭😭😭 That's the nicest thing she's ever said to me ya'll!!!",1
just saying.,0
"RT @lovecortney: It's funny how you treat people nicely and u got their back but let the tables turn, assholes and ghost.",1
Someone come get me &amp; let's go to Waffle House 😁,0
"RT @JFire_DT: ""I'm the greatest, I said that even before I knew I was"" -Muhammad Ali",0
RT @BeeSince83: 6 mins in and everybody is just laid up in the wet spot or googly-eye'ing each other. Lawd. #Scandal,0
RT @LOHANTHONY: sleep is for people without internet access,0
@sabrinajajou Lowkey I'm still trynna make it happen 😂,0
"RT @TVDMom: My daughter keeps singing, ""AND ELENA WONT STOP AND ELENA CANT STOP.."" Hmm....?! ELENA CANT AND WONT STOP WHAT?!",0
"RT @XSTROLOGY: If you hurt a #Cancer's feelings, be prepared to apologize. If not, you are shut out of their world completely.",0
I just wanna mess myself up.,0
RT @1DyeahINA: #WWA | The Boys photo shoot for Where We Are Tour *7 -Minsha http://t.co/Da5vlAYu5q,0
missing you daddy :'(,0
@Maria_Hedgehog3 y-yes,0
If you don't have nothing to live for please get tf out of my face,1
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/tJlmseoQQ9 #pad,#ipadgames,#gameinsight",0
"RT @d_kress11: Catholics be like: ""sorry I can't do homework I gave it up for lent""",0
RT @Desi_That_Nigga: @NoFoogazy781 @BigBoss_Loso 😂😂😂 my nigga a goofball,1
RT @niallwhoababy: hARRY BOUGHT THIS MOTORCYCLE TODAY I SWEAR HE TRIES SO HARD TO BE A BADASS 80S ROCKSTAR I http://t.co/AsiU73HEpG,0
RT @Morgan_Mueller1: @OliviaGastright lol ok it's going to be so funny when we are on the plane to Cali and they still think it's a joke,0
@Willc22 yeah that's what I thought,0
RT @lKeepItReaI: Don't ever text me with a boring ass conversation....Wasting my unlimited texting and shit,1
@AndradeBrendha_ @whateverfly 3 manuuuuu #NãoSomosNadaSemARestart,0
These refs calling some bullshit lol,1
"Today stats: One follower, No unfollowers via http://t.co/sdf6zyv7Qu",0
RT @WestSideMaj: Lmao you gotta ignore her annoying ass or you'd be ready to punch her in the head yo.,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney 1 beijos pro keats",0
Again with the Carmen shit? Soo corny. Please grow up.,1
RT @madzwee: FUHHHHHH THIS RTRRTRTRTRTRTRRT“@aneizwne: You get what you are. http://t.co/JjBV1bbExH”,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/gISH9FEhnR,0
"Once you've experienced Francis and Claire...

Olivia and Fitz are just child's play.",0
RT @MusBeNyce: @killpablo_ @BeelackAssNigga @RomanFlowrs y'all really could've left me out this whole convo like a year and a Half ago,0
RT @Shorty_Hdz15: Thank God Tomorrow's Friday ! 😃😃😃👏,0
"""@vannahschoelen: Gosh I love life""",0
RT @MeriahDanae: Your seriously irrelevant .,0
"#tbtweet; when, jamirra used to blitz shoppers EVERYDAY after school. niggas used to wait for her up mondawmin she stayed w/ shit .",1
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
"RT @_trapologist: On GOD Me too LMFAO 😂😩“@__kly: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/UO9cqXndPd”",0
gonna change my bellyring first .,0
HEAD JAKE IN CHARGE!!! Lol #Scandal #OVERLOAD,0
@LeticiaCray oh my god Abel... That was so embarrassing 😶,0
@Nadia_piazzi 😳 how did you just now wake up?!,0
@D_Morris2 haha usually fuck the high outta you tho haa,1
If ya bitch disobedient ya relationship will never work out lol,1
Animals are even awesome-r when they photo bomb! The kitty in #12 is too cute. :D - see all pictures:... http://t.co/kyzSuoTLK0,0
"“@WhennBoys: I will never, ever love anybody more than I love you.” @RMZ__3 ❤️",0
"RT @CUMALi_YILDIZ: Rainbow Reflection, Gold coast, Australia... http://t.co/EswtdlcRSO",0
@brownskinn__ you better call your boo,0
"RT @EthanJSkolnick: This is really a big step for Beasley tonight. Spoelstra trusting him against this team, even w/ full roster.",0
@ihavesixarms thank you,0
RT @justinbeisner: http://t.co/q2Ta4cPhui @_Panther_Creek_ @ZachMayoHSOT @NickStevensHSOT @WCPSS @Andre_Payne13 BEAT MILLBROOK,0
"""@Quentin2Taylord: Boosie turned up too soon http://t.co/1cdMBw6PLt""

Stupid nigga",1
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
"""Find a heart that loves you at your worst and arms that will hold you at your weakest."" http://t.co/rVkg7gU8lG",0
RT @laurmyers: I love #AmishMafia #dontjudgeme,0
I can go Boudoir! Have you already discovered this location? http://t.co/EfQH8MMCFn #iPad #iPadGames #GameInsight,0
of rt be its in its it a when u do your are if on all but so in just you,0
I wanna play tennis !,0
I wanna be Anna at Disney world 😩,0
Do you think when they're casting for House Hunters they look for the most awful people possible?,0
RT @KyrieEleison24 Jake is not meant to be the Republic's Morpheus. He ain't bout this life. 😩,0
The nice person always gets fucked over in the end.,1
MATH HOMEWORK TAKES ME HOURS!!! #KCA #VoteUKMahomies,0
"RT @ltsDoge: Wow
        So night
   Much late
            Very sleep
        Such tired",0
#oomf been actin real sus lately,0
@mayawrightt_ he looks pretty pissed haha,0
GOOD FUCKIN CALL MR REF,1
"MLG 2s! Giveaway at 50 followers!
: http://t.co/a81mS6l1b1",0
RT @YarelinUreno: Y did my mom have hella fucking kids i hate her,1
@sasugakirin @4GioGio4 Or getting tentacled. &gt;u&gt;,0
@KaiJo92 u need to! Or even blue AND pink xD u can pull it off :p lol,0
Toews is the best centre in the league I tell you,0
“@SexualTurnOns: My maturity level depends on who I'm with.”,0
RT @ImCravingFood: Funnel Cake 👏 http://t.co/7gHp9C8QCH,0
/me wrote the title down as a note to self.,0
@cxbauerr @_LadyBoners yummmmm too bad he's missing 100 lbs and a lip 😉,0
RT @boythatsDESSY: I hope you know you fucked up 👋,1
Can I be Jennifer Lawrence?,0
Blessing🙌 http://t.co/Q3Tnu0vjbs,0
I can't wait to see @ReedStrader tomorrow! 😊,0
Miya. And Mya. Can both get back.,0
@chahinezd_ lmao you're welcome boo. Don't be sorry. I loved babysitting you 😍,0
LOVE YOU TYLER GOODNGIHT (@tyleroakley live on http://t.co/NlqZLBDCx4),0
Photoset: gayindustrialcomplex: what is this and how can i never see it again http://t.co/TPDkoDRL32,0
@_DanialMalik PLEASE FOLLOW ME Te amo Danial &lt;3 5,0
see yah guys,0
A Simple Formula for Managing Talent (Your Own and Others)  http://t.co/Ri5HVSTzDu via @forbes,0
"🐧🐧🐧🐧🐧🐧
hey michael how are you
thank you so much for everything ♡ 
I love you (ᴖ ᴗ ᴖ ❋) 
will you please follow me @Michael5SOS 
🐧🐧🐧🐧🐧🐧627",0
Perseverance does not reflect who we were but rather who we are—the masterpiece of God's grace! Hobaugh http://t.co/6uj3sQcrxk #perseverance,0
RT @Lilly_Ahh: Ima try to look nice tomorrow. Ain't happening bit whatever,0
Hate Ain't N My Blood❗️,0
My tummy hurts ,0
"@stevanlittle really, probably more like probably.",1
I just wanna be in your arms right now.,0
RT @YsDollarachi: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/J0LsZjuywH,0
@dashon_myself Lmfao want me to post them?,0
@MichaelZaidv  every evening after my mother has kissed me goodnight I find my IPhone and start listening to the songs from MM!,0
@CassiieMeLinda http://t.co/ZUG2ahlgV3 Turn Me UP!!,0
thank god tomorrow is Friday. 👏😁,0
Jake is caught up in the matrix,0
RT @Renella_Ice: When Fitz yells at Olivia &gt;&gt;&gt;&gt;,0
"@Chopp_sauce if by that you mean clear video evidence that I beat you then yes, yes you do",0
RT @lexilovesit: no one man should have allll that power...,0
@Lovemehlongtime ikr. Stuff like that makes growing up suck..,0
I'm earning #mPOINTS Rewards in Doggy Rescue. http://t.co/CUndR9pkP2,0
Singing along to Hilary Duff and thinking of @haybraad miss ya 😘,0
I wonder if it was all true?,0
Really takes my nigga 1 hour to drive down the street😑,1
Subtweet 🙊😂,0
Where is Tracy tho ..,0
Like I just don't understand how someone can fuck up an order twice??????,1
RT @CallMeFly_: If you mine ✊ imma always make sure you str8 : &amp; that's my word 💯,0
"Shine bright like a diamond.
We’re beautiful like diamonds in the sky. ♫ Diamonds by @rihanna — https://t.co/04lYCxv2KT",0
@thaevanmiller it's a problem,0
"If watching Parenthood and riding that emotional roller coaster is wrong, I don't wanna be right #Parenthood",0
@wfryer From a presentation I did years ago. https://t.co/LzWuXIqiwM,0
"""I don't think people understand how stressful it is to explain what's going on in your head when you don't even understand it yourself""",0
"RT @Revenge: What's Emily up to during her blackouts? 

#Revenge returns Sunday at a NEW time: 10|9c. http://t.co/Fi5nIbhxLX",0
"RT @LifeLimits: Be positive, patient and persistent.",0
RT @follow_happy7: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE…,0
"I didn't know I listened to ""emo"" music hahhaha lol",0
RT @kyyylam: I swear if people saw mine &amp; Jessica's conversations they would be so fucking grossed out,1
RT @Neika_Knockers: A relationship 💏 is a BOND ✊ not a TITLE,0
bbg? thanks i'm flattered but i want you to message m... — Honestly I haven't subtweeted in a while LOOL Srry if... http://t.co/1bTHGAbH6j,0
The #game of #life #spongebob edition. The Krusty Krab. http://t.co/078cACE4UA,0
"Thanks everyone for great sharing about the remarkable Ruth Meyers. By request, here's a photo of her… http://t.co/13q9ZR5Gah",0
"RT @mikeejoe: @Jodzio @DavidCornDC @CallOut4 
every time @BobbyJindal opens his mouth he proves Louisiana is one of the states that rank la…",0
RT @_sprigg_: she never even replied to me smh :(,0
my first wwf start tomorrow I'm so happy,0
Going to go see 300 pt. 2,0
Living with my nigga will never get old to !! Fuck spending the night ain't shxt special bout that LOL,1
Chick flicks are dumb #ConfessYourUnpopularOpinion,0
let me stop tweetin that song before people think im in my feelings,0
@pyohyemiau YOU FEGGIT.,1
RT @ccbvb: For the record...it's a huge turn on for me when someone pronounces mayonnaise correctly. #imweird,0
RT @Fittiegals: I think I've really hit a wall. I need to take time to think,0
"Miss you to""@tha_nchan: hai ndul , miss you :* @mandiinul""",0
@emmaxosborne mostly likely about me,0
Harrow United Deaf club celebrates International Women's Day with pampering and inspirational speeches http://t.co/vgbgoUQ6rZ,0
I can't remember the last time I really liked someone that really liked me,0
Well what's amount of body's you have slept with v.s. The amount of body's he has? — ........... http://t.co/7Rd78WRlwi,0
I could do another 2 weeks here easily...,0
Photo: skinnyhipsandfragilelips: † more dark stuff here † http://t.co/pivCSeOtCg,0
"RT @nishaaaa_marie: I think I'm better off as the heartless type. Good call oomf, you said so months ago 👏😂",0
@STMF_JayArr everybody wants them now lol but i sold them cuz i dont fir sz 7 no more but i only got the bred 1s cuz they 7.5 lol,0
"We're playing GTA Online (XBox Live). Join us, our crew is GameSocietyPimps.",0
RT @x_DevinTheDude: One day imma find someone that I want to act right for....until then,0
We close at ten.  No you can't shower now.,0
"RT @KerseWords: Started reading ""On God's Side:What Religion 4gets&amp;Politics Hasn't Learned Bout Serving theCommonGood"" by @jimwallis http:/…",0
“@tbhmaybenot: Forreal doe #myniggaz http://t.co/hA7N7Iq3u9” 😂😂😂,0
RT @Leah_Babyy2k13: So called friends these days,0
Let's go heat 🔥🔥🔥🔥,0
RT @SexReIationship: Sex without foreplay just isn't the same.,0
RT @bjones1999: @spencer_messick gotta do what you gotta do,0
@Famous_Amos18 lol stop being emotional shhhheesh,0
RT @OMGtrolls: When a TV show you like gets cancelled http://t.co/G2M0DhH28c,0
I'm glad I have Adonis to let me know how Boosie is doing,0
@lindscigs lmao like everyone plays instruments and does sports and I don't do shit,1
RT @IadystruggIes: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the fuck is sexual about th…,1
"“@BaseballLegacy_: Robbing homers on your timeline

_______⚾____________ 
|             (😎)
| 400       ┃
|               \\\\
|”",0
This is the part of the night where I procrastinate my life away.. Begin,0
RT @Mr_Carterr: Kiss me 😘,0
