"What's your favourite Dhoni moment?

This would be close to the top for mine:

http://t.co/xIihgJNVNZ",0
I came out of the bathroom and my brother threw his underwear at me http://t.co/wmcutV1yl8,0
Laughing too hard rn 😂 http://t.co/XLvQJtxu2O,0
We need to educate ourselves before labeling people as being deviated....,0
Go to the championnat de france ..,0
RT @_Dimepeace: I always end up getting what I want.,0
Why can't he just see that we're meant to be together!,0
Learning that too #Lrt,0
@TiaraDanyel LMFAO GTFO!,0
Casey Stengel~ The trouble is not that players have sex the night before a game. Its that they stay out all night looking for it.,0
Eating mac &amp; cheese in the shower 😭 #hatemyself,0
Use a smart cell phones service! http://t.co/VgXBD14NWv,0
catching up on the Naruto chapters that I skipped. Hashirama a real nigga,1
"@lexivines2017 the fact that I haven't 🌵 sinced you left just makes me miss you more ,🐶.",0
RT @Ohh_ItsSydneyyy: treat that girl the same way you would like a boy to treat your daughter.,0
RT @DyroMusic: Not getting involved.,0
I'm sorry :(,0
Love Me Warm And Tender.,0
"RT @oohdailyquotes: Love can wait. Maybe not tomorrow or next year. But if you were meant for each other, destiny will find a way.",0
► Sat Hot Girl Pix:  TATTOOED GIRLS: http://t.co/rlIDGmIcpg  CUTE COLLEGE GIRLS: http://t.co/4ON7GySfDx HOT GIRLS: http://t.co/VMOfHKOaX9,0
How does it feel to be a real nigga?,1
Cheech and Chong is such a stoner movie you can't remember which is which,0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
RT @aimerz940: You're so pretty @kyliedennison,0
It ain't Ralph though http://t.co/MKi3MUmJn8,0
All Women should be treated wit (respect) ....&amp; not called out of their names !!!,1
RT @AALIYAHXOXO_: Dis guy even thinks he's a Chicago yute listening to music and shaking his dirty ass hair,1
@chichif when a hater talks it's a foreign language 😆,0
Its funny how people talk shit but I got plenty shit on you xD,1
"I really have a cold, this shit is fuckin amazing 😳😒",1
RT @Tericaaaaa_: Done stressing &amp; worrying 🙏,0
You lie so much you starting ta believe da shot you say. #SadCases,0
RT @carlyaquilino: #ThisCouldBeUsButYouPlayin http://t.co/K8fPKSnNav,0
Prisoners makes me realize how hard it would be to lose someone close to you... When you love them so much and someone takes them from you..,0
Leaving a cloud of dust behind! http://t.co/E358cNOFfy,0
RT @OnlyMyMahone: MMMM YEAH IS ON THE RADIO 😁 @AustinMahone,0
"RT @JimmyTatro: With that being said, #44 is unreal",0
RT @FUCKlNG_PERFECT: Your worst battle is between what you know and what you feel.,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
"RT @_WifiOverHoes_: ""@MoneyTey: What I Been Through, SHIT Only If You Knew""",1
@morgaanic we don't care,1
@sedinary he is pathetic!! Have to get rid of him in summer!!,1
"RT @SKiTZOxFRaNK: This portfolio isn't gonna work... You see the way my laptop is set up, there's no Microsoft word",0
RT @isaaruiz_: @_Shellbaay_ I can't do anything but laugh @ myself 😂😂😂,0
RT @ThatsPaco: Not taking any risk http://t.co/Tr3yZCMdsy,0
BEE SHUFFLE!! http://t.co/ec5lBUtz37,0
I'm my own weakness,0
Food as fuck.,1
Oomf ugly as shit like OG bobby JOHNSON LOL,1
"@Fred_Stoller Hahaha yeah but you were really on #Seinfeld! I wish I saw the Eps. you were in. #CCC Lol :D How's the #Quakes? 6.9 yet?""/SOON",0
"If we're close,I got whatever you need. Be it a hug, someone to talk to, a place to stay,money,something to eat,a ride to school,WHATEVER.",0
@PVongsiri DID YOU MAKE IT HOME OKAY.,0
Gotta let  go all the way &amp; keep moving forward .,0
RT @sexx_freak: #Sexysaturday: #beautiful @JynxMazeCutie http://t.co/XbdrlfxORA,0
RT @aamber_jane: When all those memories come back!! &lt;&lt;,0
I've had a change in Heart.,0
RT @TheComedyJokes: 15 minutes can save you... http://t.co/ClpfK2VfmS,0
"RT @Slime_OSA: , mothers always right !",0
"""@godsgirl8494: When u start to see people change, u start to wonder if they were like this in the beginning &amp; u just never noticed it.""",0
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
RT @ThisWoman6: #truth - To all you wonderful women❗️--------&gt; http://t.co/Wci2iRnrFB,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
@AleshaBaxter I'll rant right there with ya!!,0
@astanley1 @Benbishop30 he was a Big Ben for sure,0
RT @kokeeffe49: Limited soccer nous...but can  smell a winner...name is Josep Gombau ...coach Adelaide United...quirky...keep the ball mant…,0
RT @RaidersBeat: Does this look like an upgrade from last year? #Raiders http://t.co/0dDZS98amC,0
RT @YourFoodPorn: 4 Layer Chocolate Oreo Cake http://t.co/1Jh8uuZniW,0
@Steezy_Mustache go unprivate so I can retweet,0
im heated rn,0
Who wants to facetime?,0
Bitches need some ⛽,1
RT @Morgann_Ciara: I told my mom I'm going to prom with my cat and then she's like ummm Morgan you don't have a cat… therefore I'm going wi…,0
My lil monster i remember when I was bout 15 and this girl said she was having my baby I was like DAMN… http://t.co/jmjdNJr4t4,0
You prob shouldn't cuss in one tweet then retweet about God right after 😂,1
RT @dairywitch_: @danielpauljohnz I lov u when Im famous this is going to be all over the internet,0
Photo: @CodySimpson: good times at Kids Choice! slimed with the mate @austinmahone http://t.co/BfPf2mdID4,0
RT @sym0ne_: You let hating stop yo grind homie ?,1
"It was nice spending the whole day with him&lt;3 just dropped him off, miss him already &lt;3 @GJordan77",0
"RT @MarvellousPics: Ok guys, think twice before you throw gum on the floor or road. http://t.co/QA29GRqAZK",0
"RT @onlycomedypack: I don't understand how Super Mario can smash blocks with his head but dies when he touches a turtle,",0
Off to @EastwoodMall #payday http://t.co/bKimdUGQZX,0
punk ass bart police...this is exactly why i didn't wanna watch fruitvale station smh,1
@TwinArrowsAZ Can you ask the Keno runner to swing by,0
@meli_baby1 wait what?? 😳,0
"""You're a loser... If you lose her""",0
honey how are you? :D,0
"RT @BlueJays08: If I'm loyal to you, don't be out here embarrassing me 😣😒",0
Come from the jungle where them kills get afta ya,0
The scrub group just makes me mad,0
Da bae always by my side NO MATTA wat clowing &amp;&amp; all... lol cuz he showd his butt 2day n dat hospital… http://t.co/UwPaMIOKvs,0
RT @amandadeleonn: every girl loves really long paragraphs from her bf,0
Its a fucking Saturday how the fuck is nobody doing anything in ajax.,1
"I could have any chick I want, not being cocky its just a fact...idk why dont I ever approach them I guess Im a fag. Oh well 😊",1
Why Bat Gardner 7th??i was thinking #9 before jacoby,0
RT @hazelgomes1969: To believe in the things you can see and touch is no belief at all; But to believe in the unseen is both a triumph and …,0
"Me: you're a butt head 
Seth: your head is a butt, better call a plunger! 
Me:  😒... Wait, what? 😂 
@sbrevolution5",1
"“Million dollar idea: 

WiFi bracelets so you can wear them and have internet connection anywhere.”",0
Seems like she likes him too...,0
Don't even read💀,0
@travisandfig thanks 4tf ☺️,0
@Remember_Gaines longest story ever,0
"At Baray now ...

Der leng everyday Mong nhom :3 http://t.co/ZeZAiT9e20",0
RT @We_Are_The_Free: I don't care what anyone thinks of me. I'm going to keep living for Jesus and you can't stop me. 🌞,0
Zac Brown Band is too good 🎧,0
"RT @RealUglyProblem: me: *hears laughing from 49262 miles away* 

me: i know theyre laughing at me i just know it",0
RT @LaCrissy_: &amp; my niggas said I shouldn't let it worry me..,1
“@IDontClaimHoes: When I'm around ppl I don't fw : http://t.co/G0jFSkTQqP”,0
"Listen up bitch, unless your name is Google, stop acting like you fcking know everything",1
I wish I could just have Riah to myself sometimes.. I never get to just be with her,0
Peeping👀,0
RT @SpeakComedy: My attitude is always based on how you treat me.,0
"We got The Wheel And We Still Bored , Who Trynna Match Me ?",0
Wtf your hella cute,1
"RT @smileforbieb: ""jiley is ugly, i don't ship them"" http://t.co/sDnB3zQfON",0
"RT @Fuckabitchface: Lol niggas will talk to 62826 girls , but once a girl starts talking to 2 she's a hoe , lmfao",1
"Straight balling 😭😭 , I'm out. I got to much going on yo ✌👊💢",0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/lPJHCfMw72 #ipad, #ipadgames, #gameinsight",0
"@SusanIbrahim @Lucasjalyl @lychalicious Hey Suntha, I would also like to make a courtesy call on you.",0
@seanhooper5 @thomaskollie22 @_TiffanyRoberts I'm talking to Sean👏👏👏👏,0
Oomf is so hot 😳😍,0
tonight was a thick ass fail bruh if y'all want me n allen to pick you up n take advantage of you out his luxurious free crib dm me,1
this trip just isn't the same without them,0
RT @xAtlantasFinest: i just want bae 😩😔 .,0
"I've harvested 345 of food! http://t.co/A53q1V5n4v #android, #androidgames, #gameinsight",0
“@csrich31: Good seeing the fam tonight” 👏👌❤️,0
Listening to music is the best medicine for a bad day.,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/EzJinDX5QC",0
@JarebearXD @JoaquinBCReyes i got burn holes in my hoodies my mama think i stank,0
RT @dubtrack_fm: This is why the #edmfamily is the best! #ultra #umf #ultralive #ultra2014 #plur http://t.co/KiC77Nd9Kh,0
@Forever_DMR night don't realize when they have something good,0
"RT @NSBMK: ""@xo_joynae: “@wuttheheckman_: “@DejaMonetAzalea: ""@queenB0147: #GeminisWeAre http://t.co/ArwPWRHO3L"" 😘😝😏💗” that's me 💁”""",0
RT @lil_miss_nia: “@misskeishaj: Definitely!  “@CeeCoca: She really is 😄“@lil_miss_nia: @BombShelbs_ you're a beauty inside AND out☺️””” ☺️…,0
RT @ShowDaWorld1: Watching Martin,0
RT @Sesa1ee: the wolf on Wall Street is a good fucking movie,1
So much stress to work off tomorrow at the gym💪😠,0
Great friend you are,0
Sumone give me a call I'm bored,0
"RT @BellamyYoung: $100 2 @HumaneSociety 4everyRT!
#HandleIt #Gladiators :-)
#TKBACKSTAGE
@thetreekisser
#HSUS60
http://t.co/4LvQ2NQOe7 http…",0
These hills mane ...,0
@Ayoo_ThatNigga why u say that ?,1
RT @TW_TrainedToGo1: @Kingg___Me the bid 💉💯 my brova 😂 http://t.co/Nvu6jVOvEM,0
"Enjoy the rest of your weekend!  Here's tonight's Chik's Chat! #keyewx

http://t.co/6zLvawv2IT http://t.co/4KDJXG6bBI",0
Any females wanna play BP ?,0
I liked a @YouTube video http://t.co/UtowVHOlNP Multi_Viral,0
Do the money dance 😎,0
"RT @relahvantnarry: “@radicalzaynx: I got Liam, I sure don't mind :) Quote with yours :) #Vote1DUK #KCA http://t.co/GW9WsdW98o”HARRY I WIN",0
"@poppunksucksx in your dreams, gay-boy!",1
"RT @MarvellousPics: Driving Underwater, Netherlands http://t.co/Qq5c4FHesS",0
RT @badasssteph12: Want/Need http://t.co/DbPrpZlTeG,0
@RoxyTheRedCat @captaindizzy101 @PrinceCrazyPF @KippyTheBunny All of them said Thank you. And you don't need to use earmuffs,0
"RT @WantingThe5Ds: Can you please deliver One Direction to my bed please and thank you
#OneDirectionAnd5SOSWonfollowparty http://t.co/4GXDd…",0
Yes yes 👏,0
“@reIatable: when u wasted ur time on somebody http://t.co/NjBKrO7wCP” Haha exactly how I feel right now 😂😂,0
"RT @chillaxhxrry: ""hey do you find hendall really cute? cause I do""

me: ""oh yes they're so cute omg""

""really?""

me: http://t.co/DgT4Ean7Dj",0
RT @_ColeWorldShwty: so. bored.,0
"U earned 1 entry into our $29,900 sweeps @Destiny_0127 (seriously!). Go 2 our linky &amp; use password 8306 2 redeem.",0
RT @DrakeNYC: ✔ Alive ✔ Blessed ✔ Grateful,0
@Goobyyy what game?,0
RT @slnthlljones: progressing through life. making a lot of good moves. the future looks promising. praise to the most high.,0
"RT @lovelyxlashton: THE END OF MY CHARGER BROKE OFF WOW I PARTIED WAY TO HARD

#onedirectionand5soswonfollowparty
#5soswonfollowparty http:…",0
""" @surajadevi: the mainland is so damn boring, Jesus 😓"" Fucking hate it OMG . And I hate the people here too lol",1
@jordyncapell Haha yes that will happen!,0
Can you just come over so we can have make up sex?,0
I want twinkies 😩,0
"""Stop being so hypertensitive, Greg.
What are You? Bipolar or Something?""

*giggles*",0
RT @TRU3_2myTweetz: #IHate when people complain about other people's tweet. If you don't like their tweets then WHY THE FUCK ARE YOU FOLLOW…,1
I've been watching Harry potter alllll day lol,0
Niall wearing a prince costume. I need air,0
#playing2k,0
#SomedayIWill travel around the world,0
"RT @Fwm_JoshDope: I Be Lackin Everyday N Shit 💯

I Want A Nigga To Try Me Too",1
@darkknigga @Viviann_N @MiladTRahimi @hallisacoolguy @joelgoldstein75 @iamgreersmith I want to try,0
I want ice cream with a while kit of Minseok,0
I fucked up my last tweet,1
RT @gooodvibeees: You have to fight your bad days to deserve your best days.,0
Justin had to ses the Jiley trend,0
CAKE - I WILL SURVIVE #nowplaying #class95,0
RT @ScottWarner18: What's meant to be will always find a way.,0
@irwinpizzaland @narryargh @RIDICULOUSNIALL @perxfcalum @cloudnineluke oMG IT IS YOU,0
Im crying https://t.co/JESuraocZ7,0
RT @KathDevotees: “@StarMagicPhils: #Kathryn18 #18Roses agentyellow http://t.co/GT4RGVU01B” http://t.co/HpTNWRXaZp,0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
RT @lolimalisonn: If I could unmeet you....... I would.,0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
"Why does everybody lie? The bad guys lie to get in your bed, and the good guys lie to get in your heart...",0
Bitches love cake @Borgore http://t.co/33CfwKF8Tq,0
RT @rudepost: When your best friend is doing a presentation in class http://t.co/oDNT8wWMdc,0
@JENnJUICEeeee more like special ed http://t.co/nGFAIoVlIJ,0
"RT @samsboothang: RT FOR A HAND WRITTEN INDIRECT 

MBF BC I DIDNT GET 3/6",0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
I been lazy as shit with my makeup routine. 😭😭,1
set #ringtone http://t.co/2RtZJJPGQN with #ringtones #iPhone App http://t.co/QyoIvOYDNI clk2download,0
"People need dramatic examples to shake them out of apathy and I can't do that as Bruce Wayne. As a man, I'm flesh... http://t.co/s0W39JZJLF",0
RT @tanyaastanton: she said she's gonna take my soul if she wins,0
To much for me,0
RT @loujainny: my mood increases by like 90% when we don't have school 😌,0
@_myCAMARAx2 lol a Asian sucka !,1
Leaving my mark on da Earth #Vosstradamous #trillytuesday #stickynotes #community #wall #noosa #civic http://t.co/nbiAxqMzdr,0
“@DreamGirlsOnly: Midnight sex http://t.co/Z1G7IKcEz7” nice,0
"RT @KenndrickLamar: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
Its really kinda pitiful,0
"RT @MyDarlingCara: I don't want the world to see me, 'cause I don't think that they'd understand. #np 🎶",0
"RT @MixtapesOhio: Robin
New York from “I love New York” - Harley Quinn 
Snooki -Alfred
Carlos mencia - Alfred 
Guy Fieri - Superman 
Jason …",0
"#atlgaragesale Garage Sale (226 Darbys Crossing Ct Hiram, GA): Couches, table and chairs, tv stand, bedroom se... http://t.co/bPNgNXZhOp",0
Which is better? iPhone 5 vs HTC One (M8) http://t.co/tFAd269GET,0
“@BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/Uv6ZV8aDPr”😂😂,0
Hey fellas it's me Javier! I'm just getting off of work! http://t.co/NrS0v7IwKd,0
“@omffgdallas: My bæ made it to the pop page! @Panderz_ http://t.co/7RRaxyDj0I” 🐼😏🐼,0
I want ice cream,0
Atleast she didn't fall asleep this time,0
"RT @FunnyPokemon: Drake the type of trainer to use his Master Ball on a Magikarp and say, ""you're legendary to me.""",0
RT @Stackz305: The only understanding you get is the understanding that's given.,0
Bored,0
I want to go on a breakfast date 😌,0
"Well, I suck.",1
@Jack_Gray when you see me with that freeway don’t be jealous lol,0
I HATE when Women talk to babies.  Omg they sound so dumb,0
I honestly don't see how @TheMattEspinosa looks drunk...,0
I'm in one of those moods where I can't concentrate enough to watch or read anything,0
"#SaveNowDeals Belonging by Nancy Thayer: Belonging Written by Nancy ThayereBook, 384 pages | Ballantine Books ... http://t.co/HKhxdwY9Xv",0
Night ✌️,0
RT @kburton_25: Call me. Beep me if you wanna reach me,0
"RT @cleke3: Scroll down ya Instagram pics to the first time you started using it,  and look at ya pics now and you'll see how much you've c…",0
"RT @BigBobDC68: @SkidWillie you mean Emperor, Kings have limitations on their power.",0
"RT @anneismynamee: I'm not ignoring you, I'm just waiting for you to talk to me first. 😒",0
So nobody is bringing me food?,0
Craving sushi @LinaDBaby bring me some 😛,0
RT @auliahdn: unforgettable moment with @Moektito http://t.co/nfxutaRdEE,0
RT @AwwAdorable: it's bunny bath http://t.co/CoM8t0ftrP,0
RT @BJPLucknowBJP: Narendra Modi interview: watch unseen aspects of Modi's life Exclusive o...: http://t.co/ArKnRcr8Ig #ModiOnNewsx,0
@luke_cranford no.....1984 is the devil,0
RT @NoImNotAlex: Lmao those Arizona students think they in 300,0
"May not ship BlackIce but this is-
crie http://t.co/WFC7YVndIp",0
@alyssabove okay thankyouu,0
"uhm if you're 5'11"" a healthy weight is 150 so uhm http://t.co/L37YUdf6J0",0
mad now 😤 FML goodnight DO NOT DISTURB MODE 👌✌️,0
Booty call hours,0
"RT @Ltd_To_Two: As a child we all have one question, WHY? Maybe we adults should ask it too :-)

@MimbsPhotograph  @CharoneTyrell  @Margare…",0
RT @GymCodes: Beiber... do you even...? http://t.co/ODlisKyG9o,0
RT @bgnonstopfuture: @mckenna33d dude no way me too!!,0
RT @MackleNichols: the best b word is bible,0
@LisaMousePFC thank fcuk that is over for another year. Love it went they go back. Nothing to lose there lol,1
@Rae_Koi @Be_HOLD_ that's so funny! We need to bring the squad to Montana for a 5 on 5 lol,0
RT @TeeTeee__: being faithful to someone even when your not in a relationship. &gt;&gt; 😩👌😍,0
@aishakhaaan @AbidKash that is spot on; couldn't word it better myself,0
had a good time 😌😘,0
@Adam_Stirling  I'll wait for your apology.,0
RT @CloudSimmer: Minecraft: Tour and play: http://t.co/HtCdZ4DwGQ via @YouTube,0
@papajhar3 I don't even know how I saw that i just had to hit you with a favorite,0
@kidrauhlplanett justinwtff,0
JANE PLS,0
@__KatieAnn__ hahaha! You'd kill yourself trying to get through the glass. Seeyaa,0
Mo nd me always have real ass talks when were alone.,1
RT @rabiduelexie: The words you say sound so much more serious when you use my name. #weird #dontknowifilikeit,0
Like ofc his hair would be perfect when it's windy outside http://t.co/tNf3KnC0nG,0
RT @anuscosgrove: hey guys i have to change my number cause this annoying creep wont stop texting me http://t.co/kK96KuYe4a,0
"I have Tower Master’s Robe now, and what about you? http://t.co/WZ6oXlBZYo #ipad, #ipadgames, #gameinsight",0
RT @_vaneh23: Everyone should just overdose on happy pills so we can all be happy.,0
RT @dailywildcat: Student taken away by police,0
#mothersday 90%OFF #deal $0.95 Housweety New Lovely Metallic Sweet Lady Hollow Rose Flower Elastic Hai http://t.co/yDBcYvnWDw #makeup...,0
RT @zaynsualgirl: Follow me I Follow back! :),0
omg gaga kept the head piece on even through dinner http://t.co/xfDfqL2Dnl,0
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
@MattseBae I did,1
@bcpierson @jglastad that's fair,0
It feels a lot later than it really is.,0
hi beautiful please follow @delightfuluke,0
"RT @_921122: ""@MINSUCKED: ""When Baekhyun moans, I say it's time to sleep."" -Chanyeol"" 

TIME TO GET NAKED""",0
RT @CauseWereGamerz: Definitely going to explode. http://t.co/GrUHGPluzJ,0
"RT @AustiinMah0ne_: @AustinMahone performing Mmm Yeah at the KCAs. #6 

#KCA #VoteUKMahomies http://t.co/O2fwmjxI03",0
#choices http://t.co/TT9q7eDMA4,0
Time to unwind,0
Love you My baby boy hon http://t.co/BTbTa3YUlI,0
RT @CraziestSex: Having a dirty mind makes life much more fun.,0
RT @ASAPOFFICIAL: King of the Gil and birthday boy Quen with Sarah G! #asapsmile http://t.co/i2d90JhZxv,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @lukesxgirl 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
my wifey holds it down back home! http://t.co/ySpaDfJkG6,0
"@OneRepubLyrics my fav line is next: ""your decision is a sure thing, honey yeah a sure thing""",0
@armodan here they come!,0
Even slimmed @mark_wahlberg is still sexy! #mancrush,0
Best friends for 13 years now 😘💞 movie date was so much fun! http://t.co/IUYgQT6q75,0
Every Night - Imagine Dragons,0
RT @NICKIMINAJ: Just us ~ Iesha.Candice ;) http://t.co/L7tSI4pmXY,0
What you want and what you need aren't always the same thing and that can drive someone insane.,0
RT @ForeverrAmeezy: RT TO VOTE!! #RDMA @radiodisney #HesTheOne #YouveGotSwag #XOXO #cool #HesTheOne #AustinMahone #MAHOMIESGOHARDEST !!!!,0
RT @vanessaatg_: Can I just magically get a gf,0
"RT @ImThatGentleman: If you don't fight for what you want, don't cry for what you lost",0
"""@FriendlyAssh0le: Just because you can quote bible scriptures doesn't mean you're living right.. you're still a whore. sorry""",1
Like I cannot stop smiling #firsttimeinalongtime 😄😄,0
RT @riiaafer: I don't like when people only hmu when I'm there last option. Just know I'm gradually cutting you ✂️,0
#mothersday 27%OFF #deal $14.59 Bio-oil 4.2oz http://t.co/wsBsM0rZgv #women #girls #skincare #hot #gift,0
"Today stats: One follower, No unfollowers via http://t.co/zOgeMpo005",0
@OhItsJessieX ya probably. Salt looks a lot like sugar. And perhaps they'll be too busy tryna lick it off the floor to go for you haha,0
RT @Whats_Wongg: @Greeny781 @Mikeylane97 are you kidding me. I don't want your half inch pinch ✋,0
@PrisJFraire @taylorcaniff @TheMattEspinosa yeah...guys still waiting...💔,0
I say I'm watching tv but sometimes I'm really just listening to it,0
“@FactsAboutBoys: zac efron &amp; dave franco are the reason why i have chronic heart problems 😩❤🙋 http://t.co/h3tB9iN1Ol”,0
I just finished Allegiant.....,0
I'm boutta do my wcw on Monday 😭😭,0
"No I can't do this all on my own, no I know I'm no superman",0
RT @TheNextHokage: Sit down and relax because #NarutoShippuden is starting now on Toonami! http://t.co/SWU6RksY10,0
I see yea.  Yes I see you looking at my wifes ass you can look but I can touch it or rub baby oil on it So just keep looking   #creepylilboy,0
wits end. I really wanna give up.,0
It's just what you need #Diapering  Fast Delivery! Buy now! Diapering http://t.co/XzBz9x3gMf,0
Somebody text or snapchat me .. 😛,0
RT @sherylbarba: @Rachelllinaaa @MatthewJConboy Matt you're too white to appreciate the value of Filipino karaoke,1
"""@Shannon_breeee: Does every guy in Brunswick have to treat me like shit or""",1
RT @Fact: If you’re not losing friends then you’re not growing up.,0
RT @Na_shellnunn123: I just want to punch you👊,1
savage giving me his hoodie 😊,0
RT @Soccer_Prof: @espn700jeremy @ESPN700 The debate about whether or not TFC is overrated is overrated.,0
#소녀시대미스터미스터 I seriously  can't wait for their live performance ..SO EXITED :))..,0
RT @fuwafuwacie: That moment when you realize both Fukuda Mayuko &amp; Kamiki Ryunosuke are topless in their #Flare &amp; #Henshin posters www #myb…,0
RT @TheMattEspinosa: @brookklynn_ at least someone understands,0
RT @b_almijren: You make me smile ★,0
"Wow tonight was actually really , really, F U N ! @MadelynIsCool my feet are going to fall off",0
@damonn_edwardss lmao you gay for watching it....then screen shotting it lmao!!!,0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
"@prostitluke it's fine, and thank you.",0
"Sad because the gorgeous @Melennie2 never messages me, or replies to my messages.💔😢😿",0
That hold on tight,0
@eddieqiv idk needs his beauty sleep I guess💁,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
"RT @harryforeverlov: how much does this fandom deal with jealousy? 

""Well...""

#OneDirectionAnd5sosWonFollowParty #5sosWonFollowParty http…",0
“@Lmao: this 😞 http://t.co/jfv6Cu6XND” ❗❗❗,0
@David_Ortega10 bro fuck the police I would of done some GTA shit and took a pistol out lol,1
"she dropped her smile and said ""i cant do this anymore"" .",0
RT @NOLOVE_ZONE: I jus want sum pussy,1
I'm soooo tired of playing. Smh. Ughhhhhh. http://t.co/paS8PVkeuc,0
I slept over taylors house you could've called .,0
"RT @flowerdallas: retweet for about 70 free follows 😁😜

don't spam me and fan accs only. 
you all deserve your goals. 💖 http://t.co/O09ln3l…",0
Seventy percent of success in life is showing up.,0
"RT @omgRudeComedian: My girlfriend: ""Justin Bieber has 3 albums, a book, over 50 awards, 30 million fans, and he's ONLY 18. What do you hav…",0
@BluntBombshelll if you have the PC and need the ID you can run Belarc Advisor to get it from the computer,0
Someone buy me red toms ❤️,0
Let me put my dick away and go to the store LMAO,1
@bangbangbrando do you really hunt ghost!?,0
@parkcayol followed wks,0
@Shazzzabella @GoodDay_ToYou me too :-(,0
RT @Cory_Baller12: Turned out ight 🌊✊,0
RT @KattWillFerrell: [a-ha take on me voice] faaaaamilyyyyyyyyy guyyyyyyyyy (family guy) faaaaaaaaammmmillllyyyyyyyyy guuuuuuuyyyyyyyyyyyy …,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
@SAIDSelenaa lol that was who ever put it on the first time fault lmao,0
mine and @bev_gomez98 hate each other 😂😂😂👌 http://t.co/fn1a2fvbsn,0
RT @Thatssoravenb: Henny my fave 😋😋,0
RT @HiJCP: That was the best hour of family quality time we've had all year so far. Even better than daily dinner chats. Thanks earth hour!,0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/uGb101FkdW",0
reneeinthecut #Turnt Up! With The Ignant! http://t.co/fBEAhRAAgO,0
My Friend's Awesome Watermelon,0
RT @ComedyPosts: this is literally me omg 😂😂,0
RT @NICKIMINAJ: Just us ~ Iesha.Candice ;) http://t.co/L7tSI4pmXY,0
RT @EDMinDC: The crowd at Ultra looks like they belong at Chuck E Cheese. Why would you make such a big festival an all age event.,0
RT @thinksarcasm: I love it when someone's laugh is funnier than the joke.,0
RT @fullcourtprez: Allen Iverson be like http://t.co/CmDwrw105w,0
Remember when I said I shrunk my dad's shirts?,0
RT @TWDFamilyy: We should get #WalkingDeadDay trending all day tomorrow ❤️💀🔫,0
It's 12:35am - where has Vanessa beyer been all night?! #snl,0
Do you ever suffer from secondhand embarrassment? http://t.co/ngpVn0vwGs,0
@iBelieveInFts @VitaminShoppe I know I do!!,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/8DHI8fjUVi",0
"If Maurice starts Pavelec next game, I question the commitment to win. Who am I? Some guy on Twitter.",0
RT @ruben_mora3: sometimes the littlest shit pisses me off,1
😍❤️✌️- you're so pretty😍 &amp; your body &gt;&gt;😩😭 I miss you so much ): I'm glad we still have contact with each other ☺️💘,0
I haven't seen a twitter in a long time can someone start something please,0
@_aallyse @kattidk_ try... http://t.co/i0BUefPZFA,0
"Fake fan: Calum's a kiwi? Like the fruit?
Me: Yeah he's a kiwi like the fruit.... http://t.co/mHdFLcIKds",0
#TwOff nite people,0
"""The people who are meant to be in your life will always gravitate back towards you, no matter how far they wander.""",0
@ddlovato don't forget that next month you have many shows here in brazil 😉😉 your brazilian lovatics can't wait to see you!! x10,0
I saw those and was like wow i wish i had a bf bc those r awesome but theyre for boiz,0
RT @camerondallas: Justin probably pulls the hottest girls...,0
#nowplaying Family by Tom Harrell http://t.co/tFn6fukKST,0
"RT @fifthselEEna: ""Fifth harmony fandom is so lesbians"" http://t.co/bpFNJcnqY4",0
RT @female_factory: I used to think Sex And The City was porn on Tv😂💀,0
"RT @the1stMe420: 👀 👉👉👉 👍👍 @_WhoaPics: #WHOA😳😍 

Follow the IG page

IG = Whoawhoawhoa_ http://t.co/tYzMoDASN6",0
"Today stats: One follower, 2 unfollowers via http://t.co/zMXjlHFm8G",0
#EarthHour reaches #Canada,0
RT @NietzscheTalks: We have art in order not to die of the truth.,0
