I liked a @YouTube video from @mrsquarejoker http://t.co/BZpZztXJeL SteakPvP - Harlem Shake (10 000 inscrits),0
@LauraJean31 please Laura I will call you BASED GOD very time I see you!!!  Or mention you!!!!,0
@ChaveroAlex @DaniiDenice rock!!💎that's my kinda rock lol,0
RT @Gagemasterkush: Term k is so icy bruh,0
@ZoeyPMA crufts was good but very busy and I was so tired walking round .. Got all these goodies though for dog http://t.co/k48o5i4DV4,0
"Middle fingers up, if you don't give a fuck!
I'm sick to death of swallowing every single thing I'm fed.",1
@Dirtypancake_ give me 5 for it,0
i still love you @_emmakitty,0
@OsamaBinRappin not sure if i follow these people. it looks like extreme mardi gras weed. nicely timed.,0
RT @girlposts: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not w…,0
"RT @AshKetchum71: Y'all really gotta be stopped, I swear https://t.co/HCPKWoJgMp",1
@D_Man2113 @SomeoneLikeZach @BigSexyAbe that means it's not gay,0
RT @Lotty_world: @CamWashh_2 thank you ☺️,0
I'm so upset I can't go to Jmblya.😠😒,0
3 World Cup Warm-Ups for U.S. Men http://t.co/jx5uL4mufO,0
someone text me,0
Sticks in a bundle are unbreakable #AMlive quote of the day.,0
Faststone capture keygen http://t.co/RznX8hQy0q,0
"RT @naemonii__: ""@_GimmeGotShot_: Yea ima send nae nae a gm text 😂😂😌"" I'm feeling the love!",0
RT @UmarAlHaafidh: Amazing! http://t.co/BzKD7lUa1i,0
You are 78% times more likely to be killed by a violent family member than a terrorist.,0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
Clippers up 49!!!,0
"RT @cblazingxo: Me in middle school “@TrustJo: Nurses at schools be like ""want some ice"" http://t.co/g27aYjp3Mf”",0
Goddamn man i feel bad for this lakers team.,0
ARE YOY SERIOS SDJ OD HE  RALELVDK  V ANT,0
"I miss the Suns back when Nash, Marion, Amare, Richardson, Eddie House, Tim Tomas, Raja Bell, Barbosa and Pat Burke played. #squad",0
"I've harvested 1,020 of food! http://t.co/nWsrdiC3jy #android, #androidgames, #gameinsight",0
King Louie x Nice &amp; Slow,0
Finally found the way to clear my face up (:,0
"Clocked out at 10:01, in bed by 10:16!",0
So if to go to Houston for a week...,0
We have made it an #Arabic reading #text so that perhaps you may #understand #Holy #Quran Q43:3 http://t.co/lLfv8zueEV #Original #language,0
RT @BASEDNAFRICAN: When I graduate I'ma go up to my parents like https://t.co/2qrf7npthQ,0
"""@serenaxblu: idunno why but I've been getting into Miley Cyrus lately""...welcome to the brotherhood.",0
RT @thePoole29: @pdidy24 sorry bro. I'm a lady killer.,0
@JessSpeakingx3 I forgot you even work in the mall smh and yeah on ya lunch break,0
If you ever get the chance to get a 2nd chance take advantage cuz a lot of mfs don't get that lucky,0
"I hope it rain,snow,and hail later through out the nite",0
RT @waverider_: There is a difference between giving your opinion and been a complete asshole.,1
RT @Iaughing: do you ever look back at old pictures of yourself and just laugh at how ugly you were and still are,0
alcohol is a wonderful amazing thing and i'm so happy that it exists,0
&lt;&lt;&lt;&lt;&lt;&lt; new avi what y'all think?,0
"The Top 5 Strangest Winter Olympic Sports

=&gt; http://t.co/R5yHIWLgpo",0
RT @GoslingtennisGB: @edcorrie7 &amp; @dansmethurst90 won in a third set TB. Semis tomorrow. #Smorrieonform #goodbuster,0
Goodnight 💖💕@__IAmQueen__ Avi kinda blurry tho ! Sleep well 😇😏,0
Dads gonna cry when he sees I brought home my running stuff 👍,0
Can't get enough of this song http://t.co/DyZlZPDfJM,0
“@CLR_youngblood: Watch out OREGON were coming for you ! #RE ❤️😍🎀” 👊😌👏,0
@M_Teitelbaum423 yes it goes with the heart to hearts :/,0
"You can fxck her homie, i just pray to god you never kiss her…",1
soooo everyone can stop telling you happy birthday &amp; sending you hearts now &amp; you can just focus on school :) @Lotty_world K!,0
"RT @FamousWomen: The happiest people don't have the best of everything, they make the best of everything.",0
I like smoking weed I like getting high,0
"I have Devilish Amulet, and it's much easier to play now! http://t.co/5PSBdzwJi5 #Android #AndroidGames #GameInsight",0
My lil sister funny she start fightin me cuz Ian let her watch Netflix on my phone,0
RT @macktology101: This bitch held me hostage in her house cuz I wouldn't eat her out..I went to the bathroom and escaped thru the window,1
Still the man of my dreams..,0
the Lakers are getting SPANKED ,0
RT @scooterbraun: ...so JB went out to the crowd..quieted them. told them the situation and said u must end it WITH me. THEY SANG...every l…,0
@AyoSavgee Ctfu smh,1
"RT @Thegooglefactz: There’s so much more to life than finding someone who will want you, or being sad over someone who doesn’t.",0
RT @shortymaac__: When the teacher catch you cheatin lowkey #Thatdudemcfly https://t.co/XAOGaGF72E,0
"@baileyburnham We usually just cry over nothing, but yes.. Usually there's someone to blame for it",0
RT @brendohare: The Red M&amp;M is a real wiseass but I still respect him...,1
RT @papicheikh_: That I love you but you pushed me away so I'm fallin back shit don't fly wit me at all,1
Katy Perry and Miley Cyrus date? #what,0
RT @BASEDNAFRICAN: When I graduate I'ma go up to my parents like https://t.co/2qrf7npthQ,0
@matt_viscusi @ashhbarronn iupatties is his weekend ya fuck,1
#FF @Tof_Beaugrand @EmiliePicch @flogazan la #teamtonic dans toute sa splendeur #virgintonic,0
Do road tomorrow,0
RT @aniyahpapaya_: I enjoy the fact that the guy I'm getting to know is not big on social networks.,0
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
On stage with a bunch of annoying kids,0
@TheHomieMase thinkin about you like*,0
RT @funnyorfact: I wish I was a teen in the 50's so I could have a burger &amp; milkshake date at diners like this 😍🍔🍨 http://t.co/3Jxb5OncSh,0
"Today stats: 6 followers, 5 unfollowers and followed 4 people via http://t.co/BBPHYrhf1T",0
HOLY CRAP! My friends are coming :3,0
RT @OHNOMNOMM__: Can I have 42 hours instead of 24 hours everyday?,0
I cry every time I watch the Lion King. #honestlyinsomnia,0
RT @SoDamnReaI: me all the time http://t.co/qR9fj4tMh0,0
"RT @DimpyKapur: Cheers @MissMalini and i caught @AnupamaaDayal and #atsu , behind @santumisra 's arm @CosmoIndia  #MFI event http://t.co/Mm…",0
"RT @Lakshmipatil2: @channelvindia
#HappyBirthdayShantanuMaheshwari
vrushan are always rock",0
I can't tell if you're really my friend or if you're trying to be nice cause you don't have any friends...👌,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
RT @tayloor_claark3: Just cause I did my slc and I said I would get my grade up doesn't mean I actually plan on doing it...,0
RT @ColeNation: Kendrick x Chappelle x Cole http://t.co/uNbJkqKSTU,0
@ohljp @zajnsbreath here i am lool,0
"30 Celebrities Who Have Aged the Worst

=&gt; http://t.co/2QmfHJSZVZ",0
@klphillips36 I just moved back to Virginia last month. But will be back to visit in April :),0
RT @RodneyJerkins: Everyone who loves music please tweet this out or retweet #EVOLVEMUSIC,0
RT @totalfratmove: Legitimately forgetting where your classroom is as you're walking to it. #TFM,0
"RT @NbaOvaHoes_: Subtweeting me is a waste of time. Either I'm not gonna see it, i'ma see it &amp; not know it's about me or i'ma see it &amp; just…",0
Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
RT @SelinaTurtle: Don't trust people with bad grammar.,0
"@jackgilinsky I love you so much, goodnight ❤️",0
"DM@RicBucher cool, congrats on the move",0
"SNSD - 807,620 total downloads for ""Mr. Mr."", ""Goodbye"", Wait Minute"", ""Hug"", ""Europa"", and ""Soul""

2NE1 -... http://t.co/LqifK7Gday",0
Obama To Putin: Russia Action Violates Ukraine's Sovereignty http://t.co/4yyGbq0Hlz via @HuffPostPol,0
RT @BEAUTIFULPlCS: The Italian countryside. http://t.co/G2NEsuOwGL,0
"RT @sandy0013: Whitney Houston - ""I Will Always Love You"" #Emotion #ForeverInMyHeart Paul Walker... ♥♥♥ http://t.co/gXkTMo1Mlm via @YouTube",0
*African American let me not,0
Craving for starbucks,0
RT @mnm5762: There's nothing worse than people getting something they don't deserve,0
RT @ovoGENxo: I have a shit load of hw due in the morning and I'm just tweeting my life away,1
"@jackgilinsky what about ""hi milagros"" ? 😔..",0
RT @msleamichele: With @michaelstrahan and @KellyRipa @KellyandMichael! I feel so tiny next to this famous NY Giant! http://t.co/R9UBifHECh,0
"They really posted that picture on twitter lol, the TNT gang is to Funny lol",0
RT @BestVinesEver: Drops the gloves 😂 https://t.co/fjOBgi9u7J,0
@Jondiaz18 @AlitaNaomy teach me your ways,0
Cannot wait for late night summer cruises,0
RT @SayingsForGirls: I wish I could be exactly what you're looking for.,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
My relationship &gt;&gt; 😍✊,0
RT @KyleRossXXX: Nothing like busting a load to my boyfriends porn(; @MaxCarterXXX http://t.co/l1VjuTz3xl,0
"Ah then my uncles texts me "" Erang pula?!"" mxm he noticed that I forgot my umbrella , this nigga o dom waitse -_-",1
“@balenceeaga: 👀 what you goin do with all this ass http://t.co/qJR1R8LWXV”😩😍😭 all mines,1
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
"Black and broken white..

#hijabfashion #hijabchic #hijaboftheday #hijabinspiration #hijabinspiration… http://t.co/F5DLV2HvaO",0
"@_DonerWIN Lmao, who they playing and what channel?",0
I've thought about it.,0
you have to discuss the issue head-on and let her know that you are committed and have no intention of cheating. #security101 lol,0
Oops forgot to do my english project 😖,0
A brotha almost ate it while running today !,0
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
@CodeeSmith It's so typical Cody. Will probably only show OKC highlights as well. #GoSuns,0
RT @MartinezDiaz14: You can insult me all you want but the jokes in you! http://t.co/bz1N3WpKWt,0
"RT @LocodelDiabloo: LMAO. word RT @YouaMessRellB: Aint nothin worse than seein a chick look like Bambi takin its first steps, walking in he…",1
"RT @aiwe_hi: He : I can give myself to you.
Me: Sorry I dont usually accept cheap gifts.
*Blocked*",0
This that fbg shit right here,1
RT @LeannaRoy11: Lol me and @hannahbaptiste livingggg yoo,0
RT @CauseWereGamerz: Why?! http://t.co/iGXSgXvYlK,0
It's only 10:15 and I'm completing my nightly bedtime rituals....IS THIS REAL LIFE?!  #DreamComeTrue #earlybedtime #goshdarnitideserveit,0
Hello menthol pia usares. Promise ill give u a picture of ur idol....,0
@lauryn_molitor @thatsexyduby what are you talking about this movie is fantastic,0
@sayhey_paco im not giving you shit!,1
RT @BriannaRubio4: @jaquelinee25 awh mean qts lol ♡ I miss that day !,0
"RT @iamkamron: Why are there white people eating glue,shaving cream, axe, and lotion on my timeline?",0
@JonahAmaya it's so depressing lol,0
RT @1DUpdatesOnline: The boys in top of the pops magazine! http://t.co/eGEjRFDaJV,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
RT @michelleee_h: Exactly why I don't trust people.,0
@jungle__boyy it was so good 👌👌👌,0
RT @BitchGF: I hate people.,1
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
"RT @ikonografer: ""My concern is that our #religions, the diversity of our religious doctrines, is going to get us killed- Sam Harris #ATHEI…",0
RT @heavenrants: So is bitcoin like neopets money?,0
I'm gettin old man http://t.co/MJnhNK1oLc,0
RT @CraziestSex: *taking a selfie* http://t.co/E4Nl6NQFnt,0
@directionmaroon @zaynmalik thank you babe :) goodnight!,0
"XSTROLOGY: #Virgo females are the sweetest of the Zodiac, but mess with them and you'll wish you didn't.  http://t.co/1xs3FYjp3S",0
Y'all so cute😂,0
@AvgAndy Bummer on both counts. You can submit a rule fight via Twitter if you want.,0
"Even if I didn't get the seats I wanted, Lord thank you!!! See you sooooon @taylorswift13! ❤️ #RedTourMNL #TaylorSwiftMNL",0
Wtf am i goanna do till 1😂,0
@TheHammerTime41 Awwwwe!!!!!😊,0
be for if just we its was on have you in are my if do it one,0
wedding dress wedding dresses http://t.co/kR22YbkAlf,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
"RT @CityNews: BREAKING: 2 women have been shot on York University campus, EMS confirms with CityNews. Injuries are not considered life-thre…",0
@madelinebarness I know all the words and thought it was the grasshopper.....,0
RT @CedarRapidsIAWX: 03/06 @ 11:15 PM|Dew Point: 19F|Today's Hi :35F @ 3:15 PM|Lo: 17F @ 6:53 AM|Wind Chill: 21F| #iawx| #wdisplay|http://t…,0
Jessica? — My gorgeous amazing friend!  She deserves to be Happy and anyone who tries to bring her down needs to... http://t.co/EwOxKYCuez,0
RT @Milladelphia__: Happy Bday Nigga @Lou_n_shet,1
Quality time with my son👩👦❤️ (with Rasya) [pic] — https://t.co/CLp9VvDY81,0
RT @melissalemur: #ThisCouldBeUsButImUgly http://t.co/4pq6c09d34,0
RT @nkroyals_: @shackattackdoe is my true love ❤️💕,0
"RT @iRealFrankOcean: Your heart says ""yes"", your head says ""no"", and you say ""i dont know.""",0
@mariahsteiger NO! Not tomorrow.,0
Green Lovers http://t.co/XDtWxs3Aaj,0
RT @Mr_Hyoyeon: #openfollow for rp,0
"""@JoshsDrummms: http://t.co/Y9wPYAY0Dh @lillaccniall you maddddd"" all of1D?! Woah!!",0
"mai unnie, what is the meaning of ""shota""? danie unni... — odg

well... it is a general term used to describe a ... http://t.co/nFGQEbuRDV",0
So many attention seeking birches,0
"My parents are making fun of my weight right now, if only they knew how insecure I really am.",0
"@Remroum hmm... is it exactly 45,000? cc @Abou_Charlie",0
"The Chew Recap: Fabio Viviani, Victor Cruz Lead Breakfast Campaign (3/5/14) - The Chew is all about... http://t.co/VubzIwUeXJ #nerd",0
I have a little weiner,0
I'd rather feel pain than nothing at all🎶,0
RT @darthsabrina: Gosh idk warm fuzzy feelings :-),0
@pearseyup Hahahahahaha oh no a 7 year old can chirp better than me! You got shit on by me. #NicePictures #DontCry #DontBeMad,1
@CHEEFAHLOT it was stupid 👌,1
RT @DatYala_: I hate users n liars,0
@imyoonaofgg  thanks ea (●̯̅●̅ ),0
"@luuccccy_ she's doing much better, thank you😘💜",0
RT @THEoskars831: People's Ash Wednesday crosses are more blended then their eyeshadow 😫,0
"Who's your number one friend? — last year i wouldve said i didnt have any friends, now ive 34 number one friends... http://t.co/dQG7JHIn2P",0
@TaylorSweeneyXO respect 👌,0
RT @Droc_montana: Booty is everything,0
@RIP_Quise I mean we can play 2k or we can hoop forreal.. It don't matter to me homie... Lol,1
RT @BootyAndBeauty: Short girls with booty &gt;&gt;&gt; http://t.co/3Fh8NFBZf0,0
RT @Mr_Carterr: You're sexy like a chocolate strawberry 😉,0
"“@eordonez11: I don't date much so if I try with you, you're something else.”",0
“@BrandonFarias_: You're just.. damn😩”,1
"People at school actually call me ""moonlightcats"" 

So fucking weird...",1
"@AmandaHeathSWIM so I was bored, I miss you and I wanted to be that creepy friend that likes stuff from last year because I am creepy lol!",0
RT @_hejustdoYANK: So sad what love would make you do!,0
“@Mykies_PromDate: Wtf tahirah 😩😩😩😩she ain't shit I promise she ain't!” 😩😩 check yo inbox,1
@ThatguyTeeSnipe I'm bout to go ahead an do it before it get late,0
"The way you look should be a sin, you my sensation",0
Architizer A+ Awards - Plus Categories http://t.co/2mvkFRV8zc,0
"time to watch ed, edd, &amp; eddy",0
RT @emilynalley: I wish my little lived on the floor so I could see her all the time 😞 @steph_riddell9,0
@TasteMyCandyxX iite g. What y'all cookin up doe,1
@splkrystal its weekend /rolling in bed with books,0
I can't talk on the phone with just no anyone .,0
@ayygulo is the best roommate/friend ever! 😁👯,0
@spenserp47 I haven't seen that show before good sir,0
"Can't believe we'd go for van Persie when we'd have all the options and time around, rarely sees a season through without injury.",0
It's official. My brain has broken.,0
@SaraRamirez I'm your biggest fan,0
RT @heymondayyy: Judgemental fucks. You know nothing about me. You dont know my story and what I've been through,1
@WillSinge this wether is fabulous isn't it?,0
RT @nuteIla: my 3 personalities 🙌 http://t.co/Nl35yIR8U0,0
@loveinaa lol you must be black deep down inside,1
Hung up-Hot Chelle Rae,0
RT @likesefron: @camilluddington JOLEX IS DRIVING ME INSANE i mean oh my god i never had shipped anyone with alex since izzie but now oh ge…,0
@CptnChina yo you got tickets? In down,0
"I got trust issues, sorry for the people I pushed out 🎶",0
"Gawker &gt;&gt; Isaiah Washington Will Return, Briefly, To Grey's Anatomy:  Formerly bitter, embattled Grey's Anatom... http://t.co/ErVAJdUysV",0
"Lil a- Future ""Shit"" freestyle http://t.co/njoy9SUhQA via @youtube",1
"I don't have much feeling to spare for yuu folks that ain't  gone last long! For what, and for who",0
dude my thoughts are fucked up,1
King Los and Euroz will be on top within the next few years,0
RT @eNCAnews: READ NOW: #Eskom tweets that power is stable &gt;&gt; http://t.co/Ee9qpc5OXn,0
"RT @CollegeConfesss: ""girl gave me shit for having a spiderman backpack in college. 2 weeks later I fucked her while she screamed Peter Par…",1
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
"Ain't ashamed that I'm a loser, because I know I am 😎 FUCK IT!!!",1
I've successfully done nothing all day.,0
im gonna tell u😏,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@BamaBelleSass: Literally all 3 of my best friends are dating hockey players.. So I'm their single hot friend.💁,0
RT @dafuqpic: It would be EPIC! http://t.co/oNHscFx7qw,0
@dehoooki you're*,1
@HysterLife sorry my @ button broke next time 😉 lmao jk not you! 😊,0
"Man Lakers look Pathetic, smh",0
Having a nervous breakdown,0
@_smileeeyy lol you straight,1
"RT @urmindblown: In the LOTR movies, the Nazgul scream was provided by Peter Jackson's wife.",0
"RT @BigVert_: Chase your dreams, stay focused, and do what you need to do",0
RT @eric_williams17: “@DrakesMyCousin: This the knock off Great Value Polo wow http://t.co/h8ufiTcqm4” WHERE CAN I BUY ONE,0
"RT @fatima_bautista: Maynila Presents ""Derrick Monasterio"" @derrickleander 1st episode Title:No Endings... with @loyoung… http://t.co/LHUmZ…",0
droylsden buzzing on a friday http://t.co/30sqt2eW8A,0
My face when I got a $112 tip today!!! http://t.co/gx2xFMYJSW,0
“@ChickenGrease23: It's gone be 70 degrees 2mmrw ... Imma get cute 😋” http://t.co/Q9e5circj4,0
Just entered to win an iPad Mini with retina display from @i4unews! Enter Here: http://t.co/j9kDlqHKO1,0
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
Love this. @ WEHO http://t.co/mLEfMXFjY3,0
Can the Lakers just call it quits right now?,0
"I see people who worry too much about their future, and I see people who don't give a shii about their future smh",0
I would not like to be a raptor fan.,0
"touch the sky (team B,climax)",0
#Jobs #jobsite Project Officer http://t.co/imrX6rHwpm #Fishajobs,0
@stephee05 I cried a little bc someone are my candy😭,0
I've collected $20698! Who can collect more? It's a challenge! http://t.co/qADF8Ghp40 #gameinsight #iphonegames #iphone,0
#China just had its first ever corporate #bond #default—and that’s a good thing http://t.co/uwdz4BWR8e,0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
Tonight was hot girl in wal mart night surprisingly.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @kimberlyraquel: “@MonicaPersaudd: Lesson learned never fall for filipino guys and their bs actions and words fkin players” u never list…,1
Everybody better be in there feelings tonight,0
"oracle 10g course in delhi ncr  (A-50, Sector -64, Noida (U.P)): Sky Infotech Pvt. Ltd. is a premier company e... http://t.co/XJNNoNFIGC",0
"@Keyionshay24 well I thought you would of put that for me after the convo we had the other day,sorry 😞😒",0
RT @DVA_Denis: I need to get my shit together,1
Pass RT @InHerDMs: TRASH RT @kicksonfire: Cant wait to pick these up this weekend! http://t.co/ZtozATTAgz”,0
@thegoalcontrol not to bafana,0
@goddxss_ hell yea all their videos are great,0
@francobiani she still loves me ❤❤❤,0
@VictoriaSinii @sam_bam_94 i wont be hereeeeee 😩😩😩😩😩,0
"Morning Mthiyane""@iamCollenZondo: Morning good friends!""",0
“@Iaughing: open the picture http://t.co/V8yw9EXjnE” @C_STAD,0
I want some ICE CREAM:)!,0
There are 50% women in this country Rahul Gandhi,0
@daniydg im still trying to warm up from my hour long wait on the highway in a skirt,0
RT @TweetMiliter: here's some salvo of democracy and peace http://t.co/uDCRWLovz4,0
@AlyanaCabcy pleasure sis :*,0
RT @_QuaeQuae: Niggas always claiming they real but doing hoe shit 😳,1
Satisfaction,0
"RT @whoisjuice: You funny hoe, real talk.",1
@ArisVocals thanks* LOL .,0
"Today stats: One follower, No unfollowers and followed 10 people via http://t.co/2FdGUxCDTw",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
This is my shit!!!!!! 🙌🔥🔥 http://t.co/CE27pcpWip,0
“@Mr__Fuck_It: Youre seriously perfect” thanksss :p,0
You make a difference... for being here :) ♡,0
He didn't even laugh I was like do u want me to say the joke again,0
"Tonight was fun, friends, wings, and beer 👍",0
RT @COtheGhettoJedi: y'all come back now ya hear,0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
RT @StuAthProblems: I kinda wonder what regular students do with all of their free time... #studentathleteproblems,0
@courtfehr1 idk if i wanna cook.... 😷,0
"RT @Ninaaaaaa___: Rt""@RealYoungBalla: #SheAKeeper http://t.co/c30K3z3wjX""",0
@ahd14031 hows u doing,0
Oh my god oNE TIME RT @leumpayne: “WorldStarFunny: Crazy girlfriends be like http://t.co/KF6zZTr1eA” SimplyEleanor,0
"RT @ema_treed: ""@GhettoViine: Omarion hopping on that horse. 😂🐎  https://t.co/FumrfGRyEP"" out of line",0
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
I've always wondered how these girls that hoe around are going to be able to teach their future daughters morals when they don't have any?,1
"""@AmeezysEyes: WHAT DO YOU MEAN BY ""AUSTIN CHANGED""

#KCA #VoteUKMahomies"" I'm so l lost tbfh",0
"@CollinsJohn_13  I heard you said that I suck.

you're terrible and i hate you.",1
"RT @drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
RT @BestOfTexts: That's one theory! http://t.co/fF9MdX4kks,0
@_emxoxox thank you emilyyyy :)),0
Bruh it be so fuckin cold in my room 😩,1
"""Saying there is no other life in the universe is like taking a cup of water from the ocean &amp; saying 'look, there are no wales in the ocean""",0
RT @__ExcuseMeMiss: I miss his lips...,0
I'M LAUGHING SO HARD OMG http://t.co/cr1PEC5Rrs,0
"RT @czarinah18: #RT for a #SHOUTOUT 
#Follow for follow!",0
"Everything I've been thru , has shaped me to be the person I am now",0
"RT @xThaProducer: 💥NORMAN REEDUS💥

💥💥💥💥💥💥please see this and follow @OMFGitsNINJAx @bradenlyle93 @ReneaSams💥💥💥💥💥

""Kissy face emoji""",0
@True_Love2k11 really ppl still mad tho?,0
@kat_gabbard if only 😅,0
Such a said moment when you notice your grandma not around for your birthday. Rip I love you 💞,0
Last subject 👏,0
@imEROTIC lol yeah I know about all that Machiavelli stuff but idk if he's actually gonna come back lol that would be dope tho if he did,0
RT @xdejaaavu_: We got some pretty white girls at Rod 😻 and some pretty weird students 😻,1
RT @MotorboatMyTits: RT if you want to fuck this sexy babe! http://t.co/FzZFqrTz32,0
@ktmill13 a name is just a label your actions define who you are.,0
"Man...RT“@MoneyMakers_Ent: Wow RT @NBAonTNT: ""If the Lakers can take the night off, we can too."" - @TheJetOnTNT http://t.co/qKGqbvebsP””",0
@sabrinamughal lit a candle 4 yew. cum ova. http://t.co/YkbkgMcl7U,0
"i love NYC with everything, but that's not where i live lol",0
"RT @khrizznyee: “@__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/Rl1GTY0EsU” 😳😩😂",0
I it for just u can so that I if out up its its on so find all all that I is just was with its,0
"That story on snapchat has me like ""😍😍😍🙊"" haha why",0
"RT @Deadloxx: Well guys I'm on the same boat as Sky,I too resign from Team Crafted, I love all the guys and still will be recording with th…",0
I'll call you back if that head right baby. 🙌,0
"RT @HuffingtonPost: This is the best Matthew McConaughey impression, everyone else can stop http://t.co/ikY98aQzDZ",0
"RT @UberFacts: Kissing causes the body to release high amounts of oxytocin, boosting your mood and lowering levels of stress.",0
RT @Benijah_Hotboii: I love the life I live hard times comes all the time but Im not going to make it fuck up my day my happniess our my li…,0
RT @MadCity_96: @_Lalitoo clean clean 👌👌,0
“@AniyaTheGreat_: Relationships ruin the best friendships😔”,0
RT @Go1DenUpdates: Harry with a fan today in LA around 5 hours ago (via @2gingersonamiss) http://t.co/nWH67P56oA,0
"RT @ClassicPict: The clown from the movie ""It"" found on Google Street view http://t.co/QN03kwknSI",0
RT @TheeFoodPorn: Strawberry cake roll up. http://t.co/ve9Qa4KSDB,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/55wEkwv6dp",0
Flashing Lights. 🚨🌟🌠,0
Back to this ass whopping,1
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/6W5QqDEoNN",0
"That's dope RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/q1PryQDxXj",0
"RT @LifeCheates: When someone invites you into their home, check to see if they're wearing shoes. If they aren't, yours should be off befor…",0
@Shelby_Seaber @benrector RT RT RT RT RT luv u Ben,0
Someone else listen to 808s and heartbreak and tell me how great it is.,0
"So many questions, not enough answers. But isn't that life?",0
@wineparty_ Eve 6 is my shit. It was my shit as a small child as well. Super feels now.,1
RT @LilReese300: Think it's rap get yo ass 👏👏👏,1
"Happy Hour coming to B.C. this summer, liquor outlets in grocery stores by early-2015 http://t.co/Ybvkibz1OG via @Vancitybuzz",0
@Just_Trey_ no problemo! Yoga is where it's at 😋,0
I try really hard to be a nice person but some people just make it so hard,0
RT @mikesvehla: @KillAndrewJ son could of replaced homosexual with a way better word and that line would have been 100% fire.,1
RT @THGPrblms: The moment when a Tribute becomes a Victor.,0
"Kramer, you've been arrested as a serial killer",0
RT @OfficialKhalilU: I wish ppl in my life would understand this... http://t.co/99VnZdH1CJ,0
I am going to die when I finish watching Gossip Girl on Netflix,0
@LILBTHEBASEDGOD Why does amazon not carry your book? Does the media just hate your positive messages?,0
If we don't draft a decent corner this year ima go ballistic !,0
@cashorgtfo cASH OR NAH. cash,0
Like oh. I'm sorry I kinda like someone else..,1
yo this cough needs to go away,0
Somebody make me a fan sign 😩,0
"Though this town near Fukushima struggles with the difficulties of radiation alarmism, Cafe Tsubukko remains open... http://t.co/Wrbn7nEPHb",0
SMILING - one way of showing to others that you're strong,0
"#reddit I don't know if you know but, Google does a really cool movie comparison if you search for two movies http://t.co/FeUyoxg2l6",0
Uh oh! I can only imagine how Justin will react to the news when Marissa tells him.  😱 #BodyRock4,0
Why does Blake Lively get to be all perfect and I'm just like hey one time my hair looked good,0
Smh at this laker / clipper game,0
RT @cracked: The mystery of the Antikythera Mechanism.  Insane Discoveries That Science Can't Explain #CrackedClassic - http://t.co/tF84pma…,0
"I wish @xxlizangelxx @bschnelll @JillSayWhaa_819 were here, I miss my babies 😘😘😘",0
If your closest five people don't see the vision you gotta part ways.. Its never personal its all growth,0
#currently @mikelefosse http://t.co/xZ2PdUX7vC,0
RT @woahespinosa: me when i'm on my way to magcon http://t.co/oGSuSI3mRr,0
@taeckhunID @Careyblue21 @Taeckhun_JP i wanna get it. So cute &gt;&lt;~,0
Seriously I need sleep.,0
"@UncleRUSH Hello, I included your voice in this edit for #yoga #youth https://t.co/zmjTVGuBE8",0
"clippers fans the only people I know that be so excited during the season and wonder ""WHAT WENT WRONG?"" in the playoffs lmao",0
