RT @ByronDonalds: There are 3 court cases that should doom Obamacare.  Take time &amp; learn about them:  http://t.co/KT4bC9fkTD  @cpeppler @IS…,0
"RT @FriendlyAssh0le: When in doubt, take a nap",0
RT @TRILLLionaire_: @CaramelCocaiine @EDITING_profile I fucking hate both of y'all. 💀,1
michael chiklis is going to play booboodaddy's father in the new #AHS??? uhhh yes please 👍… http://t.co/bEEMc0Jj42,0
Bri done picked up a stray lol,0
RT @RicoPaxxs: @YhungSimba me too but I gotta wait kid,0
Bored. Watching movies. 😩,0
@fierce_francine @sexy_sheila1 @cra_christineth YALL TIMEOUT... HOW DID WE GO FROM WAR INTO TALKING ABOUT FRUITS AND VEGETABLES??,0
RT @srb_nah: Common guys don't hesitate to donate for our telethon. Call at (818)480-5756 #YoungArmenians #SaveKessab,0
Get super high and listen to Jeepers Creepers 😂,0
RT @Shachar0418G: After everything happens u show your regrets that defines the fakeness in your personality,0
@QuinnIeySenpai FORREAL they were out to break hearts lol ruthless,0
RT @MYKimWooBinFC1: Kim Woo Bin shows his cute fatherly side during a fan signing event http://t.co/if0Z8St1A8,0
“@paulisdabomb: Love volunteering for homeless people” 😍😍,0
@justinbieber i love u.,0
RT @abdbozkurt: 53 million eligible voters go to polls in Turkey to cast their votes in local elections that turned into vote of confidence…,0
"54388:http://t.co/Q3SSOqOTX5 #wisewords If you could do with being in the clouds, be up in the clouds.",0
“@ItzAndrewGibbs: @_xochantel happy birthday ☺️” thank you 💕😊,0
"RT @_Next_Dimension: Confidence is silent, insecurity is loud",0
"Movie Review: ‘Saving Mr. Banks’: But, as Walt Disney (Tom Hanks), who had pursued Mrs. Travers for 20 years f... http://t.co/kl7J2AbYUG",0
RT @ThatTrillNiga: Social Networks Will Have People Thinking They Know You 😂🙅,0
"RT @catsthetics: @ErrenMerren Great friends, Great fun!",0
This isn't a Disney movie ok.,0
"""@justinbieber: Canada"" paraguay ♥ i love you",0
RT @Faith_F1rsT: A relationship where you never feel unwanted or alone &gt;,0
Oomf done fell asleep on me,0
@ImToShort cause your mean &amp; stop picking on emoooooly,1
"""Oh God, she's Jesus!"" @Trades_of_Jack",0
RT @RainbowKushh: 😬😬✊- no chill lol. But you my dawg. You can dance too. Aye,0
I'm diddy,0
"I've collected 10,648 gold coins! http://t.co/Bbwg4Tsa94 #ipad, #ipadgames, #gameinsight",0
"Feeling Kinda Carsick, There's A Ford Maverick!",0
I NEED MY LEACH. @lesliegutierez,0
I'm getting sick man,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/4axzKT7gV2",0
I see Twitter has changed...,0
Lmao h8 it when people poke my back I'm so ticklish there 😩,0
"RT @FreedomWeekly: #Wisconsin knocks off #Arizona, Bo Ryan earns his first Final Four http://t.co/ZdBPMbSiRX via @USATODAY #MarchMadness #B…",0
"RT @AthleteDestiny: I am an athlete. I may not be the best, but that is what I strive to be. I may never get there, but I will never quit t…",0
RT @countrysayingss: You were in my future as far as I could see. #KennyChesney,0
RT @CynthiaBaeza14: FUCKINH GOSH MOTHERFUCKING EARTH STOP IT MY GOSH what yhe fuCK DID WE DO WRONG??,1
Taylor's so cute,0
RT @itsmovies: Nothing is more important than our friendship. http://t.co/zhGwRvfkvA,0
Check out our sales and marketing services: http://t.co/KqvFHDXyVq,0
work in an hour and haven't been to sleep haha,0
as something that can be returned into memories,0
@sbenfarhat truer words have never been spoken. Dumb bitches make me wanna scratch my eyes out,1
RT @kaleighdawn: @ghosthuntersneb and a small batch of our team . Tonight had growling and baby crying 👻😳😣 http://t.co/nG2kc4sHnz,0
@Paul_Collins22 @FitnessDaiIy a 2 year old lifting?,0
@emilygyrion lol fuck it. I wouldn't have. 😂,1
RT @thebrokenlarry: @watermeIoniaII amazing,0
RT @iRelateWords: After sending a risky text... http://t.co/McUgjtzbZI,0
@SaamWoow Was there just one rn?,0
RT @seriouslyFudge: liverpool chance to get top of the league tmr,0
Lucas lopes win  against Brian Grenell darce choke at XFL in Oklahoma http://t.co/wuAfwBtcbF,0
Not sold on Oakland this year. I'm betting they get 3rd in the AL West #notsold #moneyballdoesntpayoff,0
Thanks so much Daniel.. http://t.co/KBDgBCKRKV,0
RT @Trundlrr: @natasharobutton You are one of my favourite people,0
Watching this movie while she 😴,0
This Bitch A Beast With That Bow !,1
"God don't have to explain himself to nobody. He is God.""",0
RT @JohnMayer: What did we learn today?,0
RT @__Nyemackk: Still Up &amp; I'm Bored 😫,0
Love love,0
im yelling not timber,0
"I've never had: the Waffle House, cicis pizza, golden chick, Williams chicken, or Golden Corral",0
RT @from_exoplanet: Suho's sexy back http://t.co/aWzaDopJWx,0
@classynarry lol so I will take that as a no,0
RT @ltymeach: @rachelmeachum  @ravenelanna Shut Up 😒 I am tired!! And stop tapping on the freaking walls #imeanit 👿,0
RT @ItsTheOmen: Ive met 18 year olds with mentalities of 30 year olds and 40 year olds with mentalities of 15 year olds. Mental growth isn'…,0
@_JasmineLeaCruz she be on some 😂😂 swear.,0
it's ironic that we look back and realize how much has changed but when we look ahead we still believe nothing will change again,0
"RT @UnusuaIFacts: There is a country in Africa named Namibia, where a desert meets with a sea....! http://t.co/aqxsWtfLyV",0
Rovers dominating general play. Unable to convert on the board.,0
@jackcronin22 I would but I prolly can't get out of the house rn,0
@scorpius111 @ayla79_nl @krisPnuts @Cymraes44 @Janecleary01 @adeleking @Eveline_Sophie  morning all,0
RT @PalAnonymous: A map of #Palestine from a 1947 National Geographic magazine #LandDay http://t.co/EWEuXhHzfe,1
RT @stephhbg: if u try 2 flirt with oomf http://t.co/8sgkJZNRhm,0
MLRT.....,0
I can't,0
"The pig that went to church, the man who cultured butter, the butchers who sell soil and the sauce that cooks... http://t.co/GHyGpr3Nrr",0
@NumbaSevenO I follow back now,0
RT @_WifeofFlyte: a Versace roach 😂 I wanted too kill it but this nigga out here grindin 💯😂 http://t.co/z4RutgUzNI,0
RT @ItsLifeFact: Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and she …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 2.20,0
I know I don't,0
RT @AP: Tucson police fire pepper spray at students after University of Arizona loses basketball game: http://t.co/1gjydNwzUP,0
@TheVictasticK @KatharosCum @promissory_boat we are the silent majority.,0
"RT @DrakeNYC: I love you, never forget that",0
RT @iPass4Zona: I want to thank the BEST FANS in college basketball for supporting us through this season. Well be here again next year.#Be…,0
getting a speeding ticket from a bullshit camera on side of road😒 wtf.,1
@JPkeepsitreal of course there's SN's doe 💁😌 so nahhhhh,0
RT @ChiefJacob_: It's sad that some people just don't know what they're really worth.,0
I'm up!! You up?? RT,0
RT @yifei_he: can't wait till the day I get out of this fucked up family,1
@FrankieJGrande #frankieto500k favorite justin song??? ilysm frankie! x39,0
Making the mistakes I never learned from 😂,0
RT @h00dlums: I hate flexin mfs,0
i love you all.,0
@alisiahobbs yh mate !! Its a mad ting about now!!!,0
we got pizza and we got purps,0
Damn you feelings,1
"@iceyy505 I know, I can't wait to see you! Hopefully tomorrow. :)",0
RT @ConnerPhinney: @Pdawwg69 miss and love you to Paige!,0
L-MEN of the yearr (at Hotel Aston Primera Pasteur) — https://t.co/gawgW23e2q,0
RT @GeminiTerms: The main keyword of #Gemini is versatile.,1
Listen To My New Track,0
RT @CatPornx: True friendship. http://t.co/zuXEWkoALp,0
@erctica I LIKE HIS SHIRT,0
RT @itsmovies: Nothing is more important than our friendship. http://t.co/zhGwRvfkvA,0
RT @LilSwaggaBoy910: Best way to greet your girl👫 is to grab her by her ass &amp; kiss her like you miss her💏❗,1
Anyway baby :$$$,0
RT @ughfunny: you’re important to me u piece of shit,1
Uptown girls💁,0
Tonight shall be good,0
@TomNicklin1 trust was so sick,0
Nothing about this is going to be easy but I cant wait to try💕,0
I HATE NOT BEING TRUSTED 😤,0
Yessss! Getting my damn Beignet!,1
#download &amp; #watch Nai Reet (1948) http://t.co/E5pbgsqnBo #movie,0
"Debating on pulling an all-nighter to finish this, or at least get to page 300/360.",0
RT @PlanetKixx: @nike Air Force 1 low - University Red - sail!!! I know Air Force 1s are a little played but I like… http://t.co/hmapu0W0wq,0
I don't smoke weed I just like that picture of my header,0
RT @rustichoran: guys lets not be so mean to the new fans alright so let's enjoy this hot pic of ashton #tipsfornew5sosfans http://t.co/Imp…,0
I love listening to hoarse when I'm sitting down by myself because it just hits home idk hahahahha,0
The dirtiest song ever http://t.co/Cpoaa5ZYB4 #newyork,0
RT @PrincessofWifi: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 71+ FOLLOWERS FAST!01 #TeamFollowBack #GuilyFollo…,0
@Quaa_x lol you'll tell me anything,0
If yur wonderin if thats u....then yes it is,1
out and one be are one up me out it out rt your on and I its is if was so u with you and at rt just are to and rt and it,0
Do all the things I should have done. When I was your girl:'),0
RT @EricCraven4: Real men lead by example and with gentleness. Forcing or demanding your lady to do something you want isn't Godly. #heartc…,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
@Alexaa35 I won't! I'm loving having money haha and thank you you always have the best advice,0
@typicalashl3y fifth harmony fans go hard if you tweet something that might be considered offensive,0
RT @CraveMyThoughts: What every girl wants. http://t.co/sO8IaoFXGG,0
RT @That1DWWUpdate: “@1DGPSOfficial: #NEW Zayn with a fan  today! (29.93.14) #1 -Alex http://t.co/RInOhFGq84”,0
"@Gawgeous_Glow imma be watching the game like ""naw im crying, my eyes just sweatin"" http://t.co/wuXx7ZUnWR",0
bae cuddling with my bear 😂😂 http://t.co/g6tVm4KcfE,0
so over everything,0
Didn't even text anyone all day.,0
"RT @CuteLoveMsgs: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
Anyways Enjoying This Wonderful Movie Cooling 🙆,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/xAjIFiWIri",0
@mareecheatham @jennettemccurdy PLEASE REFOLLOW ME 😭😭😭 IM CRYING! PLEASE IM BEGGING :( 39,0
RT @TheChairman_IV: @SamiieeLove well what are ya gunna do,0
RT @ThatTrillNiga: Social Networks Will Have People Thinking They Know You 😂🙅,0
"@seemamustafa My tweet showed concern, ma'am. But u'd rather judge me by my screen-name. Sad @MhaskarChief",0
//dramatic pose// http://t.co/mEpZ8oEPAa,0
@DaLilB15 @DarthMoee cheater,0
Honestly idk how I feel about this...I'm not upset it's just the principle to me...,0
My spring break been a1 but it went by to fast,0
Want to buy quality #utsav #salwar #kameez  Fast Delivery! Buy now! utsav salwar kameez http://t.co/YmNnKX3Ebs,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.32,0
"need new fallower @FallowBack718  #WalangImposible   #SanaPala #WordsAfterBreakUp
ABS-CBN 2014 Summer station ID ""PINASmile 
king of the gil",0
Thanks Serge Ibaka soooooo much for blessing the children today at the Pros For Africa basketball camp.  You... http://t.co/PBoa6sg8XZ,0
I did the whole thing top to bottom http://t.co/irAB0NSdrj,0
I just love coming home and getting yelled at for no reason.,0
Fuck Em ✌️,1
I don't even know if I fuck with twitter yet. 😒,1
Get some antihistamines or get out.,0
RT @TheWeirdWorld: Do this to anyone doing this.. http://t.co/Xk0heTZ4lE,0
@morgaanjohnson_ best experience ever,0
@Xratedmono just like his dad,1
RT @charzhane_: torn in between the two cause I really wanna be with you,0
@podidosai hi I'm unlike posh can I apply,1
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
Responder a @brendabeauty google,0
#kidpresident is awesome!,0
Two for two,0
@runawayxmalik omg no way thank you so much ☺️,0
These episodes of Martin get me everytime! 😂😂😂😂😂,0
My niece will only wake up if you wake her up like Anna does to Elsa in frozen. Do you wanna build a snowman!?,0
@Sadiebluee whatever all I know is that we are in the final four,0
@Ccarbajal69 @nellynieves5 lmfao okay 😂😂 I'll tell him I got a dick too,1
RT @diaryforteens: This is the deepest thing ever 👍💯 http://t.co/mM4eQXj0Dw,0
@Ccarbajal69 @nellynieves5 lmfao okay 😂😂 I'll tell him I got a dick too,1
Late night taco bell run 👍,0
@RyanWakeford_  it's working ahaha http://t.co/ykbtOUcE1T,0
We didn't even smoke all out blunts yesterday.,0
RT @lovely_n__x3: I know what i want .. Im mature enough to say what i want but dont be playing with my emotions cause thats how you get cu…,0
IT'S 12:34~ :D,0
RT @CauseWereGuys: Relationships don't last because girls date douche bags and friend zone good guys,0
@JAY_IDK. in full my nigga,1
HOME SWEET HOME,0
"RT @veroprisoner: Dcuhfdjnfd 
The Wanted #ShouldWinAKCA",0
theo is theo james not theo horan lets get that clear snitches,1
RT @FlirtingText: Always http://t.co/PUWC9KPXMT,0
So much going though my mind😳... Prob cause it's late and that's what happens when you really want to sleep,0
#2NE1 #COMEBACKHOME c'mon Blackjacks (: 4,0
Single life gets old .,0
"RT @GDRGEN: ANAK RP ERA 2011, 2012, 2013 RETWEET YE?",0
I posted a new photo to Facebook http://t.co/d6YZ6W2Gnf,0
"RT @MarilynMonroeDC: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"RT @QuisBonds: Retweet if you would say ""yes"" http://t.co/crMvSY1cTc",0
@joemygoodness fuuck it! I'm bulking 😂😂😂,1
THANKS FOR EVERYTHING BROS ❤️❤️ @leowjunjie @LeowAlex @Evanleow @leownicholas http://t.co/GvrB41K2ny,0
Diablo got em on 🔒.. Yeahh lmfao😂,0
You disgust me.,1
They really just blew the fuck out of me.,1
http://t.co/SAs3LAV5kG one day could be 1000 followers,0
Or in n out,0
@Leniggashorty lmfao not my problems 😂,0
@justinbieber but Justin,0
RT @SisterSherri_: I wish I could get a spring break from school and work. That'd be fun.,0
Dating pro tip No. 2340: Telling me how boring and lonely your evening's going doesn't make me want to alleviate either. #manipulative #ew,0
"RT @Sherm1206Gotti: Prayers Go Up, Blessings Come Down",0
RT @MyNameIsChristy: Some of the characters on gossip girl are just really stupid and it makes me so mad lol,0
Where's the TU? Where can I sprinkle my weed?,0
RT @FemalePains: if you think i hate you i probably do bye,1
@CJanes122 @happykarmagirl @BobbyFanForever Kori-get on that please lol,0
@miss_kpretty lol come fix me some.,0
RT @heinkaiser: Coming up on the #360brunch today @millsiesabout with @ianmillsdance only on @mix938fm with @staciturnbull 10am-1pm,0
@MUTCOCKS or just give to me bb :),0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
You should know that the cadiru tracer bullet is after you; 5266a897-a6ef-4507-b456-56fd963032f4; #candiru_v2,0
i had taco bell,0
Work in 6 hours :|,0
Error loading happiness,0
a life without chocolate is like sushi without wasabi,0
"just watching @JewbieMiles playing a south park video game, even though it is a lot fucked up its still funny @Michael5SOS ever heard of it?",1
@mark_is_raw sweet man! Bet it was really nice.,0
RT @YouChoices: Water or soda? http://t.co/qfNrRFFOhm,0
RT @LifeFacts: this is what life does to you... http://t.co/W6QbF3lpHW,0
@cockslouts txt me who,0
"This Guy / Twerps
http://t.co/YxAdGKRQyQ
 
#iTunes #iPhone #ThisGuy",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/29DdzBMDgn",0
@duckinator want a house in scotland,0
@GinaJie huh are you the blonde one that they purposely missed out during editing and didn't blur?,0
@StaceyDMarisol miss you 😘,0
mickey ds breakfasttt😸,0
This one goes out to @foyobli https://t.co/LKAwdagdyG,0
RT @BabyCorttt: @jakeprocella 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘 I love you,0
"Yesterday...oh I remember you :) @ Koakung's House , Phrae, Thailand http://t.co/8Co2C0tZRq",0
@justinbieber i love u.,0
"RT @darlinggdaisyy_: so cute, i want http://t.co/m9PedDOZti",0
#DWTS Danica Derek    #DWTS Cody Cheryl   #DWTSDanicaDerek   #DWTSMerylValentin       #DWTS DanicaDerek      #DWTS Danica Maksim    .D,0
"RT @FactsGuide: Listening to your favorite song before bed can help you sleep better, wake up easier and enhance your mood for the upcoming…",0
No guy ever cares for me,0
RT @idalis_c: @_kendravale26 of course😋🙊,0
RT @TreySongz: “@MsLeeLo: I masturbate to @TreySongz too often 😩” http://t.co/GYkOXPQLYp,0
Lol go back to japan you ducking kim Jong il looking ass nigga you ass you play all day and you judge me over one game Rememberhowirapedu,1
@CStanczykXOXO @CSantoroo @danntraz so I assume we come over for pierogies today and ride your donkeys,0
Goodnight💕,0
5 months this goofball:) what a 5 months it has been 😍😍 I love you 😘 http://t.co/bQJxBEvBLy,0
RT @FanofNA: The top @naughtyamerica scene this week was @GIGIALLENS and @ryandriller in My Dad's Hot GF http://t.co/xgtT5zFRDO http://t.co…,0
"RT @UberFacts: That sudden jerk you sometimes experience when you ""slip"" in a dream while half asleep is called a ""Hypnic Jerk.""",1
"@Love_Deeeeee happy 17th birthday Dee, I love you punk😂😈👏🎉🎉",0
RT @xoharumi: An awesome feeling to still be with your first love 😄 💕,0
"@DevotedBoy Have you really?
Introduce them to me. I want to meet them.",0
Forever wearing his shirts with thigh highs.,0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @CraveMyThoughts: do it for the donuts 😏🍩 http://t.co/IcDubQdR7s,0
"RT @notesforgirlz: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
"RT @expensiv_TAYste: Bitches be in love while the niggas don't be IN shit but another bitch face, call logs, 😺, ALL THAT 😂",1
@babeofKendall yeah i use two certain apps,0
Sierra's a dingbat,0
"Header credit:  @heylittlegrey &lt;3
Icon credit: @bieberxic &lt;3
Background credit: @fixbeatles &lt;3",0
@BookerT5x @TheOfficialROWn now do you dig that sucker,1
@defendpoppunkkk You never heard of NFG?,0
RT @UrFavritAsshole: U BITCHES UGLY AND STUPID,1
Beautiful day.  Great friends. Ono food. Blessed day. @ Haleiwa Beach Park on North Shore http://t.co/d8lyBu6KMt,0
RT @_captainamirica: Black is.....😩😍🙈 http://t.co/Oi3Og5OxBE,0
RT @erikdelacruz_: What a waste,0
"@justinbieber hi , i love u",0
"@call_me_Kelby cmon, we have to put some black sugar at it, @aphromoo for sure",0
"""@JustCelly: Absolutely dirty. https://t.co/3t2U53RAiu"" @Phillips_Nate basically what you did lol",0
RT @KrystenBeth: @_Amandaaaaaaa_ its a real good idea!,0
Someone cheer me up,0
This night was crazyyyyy.. got to get out ..got too move frfr.,0
His hair looks kind of disturbing,0
@nicole22_lauren aw thank you😍😜,0
@iamanalienokay hAAHAHAHA OMFG IM IMAGINING US TBH thEN WENT TO GENTLMAN HAHAGHHA,0
@just__then Ty 4 flw. Welcome 2 #Sex and Desperate Hearts: Tales of Muslim #LGBT 4 #love on #kindle #RT http://t.co/Y1xcVsoTze,0
"@F2Ford Why do Conservatives do this? I asked a question, and you didn't answer it the slightest. You said socialist policies, i asked which",0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
@jmanb904 according to women to men stereotypes we cant be just friends. So I have made the choice to defriend you out of respect for nat :p,1
“@eyearoh: quote this with a screenshot of the time wherever u are im curious” http://t.co/Zwsr3O470H,0
@itscarissahordd and I'll hit dat half splits😂👌,0
"@KADOGG37  Bro Call Me ASAP !!! Seriously We need to Talk bro, fuck that Mexican bitch, wait till I see him at school rs ....",1
RT @dre_phidd: You fell asleep or nah 😂😂,0
Its not a bitch in the world that talks to just one nigga all day❗️,1
Its cool !!!,0
And meet there tonight &amp; let me know that it's not all in my mindd,0
RT @WalkingDead_AMC: Got special plans for tomorrow's #TheWalkingDead? Tell us what how you're celebrating the Season 4 Finale!,0
&amp; I am the realest .,0
#tipsfornew5sosfans Calum's so hairy it's not even funny,0
"perhaps three teams in the Final Four from the Big Ten will be a good thing, if it happens, I'll be positive and call it ""unique,""",0
"RT @cssndrmoreno: I love my lock screen wallpaper!
#idols #OBF 💋💕 http://t.co/Ljf16sIlZP",0
"RT @OneTextFromYOU: That relationship where we can talk all the way from ""good morning"" to ""good night"" &amp; never get bored of each other",0
@unclespyce wha Audition,0
"RT @UnrevealedFacts: To make friends with an unfamiliar cat, blink and look away when you catch his eyes.",0
RT @OneMoreJoke: everyone's out doing stuff &amp; I'm just at home like http://t.co/TEywFViUer,0
“@imdanielpadilla: How to save a life”,0
awwwwwwwwwww LLEGE,0
RT @Quaaaay_: Put Ya Hands In The Air If You Fuxking Tonight 🙋🙌,1
"Why are fun things illegal, I wish I could make my own country where everything was free and legal fuck cops even the tv show",1
RT @La_GotTheJUICE: Summer gone be like 😜 http://t.co/ZT4KeAmjwt,0
Tonight was totally cray cray,0
"If our love is tragedy, why are you my remedy? If our love's insanity, why are you my clarity?",0
I don't wanna be anything other than me.,0
RT @Hazirahhzrh: answer the questions hahaha http://t.co/f166YbyySv,0
One of the things on my bucket list is to spend the night with some homies in the villisca axe murder house.,0
"http://t.co/Gcn0O2hzlP
http://t.co/HlqGKB4Xuy
http://t.co/e2ZMFWkn0q

LITERALLY WHAT THE FUCK HAPPENED",1
I wanna see heaven is for real when it comes out,0
@FrankieJGrande did you or Ariana watch avatar the last airbender? #frankieto500k,0
“@AdmireMyQuote: SO DAMN TRUE! http://t.co/Hew7sNl2jE”,0
But first let me take a selfie http://t.co/FVMET64i8k,0
I cant be in a boring ass relationship .I like to laugh a lot and just enjoy each other company cant do that when your boring af ! No Sir,1
And by is I mean is not,1
"RT @RETWEET_THlS_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤ @B…",0
"""its better to keep on trying rather than #2NE1 not doing at aLL "" #COMEBACKHOME fighting !!!!67",0
@WillNorman21 yeah man... Can't believe they gave the ball to Arizona on the last possession. #Badgers,0
#waterfallbraid &lt;3 http://t.co/4DwQ7GBEeg,0
And Imma keep on drinking because I love this shit,1
"Subscribe To My You Tube Channel Here &gt;&gt;&gt;&gt;
http://t.co/f8Iuc6eddo",0
MORE HALO 4 TOMORROW INCLUDING AN UPLOAD,0
RT @xNuStew_: I could've stayed home for all this.,0
Everything I do,0
RT @bigkeen41: Bitches love my dick they call it jake the snake😎,1
@angelchanitho lmao this was made by you? http://t.co/B8JrqAdBMs,0
@lucendalee really,0
I done got really sleepy.,0
"RT @justinerhines: “@partiers: My entire life is just me ""winging it""”",0
RT @AKabilen: Forgive but dont forget.,0
RT @KaoTheGreat: She got that booty that make your eyes water like an onion,1
"RT @mahxnesdreamer: OKAY GET UR ASSES TO WORK PEOPLE! VOTE VOTE VOTE!

#KCA #VoteUKMahomies",1
@justinbieber Ohh bieber Im watching your BELIEVE MOVIE right no! You made me cry! Please Follow me Justin I'm so Proud of you! Follow me!1,0
What is your favorite ice cream? — Magnum http://t.co/KI7qPkGwWT,0
"RT @LovePhrase: If someone messes up, let it go. If they keep messing up, let them go.",0
always yours ;),0
Enjoyed the movies with my baby☺,0
That awkward moment when you and the person in front of you make direct eye contact at the same time,0
RT @QUEENBOFDC: REAL DUDES neva went outta style sum how these LAMES just started making their way in,0
“@DrakeNYC: Just don't lie to me.”,0
my stomach botherin a nigga !,1
RT @_TM17x: “@KayAyDoubleU_x2: Out .. enjoyin my night ( :”😘,0
“@TheFunnyVines: When you really don't wanna talk to somebody but they talk to you...  https://t.co/7ScF4f72PM” lmaooo,0
Girl I love the way it opens up when you throw it back baby,0
cuddling with my boyfriend rn sounds amazing,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"RT @TheOriginalTVD: I ship them, on and off screen ;) http://t.co/OMnstCkl59",0
@RainbowDashYO blood blood blood blood,0
@CallMeGrossy pretty sure ya said twat,1
country music is so perfect,0
RT @JadedProbs: I hope this path leads me back to you,0
There's a reason why I can't sleep and it's name is Cookie and it's a hamster,0
#BelieveMovie people- leave.justin.alone!!,0
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peac…",0
"I've harvested 560 of food! http://t.co/WhQOMtNom6 #ipad, #ipadgames, #gameinsight",0
RT @_clayrevoyant: just need a boyfriend that's just as lame as I am,0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/6enN58anSM #ipadgames,#gameinsight",0
I'm bout slumped 😫,0
RT @Christian28H: @MichaelBagay Happy Birthday😘😍❤🎉🎁🎂,0
"RT @HoneyKoca: “@BigPoppaNesto: ""@DeionGiIl: “@stxnerdes: I cant breath. http://t.co/J1vg9ZHbfF”I laughed so hard""""call the cops"" DONE” she…",0
RT @GreenRangerIII: Act your income,0
All I want is a phat brown joint that has a mean hustle and can fuck good,1
When I turn 18 my moms taking me to get a tattoo and we're getting matching deathly hallows. Hers on her wrist mine on my forearm,0
"I've earned a new achievement: `Bather`. Try to beat me in the #Android game The Tribez! http://t.co/bhnSsjJcz8 #androidgames, #gameinsight",0
The Misfits - I Turned Into a Martian http://t.co/dGwHVZreZ9,0
"RT @steveaoki: Teaser to my song w/ Machine Gun Kelly ""free the madness"" live at this house party https://t.co/MWuhYQq6e2",0
The classicalism with regard to conformation gripping embellished jewelry: YTvyO,0
It's bc I didn't eat dinner — THE PAIN. x_x http://t.co/72LSclX1TT,0
"RT @XOTBB: ""@SageDaniMari: because days come and go. but my feelings for you are forever."" RIP",0
Not new cars excepting educationist gasgarth are la eminent preference: psSq,0
@Sammi__Marie someone 😡,0
“@CarlosMcmanus: My pencils are gone 😭” What? Who would steal your pencils 😩😏,0
RT @valadia135_: @tbotello22 @addyyseeenn she ain't mad no mo😏 http://t.co/5BXxdoJbqW,0
RT @notesforgirlz: someone buy me this 😍 http://t.co/pHF3PxV9qC,0
RT @_lilDaj: I'm hungry af,0
Apple ipad shrimp signaling resultant reportedly planned considering october 23: xrzSfWOIA,0
RT @alphabetsuccess: Sometimes the poorest man leaves his children the richest inheritance. - Ruth E. Renkel #quote,0
No more unagi for me :'(,0
“@_Y_A_N_A_33: Duy's words of wisdom are on point” 😂😂😂💯,0
To all the nascar lovers Happy raceday y'all! :),0
I just be chilling.,0
But first she ask for my iPad.,0
RT @bbnicolexoxo: Wanna be in the middle of nowhere being careless with a whole bunch of people I love right now,0
Switching up the game.,0
@TyraIsSwagg hi please follow @sharpbrosmusic &amp; if you'd like to check out their song #JustForYou http://t.co/C4HpugB0z5,0
RT @Kekeliciousss_: The soccer games are always good 😛,0
RT @thousand_nialls: #tipsfornew5sosfans your welcome http://t.co/WBGmVZJbT9,0
why the long face,0
"I can't say that about anything in the LOTR movies, and I am some kind of Tolkien fan.",0
RT @SMTOWNGLOBAL: #Toheart(Woohyun &amp; Key) at High-Touch EVENT. More photos: http://t.co/SO39USoYcH http://t.co/B6yUEeqRR6,0
RT @payneforstyles: and if you r making a big deal out of this and upset don't be cuz niall and tulisa have been friends for awhile it's no…,0
RT @samuelm92846999: I'm done with parties for a while I'm kinda getting tried 😩,0
My DM&gt;&gt;&gt;,0
"RT @Sheldon_Jokes: If 666 is the most evil number in the world,

is 25.8069 the root of all evil?",0
