Omg I just want to sleep :'(,0
RT @hurrehstiles: this is so accurate http://t.co/y8MC1ATEno,0
No you fool,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
@Goldielocksss__ you my seed lol,0
Greys anatomy freaks me out 😷,0
I LOVE MY LIFE💕,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
I forgot about Suits!!,0
x_kailah's photo http://t.co/2rbtZi6d3K   @theyhurther #theyhurther,0
RT @SJM_29: Help me and my future SHU teammates raise money to support @Vs_Cancer and strikeout kid's cancer! Donate here: http://t.co/zaIA…,0
"RT @barcastuff: Franco Baresi (ex-AC Milan): ""Puyol is an example, a great captain, immortal. He's one of the last legend of today's footba…",0
"RT @badgaldom_: idk why people fail to realize IDC ABOUT HAVING FRIENDS, OR WHETHER OR NOT SOMEONE LIKES ME.",0
Im so tired mannnn,0
"Drowning yourself in the Positives is vital, I can't stress that enough",0
look you needa crawl before you ball,0
"RT @commonbandgirl: band merch, tattoos, piercings and concert tickets please.",0
Not even excited for the 18th anymore. 👎,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
@MichaelaSalzman 's light saber skills are top tier 👌😎,0
"#SuryaRay #Surya Taking e-mail back, part 2: Arming your server with Postfix and Dovecot http://t.co/bxtUbcY6BW @suryaray",0
Do not even try that.,0
Getting pizza tonight before my cleanse tom,0
First floor seating #sweetthursday http://t.co/MWzuEjdiL2,0
@Eu_geniusK I'll give you $15 if you write that in assembly x86,0
@lukehotmmings i did what,1
"RT @NativAmProverbs: God gives us each a song. ~ Native American Proverb, Ute [16652] #proverbs #sayings #quotes",0
", first i was cold nw umm hot ...",0
Spirit is the only DreamWorks movie I like. well shrek too. But that's all,0
RT @ryanmalaty: My awesome little brothers #tbt @brandonmalaty @connormalaty http://t.co/8b6GRTTTHW,0
@nicklebackordie im aware,0
“@ocarinah_: @melissarossse lmao http://t.co/fRKJASrF47” -.-,0
RT @glowmesykes: RT @lietomenath: beijinho no ombro pro recalk passar longe #KCA #VoteTheWantedUK,0
RT @_sierracharisse: senior year is right upon us,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
I think I should be a Luke Bryan fan,0
roy in 2nd period 😂😂😂👏,0
RT @saraajaexo: ; i can only dance in my head 😂😔,0
"“@SayingsForGirls: Forgiving someone is easy, it's trusting them again that's hard.”",0
"Photo: imashambles: eventualprocrastination: rawr Dear Mr. Fielding,  You are cordially invited to my... http://t.co/YR3h71StZN",0
"#ArkEdChat first timer. Principal from Grand Rapids, mich",0
"http://t.co/1KLnRb5lKk

#MattsVideoOfTheWeek guys be sure to like and subscribe to my babe😊🙏🙏

Follow me matt🙈🙏🙏 @TheMattEspinosa 🙏🙏🙏😭😭 26",0
RT @MeowwRanda: Pretty sure my dad answers his phone every time I call him unless I need something,0
@stockermorgan_ @JustReIatabIe haahahah yes thats what i meant if you didnt know,0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD!,0
RT @drunk: Never leave a friend behind. http://t.co/5UEDatB7xP,0
Happy bday 2 1 of my day 1 nikkaz to nip aka o-dog!!! We miss u kid s.I.p http://t.co/6Kdu3WZJET,0
RT @AndyAstifo: Where were you when i needed you the most?,0
In due time http://t.co/OAA96xFmsc,0
I was telling @alexandriaalove how bad my day was &amp; then I turned to get in my car and ACCIDENTALLY STEPPED IN SOME ROTTEN BANANA PEELS &gt;:(,0
Met my sister's boyfriend. He is a square.,0
@megynkelly Hope you revisit and update the Pelletiers case.,0
GetUp! and getting it started! Hooray for @GetUp_Now!,0
Goodnight @NiallOfficial @KianLawley @CodySimpson I hope you all had a wonderful day today! :),0
"RT @Ian_Eastwood: Just spent $30 on personal pizza delivery...better be the best damn pizza I've ever had!

Lets see whatchu got Boston.",1
One more hour (;,0
Want to reach our community of special needs parents? Check out our ad space through @beaconads,0
I think its been a bad week For me Im just gonna forget about the world and listen to R5 My support that keeps me from breaking @rikerR5,0
I have successfully completed the Rebuild the archers’ tower quest in The Tribez &amp; Castlez for #Android. http://t.co/ulM0qxHHxP...,0
@Jian_BBA I'm so serious lmao they turn into little hoes 😂😭😂,1
“@TexasLexy: ready for today to be over with” you always say that.. lol,0
RT @FlirtyWords: She didn't tweet those song lyrics for no reason. There's always a reason.,0
@nintendrone123 honestly! the arkham games are like metroid for casuals &amp; they act like its a gaming revolution lol. play more real games.,0
That awkward moment when a 35 year old married man desperately tries to get your number...#NoBro #StrangerDanger,0
Best thing ever: friend Toni embroidered a tea towel using my L-Systems app as a design tool. http://t.co/X0JH2OhCVT,0
this is bad lol,0
RT @_FUCK_YOU: @shymiraw @ASIAHn_Doll yes honey 😂,0
RT @djmer1: Should we get rid of the PRO-active carbon tax to reduce greenhouse emissions and go straight to a drought tax and stay on the …,0
"Staged Pimpin' is it, that's the one lol.",0
I AM GETTING MY HAIRCUT THIS WEEKEND,0
que fofa a meryl 'I'VE NEVER TWITTED BEFORE',0
RT @icecreamystyles: @fuckoffcliffxrd NOUIS OMG YES MY BODY IS READY,0
"I dont even care yo ""push it to the limit"" is my SHIT",1
"RT @payton_sprabary: When I'm mad, I let it all out by tweetin how I feel",0
RT @FemalePains: me trying to get my life together http://t.co/VSGggnPjWN,0
"No matter how angry I get, I always end up forgiving you.",0
My nigga Lebron said fuck the mask,1
@AnimateUSA when will 【Free!】 Trading Mascot Figure BOX be arriving? february is over already :(,0
Keep spirit :*,0
I changed my mind..I'm gonna go mudding more this summer. I need better tires than Nitto Terra Grapplers.,0
RT @BIEBERSLAYED: im taking my chances http://t.co/oGh4NY7sTl,0
RT @TheEthanStarkey: Chris bosh is defiantly doing his part tonight!,0
RT @TheFunnyTeens: My kind of relationship http://t.co/i544kvdY36,0
Every time I Win 😂🙏 http://t.co/sduRWLoYyk,0
@Milso123 that's cute,0
@EmblemThree I VOTED PLEASE FOLLOW ME ILYSM &lt;3 :) http://t.co/oVD3wcTorb,0
Right !! You gotta work for what you want! And keep working to hang on to it! http://t.co/e2PljxSLXo,0
all not u but u not a my in with but my not u get my we all in but at,0
Saturday get here now -.-,0
Somebody FaceTime me!! 😣😣,0
"RT @KinkySexTweets: Alcohol goes in, clothes come off",0
RT @larrynism: @gordonojo sua header &gt; #@$:%&gt;$%&amp;&gt;&amp;:&gt;#:%&gt;$# af,0
@legomanhoran i should of added hedgehogs to this darn,0
RT @rileynlynch: NEW MUSIC IS ON THE WAY AND I'M SO EXCITED.,0
Exhaustion is so real rn,0
"RT @Fit_Motivator: Don't let people judge you. You are who you are, and if you work hard, you'll create an even better you.",0
RT @heartbyiheart: @uhurtt @xwileyz oh its really funny but SHUUUUUT UP,0
My phone has been messing my messages up and I really hate it sending things to the wrong freaking people,0
RT @robynluv78: @kaaaccienicole so am i! &amp; ya we all do!,0
Most High.. http://t.co/R3giqWLnwx,0
@erikazambito only if I get to sit on his chair,0
"During today’s media session, @lroesler5 was asked about teams that train at altitude having an advantage at NCAAs next weekend. Her answer…",0
“@itstinatbh: what are the symptoms of being fergalicious” @penner_andrew,0
@ps_lovelola lol im tryingg.,0
@Rachel__Kern but first let me take a selfie,0
RT @tierineyleone_: indulging on patience. waiting for the right one.,0
"RT @FemaleTexts: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/bSPNSpf1b8",0
RT @cutestcIothes: Peach passion &amp; spring 2 piece! ☀🌴 http://t.co/jMAaBDb5KL,0
"RT @lovely_amii_: #oomf can get it now, next week, next month, tomorrow, tomorrow morning, tomorrow night, and should've got it yesterday.",0
@eliseelovee idk cause I like long meets. My coach does not. Hahah you'll have fun tho:),0
I love my momma 😋 http://t.co/eYxtPilfsM,0
@robindavidman @lilicoffin @YJewelle @tripletsfan19 @VeraVonMonika We are cruising!,0
Listening to old music 👌,0
"RT @mccnm: CSU-Pueblo registration for summer and fall 2014 starts with seniors on Monday, March 10. MCCNM madness starts Tues at 4:30p. #M…",0
"RT @duaerut: 😻🔥💸 || hey cousin, you be dressing and of course, you're gorgeous lol 💁. but we don't even talk much.",0
RT @blondebombs: Even my veggies know what's up.. eat more vagina.. http://t.co/uNRFU1D4if,0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
RT @UmarAlHaafidh: Islam is like an ocean. It's beautiful on the outside but it's true beauty can only be found once you dive into its dept…,0
“@eliasBIHHH: @lynnsanity__ let me get your pregnant and you'll fit!” 😳😳,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
"No one ask me what time it is. I can't help you there, too much thinking. http://t.co/k1sto9UzCl",0
@bloodmop no it's everyone else bc they don't know how real love feels :(,0
"@FtDrMH1111 Hello beautiful!
I love you with every beat of my heart, i swear. 🎶💋",0
@reynadir_18 lmfao sure it's a group of us. Text me!,0
@queerage you're perfect,0
RT @9GAG: I'm so good at being bad.,0
I'm Bored Asl 😴 So I'm Finna Bother Everybody 💯,0
4 people followed me and 6 people unfollowed me // automatically checked by http://t.co/zZtaYJo0uD,0
RT @hanginwitcoop: How I fall back when I find out you're playing games http://t.co/HiL6sTaiGP,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
Welp bulldog it is.....,0
Sometimes being right just isn't worth it.,0
RT @_lilbrii: Their are some friendships that I miss but things happen for a reason,0
@embrcecreations lol. so embarrassing. i got 21% :/,0
@Ginger_Zee Life isn't about following what people expect you to be. It's about following your heart to be who you want to be.,0
"RT @PINOY_QUOTES: Dear God, thanks for this beautiful life and forgive me if I don't love it enough.",0
RT @radicalxharry: holy crap http://t.co/evtO07aZ7P,0
Maka! Blair's being a dildo!! Maka!!!!!! #Bot,1
@Katieee_Morgan trash*,0
I just hope he knew how much I loved him,0
RT @_soumahomie: #VoteUKMahomies #KCA fff,0
@UniteBlueCO @patlks5757 GOP perfers Vladimir Putin to our own veterans.,0
Get it right RT @_angmarie: Idc how busy I am.. I'm tryna dedicate a hr a day 🙌,0
I can't stand most of the people at voke anymore,0
RT @_JamieNicolee: Had a good day 👌,0
"Caterra is trying to communicate with me but my phone life is suffering , sorry boo 👭 ☺",0
@maggie162 Did I forget to warn you about the water??,0
"“@HotWifeFL: ""@jvideoalabama: ""@ImmaFeet_Lover: PerfectBody #PerfectBoobs #Nipples #sexysaturday http://t.co/DXN5rznBh6""""yummy ♥”",0
"YOU ARE LOVED. Pass it on, please.",0
Love that boy 😘😘,0
Such a looooooong day mann,0
just fucking kill me . I had my mouth set on a taco &amp; of course they put BEAN DIP on the taco . ION WANT THIS SHIT NOMO . I hate bean dip 😡😡,1
@homoshomo_ well worth it,0
Ok guys goodnight. I feel so bad rn...thank god my moms letting me stay home tomorrow...,0
When everything start to fade you don’t have to be afraid no you don’t have to be afraid take my hand and reload this is free love,0
"""...YOU COULDN'T WALK A MILE IN THESE '11.5's' EVEN IF YOU HAD THE CHANCE!!!""

- Wiz Khalifa",0
Quit crying bitch @KingJames,1
This game some bs 😒,0
"congrats on your 1/6, @hi. you must be doing something right, love you, twitter user @hi.",0
"""@CauseWereClassy: Most depressing transformation Tuesday ever #littlej http://t.co/vWtNCtJPwG"" why does taylor momsen think this is good",0
That's all I want to do.,0
"Always tell someone how you feel, because chances are lost in the blink of an eye but regret can last for a lifetime.",0
@emilym13_ because😏😏😏,0
"""@m6rch: It's #jaspersDay ! ✨✌️""",0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #ONEDIRECTION #ANDROID 675",0
@CoolkidMercy should of.  😭,0
RT @CozImAGuy: Keep it http://t.co/F76HZn5GUZ,0
Omg young Leo in titanic 😍😍😍,0
“@Jay_ESpizzle: @kicksonfire #SBology Mcrads http://t.co/yf1sLcG9wG”,0
"@tessssnicole Thanks Tess! keep @stephen_hash in line, y'all get tore down in PCB for me! ✊✊✊",0
"RT @JamaicaOlympics: Jill Scott, Tessanne Chin, Melissa Etheridge, Patti LaBelle Janelle Monáe and Ariana Grande at the White House #EPIC h…",0
Damn Lebron Ain't Getting No Calls,0
Okay he's gonna score in the 2nd,0
Deck of cards for tonight (Y),0
RT @MacMilIIer: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @sharease18: I just wanna be happy,0
loose my number.,0
@EmilyMonk2 I actually didn't do it😂,0
like you don't even run or do what I do. You aren't long distance or in high jump hop of my dick.,1
Every year softball sells stupid raffle tickets that nobody seems to wanna buy and if ya don't sell them all YOU have to buy the rest....,0
Mint girl scout cookies are the best,0
"RT @weinerdog4life: Things to know before you date me:

1. I party
2. The doctor forgot to cut my umbilical cord so my mom has to come",0
I listen to a lot of SoMo,0
RT @AfricanoSwaqq: HAPPY GHANAIAN INDEPENDENCE DAY #BANKUISLIFE #57 http://t.co/UzOgYWTMte,0
Well today was my last day to work cwt (compensated work therapy) working on the grounds crew here at bonham... http://t.co/oDjb2b9W2n,0
@shaycarl Ally is here for two more weeks. Just let a girl know where you're at.,0
Ive got to stop working 65 hr work weeks.,0
So much just happened in the last 30 minutes.,0
RT @cutestcIothes: Lila tiffany blue twist top! http://t.co/TNXQYx5NyG,0
Shits changed,1
RT @SFPublicLibrary: 26th Annual @LambdaLiterary Award Finalists Announced. http://t.co/bcG8bJTcKY #lambda #lgbtq,0
"@mrsftbieber: @TheMattEspinosa 
🌸💜🌸💜🌸💜🌸💜🌸💜🌸💜
http://t.co/I1nhapR4vt 
💜🌸💜🌸💜🌸💜🌸💜🌸💜🌸#MattsVideoOfTheWeek✔️",0
Fuck the Fucking Fuckers before the Fucking Fuckers Fuck You .,1
RT @mclay101__: SOOO JEALOUS she's surrounded by attractive singers #acoUstiKats http://t.co/1LaKlpBg2U,0
I hate everything.,1
"RT @TayTheBADDIE: Mfs don't be bout what they be talking bout , anybody can talk about it but ya ain't really bout outside of twitter 😂😂😂😂 …",0
Tiago remember? http://t.co/6mVesac4RL,0
A's rising star Sonny Gray unable to escape after bad spring outing - http://t.co/b7FeShY5Pt,0
RT @kimberlyyvette_: LMFAO http://t.co/49wQ0tny4z,0
guess who surprised me with a visit http://t.co/GjLFo4pFQO,0
My last walk with him today before he goes to his new home #doggingtales  #sad http://t.co/zkTZDZ1cDt,0
@LaceMe_TfUp Thank You 👌☺️,0
The best Medicine I needed. 🌸🌿🌸 http://t.co/QK4MPXizV8,0
Mega-Rich ARAB's Flaunt their WEALTH Importing their SUPERCARS into LONDON http://t.co/RVy4SY178Y,0
"I hate it when umbrellas flip the other way, like wtf, u have one job",0
"Sanchez hits them both. Davis calls timeout, down by 3 with 28.3 seconds left. Darts are going to need a big shot(s) to keep season alive.",0
they say honesty is the best policy but I'm always honest af and I get called a bitch for it???¿,1
"""I feel like I'm trapped in someone else's master plan.. go to school, get a job, get a mortgage. When in reality all I'm doing is dying""",0
"Aden + Anais, Pura, Thinkbaby, Under the Nile, Green Toys, gDiapers, &amp; More - From $10! http://t.co/TliCVLFWdK",0
@jkamhole ahhhh shit dude... the bars aren't the same without you!,1
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
"Sleepy af, but back to business",0
RT @_MeqqanR: Would Have Loved To Cheer There 😔,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
RT @BigBossNino: I REALLY DONT GIVE A FUCK BOUT WAT NOBODY SAY OR THINK ABOUT ME 😤😂,1
Do I want a relationship or do I just want to prove that I'm worthy of one,0
"I GAIN 5353 NEW FOLLOWERS=&gt;http://t.co/HGcomv3UWA

@karoline_dyessi @JackYoungIRL @Born_TooShawt @era_aldy @ukcheappayday @J0yAzuLl0tUs @You",0
RT @PassionPosts: I still remember our first kiss.,0
You could always paint the roses red🌹♥️,0
Anybody want to buy some rodeo tickets for jake owen ??? 2 tickets ???,0
RT @EPphan: @phooledya So what do u think is the real thing going on w/Brandi/Kyle Lisa? on #RHOBH I will never like Kyle I think she plays…,0
@SlickNickHog3 That thing looks pretty nice! Might have to look further into it...,0
RT @TweetLikeGirIs: when your favorite teacher yells at you http://t.co/YX028RX6oO,0
@Up2NoGoodOcho I wish you would,0
I posted a new photo to Facebook http://t.co/XkfdMaD55u,0
RT @Astoniishh: HUGE GIVEAWAY! EVERYTHING IN PIC INCLUDED! RT THIS AND FOLLOW ME and @COKlTO TO ENTER! This is real good luck to all! http:…,0
@13spencer @ATT let's help this guy. He's kind of a big deal #attemp,0
How we're showing up to manhattan http://t.co/9NF4lLQoaS,0
RT @jacobtrahms: @katiehiller @rileyyyhiller @nishuantrahms  yea id say that about describes it!,0
"RT @coh_leeen: ""They’ve been programmed to believe that any woman with a sculpted body and bronzed skin is attractive.""",0
RT @MeccaRTE: Wonder if Boosie voice got deeper while he was in jail..,0
"RT @OG_Khaos: Bitches be like ""Surfboard"" http://t.co/LNqwlhOlbr",1
@tim_morfin44 @J_____Money yep whoever loses is buyin cookout,0
"Ooooo wait til i get home..... this child...... wow, i will have ZERO hesitation... oooo LAWD",0
Kenny is my kinda guy #BBCAN2,0
Glaucoma natural cures - High pressure in the eye can be one of the three symptoms... http://t.co/mo4Ukq0vam,0
Softball practice fun,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
"can't wait till spring come!!🌺🌞🌂, southphilly carnival the move 😝😂",0
10 O'Clock Live,0
Oh and here we go- Rah!!! Workchoices rah!!! Lock up your children!!! Fuck off...,1
Looking back on photo booth is so much fun. I wish I had my old MacBook!,0
"@TheAlexLynch97 @KnightGambit @TF3100 ROTF That explains an email I got a while ago. Was asked if he should be banned from CBM, didn't know",0
Health: Texas on the Brink of a Major Wind Energy Milestone http://t.co/0yXuA3BDm5 http://t.co/BKBFXlRKHi,0
"RT @AndrewWheating: 10 National champions
4 Olympians
3 world medalist'
2 AR holders
1 WR holder
Casually posing for photos
#GoDucks #tbt h…",0
"RT @ThatDarnDestiny: I can seriously look you dead in your face while you're talking, and not hear a damn thing you said.",1
@Hazzology that'a fantastic! http://t.co/TlUHD3ibcT,0
Watch the #ViggleMinute and get the scoop on tonight's top TV shows from Viggle! http://t.co/6Sbh4HhMWk,0
@Ptims4 you wont be disappointed bro. Get that #stupidpump.,1
@kaylyybabyyxx love you more,0
RT @Kid__Dope: I feel so lost even though I'm home,0
Hitting the gym instead of practice,0
RT @nuteIla: perfect definition of what love is about 👌🌸 http://t.co/sEdSQX4BYM,0
@RFreberg @Jessicasobel13 #colorado all day 🙌 just wait,0
"RT @jasonchroman: @kimsaxe @MattBruenig I couldn't resist overlaying regression lines. Each $20k of inc ~= 12 pts, which explains &gt;90% http…",0
@ALingafelter wow aren't you so excited to work together all summer ☀️🏊,0
I recommend using http://t.co/wl8SKv5Tz8,0
I hate this time of the month . I'm always so emotional 😔😢😢,0
Weak people revenge. Strong people forgive. Intelligent people ignore.  http://t.co/PDYKvYCyeb,0
lol at the girl in my 8th grade yearbook who spelled my name wrong,0
RT @RenatoMRego: “@_kingshxt: Omg lol RT @JLeeBlazin: 😱😱😱😍😍 @NICKIMINAJ http://t.co/BA604as660” i wish 😍,0
@ShesJustTooFly I'll DM my number,0
"RT @BadSluttyGirl: If none of her yoga pants have actually ever been to yoga, she wants the D.",0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
RT @CommonBlackGirI: they should have these at school 😋 http://t.co/bFjlaK9KsE,0
RT @Vivalaamyxo: Softball march 17 🙌 lets getit ⚾️,0
"@Shanna_bug3 thanks girl, &amp; yes dm me your number! ☺️",0
A2 - stealing my mom's bicycle and crashing big time because it was way too big for me! #bikeschool,0
Thinking about leaving the Twit game..,1
I'm so tired of sacrificing my happiness for others and them never doing the same for me,0
"Luxury is not a necessity to me, but beautiful and good things are. - Anas Nin",0
"If I was completely honestly the time, people would hate me",0
RT @exoticcurlx: “@11Nov_: When the teacher catch you cheating https://t.co/LtsufLxIvN”😂😂,0
RT @Mr_Carterr: Catching up on The Walking Dead!,0
"Everyone Go Follow @deadly_Merchant, The Coolest Man On Twitter !!
#HeFollowsBack 
#Follow4Follow !!!!",0
RT @ReesCarter: I bet all the cheer girls are looking😍😍😍😍😍😍😍😍😍😍😍😍😍😍 Right now!,0
"RT @Lmao: ""they say the best things in life are free  

is food free  

is internet free  

guess not""",0
"""Girls like that scare me, they look like crack heads at a rave party"" LOL funniest guy everrrr👌",1
@NateHellmuth I love this show,0
RT @Logan_McMasters: Martinsburg needs this because they don't deal with losing very well. http://t.co/HNmWKH0kNy,0
@nikkkir11 fml . so low though. And ha I beat you in English,0
"Into dorm room DIY? Enter for a chance to #win $15 in points.
 Play #Sweeps http://t.co/W6gbPUGbe6 via @WYWFred",0
"RT @FORTESORBET: I think someone laced my heroin with weed ughhh like I don't do hard drugs!!!!
&gt;:(",0
We fall down but we get up.,0
RT @Leo_Tweets: #Leo best memories come from their bad ideas.,0
@thuglifedom ctfu nah,1
"RT @girl_indecisive: Being the bigger person isn't always easy, especially when someone says SUCH hurtful things, but it's just what you ha…",0
Like you live in the fucking states. Where the fuck you going with this mouth?,1
RT @VlSHAL: Taken is my nickname dats why alot of females got it in their bio,0
@oliveirablake would be proud of me for naming my laptop Gucci Mane,0
@MAGCONTONJ he posted it.,0
RT @nypost: ObamaCare hasn't made healthcare coverage easier for sick people with pre-existing conditions http://t.co/0V7tbSf8Vs,0
@dragonfly777 @ThatsItFruit why thank you!!!,0
Daily life in the Litchfield family. http://t.co/ptphN7Rc3q,0
Helping our friends at Delta Hospice before their big sale tomorrow http://t.co/7rBBQVfqsF,0
I hate white people,1
“@buyBUTLABEATS: Can't sell Loud forever...” But you can if you smart!,0
So dizzyyyyyyy,0
RT @_mollyely: NCAA tournament and Centre has 4 cheerleaders. This is the most D3 thing I've ever seen.,0
@Actually_Finny but you're the one going for it not me,0
I get mad so easily lol,0
Make your #dream come true ! - #light a #candle. http://t.co/L7edQ7L1zn via @wderoeck,0
RT @Astoniishh: HUGE GIVEAWAY! EVERYTHING IN PIC INCLUDED! RT THIS AND FOLLOW ME and @COKlTO TO ENTER! This is real good luck to all! http:…,0
RT @LazyKayee: Im Cold Hearted . . Say I Get From My Father . Im Cold Hearted . . Most times I Dont Wanna Be Bothered,0
OHHH MY GOD HOW IS THAT A FOUL????,0
Everyone's been getting what they want lately. It'll be my turn soon...,0
Whyy tf is it so cold in heree 😬😬😬,0
NBA: Thunder rout Bobcats: Kevin Durant and Russell Westbrook combined for 54 points to lead the Oklahoma City... http://t.co/sxIAJ3pzyu,0
@ThatAssholee_ @vanesssssax sure. I just got a new whipppp today,0
RT @Mwolfe1995: Yo S/o to the Coolie fans for sticking with us thru that blow out #iloveyall,0
@TPSTauro you're welcome! A good thing to celebrate.,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
@segurdev000 yessir. Wanna hit some water if I come down?,0
late night tunes @ my castle http://t.co/tp9dzz7YfB,0
Little Blue Heron juvenile http://t.co/ua4PrQfyVL #birding #birds #heron #little #blue,0
RT @EmilyAistrup: if you're having a bad day bc school here https://t.co/Xya27n57rK,0
Bean boot bobby that's repetition for y'all @blasianbobby,0
"Worry less, smoke more.",0
RT @LazyKayee: Im Cold Hearted . . Say I Get From My Father . Im Cold Hearted . . Most times I Dont Wanna Be Bothered,0
"I forgot its ""thirsty thursday"" 😂😂",0
Luke Brooks you better fav dis,0
But god is god,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
My brother done really hit a nerve with that comment...,0
"RT @SavAssemany: I'm slowly losing hold of everything I got, you're looking so damn hot 😏",1
RT @TheMarketaire: Content Marketing: What Makes An Article Popular On Twitter? - http://t.co/gCxJVXXbTd - Do  you have a content marketing…,0
RT @MonopGetMunna: Tired of sneaky niggas🐍 thats why I stay away from niggas,1
@BailesJohn YOU ARE HERE?😃,0
LeBron too fast lol!,0
I miss you so much :)),0
RT @Cosmopolitan: 13 things that will never ever not lead to sex: http://t.co/6IyUJAwdMa http://t.co/2YqblCRzYs,0
@hey_its_leeann lmaoo 😂😂 don't get me started with Peter and your 2 week year old baby 😉😉,0
"@MIGOSATL  ""QC Addiction"" [Prod x DJ Suede] http://t.co/6lJB1h3OJo 
| @LiveMixtapes",0
hppy birthday pretty @LeenaJohan. me love you sis :'),0
"RT @ammaralsumary: @elissakh @nada1moon @Maroelissa2710 @shosho_elissa @Elissafashion__ 
#elissa new design shearing it plz :( 
http://t.co…",0
"RT @2ndChanceDog: Freckle Face is a 28 pound, 5 year old male Queensland heeler. He is housebroken. http://t.co/SoaL1aVSza",0
Happy I can pay my bills and eat doing what I love but I'm tired of surviving when I oughta be thriving,0
“@GrownAssMidget: Girls 5'9 &amp; over dont need to wear heels. Fuck yall trying to do? Whisper to god?” ILL WEAR WHAT I WANT,1
"RT @ASAPRockyTRILL: I dont want Perfect, I want Real",0
$1 Yuengling drafts...right now! Bring your 32oz mugs and we will fill it for $1! 🍻🎉🍻 @southsidepgh #DrinkPGH,0
"RT @InequitySpeaks: HALIBURTON, BUSH, CHENEY, KOCHS &gt; #IRAQ WAR &gt; BLOOD OIL BLOOD  OIL BLOOD OIL BLOOD OIL BLOOD OIL BLOOD OIL  BLOOD OIL B…",0
finally reunited with this handsome man 😍 mid season premiere of suits!!! http://t.co/bZ7r1zlEP9,0
RT @ChildhoodRuiner: One of my favorite games http://t.co/xiPoKIhbGS,0
“@Pretty_Hurts_: I don't like sharing what belongs to me 😈😈”well you have to deal with it 😌,0
RT @WhitePplQuote: can you not?,1
15 celebrities on their worst day. http://t.co/garsqfwzqx,0
"Upside for this evening, @ifcportlandia is back tonighht",0
"RT @makesollg: @taylorcaniff HEY TAYLOR FOLLOW ME PLEASE? ITS MY DREAM, PLEASE MAKE IT COME TRUE! I LOVE U SO MUCH http://t.co/Dwh4ES6BmX",0
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
BTW follow me on Instagram!!! Same channel @305BANANAS !!!!!,0
“@Dylan_Borges1: Today has been a really shitty fucking day” smileeeeee http://t.co/LOanTcB9qf,0
@QuietRay I don't love alcohol like that. That would be simple. Fried food makes me weak. I'm almost there tho so I'm good.,0
"this boy in my class asked me what a transmission was..
are you American orrrrr?",0
"@Forza_Luke @Chuxgirll_b 
That's all it takes, and poof!",0
"i was thinking tomorrow night , but if not saturday (: @YaPapii",0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
"RT @SunKimHyuk: “Save the best, For the last. Do you do this? #asianvines #Singapore #childhoodmemories  #buttoncookies #mal... https://t.c…",0
@a_bee_irl also listen to tawny peaks,0
"Got me wondering, I'm wondering if I'm on your mind.",0
"WHASTS THE LINK #tyleroakleyslumberparty
 (@tyleroakley live on http://t.co/kfrt2Ex3e4)",0
Wussup wit ya 😏,1
RT @ohjenniiifer: I be up up and away up up and away,0
porn vid: Samia Duarte flexible babe sucks toe #xxx #anal #milf #iPad #usa http://t.co/s0X5vo9Kb6,0
"At current garbage production levels, an area the size of Detroit would be enough to hold the USA's garbage for 1000 years. #Tweet4Taiji",0
RT @PrincessMeghanG: Shut Bosh down!! Don't forget he's a half court guru. Lolol.,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
RT @bellew_91: Celly by @MHambly47 http://t.co/4WnDZAwbJ5,0
