RT @glorybound31: Tupac was the O.G. before anyone else can even say they are http://t.co/AeQizqv0ik,0
"No birdies, but no back issues for Woods http://t.co/j41IGNa4lZ",0
katy perry #VoteJennette #KCA,0
I really don't pay attention to things that aren't relevant to me.,0
RT @bigman248: #RT #FOLLOW @Rddelmar @sonellasx @3xpornstarradio @Colas_Amateur @RateMySelfShot @bestspainbutt @BeautiesPics http://t.co/Ed…,0
katy perry #VoteJennette #KCA,0
@MrAbsoluteZero @sachetwatson  it's almost time for #ScandalHigherEd #olitz !!!!,0
I voted for Christian Bale for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/NPQsqXOmlV,0
The bit of Native I am is probably yupik or tlingit,0
"RT @OTHdiary: ""I want to believe that I've made the right choices, that I'm on the right path and there's still time to fix the mistakes I'…",0
Awesomeness http://t.co/t87WhilBVP,0
gooodnighht twitter ☺️💋,0
#DidUMiss: SIB GANG PRESENTS BEST OF THE BEST OUT OF AFRICA PT.1 MIXTAPE HOSTED BY DJ LAW http://t.co/tVRuoGiVNE,0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
"I have completed the quest 'Order 5 Long-Term ...' in the #Android game The Tribez. http://t.co/DcxEq9nf8U #androidgames, #gameinsight",0
RT @trailof32: #SALE Take a romantic cruise to #Alaska - 5 book compilation only .99 cents for a limited time  #asmsg #pdf1 #so  http://t.c…,0
Somebody wanna snapchat me or no?,0
"99 followers and all I do is smoke weed, love animals, and wished for peace... inside my house. Imagine if I had ambition. Thanks people.",0
Nevertheless scandal in 2 minutes!!!,0
My Food Done But I Don't Feel Like Getting Up 😑😂,0
"Persons are judged to be great because of the positive qualities they possess, not because of the absence of faults",0
@Greenville_SC  @GreenvilleBites I always enjoyed Devereaux’s. Can one of you clue me in on why they closed?,0
@FousheeJake what's been your bet fan experience,0
RT @ofwgktafuck: I AM THE FUCKING MOON EMOJI http://t.co/osNnLRa2gK,1
RT @_Teco16: i was born by the river in a little tent 🙏 @xShavontaee_ @PrettyLil_Mayah,0
RT @paigemirkin: Everything in the world gives me anxiety,0
I wish I was really good at some type of sport,0
Copped the new Rozay album,0
"Ah, yes. It is the year of the Cavalier. Good thing I love a wahoo! @HooDat06 http://t.co/2iV7jJngBR",0
what time do you go on @Borgore? @PachaNYC,0
@johanna_oxox niggas make a song out of everything &amp; anything lol,1
"RT @LiveFromTheEra: @shawnyboy_DGAS @trillestpharaoh @LiveFromTheEra @LordDeCurve hes a hardcore fan I guess, that's how.",0
RT @GreatFriendzone: HE DID IT 🙌 http://t.co/gaY4T26j6o,0
well i got bored 🌸📷 http://t.co/Cgux4pi6rD,0
Always love #PeruNeedsSHINee,0
Guys I finished my Lesson Plan assignment and I'm so relieved! 👏👏👏 #yayme,0
"RT @BballProblemz: Looking at the refs before your game and thinking ""Not this guy again...."" #BasketballProblems",0
"RT @BlackMangos: No i dont bang , but my niggas do round me",1
RT @mfover: Ommggggg I just want it to be summer already !! 🏊🏄🍧🍻,0
@ImSwiftieGirl I'm doing fantastic! :),0
Let me get a drink bra...good look bra  😂😂😂 imma do this  https://t.co/UYGJcISrj0,0
RT @DaystarMarcus: Let your faith be bigger than your fear!,0
Happy bday to one of my oldest but dear friend fisha @ChristyPatsFan6 ily and i hope ur enjoying ur bday. http://t.co/UTofLoXeOy,0
"""@CharlamagneB: @sabrizzzle Ayyyy you fuck wit it?🙏"" yesssssir 👏",1
"Whatever happens, you gotta have a positive mentality. And most of all, Believe in yourself.",0
RT @oscarGonzales17: No school for me tomorrow😍,0
RT @Domslickk: stop liking my pics when you know you dont like me in real life,0
Haha! Is this you? Anything missing from the list? http://t.co/FSOHhbduG0,0
@abysnipes sweet tea ... I drink that !,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PDZzc44Onc",0
everything is a competition 👌,0
My lil sister really think I'm listening to her,0
"RT @ThelIluminati: Memories make what we are, dreams make what we'll be.",0
@RaveRH thanks! Is it going on all night?,0
RT @_tymirrr: Hdm 😈 must reply ❗️,0
@Above_averagex I didn't get it.,0
I'm giving away: PARKLAND CD-MOVIE. Check it out - http://t.co/DGZ3GPRVN0 #listia,0
RT @jenwatp: “@FollowingtheRV: THE POWER OF POSTIVE THINKING!! WE WILL GO TO THE BANK TOMORROW!!!!!!!! #wearethepeople”,0
RT @adamhaidi: “@iamEuroz: Never forget who fucked w/ you when Nobody else fucked with you....”,1
@lgomezzzz how about you convince her to let you go to spring fling,0
@smokeahontass @stfucyd is anyone wearing a bra?,0
All this rain is making it hard to talk myself into walking to the gym again,0
I'll just wait until the right person comes along. No more settling.,0
Was looking forward to it but I wasn't suppose to have it,0
Deep. El oh el.,0
Bands &gt;&gt;&gt;&gt;&gt;&gt;&gt; You.,0
RT @TheHeaIthyTips: IT WORKED! →   http://t.co/EpYhgGER2C  This Simple 2 step method to losing 23 lbs and removing belly fat fast 😍🙏 http:/…,0
RT @JessicaJvill: I'm so fucking annoyed right now I'm so completely and utterly over this fucking shitty ass town,1
"RT @DukeSaysGo: You don't fall in love, you grow into it 💯",0
I have a HUGE headache I want to cry )':,0
RT @teesnow_: dont drop that thun thun thun.,0
"Love me like you do, hold me tigh and dont let go",0
RT @Hold_MyCox: Workout with me so I can see the booty in action.,1
"""And someday, you stop following those rules. Because you're human, and that's what humans do."" #AlwaysTakeRisks #qotd",0
RT @jamie_michellee: Everyone's getting my hopes up for a delay or no school tomorrow so if we have a full day I'm gonna be pissed 😑,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/jiustxCt93 #android, #androidgames, #gameinsight",0
~Hate when im alone I start thinking too much &amp; my mind races like crazy #ugh,0
I posted a new photo to Facebook http://t.co/mqOIR8GuzC,0
I hate going to a school with no hot guys 😩,1
RT @Bianca_Hdz15: you're all i've ever wanted and more ❤️,0
"Some of y'all diced that Lil Boosie out, but the only song y'all know is Independent.",0
RT @T_pelitire3: These be some bullshit calls,1
RT @andrewmcwiliams: haha it would blow to go to east,0
#tbt because I was always stylish. http://t.co/ykPdCHljtY,0
thoughts on uzair — Comb ur hair LMAO :P http://t.co/j3z6F9i6Eg,0
To make you feel my love...,0
I feel alive again. Thank you nap 😊 saved me.,0
"Essential Rosanne Cash: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Rosanne Cash a... http://t.co/ODQXU7TEpv",0
So stoked to be visiting Life tomorrow,0
@nylo_ do you need them? My teeth aren't bad like at all but I wouldn't mind them being perfect :-)),0
RT @KelseyHebel: @UntouchableAtom Adam I know we don't talk as much as we use to but I REALLY hope you are kidding ha,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
@Cheiyraaa welcomee :),0
RT @MindOfSamuel: These things really need to stop 😒 http://t.co/ILHDH0TnYv,0
"RT @mike_el_boss: Mom: go to sleep 

Me: http://t.co/I2AovFf4MT",0
"RT @FLYER_THAN_EVER: Congrats to my central boys , squadshit lol",1
RT @KaleighBrooke21: Happy Birthday!💜🙊 @cara_hoover10,0
For once I thank him for telling me what to do.,0
"RT @FloraKinchwaugh: #YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBal…",0
@You_Madd_Broski GOOD NIGHT #believeinbodega,0
RT @BestTextMsgs: greatest couple of all time 😍 http://t.co/6Q1DKcItGE,0
@Shvkeir @YungHoesama LMFAOOOOOOOOO,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
American tells of meeting bin Laden before 9/11 http://t.co/gQteTf0l9r,0
“@Ash_Clerval: Can't believe I have work tomorrow night 😒”😂😂😂😂😂,0
RT @MassacreMAL_: This single life not the wave😒,0
ME AND THE OTHER CHAMPION http://t.co/FV6lyFhK10,0
@karinaflagg Or maybe our minds and brains aren't fully developed so we have no possible way to remember it.,0
The friendship me &amp; @theging412 have even creeps me out sometimes 😳,0
"RT follow IG/FB @therockmob IG/FB  therockmob IG/FB  @therockmob IG/FB @therockmob"" IG/FB",0
"RT @hannahmakki_: r generation has come to 10 year olds in a bra, cussing, and calling themselves master princess all on social media.. htt…",1
"You chrush my heart very easily once, I'll keep waiting for you for a long time....

~DN-Angël™",0
@Gaberzzzzz gross,1
"RT @SKLN_ProtoType: Its true, I crave you",0
@BOOBIETRVP lmaoooo holy tits,1
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
👏🙏“@Toniieeee_: thanks for the reminder http://t.co/ppTAO8AXgs”,0
RT @feliciaadeleon: I have a burning passion of hatred to school. I don't want to do it anymore. I'm so done,0
Well since everyone is annoyed right now i might as well go to sleep.,0
RT @NBAonTNT: RT to show the one and only @Shaq some birthday love! (PIC) http://t.co/4DUcyEdTqH,0
“@TheseRealWords: AMBER ALERT: MISSING ASS http://t.co/4jzasd0xed”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
RT @dollmayx: “@CurlyHairedGuys: Where can I find him!? 😍😍 http://t.co/LczCoiDDbX”😫😫,0
Brico This what happens when you visit the Spurs house !!,0
"RT @TeamSasha1: Kate's WTH face as she learns Tony still takes ""Spring Break"" with his Frat Bro's. 
#TotallyHilarious http://t.co/iLW2BkVWOO",0
"RT @FIirtationship: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/1NxIVDdbs6",0
You wish we talked😂,0
@nikolejhm24 @THerbs06 and then back to my house for four wheeling and mars bars 😍,0
Combining Rosman and Brevard? 😂 Mhmmm better rethink that one! #tigerpride #willalwaysremain,0
Just had to get it http://t.co/I2kDTj65y0,0
Who bout that life tho? http://t.co/aLdWhNU457,0
RT @AlexisDomingo7: When people ask you to say something in Spanish #hispanicproblems http://t.co/V8vCaDGYIA,1
just we one on rt we we was is its up me all I out to your do on but can if in you at all out find I me when they your is get,0
Shouldna hit it like that ...,0
I've collected $52613! Think you can do better? http://t.co/uQJvId8Qat #Gameinsight #Android #Androidgames,0
"@vanessaxlynn when life hands you lemons, you make fucking ragerade",1
"RT @traplxrdvisual: im single , so I do single shit",1
RT @ccaassiiddyy_: Why is cereal 1000000000000x better at night.,0
RT @ArianatorAlerts: I really hope this happens.. #VoteAriana #KCAᅠ http://t.co/w9GTHCigg7,0
I can't even remember what my hw was,0
New post (Addicted To Caffeine? Jawbone’s Latest App Can Help) has been published on Car Dashboard Camera Reviews http://t.co/0yQGcjww5O,0
RT @chewylivex3: 824- you're my reason to get on snapchat ! ily,0
@QueennnA_ let me see 👀,0
#Today... #PrettyHurts x Creative shoot. Amazing turnout. @ GoodEye Creative Studios http://t.co/R4Xs2xlw6A,0
RT @Sammytbh: i'm just a lil sad a lil tired and a lil hungry,0
RT @JamarcusSanders: can't hate your whole life 😂😂 b,0
With my #love at #ago #russian #envasion in #toronto #thecitygirlhub #fashion #arts #citylife http://t.co/lPcPGTjI6u,0
@_jake08williams Dude keep your head  up. I've enjoyed playing with you. You have nothing to be ashamed of. Good season bro.,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/fLnKQ01PsK http://t.co/FUCSyHWX9V",0
loving motorcycle harry http://t.co/KEDiTx3eiV,0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD!,0
I hate brushing my wet hair. It's so hard.,0
"""@Michael5SOS: Can't sleep cos I keep coughing :(""man flue.",0
I can't ...,0
I don't,0
Do you wanna build a snowman? Or ride our bikes around the halls ?,0
HERE WE GO #GLADIATORS!!! #Scandal!!!,0
@cbarthmusic I'm being completely serious. Set up a time and date and bring some friends and I will be there,0
"RT @therealelp: army:""need you to create a hero that inspires support for the military industrial complex"" writer:""how about Captain Americ…",0
RT @KeShawnHarrison: Ik I Make Em Mad But Fuck Making Friends Im Trying Chase A Bag.           💰💰...🏃💨🚶🚶🚶,0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
We Going To Macon Again Next Year ...,0
"RT @femalebook: I swear, saving money is so hard.",0
“@GreatFriendzone: HE DID IT 🙌 http://t.co/Ye2DuRqJfH”😂😂😂😂😂😂😂😂😂😂,0
@ItsTeddyswag52 @marianskiiii don't laugh at her she is adorable!!!!!!,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
“@ElQueso7: #TeamNoSexUntil45 #TeamAbsence” absence?? Hahahaha,0
@WadeTimothyv Happy birtday to,0
The World Cup is less than 100 days away! REVINE if you're ready! #worldcup #brazil #soccer #football #foot... https://t.co/DFh089a5a6,0
@TrentonOsborn22 😂 God I miss you! Lol.,0
Down to 132 words now,0
I use to be so close to you and told you everything now you've just let me down.,0
Lrt .. Thats what yall boys want ?,1
RT @kristinapalella: can't help but cry,0
@iGetzOOtED Aint shit wassup thoe.!,1
RT @ayyeLIGHTSKIN__: yeah i see yo text. no im not responding.,0
On pop. Cannonball is #39 and if you say so is #49. All genre it's #133 and #166.,0
Fav line fa men when the find out I'm a teacher: wish my teachers looked like u mayb I woulda paid attention in school 😒,0
One more day of torture tmrw,0
also i failed my permit test today bY ONE MOTHER FUCKING QUESTION A͏͉̰̘͈̣̳ͅÀ͓̹̞̞̖̘À͚̳̘A̗͔͝H̜H̘̹͔̯̟̩̲H͖͈͕̲H̶H̖̖̼͕H҉̱,0
"RT @OfficialBeastLe: I want to win #COOKIESwithCHLOE in DTX on April 9th, 2014! Pick me @ChloeBayouth 😭",0
RT @tothekidswho: Pac was too real http://t.co/AxW8Tyn4wH,0
RT @Mr_Carterr: someone cuddle with me 😔,0
Get-psyched-for-#goldenplains-Friday http://t.co/9eW5ad414L,0
"RT @INDOTEENTOP: LJoe: ""I have a body that doesn’t gain weight easily. I hate to hear that I’m thin. I’ve been trying hard to gain weight b…",0
going through old photos,0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
Guys I likes lorde before she was cool #loveme,0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
"Feet and back hurt but I guess this is ""normal""",0
Audio: thedevil-toldme-hisname: APPROPRIATE GIF IS APPROPRIATE http://t.co/XEHorzQDcE,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@msnbc it has always been about oil.,0
@trill_bill7 you sound frustrated Connor!!!! breathe!!! relax!!!!! 🍭😀,0
I hate wen females where lace fronts -_-  https://t.co/PRpBlPddeI,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
"How do you usually start a conversation? — Hi,hey, hello http://t.co/DdQlgZCrG7",0
@APRILLEfools so nice to know you're better!!! ☺,0
"RT @savydg: @austincarlile please come out of the bus, @victoria_ydg is dying to meet you 😊💕🌸",0
"@TjayFye wow, really terrance!?",0
RT @D5TrynnaGoIn: I like ya but not wasting my time!! ✌️✌️,0
"RT @SincerelyTumblr: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
Today was not the day... Like at all but that call really brightened it up,0
She bout 5'5 and she rude man I'm ready to queen that bitch...,1
@Murfbsurfn78 @rpwilli23 WOW! ~&gt; Linkin Park vs Carl Orff (Opera Electro mashup) Djs From Mars https://t.co/jKEc7rgMtV \\o/ #EPIC,0
RT @sydnets: Mark Latham re Gina She’s against social welfare but she’s very much in favour of #business #welfare for herself.  http://t.co…,0
"@CacaPuffs @anthonyOBAMA @geovannixcortes omg im down on the weekend, im actually at work. lol",0
Jesus Christ... Pam and Jim are gonna break up!? #TheOffice I am so sad :(,0
Won't even be surprised 😂,0
I s2g if he leaves me again I will be livid,0
"A nigga hot,I wish I could jog .. This weather gotta GO",1
But got a trench coat,0
"Time is like a flowing river. you can't touch the water twice, because the flow that passed will never come back.",0
Home just in time 4 SCANDAL,0
@davistoorawgers you did like 2 sets of curls then left #realnice,0
"RT @aaroncarpenter_: Check out @TheMattEspinosa 's video ft. @Mr_Carterr ! It's so funny😂

http://t.co/cwX4GaDMxX http://t.co/qLpLciHtqm",0
RT @Nxrrywishes: My new role model http://t.co/JpftgIoOub,0
@LadyLike_Lottie What? That's preposterous.,0
Baby girl is back 🙌🐶,0
"""@chrisss_sb: “@J_Clutch_: I want a Ray Allen Miami heat Jersey but the new t-shirt one ! Dope” get that shit before jersey day!""nbs",1
@schuster426 no I don't wanna high you ok you'll win there how's that,0
RT @avonforce: RT THE TWEET IN THE LINK TO GET A FOLLOW FROM AUSTIN  https://t.co/hVfUtpVwIb ✨,0
"""@jadande: Return of the Raptor: Toronto will wear throwback purple dinosaur jerseys next season http://t.co/niMMksifri"" beautiful",0
Just posted a photo http://t.co/IHj4jvxrxd,0
Do - si - do till I die,0
"@Jaay_Johnson You would have been perfect for like ""best smile"" or ""most likely to brighten someone's day""!",0
@MonI_PrettyAss girl it's good,0
Love is nothing to fuck with,1
omg !!! he just said oh my lanta. he is my new favorite person! #bbcan2,0
18- i don't actually know you but you seem like a really cool guy and you always have really good tweets 😌👌,0
Go check out my new Instagram page follow it hi_michaelmartin thanks babes 😘😘😍,0
Vikings in 2 minutes 😍,0
@allanahsimpson all he talks about hahahah,0
RT @YouChoices: Night or morning? http://t.co/XjPkQOsPqJ,0
@TracyShosh I LOVE MY HUGE BIG FRIENDSIES!!!!!!!!,0
Phone is finally working again,0
Gummy worms &amp; cigarettes,0
RT @domperoy8: Johnny Rebel is my new favorite singer,0
"My baby walking around here talking bout ""bish!"" lmao wtf !",1
RT @YayiJeter: Never thought I'd come to actually like someone so much,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/K2Ow3MfOVa,0
"@rondorland @NLHSprincipal Great mentor told me ""if you didn't make a mistake in front of a S today, be sure you do it tomorrow"" #ArkEdChat",0
"RT @Chenz_QTPie: compensation RT @Raj_Enuh: ""@Chenz_QTPie: no fool RT @Raj_Enuh: @Chenz_QTPie u get discount with the Bk card""so Tf u use i…",0
Chillen at the second home #LoveThisPlace #WintersParadise #YaKnow #LivingItUp @ Windham Mountain Ski… http://t.co/aW24FEVs1C,0
Shut up 2 strappzz go to bed,0
@Shortayy_Jay94 no we build the bus like the whole thing seats to the motor the wood lol,0
"RT @HustlerForLifee: Moeee, She Got It Hands Downn🙌😻💘💋 https://t.co/oeZBWqrPiW",0
one person followed me // automatically checked by http://t.co/VcvQnaPrYq,0
Brooklyn we go hard- Jay Z. 🎧,0
Got my nigga thuggin with me 💂,1
weird...,0
I'm gonna give Giana a trackphone 😂,0
RT @EGiNcontroL: I don't understand why people buy laxatives when a hot dog at a gas station is so much cheaper.,0
Amateur smoker RT @caliboiKD: Only smoke with cud playin,0
RT @TEENGlRLS: I LOVE ORDERING STUFF ONLINE ITS LIKE SOMEONE SENT YOU A PRESENT BUT YOU SENT YOURSELF THAT PRESENT,0
RT @ohteenquotes: God is my EVERYTHING.,0
@NatalieComeau it's supposed to be nice all weekend!! It's soo nice ☀️,0
Bored. Ass fuck,1
"RT @Screamsmokeyy: The "" I knew it "" feeling &gt;",1
RT @maddierowe8: @emmarosevandell @callmehcarl thanks em couldn't do it without you😘,0
@obey_dalvinA @tyler_elainee don't really need pick up lines when you got this much game,0
RT @johnmasaz: Why do girls associate their selfies with a deep yet irrelevant quote.,0
RT @LyanneTheLion: When you see someone flirting with your crush. http://t.co/ELaRdTEVY1,0
"RT @GemmaAnneStyles: Don't understand all this ""National Pancake Day"" business. Which nation is that then? Surely it's Shrove Tuesday every…",0
Love is just giving the other person the opportunity to completely destroy you.,0
Our cab driver from PCB is texting me some ratchet pictures of dogs popping. 😩💩🐶,0
"""@AlecBeall: @LizaStinton @alsopeterbrown they got me angrier than a hooker on Yonge street"" LMAOOOOOOOOOOOOOOO:')",1
"RT @KushtopherDodd: I'm young, but I've been through a lot.",0
"RT @vrprsd143: @sravanthi_naidu - vaalu just heroes ayinantha maatrana naatho compare cheyyoddu , NAADHI VERY RARE BODY [ PERFECT BODY ]  @…",0
RT @koryshrum: Q&amp;A about Cover Wars and the Scavenger Hunt Giveaway. http://t.co/V9auh6CXAb via @PromoMasq,0
RT @danisnotonfire: i was getting dressed after a shower i don't generally just stand naked by my window guys,0
#TBT Herlong days http://t.co/vQABjTJACb,0
RT @hispanicmathman: Her eyes are my sort of fiction.,0
RT @MindOfSamuel: I'm crying 😢😂😢 http://t.co/YDQCW5f7zf,0
@DaltonLuther640 @SpencerBarnes22 the vote is out for the public! Anyone can vote!,0
RT @_eariM: I got a problem . . . sex is always on my mind.,1
@Michael5SOS aww bless you :((,0
perfect night with my best man friend😘 http://t.co/rE0otykLma,0
@gregkwiz @kenzconroy 'homemade bacon egg &amp; cheese this morning' http://t.co/OcdYUCczxB,0
How else do you reply to this? http://t.co/Kurn2vjG2i,0
"@habsgirl4life make the playoffs, make the playoffs! I hate that type of speech!go deep in playoffs do damage win cup win the cup is da goal",0
OopsNever mind,0
@jsauce221 @TMendoza95 it'll mean mor if you remember,0
RT @GuyCodes: If a dude is ugly.. http://t.co/eZdOZFSRKT,0
"RT @featcabello: @harmonylovat0 yep I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @scooterbraun: @ArianaGrande so I heard from numerous people you just Killed It for @BarackObama! You had aunt patti throwing her fan!! …,0
Just when I thought everything was perfect,0
@mary_weeee only because it's mine 💁,0
RT @TheRealHonest: How does a woman carry a child in her stomach for 9 months and hold it in her arms and end up calling it laquisha,0
RT @FloresJohnathxn: Look at all the people who want to date you http://t.co/cbHxLhA4WE,0
GAMES AT BETTYE WILSON THIS WEEKEND YESSSS🔥⚽️,0
RT @caitttiexo: that feeling after you shave yur legs &gt;,0
"RT @Union_J_Rule: J:Did we win?

G:No,sorry Josh

J:why not?

G: because the jcat that saw this didn't RT

#KCA #VoteUnionJUK http://t.co/D…",0
I wonder is @TrinidadJamesGG still gonna do a song with @BOOSIEOFFICIAL because he's out now &amp; you said you would!,0
RT @Photomusicrock: #PaulMccartney #TheBeatles http://t.co/GhTrfh9Xph,0
DWade and Bosh are ballin! LeBron is bricking,0
@BrittnePink_ lmao sexy 2 who,1
"Friday Practice , lets have some good workout today ! #WorkItOut",0
RT @bluthquotes: I feel like Buster. http://t.co/aK2eO83gd8,0
"RT @HistoryInPics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/iqqyVT…",0
RT @HarryConnickJR: did y'all see dat? @drewbrees sent me a message on @AmericanIdol - no biggie. prolly wants me to suit up for dem @Saint…,0
"RT @JonGordon11: How do you deal with high expectations? You strive to get better every day, control what you can control, tune out distrac…",0
"So it is true, who would have knee it. #life #lessonslearned here's to strange #relationships",0
@DattNigga_E lets go,0
"@MuchDope I hear you 💯 I'm all with it. Give up to easy, won't prosper at nothing.",0
RT @Carlton_Mukasa: A girl you can talk baseball with&gt;&gt;&gt;,0
@elguapo I don't fw u hoe... They made u too hard to tackle in NCAA..like everyone knows u go down like a sack of potatoes,1
"For such a special occasion, we bring back #fireballfriday and #sambucasaturday !!!!! http://t.co/Xh8GyRwBsp",0
"@BHugh215 everyone is tired is losing, as I am too. We have to realize this is a process and can't all be done in one offseason. RM or no RM",0
sandra bullock #VoteJennette #KCA,0
RT @amy_crittendon: 'Nough said... #tupac #biggie http://t.co/r2jLQb2tcm,0
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
Not sure if soft music like Parachute is better for this drive or if screamo like Memphis May Fire is,0
I wish someone could smell me right now because I used this massage bar and it literally smells like heaven. Therefore I smell like heaven,0
Hey back on twitter #backstabber,1
one person unfollowed me // automatically checked by http://t.co/8QSeel4k78,0
"RT @FUCKlNG_PERFECT: Why do we love the people that hurt us, but hurt the people that love us.",0
@HaleySavory know what I mean!,1
"@JustesJ @DylanGulley4 If guigs taught me one thing, its that when you take a charge, even if he doesnt hit you, you let out a war cry",0
RT @Obey__donyae: Retweet might save her http://t.co/VMKKuROdH7,0
@hfaith_98 I did too. :),0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   25…,0
Interviewed these 7-y-old BFF's this morning. ADORABUBBLE. Jonah (left) is sick so Dylan is raising… http://t.co/dVzteqQgoY,0
What do you think about Troye? (@tyleroakley live on http://t.co/C41Y1zwMxy),0
"Leonardo dicaprio could get it yesterday,today, and tomorrow",0
Frying Chicken strips are scary,0
cockballs http://t.co/cFk0R24KGw,0
“@_cambodiann: Quote this with your bestie” @MAKstacks_ 💕✊💯 http://t.co/GnLCMx735D,0
@AmberSmalls that ain't weed.,0
@Nachiitoo7 crack,1
#PemutaranSerentak Exclusive by @kutaradio .supported by @BeatBold . artwork by @WKSWHT http://t.co/3h4vFnAfTw,0
Taiyou! Let's go get ice cream.,0
Why wait for special occasions to give yourself a treat?,0
@alexaescareno annas just trying to help but in bad ways!!,0
"I’ve collected 3 Scrolls! http://t.co/VIped3UCXF #ipad, #ipadgames, #gameinsight",0
Why have a girlfriend when you have netflix?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2Wj2pO1xv2",0
RT @kevinherndon63: Why do I waist so much time stalking people on twitter I don't even know?!?  😑,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/JztowecZlP",0
@TylerJulianxu  I LIKE HOW YOU SAID YOU WERE COMING AND DIDNT.,0
Im a fuck up,1
“@nothingbutjoys: IM SO stupid I THOUGHT IT WAS A MEXICAN BOWL” ANSJSBAK,1
@drqasw I do enjoy this song thanks beautiful ♥♥♥,0
"So Lord, teach us all, the standard...and the application.",0
RT @Notebook: Will you able to do it? http://t.co/ZRyKfMzHcD,0
@CK_Hockey see you in compuware #SaultHighOrDie,0
Disappointment. #WordOfTheDay,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/JdCr7Io8C7,0
RT @______diamonds: All I want is you 😌,0
@TJ_BELLS  😭😭😭😭 you know the ones you still feel like 10 minutes later.,0
"Sex won't make him love you, and a baby won't make him stay .",0
"RT @jonesryan13: im not even that tired right now, damn",0
"Bet no one ever hit him. Smh, he too good. “@WeLoveRobDyrdek: https://t.co/xm4AZUKCVk”",0
RT @RealBobbyJay: My grades are good until I take tests 😪,0
"Shes literally my world,i dont know what i would do without her! ❤️ http://t.co/CLS7F20ZsV",0
"RT @tonykatz: We are live at http://t.co/bqq9vX2upT Join the chatroom, and be a part of the show! @93wibc #TKT Call 800-571-9422",0
RT @Alycea__WutSon: I'm only human,0
Pimp that nigga out and treat a lame like a lame.,1
can't nan bitch or nigga whoop my ass,1
"Today: my FT 15 exam seemed okay, I hope my Chem 31 exam too will be",0
iOS8 will be out by the time iOS7 finishes downloading,0
when nothing goes right go to sleep,0
Laughing so hard you can't breathe? Keep laughing.,0
"Yes, I make mistakes. What do you expect, I am only human. No one are perfect.",0
who wants to skate tomorrow after school?,0
"@joe_griep shit, got me beat!",1
The Multifold Benefits Of RV Awnings For Travelers http://t.co/qiyMkNFuTh,0
You assume I give a fuck? Cute.,1
RT @crazyn0w_: Yay! I'm ready for #Elementary,0
Let me paint that smile back on my face real quick.,0
#IHateSchoolBecause people,0
Whitecourt beats Tai shorthanded ... but not the goal post. Still 1-0. @LloydBobcats,0
"RT @SMGEVENTS: tweet&amp;follow for a chance to win ""Spring Break Madness with #BingoPlayers on Mar 14 at Buchanans @SMGEVENTS #BingoPlayersWil…",0
finally elena is back #TVD,0
Is your melody calling?,0
Hate wen people leave me voicemails 😠,0
