"RT @PeepShowQOTD: ""Dinner for 4. Me, you, Big Suze and Sarah. You're such a bastard""
""Steady on. My mushroom stroganoff isn't that bad"" htt…",1
I posted a new photo to Facebook http://t.co/yzz3tHg7FQ,0
Sixty six #Vote1D #KCA,0
HI GUYS;) PLEASE FOLLOW ME. THIS IS MY BIGGEST DREAM. I LOVE YOU 🐷 @luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie 292,0
Just put in work #OBC,0
@StyleList @LaurenConrad @Allure_magazine I adore her!!,0
"RT @psychicpebble: Most of my family was, and is adamant that Obama is the anti-Christ.",0
I used to think so but all she do is upload the same pics.  @Mr1738: That Crystal Renay woman so fine 🔥🔥🔥🔥🔥🔥,0
@CatherinaLiesel haha this update by you is so funny http://t.co/bnwghvqgPF,0
Go to http://t.co/gRc291Fx00 @Layy_Tee,0
RT @LouieVRee: When u doin a lot of push-ups and you got one more left http://t.co/dATDEAnzV0,0
OMFG creeps just quoted one of my drawings!! 😱😱😱,0
Wtf are these architectural shenanigans #chartres http://t.co/6oj0buu1rK,0
“@leahfayelambert: high waisted shorts are so tight on my butt but so loose on my waist 😭😭😭” soml,1
Where did u got yr face ((((((so ps)))))))))) http://t.co/7IEOrBY8Fw,0
I'm earning #mPOINTS Rewards in Christmas Countdown‼. http://t.co/gngBqRyfYC,0
Fancy a nice cake,0
What are some actually good movies on Netflix?,0
RT @nero_188: @future__student Italian food like pizza and lazania.,0
@mariolpzgnzlez I'm laughing so much right now at this http://t.co/IRndipKfUA,0
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
@MahoganyLOX I just named my fish after you🐠,0
RT @Royal_xoxo: I wanna go home 😒,0
@ritayammouni PLEASE RITA PLEASE HELP ME,0
Last night was too real.,0
RT @ilovetmills: YNGS! Tell me all you wanna do this weekend! http://t.co/pLQ3kPFc19,0
“@EveryGirI: me telling a story http://t.co/87vTFXFU0v” @RebekahCheyenne,0
RT @FreddyAmazin: you know it's your lucky day when http://t.co/Tr5PgMsjIM,0
Leave my tweets alone Marty.,0
They're beautiful,0
"RT @Hanhwt: The very purpose of religion is to control yourself, not to criticize others. Rather, we must criticize ourselves.",0
RT @YeenKnow23: Butt naked nasty or nah!? Can you make it butt naked nasty or nah !?😂😏,1
Labour opinion poll support falls to lowest level since 2010 election http://t.co/vlYzxwZPfP,0
Material girl,0
@dadadarrien From all of America....  Thank you!,0
follow us on instagram - http://t.co/b74XjPNw41,0
RT @_elizabethfinn_: #MostHeartbreakingLines http://t.co/XIySJCov7D,0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/5nlGellBnK,0
LIKE A ROCKET TO THE SKY #KCA #VoteTheWantedUK,0
whys marvin looking so hot😍😍😍😍,0
@James_Yammouni @James_Yammouni pls follow me 12,0
@Tyrese We are waiting for youuu!!!,0
@ceonemoana fight me first,1
HEYYYYY  @JoyceYammouni  PLEASE HELP ME TO GET MY JAMES FOLLOW PLEASE ITS MEAN A LOT TO ME IM TRYING FOR A LING TIME  #JamesTo1M x4,0
"It's the conversation, stupid! http://t.co/p3VsO2IJ6d Brands can't buy love, but they sure do need it! (w/ thanks to @ScentTrail)",1
RT @James_Yammouni: Cage of train😂😂😂,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Video: Street Artist Scales Queensboro Bridge To Install Sculpture At Top http://t.co/Yf9eXx2cr0,0
I don't know what to do anymore.,0
I'm gonna grow my hair out and dye it back to the natural color. If I say anything about touching it after that make me remember this tweet.,0
"RT @stringimiIouis: Tomlinson 

#Vote1DUK #KCA",0
RT @_SimplyKAM: My Spring Break ...,0
@levimitchell but I thought you were a girl 😳,1
What a fun night #dmv #naturalhair #filter #gay #lesbian #lgbtauthor happy #saturday http://t.co/kJb22ZqZBB,0
"RT @Oprah: Join me in a live, transformational 2-day wknd: @LifeYouWantTour coming to 8 cities this fall! http://t.co/XZKpBEU56p http://t.c…",0
RT @ReactKardashian: When my mom yells at me in public http://t.co/1nF3XDkSs6,0
at this point I need a few blunts 😩,0
"@bananabunch65 Let's be clear - NOBODY should wear ANY article of clothing with ""Swag"" on it.",0
Finally😍😍😍 http://t.co/TnKu5a211t,0
@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie the video was perfect! 👌 I love it ! 😊,0
RT @bloodfIood: I'm so sad and angry and bored and kiss me,0
"@jonnybernthal happy birthday Scott!!! Saw him in a movie yesterday ""In Cold Blood""!! http://t.co/xxycjqKhVV",0
Wow that song took me like 29343209 years to find. Probably because I don't speak Russian.,0
"But, let me take a #selfie . #me http://t.co/H0iWBpT2Lr",0
OMG I'm 99.9 percent sure that ellie is coming,0
Your ass gets jealous wen i Talk Shit,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/y4oiu1aXgQ",0
"@UnionJNewsss 
Do you know Narita Airport and Haneda Airport?",0
@James_Yammouni #jamesto1m #jamesto1m #jamesto1m #jamesto1m please follow me  x121,0
seriously the worst when it comes to consoling someone I never know what to do or sa,0
These walls in my house are so thin that I could hear my brother whispering to my dad.,0
AC/DC Frontman Brian Johnson Surprises Billy Joel Audience At Madison Square Garden -  NEW #YORK (AP) — In a rare... http://t.co/9r4o5B53OB,0
They always be talking that country slang.,0
LIKE A ROCKET TO THE SKY #KCA #VoteTheWantedUK,0
RT @Funny_Truth: You smell like trash. May I take you out?,0
RT @itssMelii: Smfh when people think I'm a hoe I just get wet.,1
I posted a new photo to Facebook http://t.co/IS0YGtmfsK,0
"There's always going to be a few ignorant individuals that bring the rest of us down. Congrats, hope you're happy.",1
RT @STFC_B2B: We're going to be an exhibitor with @bbsrc at @ukspa  #ukspa30 Summit in July. Looking forward to showcasing our campuses,0
Holy fucking shit calm your ass,1
@RuseBrisK @eVo_TcM DM me one plz,0
@SGregory86 kell is mandatory for it also,0
My lounge is slowly becoming my studio... http://t.co/A0A42sn4KZ,0
Real Madrid now!,0
I love @mermhart so much! #WhenIRollOverInTheBedMyBreastsClapTogether http://t.co/onak83lvZ8,0
You got me fucked up,1
And I only have Wednesdays off 😡,0
Sometimes I have like full on conversations with my horses while I'm tacking up,0
RT @FootbaIl_Tweets: Julio Jones has hops! http://t.co/pAup1APviU,0
#KCA #VoteUKMahomies v,0
#KCA #VoteUKMahomies v,0
#KCA #VoteUKMahomies v,0
Just gave her hair a nice little conditioning treatment about to pick the shears back up and give her a little trim :)),0
RT @kreptplaydirty: #Manchester #Day3 #DEMONSTRATIONTOUR  sickkkkkk 💃🙏🙌,0
RT @TivariLina: Guj's performance in improving human development is much below national average. https://t.co/XpntbKxZEz,0
what if the rain just stopped and the sun randomly came out,0
Hella snow today and 55 tomorrow... Only in Ohio!,0
#KCA #VoteUKMahomies v,0
"Ive met a lot of nice ppl today , makes my job a lot better to be at . ",0
@Lebouf_WBA @SBlake69 i was only a nipper that day but can still remember crying all the way home after,0
@troyesivan MEEEEEE PLEASE 22,0
College hockey is more fun to watch than NHL hockey. Mostly because there are bigger hits,0
#KCA #VoteUKMahomies v,0
RT @lildurk_: Idc bout shit nomo,1
#KCA #VoteUKMahomies v,0
Alleged victim targets accused pedophile priest 30 years later http://t.co/DU3oulWpgV via @YahooNews,1
"RT @NCAAWomensBKB: Cougars with the early lead!

@byuwbb leads @UConnWBB 19-17 with 7:56 remaining in the 1st half. #ncaaW",0
Updated: NYCOAST 10' FT WHITE Extension USB Sync Cable  http://t.co/jhjTMmPApz,0
RT @TheTweetOfGod: Assholes are just such fucking assholes.,1
RT @ReallyHighIdeas: There's so much bullshit around http://t.co/EwOveSAJVB,0
@Fahr_Ali  as he himself time &amp; again said before &amp; after election that without local bodies no apparent change is possible,0
@_PORCHA That obvious huh.,0
#KCA #VoteUKMahomies v,0
RT @JulietSimmsALL: About to play Club Nokia for a private video game event. #Minecraft http://t.co/pRab6OAlhs,0
I really wanna wash my hair but I don't wanna wash it &amp; then my parents say we're going out to eat or something 😒,0
#KCA #VoteUKMahomies v,0
#KCA #VoteUKMahomies v,0
@Sean_Bugatti they make it a little harder that's all.,0
RT @Pugsfordays: Four dirty pugs about to get squeaky clean http://t.co/9oPxqucohQ,0
@coachomar_7  congrats Omar!  Great job man.,0
#KCA #VoteUKMahomies v,0
"@wolframgoatfish yeah bring stuff that's in ""boxes"" already",0
wat shall it profit chelsea 2 hit arsenal 6-0 &amp; lose 1-0 2 C.PALACE!,0
"RT @KevinDigsTwigs: I don't fall in love, I hate falling.",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Leadoff single for #GeorgeFox is followed by a SAC bunt and the Bruins now have a runner at 2B with 1 out in the 9th,0
My sister is stalking me... #weirdo,0
"☼ HEY @greysonchance CAN YOU PLEASE FOLLOW ME. I TRY BUT YOU DO NOT NOTICE ME. PLEASE GREYSON, MAKE ME HAPPY ☼  ♡♡♡ x486",0
RT @PEIPaulAlan: Hey #PEI Earth Hour happens tonight Switch lights off for an hour at 8:30 pm to raise awareness for the planet. http://t.c…,0
RT @mattporter87: Freaking out! The girls as so nice! Thanks so much @LaurenJauregui @AllyBrooke @camilacabello97 @dinahjane97 @NormaniKord…,0
a good friend will give my the new M.I.B album as a belated bday present and she ordered a another one for herself!,0
just waiting on these prom pictures. 👀,0
@john please john make my dream come true and follow me? :) ily,0
Coke Please! Is Pepsi ok? Is Monopoly money ok?,0
RT @_LadyBoners: Tom Hardy... yes please. http://t.co/qUFUt4STjf,0
apathy is one sneaky motha luva,0
Dang I didn't know Etiwanda prom today.... That's early asf,0
"RT @harrxvodka: #Vote1DUK
#KCAᅠ 

IM IN THE BATHROOM",0
I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and pain.,0
RT @QuotesofaStoner: Falling asleep stoned and waking up feeling refreshed &gt;&gt;,0
Cyph on a rainy day any1?,0
I'm Rey pass out or throw up,0
Long money. Hopes and dreams,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
@frpaddybyrne Book Sale in the parish centre 30th March from 12 noon tomorrow for Temple Street Hospital.Happy Mothers Day”,0
@KatieAndFriends lol I had a eerie feeling this was you http://t.co/4WUfTyUCxK,0
Such a fucking idiot.,1
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @AsiaxCooper: Can it just be Spring forever?,0
@mehhcie yea just like every other white girl😱,1
I feel like me and Kendra should throw a pitty party bc we're both having a shitty day😅,0
RT @drainedbieber: @Mr_Carterr @whycartah dude you get the best birthday,0
RT @1DFAMlLY: #KCA #VoteUKDirectioners,0
RT @TheWantedChiile: The night is getting older #KCA #VoteTheWantedUK,0
"RT @AthIeticGirIs: I hate those girls who can play a sport, then take down their hair and look perfectly fine.",0
"@Douchekevin @iAmJuddy ~ your excused from twitter Kevin , pack up your bags buddy😂😂😂",0
@itsJadeLewis @missemmajayneex proud photographer of this photo ;),0
RT @AlexaCaitlyn2: @Mr_Carterr #carterreynolds #carterfans LITERALY JST TOOK A PIC WITH MY IDOL I FREAKIN LOVE U http://t.co/WdECJo5nne,0
The opposites #hedon http://t.co/wL1sdhCpiK,0
up just when are a your you can they get rt is be you you they on but when to you your so u this can one I that in was of for is,0
RT @ellscheryl_x: nobody gets it,0
"dear @blueprintcoll , please look at my card i hope you do #unionjstationeryset #NSW14 x40",0
A nap would be lovely rn,0
RT @NEEDVOTE: VVOTE #KCA #VoteTheWantedUK,0
"He conocido a 'Sombra real' en The Tribez and Castlez para #iPhone. http://t.co/euddketsmb #iphonegames,#gameinsight",0
In today's email: two spam porn sites &amp; a phish. All hosted or served by @cloudflare. And they ignore their abuse email. #fail #securityfail,0
@B_Worrell3 your cat weighs 44 lbs,0
Told tiff I was getting ready for ultra earlier and she said is that a club ? 😂😂,0
Want to see more of me? Follow me on Tumblr! http://t.co/oCapq7XHCt,0
RT @BreRaquelle: LMFAO. This kind of thirst does exist. RT @DaGreatVine: He really wants her number! https://t.co/VVupQ7MXBX,0
"Mavs are 1/2 game behind Memphis for 8-seed, &amp; 1 game behind Phoenix for 7-seed. By the way: Dallas ends season vs Phoenix, then vs Memphis.",0
@percyadamsjr lol at the place 😩😩 I forgot to get yours,0
"RT @g1Dngerbrunette: ""@ImNiallsMichael :RT AND QUOTE THIS WITH WHAT GIRL ARE YOU. ILL RT IT #Vote1DUK #KCA http://t.co/rB8EzmEmXT""
Louis Gi…",0
"sister just blew salt and me nd said ""DIE DEMON CHILD"" same",0
@bauerpower23 the struggle is real for a college kid,0
nine #VoteNPH #KCA,0
nine #VoteNPH #KCA,0
"They love to see you , down &amp; out but never let'em see it",0
RT @hiaddiemae: Old rap &gt;&gt;&gt;,0
"Baby monkey outfits ready for Toni in Bayside New York, and Erin in Tillsonburg :-)",0
@James_Yammouni PLEASE FOLLOW ME! I LOVE YOU :(,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/1qvrVuZi32",0
RT @_LiftingProbz_: Training is about you vs yourself. Push to new limits and create the person you want to be.,0
spring break is in need,0
"My own brother bailed on me also, thas cool😒🌵",0
RT @BballWife4Life: Love the new shirts! #TrueTeam #ADVANCE http://t.co/YvVKJ66tcT,0
Got my lil sis cleaning out the trap.,0
@ThoughtsByLexi Or maybe you're gonna bring my ice cream,0
"RT @ItsPrincessAnna: ""Oh ya know, just hanging around"" http://t.co/mE3F3yXiJU",0
This one @Edendale_Photo 👍 http://t.co/xLPg1G2wzu,0
RT @umboyprisoner: nathan #KCA #VoteTheWantedUK,0
I will make you believe you are lovely.,0
#AskLOXandJake  am I your best friend?,0
RT @danielsahyounie: You asked: Whats your favorite word? @lickingjustinsd http://t.co/TucdxC60Oo,0
RT @RealKidLegend: AFTER YOU HAVE DEFEATED ALL DARKSKIN NIGGAS YOU MUST FACE HIM IN THE FINAL LEVEL http://t.co/5deV3eXlG2,0
Animaaaaaaals #Garrix #Awesome,0
Looking for the best Betsy Mccall #BetsyMccall #Betsy #Mccall Why wait? Click now! http://t.co/AmVniqX8qU,0
last night was hilarious😂,0
RT @TheBlackVoice: I'm really tired of this narrative that Black feminists support white supremacy. Nothing could be further from the truth,1
My team winning 😎 🐢,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"""@IMTheeShhhhhh__: Cold HEARTED 💯""",0
hunter park here I come,0
Amazing. // Neil Patrick Harris &amp; Jason Segel Sing 'Les Miserables' Duet Again http://t.co/pUNgUZrxie,0
@Every_Athlete very frickin true,0
RT @WhereIknowyouat: I never chase anyone. A person who appreciates you will walk with you no matter wat,0
Good morning,0
Knotts!! http://t.co/iX0aQhwOL0,0
"RT @FriendlyAssh0le: friendly reminder: Your true soul mate is out there somewhere, banging other people.",0
@Montana_Baddie 😂😂 Girl You Know I Do .,1
i need a knb replacement,0
The Beast - amigurumi http://t.co/QxC1WDAhFO,0
Articles about Tesla are being censored on /r/Technology. http://t.co/CitDr4dKxo #TrueReddit,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@moeyoldbold not because of tight bodies.,1
@JaiBrooks1 @luke_brooks just whatched it lol,0
I lost my red pen. #ineed a red pen. http://t.co/wwzvSOlwD5,0
I want to take cute selfies but i hate putting make up  on and without make up it isn't cute,0
@TaraCantrell_ Thanks for the follow. I would say sit on my face but you're not this side of the fence.,0
The 200m is so difficult to predict.,0
"I've earned a new achievement: `Farmer`. Try to beat me in the #Android game The Tribez! http://t.co/491cDfxaZp #androidgames, #gameinsight",0
Really wanted a whippy ice cream today but my brother and sister missed the ice cream van 😧,0
"RT @jackedme: #QueenElizabeth II
official #portrait 
#photography by #AnnieLeibovitz #art
#Artnight #art @artdielle @CheliPietro http://t.c…",0
"@danygonebad Aye, me too.* I brush the sand off my body before refilling my bucket*",0
@canoeblue @joncolman start is the key word. Madine has got a lot of pressure on his shoulders. Our strikers have been s*** all season.,0
Lately I find myself Fallin back more and more,0
@coledavis24 that song just puts me in the happiest mood 😍🍻😂,0
@Angelin84483665 Im laughing so much right now at this http://t.co/HZEpc1bgaA,0
RT @2sassySyd: @mvrilvn *crying tears of happiness*,0
RT @fewhoran: rt bc last day bitch #Vote1D #KCA,1
@FourBeatRhythm //HELP ME EMMA,0
RT @pensadosplace: Everyone with a #studio #dog can relate http://t.co/JT4u0c94zx,0
“@danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile” follow me 🌀🌀🌀🌀🌀🌀🌀🌀,0
"RT @_YungxNigga: 90's baby with NO std's or kids ? RT 👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅""",0
RT @NHLSNOS: Can't wait to watch the @BuffaloSabres in the playoffs!,0
@W_PIPPY definitely hehe x,0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 853,0
Boring Ass Saturday 😫😒,1
"So I told someone about the services I offer, just in case she knows anyone in need of them, and she said, ""...Stanley, You do a lot!!!""",0
"Never trust the system, it's full of criticism.",0
But if ur girl only know that I don't want to kick it with u so; she would dame leave me alone!,0
RT @shaye_g23: “@2010shootusdown: @CynthiaMahoneN: @finlandmahomie: @shaye_g23 @IrishMahomies3 @2010shootusdown @HaileyHorton22 #KCA #VoteU…,0
RT @ILLUMlNATI: Time waits for no one.,0
one person followed me // automatically checked by http://t.co/j2Y3WZWarZ,0
@Ant_is_so_fly two headed shark attack?! You have to tell me how it is!!,0
RT @zaynmalik: Chillin with arnie!! :) http://t.co/PK1noV9Iwg,0
@HellinBack  - I am a goddess... The great vagina of the universe :-) haha x,1
RT @machinegunkelly: I couldn't imagine life without my friends. I love these muthafuckas. EST 4 life.,1
"@EliseoSanchez54  @sabrina_cuna dude whats ur problem, dont make us sauce you up homie.",1
"I am glad that one can upgrade an iPad 2 to run iOS 7... That way, we can use thesame iPad for at least 4 years.",0
“@TweetLikeAGirI: #MostHeartbreakingLines http://t.co/z5jUEXz7Zz” gonna watch this movie right noow,0
"Foto de lucie_with_an_ie Una visita cortita en Salamanca, @imsiobhanjordan @annar0987 brought back so many memori... http://t.co/5GLoQ0is9v",0
#Birthday #Roast :-) http://t.co/SwrzbEa7Fy,0
"The love is so fake , but the head is sooo real",0
RT @omgAdamSaleh: talkkk to meee using the hashtag #YoAdamSaleh :),0
RT @anbrll00: I got a Ouija board tattooed on my back to trick ghosts into giving me massages.,0
I quite like when the clocks go forward,0
Need a blunt before I do,0
RT @lexie_liciouss: Does your mom know you're a hoe ? 😂😂😂,1
I Hope My Cousin Got A Key Cause I'm Finna Shake .,0
RT if you've seen Borat 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"""No one can make you feel inferior without your consent."" - Eleanor Roosevelt",0
@luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie plz follow me x I love u so much ❤️🙏🙏🙏🙏🙏❤️🙏🙏🙏🙏🙏❤️🙏🙏🙏🙏🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽🐷🐽❤️🙏,0
"RT @farihah_syed: ""Why"" - the most disrespectful word according to your parents 😑",0
RT @JColeDC: Don't compare me to anyone.,0
@Aye_Chilll alratio les caigo if i can drive lol,0
Eyeliner ideas to make you look hot! #5 is a must! http://t.co/mm30MXoFuw,0
"RT @MitchellDolphin: ""If you thinking Imma fucking fall off you're so wrong"" 

@50cent EXPLAIN",1
RT @courtneylharvey: Getting ready to judge the Miss Anaheim pageant with these beauty queens!! 👑👠💄 #beauty #pageant… http://t.co/3H9RRRjrCI,0
"I have 0 tolerance for shiesty, messy, lowdown people",0
RT @JeffSheehan: Marketer's Cheat Sheet To Social Media’s Most Clickable Words via @technorati http://t.co/yIUcKCjh7f #socialmedia,0
#KDay2014 @945Kfm  Best day of my life! Met my two heroes: @Daniel_Baron And @TarrynLamb &lt;3,0
@_Allie_Allie_ Hell yeah!,1
"follow @fangirlkbye jai for 5/5 
#janoskiansfollowcam @JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie e",0
@RoisinRedmond even Irish rugby players!!!;),0
Lord of the Rings marathon anyone? 💁,0
Love this pic (cr : MY DAY) http://t.co/BFdjWOd4vG,0
@ScreamSidneyPK oh trust me I'll ind out xoxo,0
@wuvzen follow back please,0
RT @pillangel: i forgot that a woman who freely thinks and forms her opinions is considered obnoxious. while a man who does so is praised.,0
Sorry but 28k ppl rt a follow spree tweet but only 5k rt a new video yeah cause you've really 'been trying for ages!1!1!1' fake ass fans,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/kn4vxhWzkK,0
Welcome to the graveyard of ambitions,0
BOYS PLZ IM CRYING AF @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni  5,0
"Ah ha, thank you , @shellcyhennig .",0
Microsoft Office for iPad: Here's what you get for free: Microsoft unveiled on March 27 its Of... http://t.co/WRZ2VwyjVA via @infobuddie,0
"@danielsahyounie @luke_brooks @JaiBrooks1 
C
O
M
P
L
E
T
E
M
Y
5
/
5 PLEASEEEEEE Love you so much 💕😘 #janoskiansfolllowcam x112",0
Dw gym = don't worry gym,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/vxT9stJwRd,0
RT @lukesellers4: 17 is possibly the worst age ever,0
RT @AHugFromMahone: F #KCA #VoteUKMahomies,0
RT @UpdatedHotties: Tianna is fine http://t.co/rYo5k0DyCy,0
@thirlywhirly This just goes to show how dedicated we Directioners are.,0
Look at these sexy humans!!! @jacobflumley @slindwall7 http://t.co/nkp6bxutpI,0
#me #myself #smile #cute #cuqui #like #xd http://t.co/xEo5wf6jmH,0
Jen is so damn hot. #WeretheMillers,1
A happy Eva with her Uncle Ian and Grandad http://t.co/QREUYgfa6u,0
I go In bad moods so fucking easy lately..god sake man😩,1
@JaySmallzLeigh I know nuff people like that 😂👀,1
RT @bravo4egypt: DREAMING AWAKE AT THE END OF TIME 0001:#waveofaction   #occupyeurope  #occupygezi   #occupywallst   http://t.co/O6nKwnOjGZ…,0
"🌸🌸🌸🌸🌸🌸🌸🌸
PLEASE BE MY 3/5 I LOVE U SO MUCH AND U MAKE ME SO FUCKING HAPPY PLEASE ILY @BrooksBeau @luke_brooks @JaiBrooks1 
🌸🌸🌸🌸🌸🌸🌸🌸 223",0
MANIGGA COME DO THE FUCKING DISHES,1
"Today stats: No new followers, 2 unfollowers via http://t.co/9NDxQtI3R9",0
"@dinahjane97 look what my best friend did for you! Please, realize her dream and follow her @5hfeat5h ! PLS PLS http://t.co/vkGOIBa2w0 7",0
RT @funnyhumors: Any comments: http://t.co/KP8oCuO5ly,0
Thug went to work i know shes tired af,0
"RT @1DVoteAlert: KCA COUNTDOWN: 3.5 hours to vote.

Use all your spam/saved accounts, and vote online too!

#Vote1DUK #KCA",0
"RT @passiontealarry: IM BEGGING YOU 

PLEASE 

#Vote1DUK #KCA http://t.co/I5u3okQOQm",0
Updated: The North Face Womens Denali Fleece Jacket Style#  http://t.co/J8UkeHPlAH,0
@T_Star_ @jstabila @MartineDodd @DawnSunrise1 @farmerswifee @SculptorLil @lilith_255 @astroforfun @TheUniverse1981 thank you!,0
Complacent Man City squander golden opportunity: Manuel Pellegrini's side looked well placed to claim a decisi... http://t.co/kZRRfJFEcK,0
RT @HorrorPicx: Would you dare to go inside this house ~ http://t.co/dhjBO56fFD,0
God has a sense of humor.,0
RT @BoringMilner: Bit disappointed with todays result but really looking forward to getting home &amp; giving the cutlery draw a long overdue a…,0
"RT @nlpantyhose: TITS OUT! #EricaCampbell 
RT/F @Bmore_horny @IdentittyForum @vagasstits @HotPixDaily @Archy_69ers @HotBodyDotCom http://t.…",0
RT @_Dayt0n: Thugger! longwayyy!,0
"RT @deadmau5: ah, animals! what a surprise!",0
RT @RoyalTrillness: I HATE WHITE PEOPLE 😂 https://t.co/9tRWGSoPe8,1
7-12 FEET OMG😍🌻 [praying for a green thumb] http://t.co/PBV7M0M5eH,0
"🌸🌸🌸🌸🌸🌸
Hii ☀️
It's my birthday tomorrow and a follow would be the best present ever 
I love you @Harry_Styles 💕
#Vote1D #KCA 
🌸🌸🌸🌸🌸🌸 460",0
Baby girl... http://t.co/PR4s000aFK,0
RT @ThatsSarcasm: when my outfit looks cute i'm in a good mood,0
@GraceAdaAku yes dear,0
@marebear1201 😂 you good girl?,0
IHOP was good 👌😊,0
cannot wait until this time next week! !!,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
Tofu with Tomatoes and Balsamic Vinegar http://t.co/wUFgg7JM5S,0
"@Calum5SOS Hii Cal♡ please, make me one of the happiest girl alive and follow me? would make me so happy with your followed ILYSM♡ x1991",0
Don't understand  why you go home for the weekend when u just came back from break,0
"RT @FerReynaOFICIAL: ♫ Today: Los Olivos, Peru - Mar 29 at Alalaw Cafe http://t.co/owJ1TxY1DF",0
RT @danielletbd: Putting together a behind-the-scenes featurette on @DatingLASeries. Got any questions about indie production/the show/the …,0
@durocstar626 on 3. GET back GO to COWBOYS,0
I posted a new photo to Facebook http://t.co/CqkKpnnCDx,0
RT @bbyydreaa: Is it even possible to hate someone and love them all at the same time?,0
cheerleaders are about to be everywhere at six flags tomorrow lol,0
Keurig® Rivo® Coffeehouse Anytime House Party: http://t.co/c2ko3mfhqb,0
RT @fewhoran: lets do this one more time #KCA #Vote1DUK,0
RT @SonySantaMonica: Did you know #GodofWar Ascension DLC is FREE right now? https://t.co/LULr8nCAQ5,0
White Paper: Building Social Media Relationships and Gauging Influence http://t.co/MwYkVWMedp,0
PLEASE GO AND WATCH @troyesivan NEW VIDEO! SUBSCRIBE TOO!! &lt;3:D https://t.co/IZWxXl53cC,0
My grammy. RIP http://t.co/7STJFqvIfd,0
@cuddlytrevor_ @Ashton5SOS omG I JUST SNORTED OMFG,0
@stanners20 I'm fab thanks I'm still in lovely Runcorn 😕lol! Glad you're good you'll have to let me know next time your back down here...,0
I don't wanna go to practice tbh,0
"I'm hosting a #SoulTies Hangout today @ 5:00pm. Please link up with me on Google+ using this link. 

http://t.co/dwV09x51Ds

Please help RT",0
"Click N Dig! Key Finder. 2 Receivers. Wireless RF Item Locator Remote, Wallet, Keyfinder. (Free Extra Batterie... http://t.co/IrOoW9WSjp",0
"#reminder .. clean loo seats, girlfriends mums coming for dinner tomorrow ;)",0
Euroleague 2013-14: the highlights of Daniel Hackett https://t.co/ODsdhbfjBh,0
The Chris Martin Daily is out! http://t.co/UxCfAbswMT,0
"#JamesTo1M @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie 

FOLLOW ME GUYS ILY BE MY 2/5 I LOVE YOU SO MUCH PLEASE 💕💥💕💥💕💥💕 39",0
Epah grandes gays,1
RT @WeAreGirICodes: really makes me think... 😳 http://t.co/peGGUZfU74,0
IM GONNA FUCKING DIE,1
Fuck all this bulllshit.,1
RT @KenndrickLamar: Tired of fake friends.,0
RT @uknowbutera: watch me now #voteariana #kca,0
Best Band ever @30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth #HappyBirthdayThirtySecondsToMars http://t.co/4JJMGS0hS9,0
"RT @MoogleFr: Dark Vador annonce sa candidature en Ukraine. http://t.co/bfWgZG5UWc Wait, what?",0
"Oh the pressures that come with being Latino/Hispanic are immense, they're worse once you get married.",1
Yeah yeah yeah Jugg #JuggMovement,0
Ed Sheeran's voice is pure heaven,0
@SJ_Chuckles thank you so much! Xxx,0
RT @IsaiahDreads: Listening to old music you haven't heard in ages is too good 😁👌,0
