"@TooRawForTV If her legs not shaking, you not eating it right""yup followed by the rod. Thats why guys r better than girls",0
RT @_clayrevoyant: isn't it weird when u see girls talking to like a million guys then they tweet about being lonely and single and having …,0
"RT @AceKiyoo: Exo illusion !

Original pic-chen
Upward pic-chanyeol

Dont believe your eye .. Hahaha XD http://t.co/4vRLExDAor",0
Chris got so much handles,0
【Retweet Only If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#OpenFollow ♥#500aDay ♥#AUTOFOLLOW ♥#SOUGOFOLLOW ♥#F4F ♥#HDYF ♥5,0
ayeee tomorrow's payday I think.,0
Ready to see these new red Kcu jerseys,0
"RT @Mr_Carterr: If you mess with our fans, you're messing with the family.",0
"RT @TheComedyJokes: I'm not saying I hate you. I'm just saying if you got hit by a train, I would be driving that train.",1
I Should Be Sleep,0
"Treat her right, She deserve it.",0
@mybrthrskeeper_ thanks,0
@AndreaTeresaaa tbh that's  the amazing Gizelle and I lol,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
We'll it's 1:30 and I just got off work so it looks like I'll just be getting turnt alone tn 💁,0
"RT @theavettbros: ICYMI: We performed ""Skin and Bones"" on last night's @FallonTonight! http://t.co/GuZRG4IgP1",0
*prayer circle for chris kunitz* *prayer circle for beau bennett just in case the first prayer circle doesn't work*,0
"RT @BreaBarber: Basically anyone I've ever cared about has taken a shit on me &amp; left atleast once, including ""family"". That's why I like an…",1
RT @artillery909: 9. She walk in the kitchen immediately scoping me out . im all sweating as i put the last piece of bread on the sandwich,0
@MrsChains Goodnight fool. Lmao,0
@LikeButterBaby_ Night night. Love you 😘😘,0
i love the dark,0
"@AndrewStuart @Bendihossan Damn, I'm really missing out on feeling intelligent here! Haha!",0
More music for more ears :-),0
iPhones are weird 👴,0
"Feeling close, amp azar.",0
"RT @WIRED: This gigantic $39,000 3-D printer can create an entire table http://t.co/sIsJBryVrN http://t.co/LV4PxPzhl7",0
X-O Manowar: Aric the Younger (Kindle Worlds Short Story): X-O Manowar: Aric the Younger (Kindle Worlds Short ... http://t.co/qgEmR0JqQO,0
"RT @mizisaaq: Be careful with words. Because once they are said, they can only be forgiven, not forgotten :)",0
"RT @Idtwerkforharry: *harry wore a leather jacket*
*harry bought a motorcycle*
*dark harry is coming to life*

#Vote1DUK #KCA http://t.co/Q…",0
Check out Kris Van Tuyl's new gig at Cityscape Lounge. http://t.co/nk6meeY0y7,0
Jesus I'm sooo tired.,0
@VirginiaSheao  2.have dinks daily ull die 30 years earlly. 3.but love a girl truly ull die daily #OrangeLove,0
@Triggaaa_Eeeee then it is what it is,1
RT @TiZ_300: When you fuck with someone the long way and they can't fucks with you the short way,1
Tryna be an ALL-AMERICAN ain't easy but I'ma do it.,1
@JermaineTate1 gotta stay humble that's all bro,1
@camilluddington GOOD MORNING FROM SPAIN!! 😘,0
"RT @SyidahMazlan: RT""@EffaAmalynna: i cant wait for this moments http://t.co/WFist7uDRI""",0
RT @grantcollins97: If you make a promise do not ever let go of it.. 😶,0
@Mr_Carterr aww you really do care about us ? 🙈😱💕,0
@Dianneliao @filorayyyt @jazmaeneV Hi girls! :*,0
"Pocket Watchers RT @BENBALLER: don't ever tell anyone how they should spend their hard earned money. key words ""their money"" not yours.",0
"@evierose4 no I walked in &amp; said ""why is your butt in my face"" 😂😂😂😂😂",1
RT @SexFactsOfLife: I just want to cuddle with you naked.,0
"I have Scarecrow now ! http://t.co/cdpn1013KL #android,#androidgames,#gameinsight",0
Dang!! I got PE tomorrow,0
It is 90 to 48 #clippers. What!?!?,0
Dang!! I got PE tomorrow,0
Girl Boy Bakla Tomboy the best Comedy Movie like a #PinyaExagge the best food because made in the PH @greenwichpizza #ComedyMovies 9,0
what's a star when it's most important fan is missin?,0
I need my beard back fam,0
RT @FUCKtheBULLSHlT: Sometimes I wonder what I mean to you.,0
RT @princess_emmiie: I get jealous over nothing,0
I've been trying to change my sleep pattern to a better knockout time but I can't help being a night… http://t.co/6zSFDdZ2Hf,0
Them hot wings and fries tho 😋😋😋👍,0
@keelykae I Love that movie! (:,0
RT @Bookjunkie23: Not everyone you lose is a loss.,0
@ooiyongthang i shall find out what does tht mean :),0
RT @krystalcastoo: &amp; exactly why can't I have this @HayesGrier @Nashgrier @TheMattEspinosa @Mr_Carterr @CameronDallas @aaroncarpenter_ http…,0
RT @Jackiexo_24: Everyday is a struggle gotta hold on,0
"@Tweet2Ty it's fake, Huzler is a fake website that post fake news. Boosie is still free.",0
1 JOHN 5:5-6  #Eph  JESUS IS LORD  #Holy #Jesuslove,0
RT @_JMurdas: I hate sleeping without him.. 😩😞 I rather be at his house right now.,0
Pretty sure most of 4chan has no clue what systemd is,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @TBVines: When your parents open the blinds while you're sleeping... https://t.co/L8KBDN0izP,0
"Jonas"" Major how do we know what color to wear?"" Carter"" We call each other every morning"" lol #SG1",0
@Mermaid_32 so lucky! I wanna move back there! I love NYC! Have fun cousin. Love you.,0
Booked ticket for 300 : Rise of an Empire. i had seen the #300 which was a very fantastic goose bumps arousing movie.,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  qqq,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  qqq,0
RT @Mr_iKeepitreal: IceJJFish use to drop videos daily. He Hollywood now after the On The Floor video.,0
"yea fuck it, im @ summer jam this year",1
"wow Leanne, get to it http://t.co/luu8g0U6ms",0
Last minute TBT with the baes 😘 http://t.co/rfyTPIBRn0,0
This R&amp;B &gt;&gt;&gt;&gt;&gt;&gt;,0
"Come on baby , lets ride",0
"#Job #Memphis Crew (35027/9839) at McDonald's (Memphis, TN): Crew

Hours: Flexible

Pay: depending upon experi... http://t.co/paNBhJsduf",0
RT @UKNOWHOITIZ_NYC: Lakers ain't SHIT!!!,1
Cant Wait Till Summer Gets Here,0
@Y_DGates Happy 18th Bro ✊😁🙌 TU!!!! See you tomorrow 😊,0
Oh that tweet about being to high to remember a band was about green day not adtr btw,0
"""Take a step back from hating each other and remember how we have all come together to support each other when we need it guys! #MiB""-anon",0
@BGCmonSon @alex_meneses I'm not fucking bubba gump....,1
"when artists create fantasy battles, the end result is almost always spectacula",0
"[Sits in his mentions and waits, holding a bebe gun.] Morons will be shot. Idiots will be shot twice.",1
RT @ecoworkshops: The Hawks are looking for these people in connection with rhino poaching. Please RT  @HelpingRhinos @AntiPoach http://t.c…,0
“@Romans_Savior: He be having different girls every 2 weeks.” No 😐,0
"RT @Mr_Carterr: If you mess with our fans, you're messing with the family.",0
@BranShim Can't wait to meet up!!,0
“@DesBaby2: @LoveToinea__ 😑 I beat yo ass!” 😂😂😂😘,1
@VSFantasy_ 😂 smh . I'm done talking bout it . I'm getting mad cause Ian going,0
RT @trvp_godest: Niggas acting like manual vs Hawkins is like Real Madrid vs Barcelona,1
I'm so tired and I don't want to go to sleep.,0
I mean I can't find my money to go buy a milkshake .,0
I Really Don't Want To Go Too School Tomorrow 😐,0
😫 Noonie better leave me alone 😂😂,0
Wtf when did I become such a girl like what are these emotions and how do I set them on fire?,0
"RT @iAmRealSmoove: 📢ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #SmooveFollowTrain in my next tweet 🚂 💨

Follow All Who Retwe…",0
RT @LaaBiebuur: To be kicked when you're down,0
There comes a time when you have to stop crossing oceans for people who wouldn't jump puddles for you.,0
RT @BabyAnimalPics: current mood: http://t.co/RhGnkYrs03,0
"People who have an easier time
waking up early in the morning are
subconsciously more excited about
life in general!!",0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
RT @FallonTonight: Post-Water War selfie with @LindsayLohan! http://t.co/LtJhrSzM7j #FallonTonight http://t.co/RNfjxyX9Zi,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
@ggnvrly ximena Ashley gang yo first Class Bitches 😂😂😂😂😂😂😂😂💕💕💕😌,1
@akwebu too bad lol,0
Bitch get over yourself 😂,1
Badminton Tourney today! :) #gameon #thisisit #maythebestteamwin,0
RT @TheRyanSpahr: Peanut butter is great,0
RT @VanossGaming: Yesterday's GTA 5 video: http://t.co/jTdjCOvAYL,0
RT @Woahhitsashlee: I’m reading your palm and it says it belongs on my butt,1
"[Making] ChangMin Mnet Drama "" MiMi "" Making Recording OST ""I Have To Forget You"" http://t.co/DhyQRZoUaj",0
"RT @Zoedaly_: I look at myself to much 😩😏😜😉 I be like ""yes I'm cute"" 😂😜",0
Want to know all the trends from #NYFW Spring 2014? Don't worry we have you covered http://t.co/LD7K1CO6YK,0
@meliperdomo12 you're performing at a mavs game meli?!!! That's great I wish you luck!! :),0
I wonder if in China they get English words tattooed on themselves... http://t.co/jwibAJuTA5,0
RT @AthleteDestiny: Sports will always clear my mind.,0
RT @ShyyKidd_Kirko: Nick getting ate,0
@MegsDeAngelis Haha. Same! Gut-wrenching feeling.,0
"RT @NicoleeMarieee_: ""@prettyboysergio: You know a girls mad when she starts texting you like this ... http://t.co/C5q0X8JuAv"" me all the t…",0
"If you're not bringing anything to the table, then you can't eat. But if I do decide to let you eat, how dare you be fuckin picky? 😕",1
😂😂😂😂 our conversation was live http://t.co/lhj09eaiA4,0
"I'm not what I've delt,,I'm what I've overcome http://t.co/6CZHgWW23o",0
RT @Blackpplrules: Name your children something no one can pronounce.,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"I'm hold it down for my brother, keep your mind strong",0
RT @_Luppii: @fernvndoo haha thank you fernz !!! (:,1
"Regalo HideAway Bedrail: Shop our selection of car seats, strollers, monitors, and more. Explore our baby regi... http://t.co/ZcjMAeZVUC",0
Japanese Officials Discuss Perceived Decline in U.S. Military Might - Japan Real Time - WSJ http://t.co/TRwo1jnZ4t via @WSJ,0
RT @rodasss_10: Lol at me for actually thinking I could fall asleep before 12,0
RT @diaryforteens: my final thought before making most decisions http://t.co/pZvcNy0iB0,0
How dot conjunction character harmlessness pot assist yours venture: HJVRQviA,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
sugaryhime: my preferred pronouns are if/you’re/cis/don’t/make/these/jokes http://t.co/G6P5istwUI,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
Cheer meeting tomorrow 😍,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
"@PrescottShirley @theoverseerband I'd love to listen to Depraved, but it's not on Spotify and I'd like to try before I buy :(",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
RT @bronXraised: If you single you single. You don't gotta state that shit over and over unless you looking for some more plays.,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
ugh I'm bored,0
"“@stefffgeee: ""@Jeffposts: The Fact That Tomorrow is Friday 👌 http://t.co/xpkqsnSMAG"" @evvy__ lmaoooo” hahahahahahahaha",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
"RT @Coolxxkid: I know y'all some freaks, just real low key.",1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
"@SEMantiks we're sorry if our service seem to you like a spam. In fact, it's a professional #webanalyics and #SEO tool that is very useful.",0
"Like I get it you want to be me, but instead of copying everything I have,why don't you just stuff me and put me in your living room??",0
RT @SayingsForGirls: I wish I could be exactly what you're looking for.,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  w,0
"RT @Cristiano: You asked: hi,do you have any brothers ? http://t.co/zxJi0GL1XN",0
"Delhi is a retail market.Onion grows more in Gujarat,madhyapradesh..dey wer stored in BJP ruled states 2create artificial scarcity 2 inflate",0
"RT @alexand86878267: @KarleyDavis19 let you work, i'm doing my hw too, i'm not fan of compositions",0
RT @peoplemag: Watching @lindsaylohan on @fallontonight? Remember when she played identical twins in The Parent Trap? http://t.co/oOelQG9Keo,0
"you are not
where you are from
you are
where you're going
and i'd like
to go there
too.",0
I have successfully completed the A Home for a Knight quest in The Tribez &amp; Castlez for #Android. http://t.co/vstOLTHZHd #an...,0
Earlier my dad was telling Lindsey that she rocks any hairstyle hahahahaha. It's true though,0
RT @CRIMEWVXE: pills are my best friends,0
@SieraMackenzie You're gunna hit me faggot.😁,1
RT @TopComedyy: accurate watch? http://t.co/oEErUtyaFQ,0
"RT @The_Gospels: You may have weaknesses, but God has strength. You may have sin, but God has grace. You may fail, but God remains faithful!",0
Didn't I say I was going tf to sleep,1
RT @NARRYCASTER: THEYRE FILMING TEEN WOLF RIGHT NOW AT MY SCHOOL OH MY GOD,0
RT @justincoops: Wheres all the druggys at ?,1
RT @BITCHiTaughtYou: Pregnant pussy is the best pussy 😂😂,1
Enthused by the touch of a woman,0
@FugitTaylor you know it.,1
@DLMomofMorgan anything about other funding sources for this school?,0
HTC One SV 4G LTE Prepaid Android Phone (Boost Mobile): Shop cell phones and accessories at Amazon.... http://t.co/JZ1NqxqWDl,0
"Dark Knight Rises, the sequel to The Dark Knight, is set to be released on July 20, 201",0
There will always be that part of my heart that no one will ever be able to touch,0
RT @HighSkoolProbs: When someone flirts with the person I like http://t.co/IpeRvsleCU,0
New song http://t.co/v71BcndQAG,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
"Sign Reka , I forgot to sign it",0
I'm still up like we don't gotta load up tomo morning,0
RT @imma_ride: Imma give the business too you. ✊😈💦😩,0
@TheAmaury lol that's what happens when you are starving and don't know what to eat - it did taste nice but now I'm suffering...,0
@AlacyahDany_ thanks,0
Up eating steak 🍴.,0
when u drink something cold and feel it go down. i live for that shit,1
"""@JdmMonica: goodnight y'all . ✌️"" whay kind of egytian says y'all lmao",0
Work fucking sucked 😤😤,1
RT @caveiy: $10 says Miggy hits both of 'em with a Stone Cold Stunner &amp; smashes 2 cans of beer together.,0
"RT @hunnakayy: Can i have one to myself, all me all mine ?",0
"I'm not sure why I watched World War Z before bed, but I did... #zombies #fml",0
RT @DaGreatVinee: When he see you in the club and want to take the pussy home https://t.co/lHgjTMeVRD,1
REALLY????  LOL BBC News - The restaurants that insult it's customers  http://t.co/Rcg01OdcsP #deepstuff,0
Niggas talk like: Ayo bitch! Can you help me please 😂😂😂😂 how tf you goin be rude and nice,1
@FallonTonight @lindsaylohan Such a fun segment.  Continued success.  #notjimmy #lol,0
RT @LuvPug: Some parents want to protect their children from nightmares while some parents are their children's nightmares.,0
so I had a shot of mama wanna and I'm pretty sure I drank liquid incense,0
RT @southbysowhat: Excited for #sbsw7?! RT this and show everyone! http://t.co/kDAXg1aVHW,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@Mr_Carterr you tell em Carter and when they mess with you GUYS they're messing with us 👏,0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
"RT @FallingOverDemi: my mood can change from ""I hate myself, i should just sleep and never wake up "" to ""bow down bitches you can all suck …",1
RT @PigSpotter: EMS on scene of serious accident on the N1 south after Allendale offramp. Expect heavy delays.  http://t.co/KdBAkAmCCD,0
"My TL dead tonight, where er body at??",0
"RT @Mr_Carterr: If you mess with our fans, you're messing with the family.",0
Sneaky pics of myself. http://t.co/rl1yBgq6W2,0
hey batman call superman,0
@Chrisisbackk This your phone screen?    http://t.co/U0Egu8cSvE,0
RT @HysterLife: I'm Pretty comfortable with you when I snapchat you while I'm taking a shit😂😂,1
"No Way Out has a show on 03/08/2014 at 09:00 PM @ Yukon Jacks Saloon in Veneta, OR http://t.co/xQpRMVRFq2 #concert",0
@NicoleTHelm Thanks for pinning it!,0
One down three to got! 💯🏆🏀👍,0
"RT @hsofia: Me: Hey why don't you pick up these stuffed animals so the tooth fairy doesn't bump into them on her way to your bed?
Kidlet: S…",0
“@Xitllalysmommy: Shopping this weekend 😁 for jayjay😂😂,0
--------RT @FigoMou: 19 followers this side #FF,0
"RT @sinner760: You're either with me, or against me. 

There's no in between.",1
"RT @jadande: It's not that the Lakers don't show up. They come out &amp; play hard. But once the other team starts playing hard as well, it's a…",0
Finish with my first 1000 words essay!!📝📄..hate it so bad...#collegelife,0
"""@Smurfboard: Everything hits you at night 🙇💭""",0
I'm going to be up for a while. 😒,0
"RT @lyss_starace16: I said I'd never let you go, and I never did",0
@GraceLPritchard awww!! It was so hard😭 I'm going to miss you to!😭😖 a week is way to long😭😭,0
"RT @BrasilLM: I vote for #LittleMix ""Wings"" #Move @radiodisney http://t.co/T3LIxdRD8g",0
Albrecht's Workshop will make my business more successful and my tourists – happier! http://t.co/zQ35Fgcqkj #gameinsight #ipadgames #ipad,0
"@Lady_Tsholzz. Lebo for me!! LOL!! I've always been Lebo, since high school!!",0
That mostacho is a spy http://t.co/ckhBhRlZuO,0
Love is when your heart won't let you forget about him...,0
"I get jealous easily. Don't touch, talk to, or flirt with what's mine.",0
"drama drama drama drama drama drama. we have 3 months til graduation, get over everything",0
Getting sleepy.,0
Compliment me as a person. I don't need you to complete me.,0
Gotta figure out Vegas vaca 😁😁😁😁 maybe my birthday EEEEKKKKK,0
Nothing will ever be real again.,0
"just because i dont scream my feelings, doesnt mean i have none.",0
"It's time to see what I can do, to test the limits and break through. No right, no wrong, no rules for me. I'm free. –Elsa (Frozen)",0
RT @MaIenyyy: @canyousaykarls I HATE YOU 👊💢,0
RT @MrsLeanOfficial: March madness &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"“Be Patient"" is very good advice, but the waiting makes me curious. –Alice (Alice in Wonderland)",0
"RT @cassieckelberg: “@CorySayFukEm: enemies in public
lovers undercover”🙌",1
RT @Cloud9Tweetsz: Gas got my eyes blood shot,0
RT @wtssapning: this almost has 300k notes!!! he didn't say that the web really is incredible http://t.co/odXWaaJkLF,0
But I gotta let go. 👐,0
Woke up in the mood of taking care of my thoughts,0
"ASCII stupid question, get a stupid ANSI.",1
"CK""@MentionSimi: #KoruptorMatiAjah Dear Someone Special &lt;3 ?""",0
"Pro-Russia separatists flex muscle in Ukraine's Crimean Peninsula - Early Friday, a group of armed men in... http://t.co/mwrG0fmX3P",0
RT @GreysABC: RT if you love Callie &amp; Arizona together! #GreysAnatomy,0
"Scratch that. I can't wait to take a shower, smoke and then fall face first onto my bed.",0
And when were done... I don't wanna feel mah legs,0
Not even surprised at what I just saw,0
RT @Thegooglefactz: The people with awkward personalities tend to be more faithful when in a relationship.,0
RT @CauseWereGuys: RT if this is you http://t.co/pkfKKyaeKG,0
Edgar scared of pussy,1
RT @BarneyStinsonHI: The people who talk the most shit about you pay the most attention.,1
"&amp; basil, josh, frankie, tiffanee, tanesha, Ricky y'all rest easy mang.",0
I miss my family in the i.e. i miss cardenas. I miss kicking it outside listening to lil rob and classic lowrider oldies. I miss California.,0
"sometimes you make a tweet and you're like ""what the hell that was terrible"" and sometimes you're me and that never happens",0
"Who are you to judge? You know my name, not my story.",0
Banging His Sister After babefriend Leaves  http://t.co/M9dKf37Dgn #free [ #xxx ] [ #sex ] #porn #video #pics,0
just followed kesha because I can feel something interesting is about to happen to her and I'd like to be involved,0
@huicifaart_ I give you the love love hug on thursday or Wednesday hahaha.,0
Inside #China ~&gt; Retired vice-principal's home sanctuary for hundreds of stuffed birds in Jilin province http://t.co/ChSugBDee3,0
RT @MelissaAbeyta: Really proud seeing so many strong &amp; positive Latinas on @myNUVOtv right now. #TheCollective,0
RT @AlexCutsDatHam: Remember when I saved a hummingbird guys http://t.co/Pau5Rjpgfc,0
RT @KathNielChapter: Sexylove &lt;3 #G2BBestEndingEver http://t.co/QvdbW295Fs,0
@Rosee_linda no problem. I totally luv you. ❤️❤️,0
Bounty Hunter TK2 Tracker II Metal Detector: Find the biggest selection of products from Bounty Hunter with th... http://t.co/N9rlL5FTEd,0
@SSengle bb one more second without your beautiful nostrils imma go bananas,0
“@Epic_TypeChic: I know @basedsimp is going to flip out at the snapchat I just sent her... Music Gawd&amp;she loves it😁” 👀,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
Curled up with my head on your chest is the best remedy,0
Another great session with the cuz jenitopelentangaro and the fam shannysofa #uncleRich #Haley… http://t.co/cx8fkMRpqD,0
"RT @reignwriters: ""Yes, yes of course I want all of those things!"" Go get her Francis!! #FightForFrary #Reign #Consummation",0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
RT @kleann1532: @C_leann97 you're not gonna miss it!!,0
Using disney songs as captions are always better,0
"RT @briangaar: *closes history book* wow. Our bad, all other races",1
still play your part but let yo man take the lead role. #thatsagoodlook better yet a #hoodlook,0
RT @itsdanaaa_: I want to leave somewhere over spring break,0
@faryaxo i picked up a shift i couldn't stay away. #beast #esm #esmrat #server #bartender #job #loveit #nomakeup #rosa,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
@SheChasinDREAMS yeah lol. Im bored,0
RT @FoodHeaIth: Blueberry and lemon water http://t.co/JdK0dWHkt3,0
"""@Mr_Carterr: If you mess with our fans, you're messing with the family."" PREACH IT CARTAHH",0
“@TheJoshuaRankin: These blueberry waffles 😍😍👌”Tfti,0
"RT @MyKingsJonas: IF YOU SEE THIS ON YOUR TL AND YOU DONT RT ... 

you lost your ticket to heaven http://t.co/0ckUnv24n8",0
@gorandall40go I'm doing good. I just have 2 1/2 weeks left on these crutches,1
If your whole life is revolved around a guy I'll be the first one to tell you that you're stupid.,1
purr like a cat by T. Mills istg I'm still obsessed,0
@ZT_Dongwoo /cough/ percy Jackson newest book,0
Show me things nobody else has ever showed me make me think different show me what love feel like !,0
@IckkyWicky10 @taytayy177 for real 💁👌,0
"Starr gone say ""Gurtis is coming up "" I was like 😂😂😂😂😂😂✋ lmao",0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
how to keep family together,0
I miss my sister I think ima stay at my mothers for a night,0
@mrugg23 I'll check it out tomorrow then,0
"@kerrywashington damn, so you just gon act like you aint see tht follow ??",1
@Joedensontgod night bruh tu for me tomorrow,0
RT @HOLLYWIRE: Report: Universal Pictures is looking at @Harry_Styles to play the male lead of Fiyero in the upcoming movie #Wicked! Is he …,0
Best Neptune Beat.... 1. Grindin',0
can the marking period end now please? and not in like a month? http://t.co/kicTSwjuoK,0
I've been waiting for you Danish wall unit. Today we meet! Bargain op shop find! Hannah #danish #retro… http://t.co/brtyxkbPYH,0
Charge your phone soon tho,0
@Whittington101 sounds familiar....,0
RT @danidwirth: @Biancacelaya3 of couuurse! and i can get my dermals 👌,0
Lol damn!... cute ass,1
Perfect is not when two people are together. It's when you're both opposite but in that way you complete each other.,0
I have six pairs of Converse,0
RT @Seductive_Sluts: RT if you wanna give Jennifer Lawrence a facial! #TwitterAfterDark #Celeb #Slut #Tits #Boobs #Facial http://t.co/fGJcP…,0
RT @JustReIatabIe: I swear some girls at school look like this sometimes http://t.co/JeKPLwjYNy,0
"RT @TionnaLashay: okay maybe I'm just irritated 
...everything is annoying me currently. #GirlProblems 😒
goodnight guys.",0
"RT @TomMison: If this isn't nice, I don't know what is. http://t.co/5eFSw4IIhD",0
When ya Mama walk in at the wrong time 😂 🎬  https://t.co/re2oecY6hi,0
Yess we going home so i can charge my phone,0
RT @ShShShaira: what are feelings,0
Just made this.. What do you think?,0
"RT @All3pieces: Experiencing God is as easy as looking at the sky. His presence is manifest, and we see it every night. http://t.co/3ax2ixT…",0
"ok Lets' Start! --&gt;&gt;&gt; #VoteAnnePH #KCA 

 LINK--&gt;  http://t.co/2cKZ7lulCz … … http://t.co/ndFdaVZYE0 because Anne Curtis-Smith is LOVE",0
Hellboy Action Figure (Mignola comic design 8.5 inches) http://t.co/eQ6AP6R9Nn #ActionFigures #ActionFigure,0
Anyone want to text ?,0
@_Kamilleeeeee he going tomorrow? And awww fuck we both gone be sad den cause my weekend gone be boring too😴😂😩,1
RT @FoolitsMaylynn: so tiff sent me a picture but all i could notice was her shoes in the background they are so small 😂 lil baby feet http…,0
I made her laugh today though. Thats a plus ;),0
Should I shave tonight? Nahhh too lazy.,0
Just be straight up with me,0
I'm gonna be fucked tomorrow if it's not the same test😒,1
RT @_muffyy: Getting a lil sad thinking about this my last yr😐 I'm actually going to miss highschool,0
Think think think think think think..,0
"@SWilliamsPhotos lol, thought the same thing last weekend :)",0
If I'm dedicated.. Hopefully I get my driving permit by football season so I can go to every game with my roll dawg 👌🏈💕,0
RT @NiallOfficial: C'mon Ireland !,0
@AmyDentata some sort of deep cultural interconnection between you and potatoes or rather the lack of said taters,0
@Jamiejuiceee yo I can't even. She needs to sit down and take a breather cuz it is not that serious.,0
Going to make so much chili tm!,0
"RT @erin_meece: ""if your boyfriend doesn't touch your butt all the time is he even your boyfriend""",1
RT @CraziestSex: that face you make when you have to repeat yourself http://t.co/MLAfagZ0Qv,0
RT @sanigold_: It hurts my heart when people waste liquor,0
"Like hell yeah I exercised, go me",0
My new sounds: 7Hands - Calling the Dead (Album1) http://t.co/kAdj5cirJ3 on #SoundCloud,0
Dating for 6 months together for 12 months so thankful to have the best boyfriend EVER!  I love you BB @tom_guerrero http://t.co/bCK7F5O8ko,0
#legs #outfit #homecoming #flowers #tagsforlikes #body #tree #yummy #streetart #seriously #lakers #disneyland... http://t.co/y8SW1DBgZP,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
"I love the ladies in my life.. if I cnt do nothing else. Imma always make sure 
 they always taken care if...",0
RT @alexisxmoncada: Why do guys make fun of girls because they have small butts or boobs like it's not our job to please your eyes and your…,1
Backyard aquaponics: DIY system to farm fish with vegetables - YouTube: Using a fraction of the energy and wat... http://t.co/Lo1jNJHVOx,0
"""@dafuqpic: Governments everywhere sooooo true http://t.co/XrZgyswrXu""",0
Russian High School graduation pics.,0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
@omNashg Thank you 🌚,0
"RT @iTupacShakur: Smoking weed does not ruin your life, that's all on you. If you can't manage smoking weed and having a successful life, t…",0
RT @Valee_Schmidt: Can't do any edits on my phone so I wrote it... @dbeltwrites @HeffronDrive http://t.co/WbpS717xh8,0
Disney See 🐻💗 https://t.co/EtBGyhx3kL,0
trippin for no reason .,0
Three lefts make a Right!,0
U gotta come just a little harder cuz what u calling yourself doing us bothering me.... Step that weak shit up,1
RT @mariahbarrino: Nigga you ain't shit,1
Feel like a horrible person,0
RT @theycallmejerry: Texan Beliebers right now be like http://t.co/2T6rHZokoy,0
RT @ojankio: Enjoyyyyy like this,0
Finally hittin the sheets. #Goodnight,1
RT @young_tatted18: Don’t make someone your priority if they make you their option.,0
Sleepy time job interview in the am,0
Discovery consists of seeing what everybody has seen and thinking what nobody has thought,0
