RT @MostHatedJabri: I like my chicks brownskin or caramel 😌😍😏✊,1
"RT @_erkymonae: , never pay attention to the rumors &amp; what they assume💯",0
RT @MostHatedJabri: I like my chicks brownskin or caramel 😌😍😏✊,1
Take your stupid ass YABLA and shove it.,1
why is there no clippers/lakers game on my tv,0
"RT @KenndrickLamar: Too many faithful girls are single, and too many hoes are taken.",1
"RT @BestTextMsgs: dear future husband, we must take a wedding picture like this. 😍😘 http://t.co/g8w6apl0Np",0
"RT @ladyw87: Mellie will read Olivia all day but silent when her husband says “I don’t have time.""",0
Folks on Google+ have already named Punit Soni as the future CEO of Motorola Mobility. :D,0
@DaKingzBeatz thanks for the follow now following back!,0
RT @MrBloItByDaO: This is by far the most noting scandal so far,0
"Luke hemmings from 5sos makes me smile
😊💕😊💕😊💕😊
@Luke5SOS
@Luke5SOS 
😊💕😊💕😊💕😊💕
You make me so happy. I love you so fucking much.
x25",0
RT @MaddiAmber: someone skip with me tomorrow,0
I love how people make fun of my height 😆 🔫,0
my hair looks so fab but when I wake up that shit gona look crazy,1
I read old messages and it be taking me back.,0
RT @lukeslittlecup: IF THIS TWEET GETS 1000 RTs I CAN MEET 5SOS IN BERLIN😱😭 PLEASE RT IT WOULD MEAN THE WORLD TO ME!!!❤️ http://t.co/gKt000…,0
@JacobBeeson1 have some fun plans?? 😏,0
When the #RecKnicksTape are in the playoffs watch out #2ringz,0
RT @ammannella: How I feel right about now https://t.co/jYlqI7QdJb,0
RT @_Judyyyyy: ♓️0⃣3⃣0⃣9⃣ - coy coyyyyyyyyyyyy 👋👋👋👋👋👋👋 hola Shawty 😘😘😘😘 you need to come to school more because how we gone be wu-tang w/ o…,0
@IDK_julia WOW YOURE HECKA MEAN,0
@kevin_dep @TylerDPorciello @shaheerB_ @princefromalpha @ShawnDax @COD_PR0BS not in black ops I did,0
@megaan_harveey 😂😂😂 stfu never said anything like that,1
Sometimes you do interviews where you get a lot. But you don’t get them from public figures. http://t.co/ap7uMDdPIN,0
RT @ImTehJokur: RT if ur inspyred http://t.co/0jHMeiEFTk,0
"RT @NormannBatess: It's not rape, it's a snuggle with a struggle",0
RT @GreaterThn: the only person a king fears is his queen http://t.co/jq9nvBGfxP,0
RT @turdyfivesos: this made my day http://t.co/L4Oer0EQoV,0
@GloMan757 @jonathansylvera thats you jonathan cmon bruh,0
Steppin out for the night ,0
yourenotcomingbackagain http://t.co/RaUMKVnrl1,0
"If you are in the Southeast and want to do the TFW Level 1 Cert live with me, you don't want to miss this in 3 weeks! http://t.co/55ZsX2w8du",0
THIS IS SPARTA!!!!!!!!!!!! lmao I been on that all day.,0
I dont want to love again ^_^,0
@Jaylyn_Rae they scattered all ova tulsa,0
RT @Camgrindonme: @caniffscocaine reply to my dms http://t.co/kDRRN2KfKl,0
OMG David's dead...#ScandalThursday,0
CIL FM is talking about those cool kids going to PCB for spring break.  I am one of those cool kids 😎,0
“@CauseWereClassy: The best cast ever 👌 http://t.co/OnWSK26pfQ”,0
RT @ScandalABC: We've got 5 of the U.S. trends on Twitter! #Gladiators rocks! http://t.co/NhvJYyYGlB,0
My brother said you're just mad because I'm thick! 😂😂😂😂😂😂😂,1
RT @ayeedamian: RT for a follow! 😊,0
Just got today's #Scandal sticker. Get yours in the next 3h:13m. #tvtag http://t.co/MbR6NHg0Hx #Scandal,0
@joshjmorris3 lol ya every single day,0
"Hi, @AmyTx8! I've heard at press conference they saying that they will VyRT some shows. We need to be prepared.",0
No. 6 Villanova clinches Big East with win over Xavier http://t.co/R8SLqAkDcz,0
and rico hes just my love,0
@gvldendiamonds_ nope Travis be the one cakin',0
"Show me how bad I've been , Show me how mad you are . ♥️😌",0
I could use a back massage? @Rgarcia9Rg 😳,0
"But bae refollow me.. BITCH do you wanna get slapped 
#KCA #VoteUKMahomies",1
RT @RS_18_MILLER: @Power106LA Rick Ross doing it!! #power106,0
#ZSWAGGERS Vote #Replay. Last 1 hour 15 mins. left! Who Will Be Number 1? - American Top 40 With Ryan Seacrest http://t.co/rk2Fu9BsQB,0
"Turns out that Wollstonecraft was a major player in the debates about Sensibility, a subject of great interest to me. http://t.co/p7SY6FlDvh",0
New post: 3M Cloud Library Adds eAudiobooks http://t.co/T5YBTKNOAz,0
It's obvious,0
@FaithAlisa please get out of your feelings.. You're toats mcgoats killing my vibe😂😘,0
As long as I can make you smile ill be happy,0
With Hartodensia at KCP MMU Airmadidi — https://t.co/SrqPgIBgqg,0
"RT @TriniTrent: ""I kept my knees together and I said no"" Mellie is a class act #Scandal",0
"RT @icejjfiish: Someone Said He The DarkSkin Version Of Me, // That nigga ugly as shit, ima pretty boi http://t.co/0NYklvvsA6",1
RT @ComplexMag: BRING THESE BACK. http://t.co/7bcfvTHnVx http://t.co/JVcwrxA2zR,0
RT @ayeitscoreyyy: Omg @gabby_gxx said hi to me in the commons. Does that make me... Cool...?,0
"RT @GoRamsGo2010: ""@VCUHorns: Wow, that's a loud ""V-C-U"" chant in somebody else's building. #LetsGoVCU""",0
RT @TweetosoReal: Freshman Girls vs. Senior Girls http://t.co/hOGy6cx8ow,0
“@nickhouse35: Today has been a disaster! #sick”,0
"@Trainer_lucius charm and pull off to your room, you're gonna have a hard fight on that with me. But if you want to be ""friends"".. I (2/3)",0
I missed so much of this Scandal episode.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/pFgTRZxeHS,0
Outa the shower now i gotta call my twin,0
What just happened,0
Oh well.. At least he tried. #impactlive,0
"""@ArianaGrande: as if they're going to see that tweet"" ME EVERYDAY WHEN I TWEET A CELEBRITY I LOVE SO MUCH",0
RT @slumberharrys: HOLY FUCKING SHIT JUSt IMAGINE HARRY WEARING THIS WHILE DRIVING HIS MOTORCYCLE IM GONE http://t.co/GSuvGHhXDx,0
Not the unprotected sex though... like..... no,0
my dishwasher just played a little tune when it was done. what! 🙈,0
RT @The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward.,0
@slicedbre4d I'm a freak lol but I love it and the fact that he wants me to tell him endlessly about something I love? Um this works,0
Pura Casualidad - Wibal &amp; Alex http://t.co/yAnkF2ApIv #nowplaying #listenlive,0
Bored af again 😫😫😫😫,0
RT @freshyy__: Boosie Bad Azz already back in jail smh 😂😭😭😭 http://t.co/DUNO2BayyJ,0
@katiebraves H&amp;F Burger hands down.,0
@eveleon_29 NOWHERE near.. shit really gets me like 😞 but still so many oldies to look back to,1
My trunk will be a cooler this weekend,0
Just posted a photo http://t.co/ZLIAhKsFTy,0
"Not gonna lie, I'm happy Ann and Chris aren't on parks and rec anymore",0
RT @KidFury: I wish Huck would stop being nice to her. He should have yanked out Quinn's two front.,0
@mstorm15 that's not creepy at all,0
If you hate nc so much go the fuck back to Texas,1
Most of my greatest thoughts were produced in the shower,0
@mackiesaurus It's the worst! Like MIND YOUR OWN BEES WAX PEOPLE.,0
Anyone got any potent opiate-based heavy duty painkillers they wanna send my way because ow.,0
I wanna go to vidcom 😔😔😔😔,0
I have worked this whole week😴😴😴,0
My Phone About To Be 10x Dryer Now 😒,0
@LoveBrownSugar yes!! That must be it.,1
"@AmberMyshelle the reason I didn't is because to many girls wrote hearts and ""hottie"" around my picture in it 😏",0
"Okay now everyone is tweeting the same shit, you can stfu now",1
RT @FousheeJake: “@baylieharnish: @FousheeJake do love you're fans? 😊” love to death. Y'all are amazing,0
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
RT @x0mels: I'm not ready for school tm,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
Hold up... Is this real?! Like how tf do I get my hair like this?! So silky 😍😩😩 http://t.co/nCYKErnJ02,0
here's a photo for you if you had a shitty day http://t.co/3Xzbw2cpnQ,0
i feel bad 😔 not-so-good morning 😔,0
"@MarvinJadend I swallowed my gum while laughing. : I genuinely laughed when that went in, dont know what else to do.",0
RT @YeseniiaaaG: Mr.Bates &amp; Ms.Shieck are so awks 😂,0
RT @chloefromvine: when I get bad grades http://t.co/0g51kaTQv8,0
Glad I finally found me a black girl tho,1
"If I sleep my viking 
you meet my soul using your heart
wherever you are
Odinn is between us
alexa http://t.co/3lVwhDjmNd",0
OMGGGGGGG I'm seriously about to take this fish and flush him.....,0
"RT @crissles: i'm saying. RT @ladyw87: Mellie will read Olivia all day but silent when her husband says “I don’t have time.""",0
RT @DrakeTakeCare12: I get mad because i care.,0
@Jerron1234 she aint goin no where she love that power she aint leavin that white house,1
@Mr_Carterr anytime 😘,0
@Sorry_I_Lost_It Doubt that,0
RT @MalayjahZhane: @Aladdin_Bruh 😂😂😂😩 don't answer !,0
all the freshmen going to the warped tour like http://t.co/v8Op1d1NPe,0
My brain refuses to memorize syllogism 😔,0
@JasonEay @HSConfessionaI you should have gotten some of that #columbianbambam when you were in Florida 😏,0
"Today stats: One follower, 6 unfollowers via http://t.co/16eZy5Atgi",0
The singers vocal range was killer.,0
money babe . money babe .,0
I've been stressing over the stupidest shit and now I'm breaking out😒😒,1
"RT @ciara: Years Later.. As I Look Back.. I can now comfortably share with you, that this is one of the songs I… http://t.co/nq1mDP1uhq",0
332 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past week. Thank you http://t.co/fGAc5h0acV.,0
"RT @hawaiinshirts: check it , i grew up a fuckin screw up",1
@MiracleLaurelby  I gotta go to school til 9 tomorrow night again .. HELP,0
"RT @andrewx777: ""@issis_antonella: Oh hell yeah !!! 
I'm down shiiit http://t.co/j9vMdJ5tPc"" im too down",1
Feature flags allow Twitter to turn on specific functionality for certain people or groups. Neat way to test. #TwitterGGD,0
"RT @SciencePorn: So, an astrophysicist, an engineer, and the President of the United States walk into The Blue Room... http://t.co/6LMj64zv…",0
RT @ThatKiddRabija: I thought this looked cool lol http://t.co/oHWxKrw1Hx,0
@Idal1s haha she better appreciate it lol,0
RT @courtmccabe4: Why can't I just have perfect skin???,0
loveeee youuu guuuuys so much♡,0
I want BWW okay.,0
"@abbey_bateman glad to see you happy, you deserve it 😘",0
"RT @hawtyj3nj3n: *complains about being fat*
*does nothing about it*
*complains more about how I'm doing nothing*",0
RT @dbeltwrites: Really cool! RT @ElevatewithJM: @HeffronDrive @dbeltwrites just finished my edit! Hope you guys like it :) #Parallel! http…,0
All anyone ever wants is to feel loved,0
@J_Squad24 naw cause they play to much. Ive had 3 phones since new years &amp; it keep being the same shit wrong with the new ones like wtf,1
Best I Ever Had 🙌 Still my shit! He def wrote that song for me! @Drake,1
"103 Reasons Why You Just Can't Go To The Gym Today

=&gt; http://t.co/BBHOMTYbrw",0
RT @takenbymccann: rt if you love justins smile,0
RT @Dinero_Quaa: We Getting To old Ladies frfr ?!!,1
Just posted a photo http://t.co/rxp4LIR5gZ,0
https://t.co/YZU7LF9Nus night,0
@ArianaGrande hey ariana follow me? ilyxx,0
@Only_LEDROIT would you rather us try and fall on our face. Embarrassing huh,0
RT @_ricksen: Had an excellent 2 days at #Dx32014. Thanks for putting together a phenomenal event @Dx3canada! @merciersara @sanandshu @Rahi…,0
@ArianaGrande you were amazing at the white house &lt;3 we're soo proud of u. xo,1
Youn God👌🎤 http://t.co/Xe0PY2yuUd,0
"House cleaning services Mesa, AZ",0
"[Reuters] Senior North Korean official reappears, belies reports of another purge http://t.co/lYOBfGJBfI",0
RT @EXOffical_: Go away Kris!!! http://t.co/E18tQ8gFss,0
"RT @eye_candy1_: @iDONTLove_You @iAmKikiGorgeous @QueenNat_ Ctfuuu Right , Kiki just wanted to cook for her baeee , nun wrong with thaaat",0
Stay off my Internet lawn you damn dirty YOLOs!! @emilynussbaum @sj_barlament @e_dythe @mlacks31,0
@0troBrian 👋👋Thanks for following!!❤️☺️😊❗️❕😏👌,0
"wow, LeBron could have built a beautiful house with all the bricks he had tonight #LeBrickIsBack #Spursin6",0
RT @MOVIEMEMORlES: Good Will Hunting http://t.co/u82RguDBMB,0
It's hilarious when people consider themselves country when they're from the city.,0
"Oh look, a huge puddle.....let me just throw the ball right into it.....Shit!",1
RT @exoticsmoker_: hickies feel soooooooooo good when you getting it from somebody with soft lips .,0
RT @_STOONT_: @beann__ @HellaaaTatsss lol.whatever Mrs.Wilson http://t.co/iZC8uTLXCe,0
This song is my life. Omg,0
RT @ThisInspiresUs: The Six W's: Work will win when wishing won't. -Todd Blackledge,0
“@JAZZMENLOVE: things will go so much smoother if bitches didn't run their mouth so much .”,1
@daisyperez__ whaaaaaat really?😌,0
“@MChavita_10: There's a story behind every person. There's a reason why they're the way they are. Don't judge without knowing.”,0
@LongLineEnt already kno im n dey,0
RT @Visssionary: Keep it trill,0
"RT @ThisInspiresUs: When you believe in a thing, believe in it all the way, implicitly &amp; unquestionably. -Walt Disney",0
"Man, I just thought about something",0
@marthahm95 I'm trying to study and my friends are like... http://t.co/LDNaCZwinI,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/gBpVPEJLSV http://t.co/8sSKOYGhiu
⊕http://t.co/9CnVDnzEO3",0
Damm Miami wah y'all doing,0
Fuck Y'all 🌵😳 ! 😂😂,1
Sushi &amp; massage 🎀,0
RT @lilmsragerr: if someone I was about to have sex with tried to rip these expensive ass clothes off me I'd be like yo... stop... that's h…,1
"Me and my ni***s 4 deep in a white Toyota, a quarter tank of gas one pistol and orange soda.",0
“@DrewTrue_: It ain't much out here to have feelings for👐”,0
RT @FemaIeStruggle: ..we all know who leaked Jennette McCurdy's nudes http://t.co/OuuZ3MhErY,0
Lmfao what the hell was that,1
RT @theReaL_bDot: Boy you know if i had to choose I'll choose ME,0
@itsCooldude515 for what? To play mixed scrims and never cb? Na I'll pass,0
Might hop on this scandal train over spring break lol,0
RT @StewartKatelin: It'd be a miracle to even have a guy be scared to lose me or even care about me.,0
"RT @jimmygay: Capital One's all: This is a survey about a call you recently had with Capital One, and I'm all: What? I didn't talk to Capit…",0
"RT @COMPTONSDOUBLEP: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙

He saw you scroll",0
Mostly everybody name April ugly 😂😂😂😳😂😂😂,0
Our anniversary is coming up bby #pattysday #cunnexttuesday #letsbefriends http://t.co/s7rMkXSj5G,0
"Go after your dream, no matter how unattainable others think it is. - Linda Mastandrea   #learning #quotes #education #edchat #edtech #k12",0
@hannahswims247 Just come to MCC for a day lol,0
Me all day tomorrow #praiseit http://t.co/IFe6OCep6b,0
"March 6, 2014,no “Universe shattering” evidence which was promissed to be released March/2014 by Arpaiohttp://www.orlytaitzesq.com/?p=447843",1
I seriously have the best boyfriend ever 😻,0
“@ChloeeMae16: @GabbyBeebe143 yes I am yes I am yes I am” sings together on Saturday,0
That's all I need to know,0
"RT @AXONdotPH: Ready to live the dream?
Rent the incredible Villa Syama in Koh Samui.
Want to wake up from your technology... http://t.co/M…",0
"Duke porn star:  It's incredibly freeing: Duke University porn star ""Belle Knox"" discusses feel empowered and ... http://t.co/LHGdLYXBIE",0
RT @pierraaa_: Fuck your shit faggot ass bitch 😊,1
RT @IlianaZarzuela_: Nothing on you,0
Not even in the mood to work out 😔😒,0
I just got olive oil in my eye. Don't ask why.,0
RT @UM_ImLACE: YO I LOVE MELLIE,0
RT @Thatniggananny: Look how beautiful this is.😻💍😘💕😏💋❤️ @CameronDallas @CameronDallas @CameronDallas @CameronDallas ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ht…,0
#KnowYourAnon I know American Sign Language. #hiddensecret,0
Of course.,1
@_keyyz yeahhh sis come fuck with me..,1
@NHL off to advil?,0
RT @tribalrider: triangl is life,0
"Come see our One Act Play, The Odyssey! March 17th at 7 pm is your only chance! You don't want to miss it! http://t.co/QGqfJDKPJy",0
"RT @Pinealdreamer: I've been through a whole lotta other shit before, so I oughta be able to withstand some more.",1
My life is pathetic hahahahaha but its funny so I'm okay with it haha,0
Almost every chick has a jaguar bed sheet. 🌚,1
"RT @HomelessInMelb: Did you know: Every night 46,000 Australian women are homeless on the street, sleeping in cars or couch surfing at mate…",1
RT @Kwatsonn: Getting tired of the same shit,1
The nostalgia is real rn 😭💔,0
@ovoxo_adrianaaa your welcome(: its like soo true though💕☺️,0
"RT @Killla__m: Damn yo, girls can't see no guy single👏😂",1
"i honestly need someone to listen to my ramblings, reassure me i'm not insane&amp; give me real opinions but this isn't a discussion topic &amp; ugh",0
"@BlairJorgensen I mean what can I say, I am an expensive stripper",1
"""@_BestCrossovers: The Nigerian put my man Harden on his knees https://t.co/55dza0AaZz""@InKhalilWeTrust how ya feel fam",0
"he like you fuckin my bitch?
i said yeah im fuckin her right now",1
"RT @FoReVeR__Jay: Lil Boosie already fresh 😂😂😂😂😂😂 
http://t.co/fTHmSI66aR",0
RT @BabyAnimalPics: first time in the snow http://t.co/n2rLXnYkTu,0
RT @MeanGlrIs: Attractive person: Hey whats up? Me: Who paid you,0
RT @RaeKxng: I wonder if Liv is getting tired of being read down yet...😕,0
@_callmevodka what and where ?,0
@SarahHousman country music for the win,0
SANG DAMOURCÉ RT @ayoking_: Maybe we've reached the mountain peak ... And there's no where left to climb,0
@seanMcorr 😳😳😳 that'd never happen,0
"""@Hoosyourdaddy99: i still dont feel sorry for mellie. #ThatsTheBreaks #Scandal"" But Shonda keeps trying...",0
Steven sang ice ice baby for karaoke night how howie and sons 👌,0
wtf i don't know how to handle like 90% of the situations life is throwing at me can I just sleep forever and forget about living,0
"RT @LesbianWitSWAGG: Cheetah Print Sweatpants 

Available online at http://t.co/mlnAG6ie7n http://t.co/uH7oUC1zqI",0
I've got so much on my mind right now. 😕😔,0
2 more hours -.-,0
@BigJohnTX @FCDallas  I heard that if you pre-ordered the jersey online that you should be able to pick it up at Team store on opening day,0
RT @AhmdAllGhazali: 10.000 FOLLOWERS TWITTER / INSTAGRAM : 50 RIBU . MAU? CHAT LINE : BUZZERFOLLOWERS . YUK CEPETAN! :*,0
RT @XSTROLOGY: #Pisces will do whatever you want. Simply ask and love them unconditionally in return.,0
RT @ignte: Make the push for that summer body    http://t.co/lKrkKduihW,0
"RT @alyssa_fioritto: Of course the only person I wanna talk too, won't talk to me.",0
"@LeanaGarcia6 I'm not sure, I think I'm just going for the concert then back",0
RT @queeenlo_: I really wanna go to the tattoo shop though  .,0
I actually love sublime the most out of everything ever,0
"Drone pilot wins case against FAA: 
    
 http://t.co/0k6DCxl6a1",0
"That's sad..m sorry Cuz""@KhokoNut: I lose cash on campus, I get mugged, then my laptop dies... Great first week of March -_-""",0
@ITweetKhanYou well you see I'm not ready for racing Gurl lol,0
This show makes me blur lines of what's bad cheating 😒,0
@R_M_V_XD omg I fricken love fish n chips lol,0
My Guy!!!!! spuntalivelife stay up my brother!!!!! I love u bro http://t.co/A45O5cp9Ca,0
RT @LeMarquand: Only 14 missed work .... http://t.co/Atc6GlH17i,0
“@ThatNorthernGuy: I'm not perfect. Sorry.”,0
RT @__incognita: Girls really be crazy,0
@CHREI3 ahhh i know i couple kids over there im tryin to go visit this semester,0
"little did i know shit would get so crazy
so fast, so maybe",1
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
RT @DrakeNYC: I get so damn jealous when it comes to you.,1
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
"@jphsnake  @KingofNerdsTBS 

Love it!! http://t.co/wJCAtpBqK6",0
I'm forced to deal what what I deal there is no distraction I mask what is real,0
I know ALL of you care about me but this is one of those times where you gotta let me be.,0
Deja-Vu's hook is amazing!!,0
RT @xo__lexie: ell na jr dnt leave,0
RT @HolocaustMuseum: Join us! Tues. 3/11 at 2:30P EDT: #MonMenChat w/ @ArchivesAmerArt @USNatArchives @ngadc about real stories behind the …,0
"Let's play Evil Apples for iPhone!
http://t.co/9X0k00NMGK
Tap the link on your iPhone to join me! @evilapplesapp",0
RT @dunkvines: Remember https://t.co/8VLWixCjmN,0
Loved hearing the coaches talk about good ol family tonight @Troy_Miller96 @MistaMiller21 love y'all ❤,0
RT @TWassabi: @fearlessincamo I don't have no future lol,0
I am #Divergent because I'm selfless and kind. Are you @Divergent? Take the aptitude test to find out now: http://t.co/BFZFCIq0Ou,0
These dickheads remind me of the shit i find on the bottom of my shoes,1
"@lexanluc you might add you were asked to text when you got to where u were going, clean up before u left, &amp; text when u r leaving 3 times!",0
RT @cintyafiby: Ain't no use defending words that you will never say,0
@Chris_Aduu @t_hosten23 That's actually not accurate,0
RT @Blackpplrules: Any awkward eye contact with another black male must be immediately diffused with the head nod.,1
Working really does suck,0
RT @ChelsaaySayWhaa: Talk dirty to me 😏,0
RT @isabelchabelaa_: “@tf_i_looklike: Trying to hold a fart next to a cute girl in class😂😂😂 http://t.co/vYnaSxcxCe”😂😂@_highitsarianna 😘,0
New post: CE Week Partners With Klout to Send Top Social Influencers to 2014 CE Week Events http://t.co/1zE417IhW5,0
@Gianna_Munroe lol I walked cuz i didn't think you were gonna come,0
"💫💖@Harry_Styles it only takes a few secs to click my follow button,and you could give me eternal happiness.PLEASE BABY IT'S MY DREAM🌟💕2",0
RT @b_kiley43: If this gets more than 10 retweets I'll shave my eyebrows and send the video to @KYR_SP33DY @Albi_SideArms @TheRealRyanHiga,0
RT @HorrorPlaces: Halloween costume from the 1920s http://t.co/20Zb00EOT5,0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"I need blankets, burritos, and Nick Barnes back in my life.",0
I really hate braids...,0
literally just pulled my skirt up &amp; flashed Emely 😂😂😂😭,0
@KatherineKassa best Mario Kart I swear,0
@peyttz lol you and another oomf are like the only blackhawks fans on my timeline 😂,0
RT @SammySam1221: It's the best and worst feeling like nothing can go wrong.,0
RT @RealTalk: Mom I'm sick I think I need to go to the doctor http://t.co/ofm7CyQHFV,0
once im in my own place i won't complain about shit else 🙌,1
Good night y'all boys. About to play cake daddy. 😏😂,0
@FantasyMoneyMan @TysonGriffin spoken like a true jones fan.Tyson debuted in 04 jones in 08.. Wouldn't be surprised if u didn't know Fedor,0
Going chill with Bae ina few 😘😏,0
Millie be playing victim like a mf.,0
"I still wake up in the middle of the night, haunted by the things I did for the Cut HM... http://t.co/X5Xi2cAD3b",0
faulkner's nobel banquet speech (1950) always worth revisiting http://t.co/Oo8Z1yzP8Z,0
"Here we go, I'm ready for some blood and battle and raiding scenes! #Vikings",0
Shiiiit my lakers finna....aw dam,0
Shiiiit my lakers finna....aw dam,0
I think the words you stop yourself from saying are the ones that will haunt you the longest. - Taylor Swift,0
Just a pointless critical.,0
ANK Honestly your the most innocent person ibknow ,0
"RT @flopyvalle: ""it's just a phase""
""you'll get over those boys soon""

its been three years and i still like them...",0
Tonight though &gt;&gt;&gt; @mollygrell @jadepetersen_12 @haileesleezer25 😜,0
Newfound respect for Mellie,0
"RT @SONE_indonesia: Girls Generation x Baby-G 20th anniversary BTS shoot
https://t.co/7EXx2BXLgq http://t.co/8ZGdIuHEg8",0
Wade u can't make a 3 point shot to save ur life,0
Mom I need a doctor now. 😭,0
RT @LilSwaggaBoy910: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
I did you wrong so many times,1
@ohliviyeah sucks 2 suck 👊 jk come come I miss you,0
@prettyassliyah_ last month,1
ay at least its my bfb birthday tomorrow :)))),0
RT @Ayeyobroo_: I miss Lorde Lightskin. Save ya money yall save ya money,0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
"RT @RichHomieJayy: Niggas be like ""Babe, if you touch me you can go through my phone"" https://t.co/5009RpSzrK",1
@PaigeyLeee #deaaaaaaaad,0
Can't wait to see this beautiful lady this weekend #tbt #family #lovemymomma #gorgeous #missyou http://t.co/nYpzz9N7wP,0
@foxyroxy_xx shut up. I hate you,1
RT @kevin_seven_11: I don't want to go to school tomorrow,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @scottb___: Dockos giving lessons on how to get big hair in Casa the moral of story is hairspray and back comb for a hour  :)))),0
Can I tell the truth?,0
So irritated I can't sit still.,0
RT @Halbrader: I want to put something in your mouth and it’s not words.,0
Showers are boring alone,0
"RT @BrosConfessions: ""Found out my dad cheated on my mom, called up my bro. 20 minutes later he sent me a picture of my dad knocked out on …",0
Scaring my poor mother https://t.co/dmmoVcVzua,0
RT @TheDeelHaidar: YogurtTown is coming to Edsel this Friday! For $3 you can get a yogurt with any topping. Proceeds will go towards Kids A…,0
"@krizia92 I've been really good. Ever since IG came out, I've been more of a ""picture man"" than reading posts. Other than that, just busy...",0
RT @rxgulus: i like asking questions even though i already know the answer just to see if the person will lie,0
“@CrisMostDope: Hoes will always play victim”,1
"@Solar_Hedonist ((It is super annoying, is it not?))",0
"“@klesane__: every time I see ""torn ACL"" I get sick” me too. &amp; I'm looking at it.",0
RT @QuanWanna69Her_: I WANT Years 💍 ... NOT Weeks 📆,0
"RT @emmysarai_: Never tell a girl to ""chill""",0
@JuS_BN_REEREE:  Fitz daddy Guh!!!!!,0
A great shot sent in from the weekend! #audreywilkinson #best #view http://t.co/VMe1O5Cuud,0
"I've got that summertime, summertime sadness",0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
"Learning what not to do watching 💔 ""Cheaters"" .... #NoMeCanso #LoImportanteEsTuSeguridad  #tvprogram",0
RT @MadhuriDixit: Come my army and venture forward! #GulaabGang http://t.co/U7zOXwbgCU,0
RT @5PiecesGallery: Highlights from our collection: Matthew Cusick - The Mind Is Its Own Place http://t.co/z8H9VFUBLC #art #kunst #prints h…,0
@hood_caleb7 okay! I'll try to remember,0
"RT gimme gimme gimme ""@CuteEmergency: 3 lil winter pups. http://t.co/jtrIPsUjgi""",0
RT @BeyonceExplicit: My Favorite Text are the ones where you re-read and it still puts a smile on your face like it's the first time you re…,0
"RT @ultragangdaedae: ""@TreDeuceBigalow: Black Parents hate to be wrong!!! They always find something else to complain about 😂  https://t.co…",1
RT @relate: The best things happen unexpectedly.,0
just trying to figure out why im still starving.,0
"RT @Fact: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
"RT @Boss_Moosee: If you're posting shit to make someone mad😡, please make sure they CARE first 👌😆.💯",1
RT @Liddiianna: mentally physically and emotionally exhausted. i need to sleep for the rest of my life.,0
RT @JadaLashayXXX: @Yvonne__Lashae Umm no its cold you?,0
#mellie  knows she wants him... #Scandal,0
RT @essencemag: What the Huck is in that coffee? #Scandal,0
"@NathanTheWanted TE AMOO♥ Come Back To Argentina The Wanted PLEASE PLEASE!!!!!!! We miss you baby♥ ,.-",0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
@987Kimberly can you ask mayday parade to do a acoustic for ghost?,0
"RT @crissles: i'm saying. RT @ladyw87: Mellie will read Olivia all day but silent when her husband says “I don’t have time.""",0
"@BJC1557 In bed? it's got you, haha. Good mate, he's always there when I need help, we scratch each others back, so to speak.",0
hahaha #KCA #VoteUKMahomies,0
"Today stats: 9 followers, One unfollower and followed 10 people via http://t.co/A8uK8a3j0Y",0
"RT @That__Nigga22: Done trying, just gonna let whatever happens happen not gonna force anything... Everything happens for a reason right?",0
@alexmcd666 I WAS KIDDING BUT I THINK YOURE AVOIDING ME,0
I used to be such an innocent good girl....wuttt happened? 😭,0
I couldn't ask for a more perfect big! I'm obsessed with you. I love you to the moon and back… http://t.co/M6vQwFoksm,0
RT @MiHockeyNow: END OF 3RD: We’re going to OT. 2-2 game. Shots: 36-22 in favor of DET. #RedWings #Avs,0
