RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"i love MY belly 😍 lol , it's sooo flat &amp; smooth . PERFECT",0
I love you @tiesto it's about respect. There's sour pussssss out there that obviously lack it.,0
RT @mindofaloner: a cool date would be looking up at stars that have already been dead for millions of years and wondering what else in lif…,0
RT @ImKiDJR: The best conversations always happen late at night.,0
"Now Playing:
To be continued.(Team K) / AKB48",0
"RT @LiyaAkma: RT for account rate. :)
Twitcon: ?/10
Bio: ?/10
{RT it, so I can rate your account.}",0
@ModestCanYouNot I WANNA B? GOOD GOOD GOOD TO YOU BUT THATS NOT NOT NOT YOUR TYPE SO IM GONNA BE BAD FOR YOU TONIGHT TONIGHT TONIIIGHT,0
Failing isn't what makes you a failure - it's the refusal to fail that makes you a failure. If you aren't... http://t.co/NoJrECxZ6c,0
"@hadithday 
ALHUMDULLILAH!!!!
I LOVE LEARNING AL HADITH♥",0
"RT @IMakeDemGoCrazy: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑…",1
"@2K need some help, I have questions about 2k14 but I can't leave a customer request through my phone on the site &amp; my laptop isn't working",0
Hit her wit dat right left,1
@_KingGregg11 nothing lol,0
So cold,0
I love Olaf on Frozen . He's so cute ☺️,0
The amount of lurking we can fit into a Saturday night is just outstanding,0
"You know it's whatever I shouldn't even overthink this shit , I send a messGe of what I was thinking at the moment so what",1
RT @PaMjIkA: I thank Jesus for the day I stopped being a church-goer and became a child of God in His Kingdom of light.,0
Can't sleep 🍍,0
@gigantor1996 wish you were hereeee bby,0
"RT @AlexKennedyNBA: A Phoenix Suns fan hit a halfcourt shot to win $77,777 and a bunch of Suns players ran over to celebrate. VIDEO: http:/…",0
We make supper late sometimes,0
RT @KEE_TooSuccess: HOW BITCH HOW 😍🙌 http://t.co/DyRgMvsWB8,1
"Hope you had a memorable night, beautiful! Happy birthday again, a man @aimanV 😘🙈🌹❤",0
#LOTD! Have a happy Sunday everyone 😉 #nofilter #sunday #makeup http://t.co/kNe0HLTH2K,0
"""@MallieMcGehee: if @caraleigh14 doesn't go to church tomorrow I'm going to literally die.😩  #weneedNops""",0
"CHALLENGE! Name 100 k-pop song's that you love,  #99 #Gdragon #aboy https://t.co/WPhXniaCIe !!",0
I hate when people lie to me,0
@DodgerOnDeck ya should peep my project man,0
RT @tallissexyy: Officially broke 😫💸💸💸,0
RT @Iaint__shxt: he hella smooth for that 😂😂👅💦 http://t.co/vt5kJ09Fa2,0
#Iowa Soldiers killed by Lebanon car bomb: The Lebanese army recently reopened the border crossing wit... http://t.co/4MjmodCz95 #kansas,0
@Kyl_Krecklow Nah I've been inside all day,0
If you call me princess there's already a 100% chance that I love you,0
"RT @LockheedMartin: 40 years later, the #F16 is still the defender of freedom. Find out how far it's come: http://t.co/1T6BaLSG3F http://t.…",0
RT @troyesivan: we are at a bar http://t.co/UKVt0KOgKf,0
"Somebody asked me was I ok cuz of me posting 

IM 100% fine never been better",0
RT @memethagreat_: @toujoours 😂 you and your boo just won my heart on over,0
I need a new shampoo and conditioner 😕,0
RT @highondrugs: Let yourself fall in love with me,0
“@kelswestern: Can you go away? @leahbilleadont http://t.co/JrIaBbrkA8” Kenya not,0
RT @iKeepItTooReal: the bottom was the best part 😩🙌 http://t.co/QmaTuOW5s4,0
#good#morning &lt;3,0
Glenn get your shit together,1
#peace #hijab #tosca #instalike #instacute #instalove #instanice http://t.co/9sAmSrhcZ0,0
"RT @NightClubFails: Flying, naked, midget stripper FAIL! https://t.co/0CjBU4KcCH",1
Its hard when u attached with someone,0
Tonight 👏👏👌👌,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
Shopping with mum earlier,0
DYING TO SEE THE LEGO MOVIE.,0
"@BergerQueen14 @bailey_carico 

You guys know I have gloves, right?",0
"Too hot to handle, can't touch this.",0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
RT @itstammyy: Lmao 😩😩😩😂😭😭 I can't deal with him,0
Hey hey hey!,0
RT @TomyKMonster: “Do You Wanna Peak Underneath The Cover? #ARTPOPDreams” —Lady Gaga http://t.co/bW0Kl5ubcb,0
Def feeling better now 😁👌,0
RT @jcarmon24: Lol at mine and @kyleefritz mood tonight 🙊😂,0
i hate having feelings.,0
RT @AyyeeBooo: “@_MaKayla_M: I'm bored”,0
Drunk in love,0
Need someone to talk to...,0
@carloslikescake @VictoriaHopee17 @Obey_OurTrill @AJohSNAP he was laughing so hard he was crying 😂😂😂,0
RT @KiirkoBangz: Saturday night turn up http://t.co/WhHj5udbtD,0
@Magnams3 I cant talk on the phone the people around me are trying to sleep/:,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/ocXIwBFRRe.,0
@jolllybean I have feels about a fucking traveling merchant in this game okay???? That's how far down the rabbit hole I've fallen.,1
Broken promises &amp; shit.,1
@HollywoodUMF those are common verses tho...hahaha don't get all free love on me!,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/eFjtVYsOWE",0
RT @lyndiii_louuu: All the chicken heads be quiet,0
Just maybe http://t.co/80qKA7tlyx,0
and yeah its alyssalabrant but idk if u wanna snap me. ( @makeupbrushes24 magcon boys &lt;3 http://t.co/SnZs7p2RyS ),0
RT @fromsekaowa: Thank  you!I'd like to go to chile!RT @ONTkiosan: @fromsekaowa greetings from chile... I like your songs... they're awesome,0
did you know you're an angel who forgot how to fly,0
Why is there only like 4 cute girls on my snapchat the rest are ugly af 😂😂😂😂😂😂😂😂😂😂,0
I wish it was okay to give up.,0
I have got Vassal achievement in Mystery Manor! http://t.co/gQsozd18jZ #ipad #ipadgames #gameinsight,0
"""Tell me I'm pretty"" #insecurewhitegirlproblems",0
I can't anymore with these hypocrites. So what is it with Bom's plastic surgeries? It's not like plastic surgery is a rare thing in Korea.,1
RT @JaniceAllwood1: .@MileyCyrus Huge thanks to Miley for taking time with my son Alec on National World Down Syndrome Day!  Priceless! htt…,0
RT @imTyTyWILSON: Screenshots Do NOT Scare Me 😌 I KNOW Wtf I Said .,0
RT @Regina_Universe: #FF @AzzmaH because he needs friends.,0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
So my gf sends me selfies throwin up gang signs...,0
Munchies like a mofo.,0
@rachel_palomera for sure.!😂😂❤️❤️,0
@imilianna What if it isn't?😅,0
I just want a sweet hello from my kazza 😞,0
RT @OGSellly: “@SexTaIk: Weird girlfriends be like 😍😂😘 http://t.co/8A7lpft1Ud” me 😂,0
http://t.co/pG6HC1GhKT quietly adds support for USD markets. http://t.co/jDeay3AceZ,0
#Latepost Roi posted this picture on his IG #6 http://t.co/4u0yrcN84i,0
"Just notice how long it took for me to say that, all the tears, I just can't do this right now",0
Oomf Better Not Look My Way Ever Fuckinn Againn...  He Messed Up Thenn,1
Must be nice ,0
I remember watching that video of Sam and kian with my best friend bc we were obsessed with nsn omg,0
"RT @HisDamnCurls: I cried
Bc they've both made it so far &amp; there's more to come
#OneDirectionAnd5SOSWonFollowParty #5SOSWONFOLLOWPARTY http…",0
RT @Levysaur: RT FOR A SHOUTOUT?,0
“@briyoncee_: quote this with a picture of you &amp; yo favorite person” http://t.co/coMSJ8QOlf,0
gotta get my followers up . FOLLOW ME,0
Well most* men...some of these niggas is fuckin idiots,1
RT @CallMeKidFeo: Gosh I miss you ..,0
RT @AyeDub5: And then a million thoughts go racing through my head,0
"Hey bitch i know you like her nails
#animalprint #zebra &lt;3 http://t.co/tZ8WFsWrR4",1
"RT @jeanniemai: I feel most stylish when I purchase #fashion that gives back. Thanks @housingworks, for all you do! http://t.co/5A1MqOjSLc",0
RT @lovatobish: GUYS IM LITERALLY CRYING BC SHE WINKED AT SOMEONE THAT ASKED HER TO MAKE THE TOUR WORLDWIDE,0
@NiallOfficial if you see this please follow me ❤️💚💜💙💛you are my idol!! 👥🙆🙅💁👌🙈🙉🙊love you! Follow me pleasee!!799,0
@__Jnyiah yassss omg! Like both of them just need to be quiet ! Shit I'm tryna go to sleep my self!,1
"RT @TheBestTxtMsgs: Isn't it ironic how we adore the ones who ignore us, and ignore the ones who adore us.",0
Ew lol get off my tl 😷,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
@ice32_ when they come to Houston ya,0
"RT @iwANNAb3: if u hop in the middle of me and @turdeesuh 's convo, u wouldn't understand what's going on",0
what the fuck am i talking about?,1
I just spent like15 minutes answering @NewSATQuestion questions,0
It's kinda sad that I can't even go 24hrs without seeing my bffs @missemily_mia @ohemgeeitsheidi &amp; acacc 💗👑 #ohwell,0
"""Exo comeback song tracklist"" 

lmfao

(c) owner http://t.co/30UyCFPadZ",0
RT @mustfollow4U: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
RT @_IKeepIt_G: There's always that person who'll put PAC or biggie in they top5 but can't even name 10 songs from em,0
RT @2pacaveli_: Missing how things were.,0
Ok. Here. Does this help? http://t.co/FwF5yhFsqA,0
RT @AdmireMyQuote: There are two types of guys http://t.co/HCDHp9VBRz,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
"for FLAC of A is for Accident, I find it in Audiophiles and Nerds guilty Now to figure out how to pay DresdenDolls on Bandcam",0
i just made a new friend 🙌,0
She asks if I'm hungry 😏 not sure if she's asking me to eat her or real foods #Fineass,1
RT @NickelodeonTV: Who will get slimed?! #KCA @CodySimpson @AustinMahone or both? http://t.co/xgaIgia6AR,0
RT @fxckstyels: @NiallOfficial @NiallOfficial niall please follow me my birthday is in 13 days you can send me some curly noodles ! pleasee…,0
RT @WantingThe5Ds: I think @NiallOfficial is my new fave Prince #OneDirectionAnd5SOSWonFollowParty,0
@colortaemin i finished today x-x but most likely not gonna be active as i usually was :c,0
"Church! Lord please bless my music,my academics,my team,my friends,my family,my church...Amen.",0
I NEED VV:D CREW FANCAMSSS,0
Go ahead. If you dareeee. http://t.co/WcV1tXbMam,0
"@BuzzardLauren @Morganbrown143 @travisbradley30 Lauren, Stay out of it. This is between me Travis and Morgan",0
How does she even know about Tayler Compton?,0
Awesome collaboration of @JustSarahG and @itsenriquegil. #ASAPSmile @GFORCE_OFFICIAL @ASAPOFFICIAL,0
@YourBoyRick44 its only a shithole beceause thats how you make it,1
"RT @NurSarahSyamina: ""@feefeeyy: ""save yourself for someone classy, not trashy"" #relationshipgoals http://t.co/11H0QtJwyQ""",0
Aww thanks @Tiarnan2013 xo,0
"RT @SLAPAHOE20TIMES: ""This could be us but girl you playin"" http://t.co/z4qKg6zqds",0
"that ""act right"" 🙌",1
if i sleep now it'll only be for 8 hours 😪,0
RT @GhettoVines: Feelin This Beat 😂😂LxrdJaay #Suckit https://t.co/gFLWJDzEia #Ghettovines,0
RT @__Shaaeee: Bitches worried about a Nigga that Wasn't even Thinking about they Dumb Ass. While bitches talking.,1
RT @Hssportsjunky: @CodySword you've been busy tonight!  EAT THAT ICE CREAM,0
"RT @Fact: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the message!",0
There's rock bottom...then fifty feet of crap...then there's me 😔😒,1
RT @MayorOfDaMitten: All that slick shit gone get a bitch feelings hurt,1
Love and I today 💕 http://t.co/iqP34rlHxg,0
"""you! were on a baby hunt. and don't think we don't know how to weed them out.""",0
@KingMajee alright bruh,0
RT @Jae_Renii: I got some good ass friends,1
RT @Aye_Benny: Tupac not fooling nobody 😪 http://t.co/vSN5Vzr2RE,0
@Tequilatotaste bring us back some #tequila,0
@ahmadfarhan__ @qamarinamohaizi my life toooo,0
"RT @love_olyvia: ""@Lynetteoncesaid: WHAT THE FUCK RT“@iambrittanym_: RT @WTFKiiD: WHO DAFUQ YALL BEEN HAVING SEX WITH http://t.co/nFHK2tBIV…",1
@saluteryland wonder what mark and stormie had to say,0
I posted a new photo to Facebook http://t.co/MShrtZ5K0i,0
You are one sketchy fuck.,1
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
RT @edmalynnmercado: what a boring summer,0
RT @cam_University: Lord what ever happen to morals? And standards,0
@kylayazzie haha well she didn't have to be in the room! I was there first 😜,0
The Chris Warren band is a perfect example of a band who should never play live and just stick to the studio.,0
"Girls, if your timeline doesn't make sense then you have to follow @AdmireMyQuote  and you'll smile everytime you read your timeline.❤",0
RT @Beatsbydaay: @kiingtj_ you a junkie bruh 🙌,0
"#WeloveyouLouisTomlinson   
We love you х30",0
This Slutty Edward Snowden costume seems to be reading more as Sex Offender IT Guy to individuals at the job.,1
RT @cr0sstheline: Cross the line if you are so bored about reality.,0
I do. Do I ?,0
RT @tbhdaphne: I'd take this over a party any night 👌💏 http://t.co/DEorXVo2Dl,0
RT @dylanofucking: YOURE SO FUCKING CUTE AND AWKWARD KISS ME U FOOL http://t.co/OKuJa5Rqax,0
RT @Iifepost: Retweet if you miss someone.,0
RT @WeLoveFunnyTeen: #TransformationTuesday http://t.co/JrVX78g9R1,0
"RT @_magcon_boys_2: ""@taylorcaniff: SPRING B http://t.co/q8Vnswtww8"" ; I'm dead . 👽💁💀",0
"@jaysonst '14 Phillies finished w/ worst Spring Training rec. Since 2000, worst team in Spring Training has missed playoffs. Pre 00 not sure",0
Gave him the kitten . The now the nigga smitten,1
RT @Thirst22: Nigga got shot and Stevie J wanna take selfies smh http://t.co/t7sJmLqwNk,0
@AccessImmortal &amp; @djruckspin – Spotlight #NP on #21SickRadio via http://t.co/ycKLvXaZLF &amp; WCSB #Cleveland 89.3 FM!!,0
That shit looks easy when you're watching!,1
“@Mdaeppli3: Wouldn't it feel awkward to be a third wheel?” Girls do it all the time,0
RT @kenleym: So many thoughts.,0
Bout to put you all in check. Midnight comes &amp; I'll still be asleep because my phone will be on silent.. I'M SO TIRED I'M DYING RN,0
Not that way. Lol. But maybe later. Lmfao. Jk.,0
@ClydeEDawkins wow is right. And wait until Ryan finds out that she is alive and that Mike knew Ooo weee,0
RT @xbskylaah__: When Kerry FINALLY snap on y'all ass Imma just be sitting there like 💯💯 http://t.co/gu6JOX8vWg,0
"RT @BestTextMsgs: If you truly love someone, then the only thing you want for them is to be happy.... even if its not with you.",0
→ USA → DeSean Jackson released: Eagles receiver allegedly connected to gang members → The Philadel… http://t.co/bIAKDcFyOa via @heyyouapp,0
My love for @Eagles will never die but I would be happy to see @DeseanJackson10 with @RAIDERS or @nyjets #support #LOYAL #love,0
"RT @FamousWomen: You were born to be real, not to be perfect. You are here to be you, not to live someone else's life.",0
Me chamem no whats,0
RT @Mitografia: 088 of 365 http://t.co/ftP5nr5N8b,0
RT @SammyLopez_: I don't really know what to do with myself rn,0
"RT @EunHae_Indo: Home work for ELF :D VOTE SJ/SJM
1 http://t.co/jFfBaf6gPS
2 http://t.co/bggli64o21
3 http://t.co/Ddooc3WwVo
4 http://t.co/…",0
Just a couple months,0
being upset about your relevance is not worth the hell it gives,0
@PRFCTstorm do they make ableton for tablets lol,0
"RT @QuoteTaySwift: Once upon a time, I believe it was a Tuesday when I caught your eye and we caught onto something.",0
"""@_vsxp: this could be us but you're stupid 😒 http://t.co/NxmeTyxn1d""",1
What does ifly mean? Like can you really fly?,0
@Ada_D_Body *hugs*,0
RT @ABC: Self-proclaimed lord and lady claimed welfare and food stamps while living on $1.2 million yacht: http://t.co/B2epNKwCeV,0
Joseph Gordon levitt and Heath ledger were perfect in 10 things i hate about you 😍,0
"Boston George Ft. Rick Ross, Slim Thug &amp; Rich Andruws - Greatness http://t.co/SZu7RWpIsj #Nowplaying",0
"Ok , Goodnight Frfr",0
"RT @LovLikeJesus: Love each other as I have loved u. Greater love has no one than this, that he lay down his life for his friends. -John 15…",0
RT @JLdaily: New rare photo of Jennifer Lawrence http://t.co/A02tRSgDdZ,0
@wuyifarm OMG PLUS I GO THERE AND GO BACK IN A DAY I DONT SLEEP THERE IM BUT PENANG IS BOOTIFUL ITS NICE ESP BATU FERINGGI,0
Spotted @JamalStory dancing with Cher tonight in Tulsa!!! Amazing to see dancers I know doing big things! #killedit #LADM #greatshow 😍💃👏,0
@ctatehayes @darrenrovell yeah but they wanted to move into Dallas. They were going to tear down the cotton bowl &amp; build AT&amp;T stadium there,0
"RT @GirIsBookIets: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
@aliisegura says the one calling them retarded #bitch,1
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/OYQeavoexH,0
Sorry everybody for early,0
The most dangerous are politicks http://t.co/JrQ4Z5SVpd,0
I like anal lol Lowkey hahaha #Confession,1
@SaraBareilles thanks for stopping by The Bridges of Madison County!! Our company loved it. And I am an über fan! @BridgesBroadway,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
RT @Elijah_bynum_: Why I don't go out now http://t.co/PCICDfVOxa,0
*heals,0
RT @FoxyBrwnSugah_: I respect those who respect me..,0
lol baekhyun eat cucumber bcs his mom will give him 5000won if he eat that this kid sigh http://t.co/PUUSyRovsT,0
Lmfao for what tho ?,1
@Swamy39 @shakkuiyer  Ananthakumar is a good decent leader and my vote goes to him not to joker Muthalik or capitalist swindler nelakeni,0
Conversations of us that I miss,0
"   ""@_TGIX_: “@JazzieBURR_: #Currently http://t.co/yPeZU9dyNV” good thing we didn't end up together...you crazy lmfao""",0
@IvySal_ We need a girls night,0
"RT @wssupjaws: ""fast replies make me feel like u actually want to talk to me. but slow replies make me think u're talking to someone better…",0
Nothing can beat a Sat night of playing card with your son and his friends! Not because he has too but because they wanted too! #blessed,0
"Stanley Johnson gets his 4th State Championship, he's the GOAT at Mater Dei 👏",0
“@COMEDYPEDIA: Fuck normality http://t.co/WM5PCZcE6e” This.,1
RT @little_bow_prep: i wanna stay up cause its the weekend but i want sleep cause soooooo sleepy,0
@_jclark12 it's cool as fuck up here to dude.,1
"Despite the hiccup in the whole love life thing, this has possibly been one of the greatest months in my life!",0
"Hola Niall :)

You mean everything to me ♡and a follow would make me the happiest grl in the world.

I love you so much @NiallOfficial

x754",0
I know you don't care but it means more than you think.,0
"RT @btrluke5sos: ■Rt this ■Follow me ■Follow everyone that rts
#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFollowParty ♥ASK FOR FOLLOW BACK-",0
MMA Valor &gt;&gt; Palhares does it again at WSOF 9 http://t.co/wyPvUsFM1i,0
"Weight loss for women is often frustrating and largely unsuccessful &amp; when you manage to lose pounds, they... http://t.co/MpHsiRtluh",0
RT @Ashtoonnn: I think every thot in Barrie was gathered under one roof tonight,1
&amp; wide awake,0
"[#COMEBACKHOME ATTACK] 

#2NE1 cute yet fierce? HOW explain!! 
 61",0
I can hear cosmo in the living room only in loud spurts and it's really fucking funny lmao,1
RT @baaaaaal_: One of my wishes...? http://t.co/7hw5YaOEFA,0
I can check on my bestfriend tf ion give af who feel no type of way tf BITCH or NO bitch,1
RT @CAGETHECLIFFORD: I LOVE THEM SO MUCH http://t.co/rXLalnvOtn,0
RT @Sdy112_: If you aint @ me it aint about me straight like that .,1
I guess one of them wanted my number and I didn't know which one but I still said no because they were all bigger than me lol,0
RT @grungeweenie: @elcompakeving you two &gt;😍😍😍😩😓💕,0
I need to eat,0
@thelakilleffect Physical strength has little to do with one's emotional strength. I'd suggest you move along.,0
How to kill all your enemies? SMILE. :),0
"[#COMEBACKHOME ATTACK] 

#2NE1 cute yet fierce? HOW explain!! 
 61",0
I can't http://t.co/dUvBvtd8LS,0
Im sleepy💤💤,0
to for get so up we to do this not can not I with u this find do out out me of and a do do is of one my it you do rt but at its of rt for,0
I miss them old days. I stay reminiscing and shit lol .. haven't had fun like that in the longest!,1
Real niggaz eat Ass period 😂😂😂😂😂,1
RT @Gabriel_Pagan23: Never be too cocky! #goal #gol #pk #cocky #goalie  https://t.co/IK9dTm4QBc,0
"RT @PriorityTaxRel: Are you afraid to put money in a bank, get a job, start a business or buy a home because IRS or State will get you? htt…",0
RT @LetzGetOnWithIt: And this is where I get to sit back and laugh my ass off OK. I love Karma.😂😂,1
chris is useless lol,0
The Friendship that me and my BD has &gt;&gt;&gt;&gt;&gt;&gt;&gt; ✊,0
@link_gc ASDJFIASHDFUABSDFSA CAKLABOCA U-U NGM PRECISA SABER ADBFJHDS,0
well this ain't a scripted movie,0
You're so fucking dumb.,1
"@ronald_reaghan ohh... Time is relative, I guess",0
"Hola !how are you?, just wanted to say that you are essential to my life, I love you so much !.@NiallOfficial you can follow me?♥♥♥♥x1249",0
@TheNolaChick Im done,0
RT @GirlThatsChris: I don't take nobody serious at all,0
"RT @AthleteMusic: War Ready, by Rick Ross...",0
@CMckynzie your welcome,0
"RT @LovelyChun6002: 140329 #Kimsoohyun1stMemoriesInThailand❤❤ 
collection of PressCon #KSH #김수현 http://t.co/WhiHooBeka",0
What are you even doing ? You're being crazy lmfao,1
Divergent was a good movie. It was just too long 😴,0
@cyyyyd Thank you boang!!,0
RT @julessmatyass: @TorriGoode14 not u💕💕💕,0
RT @julessmatyass: @TorriGoode14 not u💕💕💕,0
"Help me get to 900 Tonight! RT
Shout outs apreciated :)",0
If i was a cop the name would be officer friendly,0
I do want a boyfriend but niggas trifling,1
you bae now. 😍😘,0
"CA,Traffic congestion, average speed 10mph on I-110 between Adams Blvd and I-110/I-10/Santa Monica Fwy - http://t.co/SQ2jWw6Wn7",0
I am a wee bit tipsy and just started speaking French. I need to figure out how to make Spanish my go to drunk language.,0
RT @badgirl_chiinky: #ihate when niggas say they wanna cuddle but they really wanna fuck u 😑,1
RT @candace_slaton: @elise_11_ we all hurtin!😂😒,0
"RT @s21en: RT [http://t.co/QGQW5jtrZW] Shocking Photos: See as a guarimbero sets fire to a GNB in ​​Chacao. ,",0
@_rosaaa_ who u fighting with,1
@AprilNeilson so true!,0
"A real man never stops trying to show his girl how much she means to him, even after he's got her.",0
Baby wats wrong between us,0
"If I lay here, would you lie with me and just forget the world?",0
@iss23 looking good👌 miss you!😘,0
I love telling girls I have a girlfriend haha😂,0
Go Blackjacks ♥ Go Go #2NE1 ♥♥ Go Go Go #COMEBACKHOME ♥♥♥ 438,0
Goodnight Chicago,0
RT @StopPeopleTweet: Doesn't get anymore white than this folks http://t.co/r4xgyZY7Bl,1
@mullingpunk follow me xx ♡,0
@KrewFan4Life omg same!!!,0
"RT @Chase_TheGreat: ""we got pizza"" http://t.co/OCaUo10Tzm",0
from the #soundcloud catalog check out No Comparison https://t.co/XJkJLW0v3q #suckafree #suckafreeskooly #fm2,0
"RT @lmAugustAlsina: If you get a second chance, don't blow it.",0
Anyone else happy for #DarrenHelm?,0
@passengermusic ❤️❤️❤️❤️,0
RT @RMJR_5: @ThugLifeTunechi ask me this in 2 weeks lol,0
Over When It's Over by Eric Church puts me in the ultimate feels like so deep in there David hasselhoff couldn't even dive in to rescue me.,0
"Jesus knows how to party, he makes his own wine.",0
RT @JeromeSantonio: If You give a female your hoodie you will never see it again ,0
I liked a @YouTube video from @jackfrostminer http://t.co/fKNsejqM2x A BOY SCOUTS ADVENTURE!!! - Ep. 3 - Camp Puzzlemaca - Minecraft,0
RT @KodhitHD: [THSUB]Emergency Man and Woman EP19 http://t.co/oxqWyiT5jV http://t.co/UNgNEPRD1s,0
"RT @fyeah_baekchen: My chen chen have girly side

Haha i like pink power ranger too &gt;&lt; http://t.co/HoAqmkecAE",0
RT @The1975PHTeam: TriNoma show #THE1975MNL #ThankYouMMI http://t.co/yzHXLF1puF,0
RT @OutfitsHeaven: loving this 💕 http://t.co/VgLPaSnISH,0
@adlnrsmn_ thanks adleen,0
#CarolinaMusicAwards Nominations are in progress. Don't forget about your boy #Tramunity #Vote #ProducerOfTheYear http://t.co/wDxMpWtOFL,0
@IrelandJewel @ninaboo329 thank you! 😘,0
RT @xo_snooks: “@LANDO_BL00D: As a boyfriend your obligated to make things right at the end of the night with your girl rather your right o…,0
I'll never be able to take a dump again http://t.co/hi7OdZIND7,0
I hate slimy shit,1
"I can't wait for it to be summer. No school, no worries, long nights and unforgettable memories",0
@youlovecailynn 😩 God is good 😍😍 you my bae,0
"RT @Lmao: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
It is not easy to show the way to a blind man. - Italian Proverb,0
Why so mean??!,1
"Clinton doing what he loved, seen here doing starts with the National Junior Ladies Team Sprint in… http://t.co/KsCHS8Bpmo",0
"RT @Melu_Alfonso: ♔ RT THIS 

♔ FOLLOW ME 

♔ FOLLOW EVERYONE WHO RTS

♔ GAIN GAIN GAIN!!

 #5SOSWONFOLLOWPARTY 
#OneDirectionAnd5SOSWonFol…",0
#Iowa Lebanon: three killed in attack on army post: Lebanon: three killed in attack on army postLebane... http://t.co/HvokuFeSTr #kansas,0
@ericbbenitez_ 😂😂 lmfao,0
My fav Movie. . . http://t.co/cyU1MaHS2t,0
@angelbieber66 @EmblemThree Many people spam too get a follow o-o,0
@muscleboundmama I so hate that. Then it becomes a double battle. http://t.co/0bTOl8jfSs,0
RT @Igndery: tell me how you really feel,0
Teary adieu to Indian Air Force aircraft crash victim - Times of India: NDTVTeary adieu to Indian Air Force ai... http://t.co/oHSWFJUfgx,0
What did I do to deserve this.,0
RT @mohitfreedom: #GreenWall Use Garamond instead of Times New Roman and save $400 million What about Arial? #EarthHour2014 http://t.co/R3p…,0
The Kickstarter campaign for @TronKnotts Sup Holmes is the first campaign I'm sad I can't back. So happy it almost doubled it's goal already,0
"Greetings from Austin, Tx! It's that season again. Plan for per week of tweets about nerds, BBQ, beer &amp; music. #sxsw",0
"""Boys on the Dock"" by #dropkickmurphys makes me want to name my first born son Johnny.",0
RT @lol_madi: Yeah never getting asked to prom,0
Today: slept.,0
I'm feeling like I need a new VS sweater😏,0
That Was Weird Lol,0
"“@countrysayingss: Don't flatter yourself, I'm over you. ”",0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/r8fPEjJXM6",0
@Robert15Jgod go to hot yoga,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/LMmNgOTOR5.,0
RT @l0stsxul: this summer is about to be rad.,0
The homeboy stared at the trees for 20 min and then was like fuuuuuuhhhhh I'm stoned lmao I literally died for 45min,0
He won't do it #ForTheVine https://t.co/t3qzqfrKul,0
"RT @samdek1: I know I don't tweet during the season but, #OnWisconsin - can't put this feeling into words. Stay safe but #turnupMadison #ha…",0
@Nerleans_NoelJr @Dorriann__ I love you more bro 😘✊,0
@Pittsburgh_COT @breena_b @Crow2Daddy2 This on I don't understand. Is he attacking Mark. http://t.co/v3z2EyWhUE,0
@tangrantham lol it might just be your closet covered with pictures of guys that you like ? Hmmmm I'm wondering 😏,0
Bet that up,0
"RT @BethanyMatta: #Afghanistan: media growth enabled unprecedented growth in political engagement &amp; ?'ing of politicians. However,“some jou…",0
Tawny just told us that she decorated her college dorm with twenty copies of the same photo of Sinbad,0
"Is anybody out there? I hope that you're into me, I hope that you truly know, just how much you mean to me",0
"RT @CodySimpson_HQ: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
"RT @iajayy: when your girlfriend mad, just kiss her.",0
I'm sorry mom and dad… I'm sorry couldn't be the perfect daughter you've always wanted….,0
I've collected $48016! Think you can do better? http://t.co/RUPqPs000X #Gameinsight #Androidgames #Android,0
"Rt @FatimaTaqi94: One of those days i wish i was a plant. 

☝️",0
