text,label
RT @WLRN: New College Scholarship Fund Raises $25 Million For Undocumented Immigrants: http://t.co/sEgELkyFkq,0
She loves Daft Punk! #howcute http://t.co/1Sd36jaUpV,0
@Enriqueichaso omfg this entry by you is so funny http://t.co/9sz2DXWwI5,0
I need to tweet some real shit,1
RT @AdamSchefter: Seattle DE Michael Bennett will be testing the free agent market and will not be re-signing with the Seahawks before Marc…,0
@JORDANZWIFEY You See Im Due On The 28th And I Just Found A Name. I Suck At Thinking Of Names,0
All that jealousy and envy coming from my enemies,0
RT @FactsOfSchool: I dont want a job I just want paychecks,0
@0r1ginality what?!,1
RT @ShawnnMendes: Okay summer.. Time for you,0
RT @HookedOnColin: Is this a manip bc ive never seen this before http://t.co/MgQEyLY1T1,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
RT @TheSexology: 85% people at some point in their life have tried to close the fridge slowly to see when the light goes out!,0
@theUglyJamaican was that necessary ?,0
RT @almightywynters: I wanna get drunk &amp; high,0
Just Saying 😁.,0
"0-0 poor black children who were so proud to turn over their pennies, or a single dime in a collection plate. a broken ""anchor."" No wonder.",0
@sarcastathon there are a couple of people with whom that would be the perf arrangement but it seems oddly taboo to NOT have sex?,0
missed this so much tbh http://t.co/ZxJDQ83cfa,0
I'm in a good mood rn😋😜,0
@Calvoh_ lol this was posted by you? http://t.co/s8cykCFb9g,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @ChaseNCashe: Come on mane this shit is too classic. Death Row Mc Hammer. Look at Pac wrist game. http://t.co/4HPPp8Ctr3,0
Dr Oz recommends http://t.co/l3BnqipDlZ for burning off fat &amp; losing weight,0
RT @designscopetsy: March Gifts by burcu http://t.co/xyPo5smDpZ @Etsy #gloves #scarf #accessories #lariat #hat #homedecor,0
Let's go to bed before you say how you feel...,0
"RT @Menga_FMG: #NEWTRACK ; FMG Ft. SFB, Fano &amp; Stylez (Equalz) - Minor Thing https://t.co/UB4nV4LKzv RT, RT!",0
Insta-GRAHAM Me #Thug #Theatre #Minecraft #Bling @ St Joseph Scollard Hall http://t.co/92O3tsglA7,0
RT @beyoncereaction: when you haven't done your homework but there's a cover teacher http://t.co/rMsIeUBug3,0
"@RobertGauld 'Alerts' now being considered for the National &amp; regional eg @AberdeenPolice sites, not local ones. 
Thanks
#NorthfieldCPT",0
@MirandaKerr not bad i wanna something hotter,0
"RT @FlorenceTweets_: *MISSING PERSON PLEASE RT*
Rowan,16 on a train to Wolverhampton wearing black tights and red baseball top
07926108867 …",0
Need me a stay at home doctor this shot in my hip no joke,0
Why didnt anybody tell me john legends most recent album is great!?! #LoveInTheFuture,0
RT @cosmicrauhl: got me daydreamin' @justinbieber,0
I'm sleepy.,0
Your lipsssss so kissablee,0
"RT @Maray383a: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cHmNRTsohR
-77",0
RT @TheFunnyVine: when someone you hate tells you that they don't like you https://t.co/tU5pmh7fth,0
"RT @Umar_Nass: Bcus If its a problem I'll give u solution""@Miss_Rahmaa: @Umar_Nass lol why?""",0
@MyChellie_B don't eat all the food Mychelle lol we coming when you off ?,0
Ministry of Education stepping-up Efforts to reduce Absenteeism http://t.co/rSUIH3TGH4,0
RT @NBCNews: RT @NBCPolitics: Trump: Putin 'Toying' With Obama http://t.co/PWuAl8vyG2,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/UJgRVka2sg",0
@hdoggy_ then why didn't you say hi?!,0
@Reynolds2G thanks so much for your follow. I had to follow a cake baker! Welcome and be well!,0
RT @chloeonvine: I need this in my life http://t.co/nTYXuYXBy1,0
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
@kdukharan NEVERRRRRRR!!!!!!  next thing you know I'm trolling the android App Market while drinking a cup of tea SOCERYYY lol,0
"RT @OMARDlNHO: Grab the booty, it ain't gone grab itself",1
RT @thatcutiekhalij: I hate how I can snapchat some one like 5 times and they're already in my bestfriend list,0
@JohnPintoJr get me one,0
I really need to figure out what group I'm in considering I still don't know and it's almost spring break.,0
RT @BreakHearts____: I Got Some Cute Ass Female Followers 🙌🙌🙌🙌🙌,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  76…,0
@migueljalvarez answered #Working,0
@JUyeyama god I look good,0
RT @GeorgeUJWorld: DO IT PROPER MILEY! X http://t.co/0abkK1Rv75,0
RT @cwesty97: Bed seems so comfy tonight! Not looking forward to 2morrow night but guess thats the point #makeadifference http://t.co/8M1lx…,0
"☽ Hey sweetie(: if you see this, please follow me! it'd mean the world to me. i love you so much ee @NiallOfficial ☼580",0
If everyone could🙏 http://t.co/xXs0jIZsKk,0
"Marshall took the test and ALL of his chakras are open, 4 are slightly over-active. not surprised at all. I admire his character so much.",0
@Dave_Creeg 5! First place winner gets a $50 bar tab,0
@Iam_amariee when? I never got a call,0
@JulieRidding I'm laughing so much right now at this http://t.co/XtrJtuwhQY,0
"""Love in an Elevator. Livin' it up when I'm goin' down.""",0
RT @birdfich: @BigA_Costanzo you wanna put money oj this costanzo i know you love to make bets,0
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
on the stand I lie for my mu'fuckin nigga !,1
TBT- hemingway #tbt #beachlover #yolo #dolcevita #peaceoutbitches #latinasrules http://t.co/tcb1iWhvfu,0
RT @gucciwomane: school is the biggest waste of my time. i spend 8 hours out of my day there &amp; i don't feel productive at all.,0
RT @dreannechubak: Lol you are pathetic and I've definitely had enough of your shit,1
Really happy ATM,0
"@AnselElgort I forget how to spell my own name sometimes..

I've never forgotten how to spell yours..",0
@whitkirch seriously! Love you too!,0
RT @ForgottenBoards: ICYMI: Extra! Extra! Now hiring head brewer &amp; brewers! Requirements now posted! Extra! Extra! http://t.co/HMooyg9UZ3 h…,0
@Nashgrier MY BATTERY IS ABOUT TO DIE BUT I PROMISE THAT  YOUR VINE WILL BE THE LAST THING MY EYES WILL SE I PROMISE ilyyyy,0
"Today stats: 5 followers, 3 unfollowers and followed 3 people via http://t.co/i5rZ2eZezH",0
Gina is such a dork ! 😂,1
"@Josiecozybear Oops.. you and her again., yea she posted it.   http://t.co/2qpGRCP3et",0
Tom curr your hair is marvelous,0
never been in this much pain,0
"RT @hassanmusician: Watch the official music video for ""Inside of Her Heart"" (Prod. by @JStaffz) at http://t.co/jkHmHOhp5c #music",0
"@salazar707 my phone is currently charging but i read your texts before it died. you, my friend, are the definition of shameful",0
RT @tothekidswho: here's to the kids who hate school so much,0
Don't say it if you aint bout it baby,0
RT @FacebookTwat: When you get a hot girl adds you and likes your pictures.. https://t.co/MXqS8Zc1dY,0
Probably shouldn't have had that quadruple espresso I had two hours ago...,0
RT @SusanAbimbola: Online shopping in CU.. makes mad sense.. Landmark pls learn,0
"RT @WellWhyWouldntU: #YESPimpmySummerBall Bournemouth 

W is for WASTED. Come to Summerball, that's exactly what you'll be.",0
@juliarebeccaa come to gotham lol,0
"@TrustBHI lmfao u gotta read this, its crazy http://t.co/xLiAvcBQIc",0
"Fancy four days In Ibiza in August, whose down? 🌞 #summer14",0
And the happy mood is back ☺️,0
@SZKA_X you chill with shitty gujis then 😐,1
these taste like heaven😍 http://t.co/IRoS5ZorJS,0
RT @curtislepore: Girls are ALWAYS starting drama w/ Jerry Purpdrank https://t.co/O1KHNxW0tu,0
"@ThatFlyA1Guy LOL u got 2 read this, its epic http://t.co/uxZuR56ID6",0
"#MBL Parnell, Niese, Colon face hitters in Mets camp http://t.co/NJq6qAhISu",0
RT @Nashgrier: RT for a slide into the dms,0
@jenialvarez_ have you seen this...? http://t.co/w1dSpdnfi6,0
RT @__OFFiCiAlkEN: don't feel like getting up !,0
@AustinMahone what do you find most beautiful in Brazil?,0
@stephduff99 lol I had a eerie feeling this was yours http://t.co/EeU4qafAFp,0
Do you ever wish you had a second chance to meet her again for the first time?,0
RT @laur3n4: Determined to get fit and healthy for the summer,0
"I've collected 9,535 gold coins! http://t.co/23tCI07HRT #ipad, #ipadgames, #gameinsight",0
"RT @Yao990: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #MORE #ROMANCE #kca #faceofmlb -610",0
RT @OK_Magazine: 'It's heartbreaking' - which #CBB star are we feeling very sorry for right about now? http://t.co/oM98wVJzi8,0
RT @emmacxrlile: Oli though💕 http://t.co/t32XfRu5RM,0
RT @MYMTheMovie: Follow us on Instagram for more #behindthescenes photos &amp; exclusives from the set of #MakeYourMove! http://t.co/tJO2gt9FVH,0
RT @BreakingNews: US Senate blocks bill stripping military commanders of authority to prosecute serious offenses - @AP,0
#jumpsuit COMING SOON!!! 😍😍 http://t.co/G742DmNiI0,0
Amazing how things can change in just a day. Can't keep doing it though. Time to put an end to it.,0
"We love our customers so much here at ATM, that still out on the road are Jonny in Arcee the Transit delivering... http://t.co/MUB3hMzDTP",0
"VICTORIA, VICTORIA BECKHAM Short dress http://t.co/67bH0UbuNr #VictoriaBeckham #thecorner",0
RT @Michael5SOS: #PortugalNeeds5SOS we love you ❤️,0
Camp Verde Bugle: Camp Verde Council opposes legalization of marijuana http://t.co/NHG0Nlobaf #news,0
RT @philx5beamer: Leeds quality http://t.co/KjWu5BW1Iw,0
RT @eks0kai: #openfollow for rp.,0
@LaQueledicen hope you feel happy soon Hon,0
RT @EgiZallaa: Blake Griffin lol  https://t.co/4lei6qMNHP,0
bands+me= happiness,0
@Vinney2x yea he a little slow.. But Elam can definitely hit..,0
Great bob and highlights! http://t.co/eT1tF8n8rh,0
RT @jennettemccurdy: To anyone disappointed: I sent those pics to 1 person. You can connect the dots. Shocked someone would stoop so low. I…,0
RT @Aisayk_: I had a good 'ole Thursday...,1
@LilDope Can you make my day and give me follow? I will be so happy,0
"Luke Hemmings from 5SOS 
I love you more than I love my life lil dude♥
If you follow me means that you saw this and smile @Luke5SOS 1307",0
I Need A New Bag &amp;&amp; This Sandro Bag Is A Runner Up!! sandroparisofficiel .. Btw my Birthday is next… http://t.co/ixCrmL8aTc,0
That. Was. Horrible.,0
@PedroLpezCosta  dame back,0
And free — feeling happy,0
@Ifiokating hmmm...is dat tru? Does it apply to u?,0
"I've harvested 1,187 of food! http://t.co/k7J8doE12l #iphone, #iphonegames, #gameinsight",0
RT @GSElevator: I want to thank Simon &amp; Schuster for supporting me.... until now.... The book Straight To Hell is still coming.....,0
@tyneal15 how did we not notice during filming?,0
"@psychemmo done, hope he follows you soon ☺",0
"#strength, #endurance, #mentaltoughness, and a chiseled physique are all side effects of #Kettlebell… http://t.co/Ma2slj05t7",0
"#GreenRadioJazz:
You are listening now:
That Girl Is Mine, of Pieter Embrechts
http://t.co/heVO4HuEle
#GreenRadio",0
Our scarlet has returned to us .  Just like that new #abc show #resurrection http://t.co/m0JHPl525q,0
RT @ksofiapatricia: so excited for spring break,0
RT @TumbIrNotez: I wonder how many retweets this real hero gets? http://t.co/fr0sWzFztX,0
"👾🎶👾🎶

Hello @NiallOfficial !

How are you ?

Can i please have a follow ?

It would mean the 🌍 to me !!

See you in Amsterdam !!

👾🎶👾🎶
3974",0
My mini vaca starts NOW!,0
"But you can't stay away from the one somebody, cause there ain't nobody else running through you're dreams. So we complicate things 🎶",0
@aaronpaul_8 you're the man! #NeedForSpeed soon!!!,0
i just wanna lay cross the sofa and watch movies,0
I'm jealous of people who can have fun colored hair &amp; look Good.😒,0
RT @eshileman: http://t.co/s5JBNVuZjs #oascd2014 Fantastic classroom management ideas @okcpsets,0
“@virtualthot: you're cute but you scare me :)” sry,0
@electraxhearts that's good to hear anything new?,0
@yahomegirl_xo I was ! omgggg,0
I'm so happy it's Friday tomorrow,0
"RT @RiseOfTheKop: BR: ""We’re recognised now as one of the most exciting teams in the country to watch.""",0
@i__pooteD link me,0
RT @AskCheyB: Friendship is the key to romance!,0
@CharleyMadolell love it! This is so you!,0
Photo: Time Magazine's 360-Degree View From Top Of 1 World Trade Center http://t.co/LpQHiU3sf1 via @TIME,0
#tbt with BETTY😍😚💕 I can't wait to see you bestfriend @bethhhhxoxo ilysm!! http://t.co/nhGFGWphQr,0
RT @BowsPearlsCurl1: Monograms make my world go round,0
RT @EPLBible: Amazing! Ronaldo in 2003 &amp; Ronaldo now. http://t.co/btuDwycXPm,0
Found my memory stick!! :))))) never heard @hihayleyx so happy in my life #moodybitch #lol #banter,1
Photo: perfect place for sleeps http://t.co/k0DapEGytY,0
"I've collected 24,211 gold coins! http://t.co/dNUoLGKf01 #ipad, #ipadgames, #gameinsight",0
@amazingcakesfb Im laughing so much right now at this http://t.co/pwXHpxgESA,0
"@samtud58 LOL you got to see this, its epic http://t.co/6n4bG9hJVo",0
@SameSadEcho @batmans_robyn She makes me appreciate my job a whole lot more.,0
Yay I won't have any homework on my birthday!!!!,0
This is like the fake Google Bus guy X a million #bitcoinchase,0
If you're white just like please avoid equating skin color to food it's just weird and makes me think you might be ignorant,1
@truthorfeelings haha I was saving a cat stuck in a tree today ;),0
I just bombed @kpkeanu3 's kik cause I'm cool like that 💁😉,0
@NiallOfficial wish me goodnight please:(,0
turning my phon,0
Trip the mall w/ key 😋,0
kwani hii ni real husbands of kibera,0
one person followed me // automatically checked by http://t.co/DWg8UDmwtT,0
@Vanalles4kids lolz this tweet by you is crazy http://t.co/KEIcrAJN7Z,0
@AzrezalEven_s I agree that the trailer is great......proberly a fake I watched on youtube.,0
Killed that second day👌🙏 #GFit #TrainInsane #OrRemainTheSame,0
"RT @ReallionaireHQ: Your beliefs don't make you a better person, your behavior does",0
"She said the twurnupp,  is real this weekend😂😂",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @MrRandomSilly: Expelled from school http://t.co/hwsAqEO2wD,0
@NiallOfficial WHY IS SO HARD TO GET A HI FROM U,0
"The more you hide, the more it kills you inside. &lt;/3",0
@TheGN_ lol did you mean to post this? http://t.co/nCDx0mZKVN,0
RT @truegirIposts: so true 👌👏 http://t.co/DI40Z45gH8,0
"please just test me, watch what fucking happens",1
RT @Louie__Tomlinso: Watching high school musical 2 (((:,0
RT @gesinia: Isaacs ass was goofy today at lunch,1
"I’ve earned a new achievement: Scourge of the Trollums.  http://t.co/LRDYCTOMPG #iphone,#iphonegames,#gameinsight",0
RT @phanbee: Time heals.,0
"@MCFC_SkyBlues thought you were the ""light blues"", why steal ccfc's nick name ??",0
"Wisdom is supreme; therefore get wisdom. Though it cost all you have, get understanding. Proverbs 4:7… http://t.co/5RR5tsJNKx",0
Oh fuck,1
"http://t.co/cej0YZBywz Oi... What The Fu...
Obesity In America",0
Sometimes I Just Want to make out😕😘#Randomthought,0
My iPad 😭😭😭 is broken 😭😭😭 I'm sad 😭😭😭,0
RT @mpeaxo: Excuse me while I make conversation with a wall,0
RT @AwkwardxSimbaa: Summer hoes turning into winter wifey's  🚶,1
": HEY GUYS FOLLOW ME 😍
I love you so much follow pls @Ashton5SOS 🐾@5SOS 🐾@Michael5SOS 🐾@Luke5SOS 🐾@Calum5SOS 👍  xx55",0
“@_JermDope: My Anger Got Me In So Much Shit 😩😂”💯😂,1
"Benefits of the study floor of the library: You can fart all you want, as long as its quiet",0
"£550pcm each, Cardiff (CF11): “Ground floor large flat for rent.”: Ground floor flat with garden an... http://t.co/ZRscBR08tN #flatshare",0
@SandyLeigh2 Im lol'n so much right now at this http://t.co/WfPLgMaTmk,0
"""@sullisull420: @tim55081 @RyanDee21 I ran to the bathroom to celebrate. Had a blast!"" Literally a blast lol",0
@R3ALOG Jdm as hell or what?,1
"You are ugly compared to my sister, all of you",1
RT @TheRealTenski: #NeverForget http://t.co/JNaWmxUX0F,0
RT @brittanasnaya: OMFGGG YAAASS http://t.co/NlRbtSmfdo,0
@BryantParkNYC @BofA_Community  Dare I hope that Spring is near?,0
@NiallsBabeyGurl same… just same.,0
"I think its so lame when moms put their IG name ""so and so's mommy"" #whocares #whatsyourname",0
RT @WowSoPunny: and then God created Saturn...and he liked it..so he put a ring on it. http://t.co/XvMhSXqnP0,0
RT @PostingShoes: Vans off the wall !! ( Galaxy ) 👌👌👌👌 http://t.co/LXKPjnOwBX,0
@_wotta Thanx for the help,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @globalevan: Random stuff people have tipped me for my street show. – https://t.co/fX6nK2i1Wg,0
"all my homework for tomorrow done, already...... whaaa",0
RADIO BUZZ: @Be100Radio is quickly becoming the new VOICE of the indie! For + info visit http://t.co/wvBV6N5FtU. #BE100RADIO,0
@OUATspain @LanaParrilla @accesshollywood There will have a little conversation about how much she misses her son and how hard it is,0
“@_lilsah: @Onlyy_Princesss lol who you want ?”chill ...... lol,0
On a delay bc the whether... Need to get into MIAMI... I been drinkin I been drinkin... Turbulence was… http://t.co/aJF9RyDlvd,0
"RT @t0xicake: tHIS IS SO UNFAIR

I WANNA BE THE ONLY ONE WHO SUCKS CALUM'S DICK",1
The Extreme Invasion College bus pulls outta here in an hour! #gametime http://t.co/PQeYN8g07W,0
@AriFerrari26 so proud of you😘,0
RT @SteveStfler: You got 3 minutes to text me or I'm climbing thru your window &amp; texting myself back.,0
"@SenJeffMerkley @SenGillibrand Senator, please tell me you all have a strategy to combat the obstruction?",0
"RT @PricerLove13a: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ONEDIRECTION #ANDROID #SHOUTOUT #aries -…",0
@LadyCharlotte79 Hi honey xxx how’s you..,0
It's everything you want and it's everything you don't,0
Happy Birthday @Beesshhqq I adore you 7bebi ...  😔😔😔💜💜💜💜💜💜,0
KING D ROYALTY http://t.co/rDQbxnGPoG #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #BOSS TURNUP NEW MUSIC #go spurs 71,0
Sweatpants &amp; hoodies. I like that shit.,1
"He tried to throw my michael kors purse out the window. 
Swear he's got a death wish",0
@Yung_jamezs what's your number,0
You learn so much about a person once y'all fall out #who #real #who #not #who #gunna #ride #who #wont,0
cant help feeling like its one rule for me and another for everyone else,0
Idk I think it's just me but I find it so attractive when guys wear soccer pants,0
RT @shann_ohalloran: @falloutyaz HAVE YOU SECURED BLACK HAWK,0
@Amenrrr WELL FUCKING DONE TO YOU. Jheese. Btw wanna go pub again on Saturday then come back to mine? #ShleepoverClub,1
GRILLZ NOW FOR SALE! #GRILLZ #TEETH #WATCH #CRIMINALTEEZ #BRAND #STREETWEAR #GEAR #UNDERGROUND #GOLD… http://t.co/Hs3eUOoIOl,0
RT @Bangtanesque: most of you have english as your second language and i applaud all of you for having better english than most native spea…,0
Mon header &lt;3,0
I don't care if people don't like me,0
Id say its time for a little nap.,0
RT @carlyyfields: @Mirandaaaa_12 Thankyou!!😚,0
@NiallOfficial it takes you 2 seconds to follow me niall it would mean the world to me pls,0
Please stop asking me where I've been this week. And stop asking everybody else. 👌👏,0
RT @goawaycara: Nooo dont bathe bunnies they can die of shock :-( I hate seeing cute lil pictures of bunnies in sinks it scares me so much,0
"Hiya @CrispySea where/how are comments posted on your blog, please? Is my Android phone not showing the button, perhaps?",0
RT @the_staggie: Honestly BMTH is so sick.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @RelatableQuote: *slides $10 to the government* please cancel school,0
RT @pinkyblunts: Party boys from #cagles,0
@LittleMixOffic I was first to like your video on IG I think this deserves a follow  :) ❤️ http://t.co/rDMUybMRvY,0
"Just tell them you appreciate the help, but you gotta see it for yourself.",0
"I never see the ""use other door"" sign.. #stillworks #oops #lol",0
RT @arist_brain: Illustrations by Sofia Bonati #design #illustration #characters #portrait #texture #drawing #watercolor  http://t.co/kvRwZ…,0
"Today stats: 7 followers, 3 unfollowers and followed 9 people via http://t.co/q8qtjZ4g9x",0
"Today stats: One follower, No unfollowers via http://t.co/7MNmU4Zu9I",0
RT @LifeofaPrincess: A relationship like this 🙌💁 http://t.co/N80qdieD3z,0
"Dear karma, I have a list of people you missed.",0
RT @AdamSchefter: Seattle DE Michael Bennett will be testing the free agent market and will not be re-signing with the Seahawks before Marc…,0
"Today stats: No new followers, 2 unfollowers and followed 4 people via http://t.co/fXw6C9s9Zc",0
Someone please explain... What the fuck is 'tbt' ?,1
The little creep following Maxie around taking pictures is actually me,0
"My heart only has one crack and it doesn't wanna heal, everything else was a lies.",0
My back hurts 😩,0
the-great-and-powerful-satsuki: &gt;strong female protag &gt;strong female antag &gt;both take no shit  &gt;main... http://t.co/auwlSlRVnp,0
Big snow possible next Wed/Thurs. ZEuro with a Sapling Snapper/Maple Mauler/Birch Bender,0
RT @Nashgrier: BABY COME THRUUUUU,0
RT @dylansprouse: .@colesprouse game over....princess &gt;:) been savin' this one for a moment just like this. huehuehuehue http://t.co/0gQ0Iy…,0
#KCA #VoteUKMahomies,0
"Throw back Thursday to Ellen, Miss California USA 2004 with Jaime Henika, local prelim titleholder, Miss... http://t.co/jt6pB1m60C",0
RT @_davondra: I WANT MY CAR NOW!!!!!,0
"RT @terrystiastny: @JohnRentoul 'He passed on unsuspected and deadly, like a pest in the street full of men.' Conrad, The Secret Agent.",0
I mean @kirenxo had a dope twitter name n changed it #ForNoGoodReason,0
"RT @Yao990: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #MORE #ROMANCE #kca #faceofmlb -610",0
@WajahatKarim @indiegamemovie @GameDev @ejaz_asghar Yes I did and loved it!,0
Just waist band and buttons woooo!!! http://t.co/GzCOUljqJZ,0
RT @AlanCrudgington: It's march man.. Swear nye was just a few weekends ago?😩,0
RT @1D_france_1D: @NiallOfficial HI NIALL PLEASE FOLLOW ME ON MY OTHER ACCOUNT @Ciall_sh PLEASE PLEASE PLEASE BABE. I LOVE YOU SO SO MUCH X…,0
so um 156 days till this is my temporary sunny home:)) http://t.co/rtHCdmcRk4,0
Eiforya♡ Mi Amor! #Trance #Eargasm #Trance #Is #Life #EDM #Love 😋😎😏👍👏👆,0
RT @bill_nizzle: Hey @JA_Harrison thought of you when I saw this about #apptesting from @Appvance http://t.co/pIyIjs9MJ4,0
RT @bxsedlord: Be careful who you trust.,0
You can’t live a positive life with a negative mind.,0
@LOVE_HARRY1D12 aww I love talking to you too babydoll :),0
"Today stats: No new followers, One unfollower via http://t.co/TDRFQMNcwO",0
"@VictoriaLlo if you win, I win. we share this victory.",0
RT @Godly_Life: Never underestimate the power of a prayer. One small prayer can change your life dramatically.,0
selling on stuff on ebay for the first in forever,0
Desperately need exeat,0
Parents should never tell anyone else your mistakes.,0
Already missin that smell,0
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/wRgVjxfIgw,0
I just wanna be the girl you like 🎧,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
Today needs to be over..,0
@ScottyTheBunny did u know there is another parrot that looks like me that lives over the sink. He doesn’t talk to me,0
RT @_kylawyla: I'm the type of person who avoids mess and conflicts but isn't scary.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @Anushka_Arora: Live. On air. Here. http://t.co/uKzJRP7wbU,0
@Chad_Vaughan I gotta work some sat will either go that evening or just wait till Sunday idk yet,0
@chipfoxx Say what? http://t.co/REVFHtZg9p,0
@daniskipper at least you're still smiling today! #positves,0
RT @Febreze_Fresh: Feel like celebrating Mardi Gras at home? Wrap beads around your favorite Febreze candle 2 light up the celebration. htt…,0
Whenever I'm sad I just think of the time Jessica jumped out infront of a random guy and took a selfie then I end up i…,0
Got a few Dirteeze for later on.😉 http://t.co/2rntU2c34I,0
we u can not all of you one but I so not,0
RT @JoniWilson1: Omggg I just saw my man weigh in at the FLW College Fishing National Championship! I'm so proud!!!! @brianeaton18 😍❤️💛,0
"Whar happen?,hbis kesetrum yah?! :D ""EXOSEOUL: Look at you guys hair http://t.co/SXYXm2Ityb",0
RT @HubbleTelescope: #Hubble photographs an asteroid crumbling. http://t.co/AQwTwrik9p http://t.co/mWCFE84yv5,0
Jack Wilshere's injury has a silver lining for Arsenal - it paves the way for Aaron Ramsey's return http://t.co/9I7hb8Mhra,0
RT @MaghaliPaz: I should take a nap,0
"@nashgrier please follow me, nash! I love you so much. Id be soo happy! 🙏💘💞 32",0
Money Call #JJ #tbt #taylormadefreshphotography http://t.co/QmNzggHlPN,0
RT @HectorVaazquez: CBTis 236 vs Abasolo 11:00am y CBTis 236 vs CBTis 119,0
RT @LJ9111011: Frozen Niagara Falls......http://t.co/4HTgUhMsIc,0
OH MY GOD OH MY GOD @KeshaRose,0
Puttin in work w/ @amsmusicsouth artist ziggy... Mad luv to mr_ragz2riches for always puttin us in the… http://t.co/1UwWWBsaRq,0
"RT @scotyounggreens: Independence offers the chance to build a fairer society where the economy works for us, not big business. No wonder s…",0
RT @HOTVinesDaily: Pussy for lunch http://t.co/haflhh2xrY https://t.co/1luZkC6dOo,1
@nico7miranda haha this tweet about you is nasty http://t.co/0TdaPHmkcm,0
RT @fuckgrenades: Esto es MUCHO. #StayStrongLeo http://t.co/jIa1h3eml9,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"“@shaun4reid: @LilGRankin your a star 🌟” she is an amazing young lady, who a lot of teenagers could learn from!!!",0
@nardkat @libfreediehard A moment of silence for the food processor. It had a good life. :(,0
@markwhutch @BeddersM @clare_eloise @dancingbear76 @VillageGCakery is it Lizzie?! Have a great first night!! xx,0
"@NiallOfficial I love YOU,BUT YOU DONT SEE ME",0
Y'all wish my baby a happy 2nd birthday!! http://t.co/nFOq3CQQSf,0
Get your game Fit for the new season @DraytonParkGC @jonwattsgolf http://t.co/XEQSeXxtSv,0
RT @Caradelevingne: Don't worry I play for more than one team,0
@ms_faheem omfg this update by you is so funny http://t.co/xKVYKLU4lS,0
RT @A1DATFOOL: Happy Birthday To My Twin Brother And I @mon_eaten 23 Big Homie Be Safe Bra Love Ya..... http://t.co/27sNvg08dV,0
"@riverasbball07 😂 it ain't Ralph, take that shit off!!! 😂",1
@colombo_14 maybe like 30 min idk,0
Literally want every bag on the ted baker website! #obsessed,0
Can the snow go away completely already pleaseee no more snow I need to put my rims on my car already lol,0
Ain't Nan Bitch Made Me I Make These Bitches For Who They Are Now!,1
RT @fvknuu: Catch up,0
RT @paigesaysss: Do you ever wish you had a second chance to meet someone again for the first time?,0
RT @xoemilyjohnson: if its raining on april 19th luke better be holding a fucking umbrella over my head im not standing outside in the rain…,1
RT @Nashgrier: RT for a slide into the dms,0
RT @WhatTheFFacts: Nicolas Cage used to own a five foot lizard named Michael.,0
"RT @MouSpeciale: Camera Night por #LeggeElettorale:
Ore 22.30 voto
Ore 23.30 ingresso liste (1 free drink)
Ore 00.30 Dj-set and Gin Tonic P…",0
The shmeags need to come chill out in the barn soon @TheMilstreed @Laffy_TRAVI @MartAttack12 @Mother_Hen13 @sheppard_dan and fag Derek,1
RT @l_basterra09: Missing Salou...,0
@deshanej12 Ight.  Lol,0
@Bethyy_17 WHY DIDNT YOU SEND ME A PIC,0
"@EVAWhd @ProfLizKelly @RobBurl ofcom decision in particular? Cause we never hear what ukip think, what with bbc leftist bias.",0
Does that case look familiar?😂😂 @SussyRAWR @Santy0722 http://t.co/3uTfPgYKsi,0
Corinna has been so annoying lately,0
@fugufisch lol this was made by you? http://t.co/NmaY7y50yE,0
Let me stop because short dudes will fight a woman....it's almost happened to me too many times,1
"RT @JessicaLharveyy: im so mushy, lemme stop lol",0
