RT @SteveStfler: If my body were an iPhone battery I'd be at like 8% right now,0
RT @DannyTanner: DJ just came home crying bc she got raped from a guy in a ford bronco. Lmao sucks2suck.,0
eating tater tots and avoiding going to bed!!!,0
3 more days to get ready for PCB. 💪,0
lets this get this straight. i will NEVER compromise myself for you or anybody else,0
@emily_mcminiii eagle crest? Wait what,0
@iamlemmasaur123 word my text keeps failing. It must be my phone. It does this a lot.,0
RT @BASEDNAFRICAN: When I graduate I'ma go up to my parents like https://t.co/2qrf7npthQ,0
Tell me jokes or something.,0
"@EelynWoonizer you where got drink so much ohhhhhh, don't act la i got see one okayyy",0
"Staying at hotels is an addiction for me. With that in mind, the Hotels Tonight app is dangerous.",0
“@_brejaeee: “@BoxingGod94: This Nigga Got One More Time . . . 😤”🚾?”Yup !!,1
RT @_ChelleBellx0: #NaeNae they ain't ready ?! 😳😂😂😩 http://t.co/4rREnVzfhH,0
"@pattiemallette pattie, my birthday is on next week, can u wish me a happy dbay? i would be so happy!!",0
RT @mattdesr1: #thiscouldbeusButYoMommaAlwaysHome 😂😂 http://t.co/k1RGDscAK1,0
We came and fought and lost a decision that I though was a bad call honestly.... So I have said it once and I... http://t.co/AAELLOKMUF,0
RT @SoleCollector: The Big Aristotle was #Shaqtin A Fool when he signed off on these gems: http://t.co/dDqPAxnJdM http://t.co/OP0njGzm4n,0
RT @CallMeeLucky: Not all Asian people are Chinese damn 😒😂,1
RT @GrendursonPls: @MikeVolino21 @TariKolinspls @KivenBerkhartd @fficer police @fficer is probably the greatest thing I've ever heard #real…,0
@chegetm al wait heck av been waiting for a while now a few hours wnt hurt,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
"RT @GrumpyyCat: People say everything happens for a reason. So when I punch you in the face, remember I have a reason.",0
@__tcw I know lol,1
"RT @girlmsgs: When we first met, I had no idea you'd become this important to me.",0
The BEST. x*,0
"""@2_Kaanezzz: FUCK!!!""let me guess westbrook?",1
"Sometimes I go through old pictures of my brother William, from the time he was a baby to when he died and I just cry. My heart hurts.",0
RT @julancha: Chup*** selene mailen arin Chup***,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/igwl6MUdWr",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
RT @ebosshoops: A shame that Emmanuel Mudiay never got to play on UIL final four stage because they wouldn't clear Prime Prep.,0
"RT @lovefadedfreak: i wish i had some weed up in my system, cause im about 2 seconds away from just flippin out",0
RT @JackieStutz: I saw Miley twerk IN PERSON,0
Didn't see the whole game. Was Budaj that bad?,0
it a me my u we when when not do you can but for but get,0
"RT @Berzerick: Didi: ""Is Godo even coming?""
Boy: ""B*tch, he might be.""",1
RT @j_colan: I been stepping back and cuttin ties with a lot of friends you coo from a distance 👌,1
RT @youngbunz27: I used to just have sex with no meaning now I take pride in it,0
@Roxas_the_13th *purrs rubbing against you* Thank you~,1
"RT @ObeyHerSwag: ""wake up we gotta go""

me: http://t.co/Uq8wrkXxeq",0
RT @shadesmolder: sempre bom lembrar que Elena Can't Stop Loving Damon,0
@IMGoph Cannot be! The DC market only goes up! That realtor website says so!,0
@dodgers52 I know my phone will change for me! No didn't wave. Sorry we were probably all arguing,0
RT @IIXXVXCVI: #HeadOfState I love all you guys.,0
"FWIW: Canvasback has white waterproof ""shoe"" helping stabilize fractured Digit 3 :: http://t.co/s30s6co9I2 http://t.co/ujxmVL49fk",0
I think me and Emily are having too much fun right now,0
RT @iThinkTrippy: Up all by my lonelesome,0
@sirtreadwell @mason_tittle beat his ass seabass,1
Did Coach Arnold finalize varsity? Who got #1?,0
But Ariana killed it in the White House today. And she sang 'I have nothing' I practice this song all the time. ❤,0
RT @dallaswtf: imagine carter&amp; you in bed&amp; he gets on top of you &amp; strips his clothes off then his mom appears out of nowhere&amp; says 'cartah…,0
Tomorrow i am thoroughly committed to begin workin toward my summer bod... #ithinkican,0
So you can like my comment but not answer really -.-,0
"@shawngude @rmc031 he was bisocialist, if you will",1
"@CBCCommunity I have to support the daycare.  A cheese sandwich doesn't sound dangerous, but it w/b if it had peanut butter instead.",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
The well-behaved hug character inventory because an african muddy know by heart: LBcPzzekC,0
Nobody be hip to me,0
"Today stats: One follower, 3 unfollowers via http://t.co/RRVMo47oW7",0
"Exploring stamping techniques with bubble wrap, rubber bands, pencil erasers, wine… http://t.co/XrfQ3xNzpV",0
Too much going on all at once. 😬,0
"New Less.

#FLORALBOYZ

Doors open until 8.

Via @guccismoothie @devonsudweeks__ http://t.co/I8yzWX3yrD",0
RT @annirb__: oomf really pretty as shit 😍👭,1
@ValissaBrave *Smiles and vanishes*,0
I just let out the biggest burp ever.,0
Salary Work at Home Sales Jobs Do Exist! Read This http://t.co/iisBJH5Zu0,0
RT @makennabrittt: moms all done with chemo! love her so much😍❤️ http://t.co/StqHp4YhNi,0
@ty_duff wants me on his favorites so he's sending me blank snapchats... How cute☺️ http://t.co/scNzF3JSvk,0
He's exited am exited,0
Excited for G2B Ending later =),0
Almost died on the zipper!,0
RT @GoDJTwin318: God makes no mistakes,0
"Some relationships are like Tom &amp; Jerry. They tease each other, knock down each other irritate each other but can't live without each other.",0
RT @Flex_JGSHXT: Why hurt somebody that would never hurt you .. ?,0
Erica is so pretty! #MaryMary and I live for baby Zaya!,0
“@GabePerezz_: Lmao Steven 😂 http://t.co/xohhl1H6nz” going shopping for some booty shorts,1
"RT @Sports_Greats: Gold medals aren't really made of gold. They're made of sweat, determination, &amp; a hard-to-find alloy called guts. -Dan G…",0
So emotional at night.,0
hhhhh #KCA #VoteTheWantedUK,0
RT @VertMB: My crazy forever at work shift patterns should be coming to an end soon and it'll go back to normal human work hours.,0
They say you are who you keep. So surround yourself with positive thinkers.,0
Breakfast hehe (@ IKEA Restaurant &amp; Cafe w/ 5 others) http://t.co/ae5iXLhLhX,0
"RT @YourAnonNews: RT @ajamlive: US House passes $1 billion loan guarantee to Ukraine, 385-23.
Live blog: http://t.co/wxAJKGCYUs http://t.co…",0
@AJanay__ lmao picky ass,1
Dexter is safe!!,0
RT @ncsa: Commitment is a choice. #athlete,0
RT @CHlLDHOODRUINER: Kate Sanders' insults though http://t.co/YXaUBmZdVB,0
12 pages to go woot woot.,0
@XoDessii @HammerDev 💔 not the same without you,0
"RT @dylanobrien: Let me get this straight, Demi Lovato recovers from her eating disorder...only to be criticized about her weight gain? I d…",0
RT @BETSundayBest: IT'S NOT TOO LATE for you to come out to #SundayBestAuditions in Memphis this weekend!!! Here's all the info needed: htt…,0
If I were you I'd put that away.-@piercetheveil,0
"RT @thechosenlex: I fall back🚶, whenever I feel unwanted",0
RT @team_cheer1: HOLY NEEDLES http://t.co/mBBqU9Lw6I,0
RT @followBrick: You aint as real as you say,1
"Even tho my birthday in Febuary, i lovee July.",0
I need cute black shoes 😐,0
@VerdantEevee_ @zytriev I agree... (Dunke stands up as he starts to walk),0
To join this soccer team or nah hmmmmmm,0
"@SladeC_ I'm going I'm going, don't rush me. 😳",0
@franceshomiee lol he disagrees with you,1
@OnlineEquestria ((Thanks....just add me on skype to keep me updated)),0
"@Jojoo_xox I have the same problem, sometimes you don't have to be mean, just don't be nice.",0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
RT @Tay_TooCool: I need some new headphones 🎧,0
@BB_vedi_vici8 but still...cigarettes disgust me,0
Like can i just shoot u already? -.-,1
#openfollow for rp. help rt 2,0
then she told her boyfriend to block me and that he couldn't talk to me after he deleted all the pictures 😂😩😂😩😂,0
@jamwil you know it! Lol,1
Ima need for lil boosie to stop getting locked up. Damn,0
I seriously love @JenniferDrum #meow,0
RT @ObeyProdigy: Foreign girls are the best.,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
"@Goran_Dragic goes off in the 4th, and the @Suns beat the #Thunder! #SunsVsThunder",0
RT @UTulsaAdmission: Congrats to @CoachDManning and the @TUMBasketball team! Conference USA champs! #TUnited,0
Am I really falling asleep at 9:30?,0
@Bro_ThatsSarah hug then drugs,0
Years really.. its the worse when you find out,0
RT @KillerAbss: I seriously have no friends. Life of a fit person.,0
Fuck all my exs,1
"""@Jaddamarrie: Liv 💍💘 http://t.co/zZBbiDExxt""love you babe 💞",0
“@RoseeMarie11: Been single for tooooooo long lol 😩😩”,0
RT @FoodHeaIth: Heaven http://t.co/YZNO0eSXTq,0
RT @PassMeA_Dub: Who's son is this? 😂😂😂😂😂😂😂😂😂😂 he got the right idea LMFAOOO https://t.co/rxp2mh7yg7,0
RT @Emma_Emzz: Can we get together? — Not unless your name is Bally http://t.co/Ar9pr5Qj2a,0
"I'm trying to live in Florida , that's perfect weather for me",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
The Phoenix Suns have defeated the Oklahoma City Thunder 128-122. http://t.co/5bzvm0MSSU,0
"RT @NEBedStories: ""A girl that used to go to school in pierce let an Australian kid finger her and walked back in with blood all over his s…",1
What's ya name I like ya style girl,0
RT @AmberWinbury: Finally tomorrow is Friday!,0
"I'm really not in a good mood, and I don't know why. So, I'm going to sleep ✌️",0
"Well y'all, goodnight!",0
Heres to never growing up ;),0
RT @kelcieandjb: Goodnight (: http://t.co/0SjHAb64cn,0
"@carolmaloney4 Once again, you hit it out of the park! RGIII as Rosanne Rosanadana indeed!! @nbcwashington",0
@bluecrue @tlclisahickman will hit the small town of Quartzsite Az than nothing until you hit Goodyear!,0
- laying with my nephews.,0
“@StuntStruggles: if someone got this for me id probably marry them http://t.co/Fak9auvTtK”@Adrian_Butler13 WORLDS! I want!,0
RT @__ml96: Lets see who play the dummy 👀😂😝 http://t.co/QTvi4mwtjz,0
Breaking out old packets from calc gives me the type of nostalgia where you just want to claw your eyes out,0
I think the only thing better than laying down is laying down on a very comfortable person,0
"Okay, the End.",0
cheap salad tossing. get em' here,0
Women are not objects. There are no objects. There's nothing but minds man. Nothing but minds in the never ending dream of life,1
"I've harvested 150 of food! http://t.co/pznkt298Qx #android, #androidgames, #gameinsight",0
Got To Believe,0
007 - We should hangout sometime and everyone says you're fun to be around too😋,0
@skyMONAYYYY @kiakee_x3 Yeah who else?,1
RT @Huntordie5: “@Prince_Jnuff: I can relate! http://t.co/8DjQ9cj0LC”😂😂😂,0
B.l.O.O.D.Y Thuga Thugger,0
"RT @TheOnion: Study Links Meat, Sugar Consumption To Early Death Among Those Who Choose To Be Happy In Life http://t.co/AYWTzzr21E",0
@HeyImAmandaa Howdy,0
Big Sean + Drake,0
RT @factsonfemales: My dream ring http://t.co/87Lmbgr0dw,0
#lbccrime in 5800 block of Rose Avenue ... “@presstelegram: Two dead in North #LongBeach in apparent murder-suicide http://t.co/Xy6x1Fxmvw”,0
RT @Dante_Grady: White girls when they mad LMFAO https://t.co/9vHZ979Ep9,1
i really listened to this song 5 times straight so far .,0
RT @NBASlander: I want to know as well. http://t.co/JWdikuhwIF,0
Enjoy everyday because you can never get it back ❤️,0
"RT @heartachoRoar: “@reny_bieber: "" @biebsftshawn Connor &amp; Jack J. Wbu? http://t.co/GYKZKy0fjv  "" R - Jack Gilinsky” ahem @justinbieber @ca…",0
"RT @TayVino: 😂 RT “@TheSlimGoddess: Just caption this ""no makeup"", k ? RT @BeautyIsHer_CHE: Yes. I am ugly without make up. Sorry. http://t…",0
"RT @ILLROOTS: RICK ROSS, KANYE WEST &amp; BIG SEAN - SANCTIFIED (LIVE ON ARSENIO HALL) http://t.co/cpPmd1Mwi5 [@rickyrozay @BigSean @kanyewest]",0
When it's all said and done....Ain't shii gone change but the people around me iima always remain the same iion change ii mature 👌,0
There's No Place like home #Chicago,0
Is doing her laundry.,0
@jess_zerbato such a struggle 😞,0
S/o to @RuizMikah for chilling with us FDC kids for supper!! It was great seeing my best friend again!!,0
He knows....without me even saying a word,0
"Earlier, I told @badlhoch that Michael Jordan always used to say on the road crowds wanted to see him drop 40 but see the home team win.",0
@misssweetbeex2 @S2BMommyx3 he needs smacked for that lol .,1
"RT @pxnknourry: SO MY SISTER WAS CRYING TO ME ON THE PHONE ABOUT HER BOYFRIEND OR WHATEVER AND I WAS LIKE ARE YOU HAVING A ""CRI-SIS"" BC JOK…",0
"RT @RelationsInside: What someone doesn't see in u, another person will and what someone doesn't do for you, someone else will.",0
"RT @kaegann: White Girl Christmas List

- Uggs
- North Face
- Starbucks Gift Card
- Mercedes Benz
- Black BF to make her parents mad",0
My sisters a little fucking snitch.,1
Young rich niggas 💵💰💸,1
RT @jayserg: @thereal_deion lmfaoooo your hilarious.,0
"RT @YourLifesTweets: A happy goat, just in case you were having a bad day http://t.co/FbhHpkG9jH",0
RT @cnnbrk: Second baby possibly “cured” of HIV. http://t.co/ribtUmCimV,0
"Ray Ban Sunglasses only $19.99 http://t.co/pngJurZClM, UGG Boots http://t.co/ontwNGjf2K, B05-Online Shop, 66.005% off !",0
RT @BigAssAddicts: I want to fuck oomf. 😩,1
@_RblessP thiis girll,0
@Mr_Carterr you're sexy like pizza,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
"RT @SamKitots: @KOTMagazine @EmeraldEventsKe @GhaflaKenya @SpyceMag you might like ""@kenyabeatbattle: SamKitots @africanplato http://t.co/Y…",0
I should really get my school life together like NOW,0
@kelbsss couldn't have said it better myself,0
Night unfurls it's splendor~ http://t.co/ZMvI4dTG79,0
Just got today's #GreysAnatomy sticker. Get yours in the next 1h:27m. #tvtag http://t.co/pluIEZLUJ8 #GreysAnatomy,0
"I just favorited upwards of about a million tweets. And now the term ""twitter whore"" makes sense to me.",1
RT @TrapHouseMario: LMAOOOO THIS IS WAY TOO FUNNY 😭😂😂😭😂😭😂😭😂 http://t.co/ANhqJ72ZbB,0
"I love it!!!!! 

Credits: https://t.co/2qarKAJoJK

~Mama Winchester http://t.co/ndbzKxdkh2",0
I have real bad anger issues,0
Slick sleepy though.. 😊☺️ http://t.co/NJ2pKpn5Bj,0
is there any way i can transfer families please,0
"School is the death of me, but texts like this is what gets you brownie points lol 😍 http://t.co/PokxgYbeXS",0
how do people scream and cry when getting tatted? i think it feels good tbh,0
RT @SportsNation: Don't be surprised if Heat come out a little flat. They're not used to playing in front of a packed house » http://t.co/U…,0
Bed so comfy but i'm not tired.,0
Are there any combos in the game? @IGN #Infamous,0
RT @daeshamarie_: feeling like u lost someone you love is the worst feeling,0
@Austinfbaby12 @taz_strauch @sloppy_joeBarky just thinking of Stin just saying the word TOITT is making me laugh,0
"Have you seen http://t.co/QSUrPuGoqx? No, I haven't got around to it.",0
Signing high school musical 😫😂,0
"I'm waiting, waiting, just waiting I'm waiting, waiting outside the lines",0
I've been on my oldschool Ye shit lately.,1
@BowdenShaye hahah i can't help it if I intimidate other people. That's their fault.,1
"""@chrispiss13: “@TheRealestBrown: I'm convinced Pau Gasol is the best low post player in the NBA” 11nd yourself crucial""11800",0
RT @beercrafting: Stone Brewing to Alabama? Legislators make play that could attract craft beer leader: A leader in the craft br... http://…,0
@Paco_Espinoza10 arent you going with victor tomorrow ?,0
@JordanBailey93 when I start?,0
RT @thereallsabrina: WHAT THE HELL DID I JUST HEAR MINSEF SAY ON THE PHONE @AngelikaGarcia6,0
"Enjoying sounds of ""ShellToe Soul Air Date 19.03.13"" by ShellToe Soul #nowplaying on http://t.co/B9TqleCq5r",0
Worst. #TwoKeys #Kentucky http://t.co/VL4lklFWPb,0
@ShugDaVinci took 3 years... geesh!,1
@ShanRussWest you a lie because I use to live in china,1
I liked a @YouTube video from @juliegbeauty http://t.co/swJbgILveA Khloe Kardashian BOLD Lip Oscars MAKEUP TUTORIAL,0
"RT @collegefession: ""Reading all these tweets makes me realize that frat kids really are gay. "" - University of Florida",0
"RT @TheSecretLawofA: #lawofattraction, ""Deactivate things you don't want by withdrawing your attention. JUST LOOK AWAY."" - Abraham Hicks",0
You have not lived if you have not had a steamy session in one of those private piano rooms in the music department at Howard college.,0
@oimenegolo thanks,0
@KO_Showtiime15 They must be from Aiken and they broke,0
RT @DonCherryParody: YKNOW LABERTO @strombone1 CAREFUL FIRIN SHOTS LIKE THAT EH THEY GOT TOUGH GUN LAWS DOWN IN FLORIDA! SMARTEN UP! LET'S …,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @chadhella: smile. it's good for you.,0
I posted a new photo to Facebook http://t.co/SXwCDrCoxo,0
RT @IGiveFacials: @ImNotTheMan15 Dave! Your head 😂😂😂😂 bruh you look like the main star on cone heads! How am I just gonna overlook that?!?,0
"RT @JustinWolfers: What looks so different about this meeting of the Defence Ministers of Norway, Sweden, the Netherlands and Germany? http…",0
RT @__itsjocelyn: All schools canceled tomorrow 👌😊😈👍👏 http://t.co/nQ11RtwP3o,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 28.77,0
"I been drinkin, watermelon",0
Mi Tio tiene showtime. Nonstop boxing👌😁 I know where I'm going this Saturday,0
RT @rcjr2161: @SecJackLew @Lagarde.Please release the RV so we can stimulate the economy and help our fellow Man and Woman!!! #wearethepeop…,0
@mommyandhadley your own mini-me!!,0
RT @VCUPav: We are Richmond. http://t.co/QgBruV10Vr,0
@Mr_Carterr COULD(: YOU(: FUCKING(: NOT(:,1
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
"I have completed the quest 'Baking biscuits.' in the #iPhone game The Tribez. http://t.co/OPdh6ZKB4p #iphonegames, #gameinsight",0
"RT @Sawbuck197: this is what I see at Kenwood, daily.. http://t.co/LQm3LDNDNf",0
RT @chessi8: I will motorboat ur balls..idgaf..,1
Goodnight From Me And My Baldhead Ass Boyfriend,1
Why do I still have pants on rn?,0
Photo: Kitten in Marshmallows on We Heart It. http://t.co/T7INh3Ljd8,0
@ImYummyTasteMe it's okay to dream big 💁💭,0
@AustinMahone night boyfriend Xx,0
"Tough first Q for RDP, they trail 15-8 after giving up a 13-0 run, and committing 5 TOs.",0
Furious second half comeback by WSU at Portland State. Can they make it all the way back? @standardex,0
if/when snb gets animated i'm hoping we get to see baal and that he has a really really really /really/ deep voice,0
MY HAND KEEPS GOING NUMB.,0
RT @stcbauan: Don't forget to follow us on twitter. https://t.co/1vZ173s2zB http://t.co/BR9WiPciKq,0
RT @LakerFacts: Kelly shooting FT's,0
"@5SOSHotel is ignoring me, because they haven't followed me. :(",0
@AshleyKAUZ6 truer words!,0
RT @LawSchoolShawty: People just try to impress people too much. Like you not living for nobody but yourself. Wake up!,0
RT @FuIfillment: How I feel after conditioning http://t.co/iGPjXYQQO9,0
Lil boosie in jail again 😂😭,0
No matter if you're black or white! #VainMe #FrightDay http://t.co/c8Df8i22wj,0
"@courtnayaaron your response was suppose to be ""bitch I might be"" lol",1
"@iStevenLe lmao thank you! Just a whole bunch of stuff so my student council is going to do it's own thing, you better come 👏",0
RT @_MsPerfectTee: I'm fine with the idea of squashin beef being grown &amp; moving on. But as far as hitting them up or holding convos is a no…,0
@los_dgaf do you want to start annoying everything I mentioned earlier? And what the hell was the #imly whatever hashtag mean?!,0
"@machomariaa lol she stays shooting on me , smh 😔",0
First degree bitch guilty of all charges.,1
RT @Oprah_World: You deserve the best. http://t.co/xq0mS4zk2k,0
RT @BobbySmith91: So dumb 😂😂,1
RT @Want_TheKEI: @UNBREAKABLE_MAL 😂😂😂😂 it's old lmfaooo we not ratchet 💁,1
One day you’ll get older and regret it all cause you can’t provide.Your friends are low lives don’t act surprised,0
"I liked a @YouTube video http://t.co/l1PzMZOMO1 Ariana singing ""If I Were A Boy"" - Beyonce",0
"I have completed the quest 'Interrogate three ...' in the #Android game The Tribez. http://t.co/7wPwJ6JrM7 #androidgames, #gameinsight",0
"RT @Your_Grammar: @edmravers, it seems you intended to have said “[Who's] been to any” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘w…",1
I've always wanted to try sky diving... Bitches love sky diving,1
RT @WhennBoys: I care about you more than you could ever imagine.,0
"@Kieeerstyn_ Ehh, you give it a shot &amp; we'll see which turns out better. Lol, love you too Bobo !",0
I can't wait till college man. maybe I will meet some people that actually act their age.,0
"RT @RealPostsID: I hate a ""I heard"" ass bitch.",1
RT @comedyandtruth: Overthinking can kill you.... http://t.co/4LON7EjRyx,0
"@AlanaStarr_SP You can't stand me, I can't stand you. it's that simple. Why do we keep going through this?",0
"RT @IifeprobIems: Chase your dreams, stay focused, and do what you need to do",0
@1Quesmith calm that shit down young nhiga,1
slutty self-partiality,0
Wanna go see tierra cali again😌💁,0
RT @RomanelaOvando: I vote #AustinMahone @AustinMahone love u @radiodisney http://t.co/CNB9f3RUjG,0
"Prayers go out to my friends @stevenldunn &amp; @SheDunno and @prayfortatum from the @SJ_PMC !
God will provide strength &amp; guidance!",0
iPhone 5 chargers suck Dick 😤,1
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
"@the_ironsheik you seem cranky, 'Hungry?!?'' Go bone a #snickers and calm down",0
iiiii #KCA #VoteTheWantedUK,0
everything sounds better on a violin.,0
RT @SherriiD: Why be with someone if you're not gonna be faithful. Why marry someone if you're not gonna be faithful!? I will never underst…,0
RT @BVYouthRelay: Retweet if you will be at JCCC for Relay For Life tomorrow night! #FightBack #Relay2014,0
Will you still love me when im no longer young and beautiful?,0
RT @ItsPrincessAnna: I'm a princess and you're not. 👑💁,0
iiiii #KCA #VoteTheWantedUK,0
RT @AmazingPicx: Snow snoopy. http://t.co/awAYp362aq,0
RT @Leslie67Cruz: The band I loved for barely 2 years is taking a break&amp; might not come back. My heart.. #KCA #VoteTheWantedUK,0
"RT @VCUHorns: If you're scoring at home, VCU begins the day with a win over Richmond (WBB) and ends the day with a win over Richmond (MBB) …",0
"Clearly some women r dumb,hw on earth can someone say they dnt think #OscarPistorius is guilty,did reeve shot herself?#oscartrial99",0
RT @OfficialMwave: [Video] 2NE1 Dominates the Stage with #Crush Live Performance http://t.co/gmxxL0e485 #2NE1 gets real fierce http://t.co/…,0
Rettweet if you like http://t.co/YiwbqVsTGf,0
"the new Camp Nou, Barcelone 2014 &lt;3 &lt;3 http://t.co/TawHmNUTgl",0
"A Healthy Economy Requires Fewer People Working on Wall Street, Making Much Less Money | Alternet http://t.co/PBV1auyhMk",0
@yungkubby @yungxkobe @laa_lunna she does what she wants. dont judge her kabeer,0
Whenever i get up to turn off my light and head back to bed i practice how i would fall on it if i were to be shot right there.,0
"RT @1000followrs100: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  83",0
@youngozzy316 oh it was awesome I never got into Pokemon till middle school this last week me and my friends have been playing Pokemon,0
nighas never satisfied,0
lets see how many times i saw goodnight without actually going to sleep,0
"RT @GentIemenNotes: Yes, I'm thinking about you right now.",0
If you touch my lip I will punch you in the face.,0
"RT @JustKeepCalmer: Life isn't measured by the breaths we take, but the moments that take our breath away.",0
Is it sad that I recognize songs because they were played on Grey's Anatomy..,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/px7TsJCpO0 #ipadgames,#gameinsight",0
"RT @ConciertoCable: Rancho ""You are not here"" https://t.co/Z2LXyN1TbU",0
I'm the happiest I've been In 3 years.,0
RT @Zipporahhh_: “@WiLLGotTheJuice: Some Dudes be lettin the wrong females down 😔😒💍✊👫 for them girls that been all around... 😴✌” 💯,0
"RT @tyara2087: Look at ariana such an adorable cutie pie 
#VoteAriana #KCA http://t.co/549e81gqOc",0
you thot you was turnt i thot you look burnt !,1
RT @GreaterThn: this gives me chills http://t.co/vcxzJ9yQid,0
Johnny is creeping.. 😳,0
RT @BoosieBadAzz: When everybody tryna talk to me but #oomf http://t.co/HxgaEzLKcV,0
"Holla at cass for putting herself as my screen saver, shee a babe http://t.co/6k2GuOFVzW",0
"ME ""@UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.""",0
@Mr_Carterr get in me now orrr,0
"Don't ask me what I want, surprise me.",0
"Don't ask me what I want, surprise me.",0
"Baby to me, you have no flaws. 😏😜",0
RT @DannyTanner: DJ just came home crying bc she got raped from a guy in a ford bronco. Lmao sucks2suck.,0
RT @jenn_yingling: RIP everyone's 3rd quarter grades🙏,0
RT @Mr_Carterr: You're sexy like a chocolate strawberry 😉,0
RT @cwtvd: RETWEET if you can't get enough of #TVD!,0
@Emmaallaayy thank you 💕,0
RT @DreLuvsYou: Listin To Star Life They Go Hard Asf #starlife,0
RT @Brice_Koch: The Blue Mamba though.... #ItsGettinReal,0
Geriiing!! (with Dike) [pic] — https://t.co/vVpwcJOvOR,0
@gabbbbygrace tell her to stop,1
@rossnetzel what's your bitch ass doin tomorrowwww,1
Crack head &amp; bitter Yan are the nicknames I always give Ayanna lol.,0
"RT @j_chucha: You're fucking up dude , but you'll see it one day",1
The only reason I'm happy to be home from vacay right now is my bed!!,0
I'm late f*ck!,1
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
RT @SoDamnRomantic: I always care about you..♥,0
@thebestwas33 I missed it but they really need to get their shit together over there.,1
I got Green on my NBA GM 2014 team so I ain't complaining. 👌,0
RT @JustReIatabIe: Friday tomorrow http://t.co/Y88JBivhu6,0
I miss you... I really do miss you!!!  😢😔😭😖,0
How bout u stop eating u fat bitch,1
Catch me on the flip doe.,0
Just let it be.,0
"So if they arrested the energizer bunny, would they arrest him for assault or ... Battery😏",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @GutierrezIChris: Suppose to be 41 tomorrow time to whip out the shorts,0
"RT @RealSkipBayless: Kawhi Leonard made LeBron James say, ""No mas.""",0
@ThatDudeCody___ @DipLife_ @_TheDieselMan_ FUCK YES,1
RT @happyhippyshack: Check out Croft &amp; Barrow Flannel Shirt L NEW Brown Plaid Casual Button Down NWT Free Ship! #CroftBarrow #ButtonFront h…,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @WowSoPunny: I'm a little chili http://t.co/guW4TRMJvM,0
Its a working progress....,0
The video I just watched!😩,0
Life have been in prison soon will be free . http://t.co/0H3x0zqNia,0
RT @EveryGirI: when he double texts u cause u replying back too late http://t.co/pRTKUrIZBF,0
Funniest part about today is when Zhane tried to get under the table &amp; got stuck😂😂😂😂😂😂😂😂😂😂😂,0
watching Gravity,0
I hate being on the phone and not talking about shit 😒💢,1
Iman ailafyu&lt;3,0
AND ALL YOU GUYS THOUGHT YOU WERE FOLLOWING A TEENAGE GIRL. LULZ,0
Come Back To Me x Utada 🎧,0
@anais_lahue I hate you,1
"Love is jealous.
Love is selfish.
Love is hopeless.
Love is blind.",0
IHOP in a couple hours,0
RT @RetweetTheSongs: RT if you like Halestorm http://t.co/n5K9BYeoNm,0
@Erika_Alexcini that's like perfect for me!,0
Photo: That’s a cool thing! http://t.co/P1NUlPbgYz,0
Smh amber is pretty good,0
Loyalty is about people who stay true to you behind your back.,0
