text,label
"Calum Hood from 5 Seconds of Summer
I know you can see this!
Please follow me?
I love you so much. 
@Calum5SOS 
xx 98",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/Id7kZc0zDb",0
really wanna go to cheddars 😢,0
@PartyinCreeper GUJGYGGYGUYGGUYTVYGJVVDGIYBDIYGYcoolGFJHFFFHGJGJFGHFDJDJKKEJ,0
Fjr always in my Heart :D:*{},0
Dream big and continue to expect the best... #LibraHoroscope2014,0
#fuckyougovernment,0
RT @BeautyNBeyondMe: BITCHES GO TO EVEREST JUST TO WEAR THEY UNIFORM 😩😂😂😂,1
@MeganSprinkles he's my fav,0
"RT @TheHairAdviceCe: WE'RE CELEBRATING!

We are delighted to announce that our Director, and L'Oreal Colour Specialist, Louise Wood... http…",0
"@ResistTyranny my folks told me ""never to talk to cops unless it was life or death."" And ""in public, assume someone is watching you"" in 1990",0
The difference between the impossible and the possible lies in a man's determination. -Tommy Lasorda,0
"RT @ItsMacklemore: Three things you cannot recover in life: The moment after it’s missed, the word after it’s said, and the time after it’s…",0
Why do I need more friend I have a lot of them😤,0
"I cant promise you a perfect relationship without arguments &amp; differences. But I can promise you as long as you're trying, I'm staying.",0
Beautiful oncam,0
"RT @BMW_LifeMorals: Cory: ""Feeny's on a war path 'cause Shawn's cutting classes, so I'm writing an excuse from his parents. How do you spel…",0
Why do I keep on having a dream about that guy?,0
"when you say you love me, know i love you more. and when you say you need me, know i need you more. boy, i adore you.",0
Psychologist Reveals What to Look For In Someone Who Isn’t Trustworthy... http://t.co/YiHO7eOhS1,0
"@955PLJ How about playing @Timeflies #IChooseYou, plz ☺️@whatupcal @robresnick",0
"Actually moms can watch too, don't worry guys. MT @reddit Not your mom's news — @vicenews is on the ground in Venezuela,",0
"RT @Amazing_Maps: The history of music shown by the London Underground

Larger Image: http://t.co/WoteFh8AvU
- http://t.co/muCIcd1VzF",0
"RT @teenagernotes: person: how long does it take to get there? 

me: 3 songs",0
@Bresnahan_ You won a ticket into our 10 grand/week sweeps (dead serious!). Click on our linky &amp; use pw 6005 2 claim.,0
"Our fourth speaker arrived in Pgh when drafted by the Steelers, but stayed because he loved our city, @baron_batch! http://t.co/ipZWe7te6c",0
Good Morning ;)) #last2days http://t.co/Fqslt9gcBk,0
RT @xjadeykins: imma finish this drawing of beyoncé by tonight...or not,0
I Love My Man.. #VeryProud #HeLovesMe,0
RT @FOXSports: Nike unveiled their latest soccer cleat: the Magista. Read more about this innovative design. http://t.co/FyM1teyWTM http://…,0
"RT @BroganBurnside: No matter how big ur house is, how recent ur car is, how big ur bank account is... Our graves will be the same size; st…",0
@samdangerr wtf? People are so fucked up :(,1
RT @Iaughing: looking back on my life http://t.co/QdaCmkTbMu,0
@AnDyHiLl909 Hart in net and Forster at sweeper,0
RT @Il1uminati: Missing someone but trying to forget. It's not easy.,0
@AdamMallais  miss you lots xo #bffl #missyoutons #housewives #diamonds,0
"Who have polluted the air and waters, and mixed poisons in the fields and lands, are you humans.",0
That feeling when you feel you're being used &lt;,0
"RT @ThatBoyDantee: Don't NOBODY know ANYTHING about me unless I tell them. IDC how much they try to read between the lines, only I know abo…",0
She's @melbwrites an author who loves to write and read just about anything and usually with a naughty twist.  http://t.co/8Y3kdU5dep :-D,0
RT @SamSpratt: New Painting: @masseffect Saga for @bioware  http://t.co/BAKGakDXhH http://t.co/BuKOtDXReY,0
RT @Watoreon: Good night bitches http://t.co/1g2F8K25wt,1
@epitomeoflazy you better shut up!,0
"Misty, FUCK YO BIKE.",1
@ryansouthern90 wheres you going the Oak?? haa,0
None of this seems to be real,0
"GO WATCH @TheMattEspinosa 'S NEW VIDEO!  👇👇👇👇👇 http://t.co/cJ9kmv0dON  👆👆👆👆👆  #MattsVideoOfTheWeek  🌚🌚🌚🌚🌚🌚
1/6?",0
"EVERYONE NEEDS TO WATCH #MattsVideoOfTheWeek @TheMattEspinosa 
🔥😍🔥😍🔥😍🔥😍
http://t.co/IwBIoNOEtt
🔥😍🔥😍🔥😍🔥😍1⃣8⃣",0
"Make some nice game link me for whatsapp eh,?",0
Its always british people that can sing..,0
First day back on the work out grind and came home to steak and scallops for dinner. #GoodDay,0
I'm sorry but you needed to know that cause I refuse to have a repeat,0
"RT @KayePeezy: ""@Rockie_Was_Here: @LiteSkinWavyKid Wallet, knife, book, phone, lip gloss, lip liner, mascara, mace, and an anvil."" Katana, …",0
"Not seeing Sam till next weekend, this sucks😔😔",0
"The Paleo Diet has been called the healthiest way to eat and yet, this list is so hard to get though! http://t.co/jCIP8ze0Nn",0
@goonscartoons but OVERALL the man is a beast,0
@JerkScoobz what do you mean?,1
#MattsVideoOfTheWeek @TheMattEspinosa http://t.co/OANp4HIjkJ PLEASE MATTHEW FOLLOW ME ILYSM 💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕🙏💕6,0
"EVERYONE GO LIKE SUBSCRIBE AND WATCH HIS NEW VIDEO!!! 

http://t.co/j0F7eFShi5 

@TheMattEspinosa #MattsVideoOfTheWeek 👣😍😍",0
"go watch @TheMattEspinosa's new video!! http://t.co/HvWkAtoPAR 

#MattsVideoOfTheWeek  5",0
"I've barely talked to you these past three days, this is not okay.",0
People who regularly help others are significantly happier and less likely to become depressed as they get older.,0
RT @hutcherstoned: The Hunger Games &gt;&gt;-------&gt; http://t.co/Pchwdzmdki,0
@BonJovi Keep up the good work ;),0
I love my friendsss😍,0
Keep at mid on the money. Ya better pay attention.,1
RT @Free_StephWeezy: FORREAL SON “@Nikestreetz: But women swear niggas not shit. False http://t.co/7nBB4D4Z4H”,1
I'm pretty sure I'm not sure about anything.,0
@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/QY6uzi2man 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏💙,0
This time last week &lt;3 just had such a SICKK night. Want to do it again,0
@shafdy_venus am done being the master,0
RT @shotpurple: Searched 4 fish tank filters again. Email a/c presented me w/ ex's email again. Emotional again. Deleted ex's email. Won't …,0
RT @Forreztpls: rt if u want an relashunship liek dis http://t.co/CZs2BqgG2X,0
"No secret, we love @ChanceWarhol Check out his new vid for ""Au Revoir &amp; if you're in Austin catch him at #SXSW http://t.co/FfAP2YPIk6",0
"The guy on question time has no credibility wearing a suit jacket over a zip up piece underneath!
#questiontime",0
Such Magic,0
RT @MostRelatabIe: who doesn't?.. ☺️🙈💏 http://t.co/HTqA0PnvV8,0
my left hand hurts i cant move it. now I cant write,0
@Emilyyyy63 😒. Love you. X,0
"Yep, Rand Paul. http://t.co/aWoP9iHktW",0
If I have to take the sophomore essay again http://t.co/pB05mWLnfI,0
"RT @BelieveTUpdates: (19) Justin with fans in Miami (March 6th, 2014) http://t.co/X4Jj7F3CWH",0
RT @GTElephant: If you try and tell me #SystemShock didn't have some questionable level design we're going to have an argument: http://t.co…,0
douglas booth is beyond amazing as boy george in worried about the boy http://t.co/SEfQDGQRhK,0
Morning.,0
How to turn a drop leaf table into a beautiful desk… http://t.co/Etk75HJL7s #salvaged #desk http://t.co/eQwwDpTAGi via @pinterest,0
RT @GreaterThn: I always think about this... http://t.co/z4mzLI8q5g,0
"RT @CFAWestfield: You did it! Tomorrow (Fri. 3/7) anytime between 10:30am-10pm, show that you follow us and enjoy a FREE Chicken Sandwich!",0
#FF #FOLLOW this absolutely awesome Tweep @vertigonix ! ☺,0
RT @cthagod: Everybody too cool too be fans nowadays.,0
"Is anyone going on an a crafting adventure this weekend? 
http://t.co/VtzkMxvlMG",0
Just had the best BLT sandwich ever! #PoloGrillTulsa #bacon,0
@itsdorian_ @ThatGuyMalachi_ He damn sure is 👏👏👏👏,0
"""@welltbh: WHO DID THIS http://t.co/0PRhJijDqr"" hahaha",1
RT @apoptart: can i unfollow my problems,0
"“@TimothyCromer: Teachers be like ""I'll wait..."" 😂💀 http://t.co/b7wEiEm8Wa”",0
RT @CameronDallas: Addicted.... to food,0
RT @TimelineAzat: Don't Judge me . I Was born to be true not perfect :') http://t.co/7ck9eunrGG,0
RT @justinbieber: Our story. Our awards. Our songs. Our albums. Our tour. Our journey...just beginning. This is forever. Thank u. Love.,0
I posted a new photo to Facebook http://t.co/UnHbxl24Wx,0
RT @follow_happy7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
"Saw some of my friends as I was leaving Walmart, wish I could have stayed to hang out with them...I'll see'm tomorrow:)",0
"If anybody wants to come to the CPS event with me at 6, h0lla at ya girl",0
LITTLE THINGS.,0
#Chaves :D,0
This is all over my express sweater and favorite shirt ah😩😑,0
RT @narrycupcakess: #thingsperrieknowsaboutzayn please seriously they are happy together and she makes him happy,0
refuse to sink ❤️ http://t.co/MaEF8zrBZK,0
Kouldnt wait to get home,0
"GREAT DEALS with No Strings Attached are hard to come by!

Check our's out at... http://t.co/ZLJ6tFwbkg",0
RT @F1_updates: Judging by the twitter reaction today I think @WilliamsF1Team will sell a lot of replica team shirts this season thanks to …,0
Ay little things #Batallakids1,0
@kimyuhwans jfjakdid lets catch up tomorrow or the weekend?????,0
happy two months coco 🐶💕🐶💕 http://t.co/xrVrzqQnPh,0
@AlexAvenger100 I would have done better to look at your profile...another miss-fining synapse!,0
Cassandra who is a leader in Scranton Pennsylvania promotes WomTown. &gt;&gt; Simply incredible! &gt; Special website.,0
Hell yeah I believe that shit it's ALREADY HAPPENING in the US. We got like 2 months y'all can come back and say I told you,1
BREAKING NEWS: @JessieSayss is not booked up!!!!,0
If I'm messing with him...and feeling me Then that's all I'm messing with #Fact,0
"Congratulations to Dr. Vince Anido, a 2014 inductee of WVU's Academy of Distinguished Alumni!  http://t.co/fAPeX1QmGQ",0
RT @CommonBlackGirI: there are two types of guys... http://t.co/2EBLFcKbGt,0
@TheMattEspinosa GO WATCH AND LIKE!!  http://t.co/yA2gPC2ah1 #MattsVideoOfTheWeek 66,0
i want back my virginity so i can feel infinity,0
RT @MikeAmenta: Do I want beef patties or nahh,0
Loyalty Expo 2014 - The Overstuffed Loyalty Wallet http://t.co/XmWkEYaN2g,0
@WtfColby idk seems like it,0
"A look North [Cam 2] on Thursday, March 06, 2014 @ 5:45:02 PM  #WxPix #K4DNM http://t.co/GBshFaob7u",0
I'm at Erdem &amp; Ahmet's Home http://t.co/waG3A2LemS,0
"RT @Frenchie_Mel: Most of yall been tweeting all day and night for like the past 3-4 days... I'm just wondering, when yall be sleeping? Lol…",0
@LyssaHoney ill hit u back later,0
"Already own a domain? Add hosting, email amd more! http://t.co/0WfXr2jMDJ",0
RT @FemaIeNotes: people who can finish a shampoo bottle at the same time as conditioner are truly gifted,0
"In honor of #WorldBookDay, check out @tailgateknight and his book ""Tailgate to Heaven"" where he travels to every #NFL team in one season.",0
How do I uninstall and reinstall Google Chrome? - http://t.co/v4JI28IpyJ,0
"I share, therefore I exist",0
@AsianWiz @jeessieemc you spelled Luna wrong,0
RT @CameronDallas: Addicted.... to food,0
RT @5MQQK: My school though? https://t.co/mXfjwYLehv,0
RT @PlugInStereo: you guys are wonderful people. I wish we could allll just hang out in one big spot. thanks for listening to my music and …,0
"I’ve earned a new achievement: Industrialist.  http://t.co/inkMabcK9t #iphone,#iphonegames,#gameinsight",0
"How have you lived out your #Confirmation, making sure it was the start and not the end of your #faith journey? https://t.co/QUBZ1NCPfa",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 70.93,0
I wish there was a shut up button on people,0
"RT @PokerStars_News: Get $20 of free MicroMillions tickets, festival starts next week: The MicroMillions series starts next week (M... http…",0
pretty cool having 4 day school weeks :)),0
RT @BrookehWheeler: Mornings have so much potential.,0
"ATLANTIC CITY FASHION WEEK SEPTEMBER 25TH- 27TH 
DESIGNER REGISTRATIONS NOW OPEN 
http://t.co/BrerDz98pK http://t.co/dRLZBI89uq",0
"@AmZiodyne Dee is actually my Master's real name. Shhhhh, don't tell him I told you.",0
Just posted a photo http://t.co/8phKbevYij,0
“@_MARQUAN_: I hate seeing a squad of girls and they all hit ”😂😂,0
Don't let social media be the reason you move from bad to worse. Not all that excites edifies.,0
I love country music now.,0
RT @carolinew1596: Wake me up when I'm Blake Lively #wce http://t.co/xsOnzv7XEe,0
@HennyKisses  NEVER loan family money unless absolutely necessary,0
I hate this week.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @GeriGirl422: What is your mind stayed on? Do you seek peace but cannot find it?
#Jesusislord http://t.co/IW7EzKacwM",0
"Once you look up to someone, you can’t overtake them.
Kise Ryouta (Kuroko No Basket)",0
:) RT @gitanindy: impossible only exists for those who live a life without Allaah. Good morning. Jumu'ah mubarak \\o/,0
''I see.. Mercy.'',0
"RT @CoIlegeSins: ""We pay 57k a year and 37k for coke and booze -Rollins College""",0
RT @BestSagittarius: The #Sagittarius may be procrastinators but do their best work under pressure.,0
Everytime These Two Argue He Come To Me 😹😹😹✌️✌️,0
@CaniffFan18 I WAS THERE!!!! HE IS SO BORING I ALMOST FEEL ASLEEP ON YOU AND KAYLEE LOL,0
RT @clemnt: SaaS Success = align Price + Product + Need + Customers http://t.co/eAHaarwNXM via @clemnt,0
We've launched a new way for you to tell us what videos you want ot see on @106andpark -- The #106playlist :: http://t.co/wBFMKIElDC,0
RT @TheFunnyTeens: That depressing moment when you wake up during the best part of your dream.,0
RT @UberFacts: A rejection letter Bono received from a record label in 1979. http://t.co/iUL7Nah9t9,0
@NivineA salmon skinroll,0
@ddlovato can you please say something in portuguese to me? x13,0
@Rush_WithRyder haha yay! One more person hates her now! xD,1
RT @PartickFeargal: Packed @yeshelensburgh #IndyRef event last night with @alanbissett @MichelleThomson @ruth_wishart &amp; Robin McAlpine. htt…,0
@hannah_louise72 and their characters... Angels :),0
"RT @cesc4official: #bestselfie Pure Happiness! Goodnight! :)

http://t.co/PqMtAVJpqQ http://t.co/uLB3Sy8HaU",0
RT @TheSunNewspaper: 'BAD MAX' - tomorrow's Sun front page: http://t.co/ymJvIX5NfB,0
@TheMattEspinosa NEW VIDEO IS OUT PLEASE GO CHECK IT OUT AND GIVE A BIG THUMBS UP THANKS http://t.co/NuQIjSO5dC #MattsVideoOfTheWeek bye,0
“@_lordree: QUOTE THIS WITH A CUTE SELFIE 😁🙊😈😍” http://t.co/BgZ6qmmm8O,0
Only place thats kept me from going insane. http://t.co/CEkHRgEZuQ,0
#10: Skagen Men's 233XLTMB Titanium Watch http://t.co/yFplLXL9xq,0
Downloading something. Then will go to school. X),0
@_teamlive_yaya I been hearin that all day,0
RT @AdorableWords: when a friend buys u food and says u dont have to pay them back u know they are forever,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 39",0
@ImAnAlrightGuy do you have any money left?,0
Did y'all boys not get the memo.,1
RT @CaronCorpening: Should've stuck with me. 😁,0
"USA Today: Obama talks about health care, #immigration http://t.co/g8ZB8HqYWU",1
RT @chefmellymel: @SexBarMitzvah lol true...well I see you baby!!,0
RT @Simply_kal: “@Nelsonrosevelt: “@SmexyMillz: RT @LaquannPatrico http://t.co/SIhwYAuVE6 &lt; Which is why he is a pussyhole”wait what” http:…,1
As long as Ya keep it 1hunnit we Good!,1
"""@MeanGlrIs: DO YOU EVER JUST GET JEALOUS SO EASILY LIKE NO THAT PERSON IS MINE DON’T BREATHE AROUND THEM PLEASE AND THANK YOU""",0
RT @wizkhalifa: My grass is always greener,0
"Wow, I’m one of the most liked people of the week on #hotornotapp! http://t.co/9LlbeHcrRk http://t.co/5oh2DufhDm",0
RT @lnsaneTweets: it's that point in the school year http://t.co/BehcPsrxtt,0
"@YoQuitBitchin naw, i was just joking around lol hehe",0
"RT @itsmenanice: 2014 #Syria|n Revolution Anniversary Rally at White House #Washington,#DC Saturday March 15th http://t.co/VceEJkeqUZ http:…",0
Uh-huh.  Several fire trucks and emergency vehicles going by the terminal where I am.   Hope it nothing serious.,0
RT @ThatsTrinity: This spring break should be A1,0
If you think she fucking off ! She prolly is,1
“@CristinaIxchell: You don't need anybody that doesn't need you. ☝️”,0
@_CallMeTIYANA lmfaooo ,0
RT @brookecrosby13: Shouldn't be given a credit card,0
Its gon be all fillipinos on oxon mob,1
"Come meet the New Kittens On The Block! We have a rainbow of colors to choose from! 
*Sophie (female-Tortie)... http://t.co/g0J7sWGrjQ",0
@ChrisHenry_TNW @brakepadmalone @bernigo5 @KatKACanada @Sc07land @adilando @CheekySeve @AndrewSacks13 GooD To hear Chris Much appreciated TY,0
Relay for life tomorrow!!! superhero themed! #oneontacas #captainamerica 😎🇺🇸 http://t.co/E2HLG1giRU,0
@anessaslva hoping it'll still happen!!!,0
HEY GUYS GO WATCH @TheMattEspinosa NEW VIDEO NOW ON YOUTUBE http://t.co/T9r0OUavJW  GIVE THUMBS UP AND SUBSCRIBE  #MattsVideoOfTheWeek  72,0
property repairs at great rates #virginia #realestate #vabeach,0
I just don't know anymore 😩,0
@GutierrezMaddy http://t.co/7afdJjRcLD #Jpn5wal,0
I just gained 1000 new followers using this awesome website : http://t.co/mxMBAhZTg9,0
@CameronDallas i have school tomorrow and i cant sleep ily,0
abels music did shit for me that night man cringy as it sounds i owe that man alot,1
After having three days off I have no motivation to go back in tomorrow😐,0
Despite what Joe Hockey says it’s an endless age of entitlement for politicians  http://t.co/0jYkZVvDIs #auspol http://t.co/ko6vW9bZB5,0
I swear BT always have the good live games,0
"""@Tasya_kw: ""@MIkhsanM: You're change as fast as train""""",0
Havent really talked to nobody today,0
I'm so not excited for how busy the airport is going to be tomorrow,0
@sillyboyluke thank you ily,0
RT @AidaaTee: Fatma and Queeli think they're so funny pissing me off w che.,1
RT @WhatMoneyBuys_: Pool lounge 😍🙌 http://t.co/7L3iW6fCua,0
RT @TimelineAzat: Don't Judge me . I Was born to be true not perfect :') http://t.co/7ck9eunrGG,0
@JessyBear98 @TheScript_Danny cool I was just on my phone this time last year discovering @thescript ;) #goodmemories off to sleep now night,0
sahara's doppleganger looks like she's about to straight up jump me. She's also wearing sketchers shape ups...,0
@messyCarnival twilight: making teen girls get pregnant just to name their baby renesmee,0
@JamesBlunt you're beautiful,0
Not in rehearsals until next week so I have a whole weekend to hang like a bat.,0
"RT @xoSunny_dee: But first, lemme take a selfie",0
RT @SteveStfler: Will never forget the crazy memories I made with my boys.,0
"RT @Stotts_IDoit: Have her talkin in tongues , when I give her my tongue 👅💦",0
@ddlovato Can you follow me??? I love you so much!!! x22,0
RT @anc1025: “@theking12321: Kyra keep retweeting all of that 😍👅💦”,0
RT @ObeyRealTweets: i walk pass #oomf like i never knew #oomf 🏃🏃🏃🏃🏃🏃🏃,0
@ellenpayton1991 you wanna swap you can do my job all weekend and I will have tomorrow off haha #please,0
@BrwnBarbz HMMM! well alot... tho,0
#BLOWBANG #clips4sale Kylies first scene with sinister pleasures http://t.co/VaArMbwfbm via @clips4sale,0
"💓💓💓💓💓💓💓💓💓💓💓💓

http://t.co/BNaC3jMvgD #MattsVideoOfTheWeek @TheMattEspinosa PLS FOLLOW ME.       💓💓💓💓💓💓💓💓💓💓💓💓💓 band xbshhe",0
"Only yo daddy, uh put blacks in tha freezer😩😂😂 @liveeeeforeverr http://t.co/v5xcVMLKR6",1
GO WATCH #MattsVideoOfTheWeek AND GIVE A THUMBS UP IF YOU LOVED AND I KNOW YOU DID http://t.co/3n44IqrpBa @TheMattEspinosa @Mr_Carterr 68,0
I feel like Miley and Katy are the ultimate frenemies....,0
"RT @AaronnnRogers: If the Triad fan section isn't packed tonight, I'm going to be so disappointed.",0
@kirstenkksmith oh yeah I'm sure,0
"RT @fucktyler: You Popped A Molly? YOU ARE SO FUCKING COOL! DAMN, YOU ARE SWAG! THATS SO TIGHT, YOU POPPED A FUCKING MOLLY. DAMMMMNNNNN FUU…",1
"RT @benwakana: .@ThePlumLineGS ""The politics of ACA are more complex for Rs than their tidy political narrative allows."" #nhpolitics http:/…",0
@AyeKChan @CjsHelios tell ramondini to excuse me next time. I'll fight them all for you.,0
End of the day of Chronic Pain http://t.co/DNdLtNbHyj via @wordpressdotcom,0
Last exam!*beer*,0
Ima stick a dick in your ear.,1
M25 J2 anti-clockwise exit | Anti-clockwise | Roadworks #newslocker http://t.co/edT3ZDbayv,0
"RT @FactsAboutBoys: nothing turns her on more than a kiss on the neck, bro... 🙋👏🙌😘 #truth http://t.co/jG40bGuudc",0
"Go look at @TheMattEspinosa 's new video :) 

 #MattsVideoOfTheWeek http://t.co/hScvuBPtWc",0
I want food,0
Bitches at battle is just nasty,1
RT @Nashgrier: RT for a slide into the dms,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/DEHOCwar8G",0
#Tbt when Dawn and I were the only Sopranos in Vocal Jazz and I had to hold my own part.,0
@kenny_951 Deep breaths and prayer. You got this!,0
RT @nakiasdfghjkl: @savannahwood_ @DarbyyHarris @JennaHolmanx @Dolcie_Mae @JadeRidgway awwww remember this💕 http://t.co/QsYRKgvkTS,0
@wadney_bunny lol I hate you sometimes,1
RT @jameswraith85: @hornyydude me please :-D http://t.co/gZzITrBU2H,0
@annaocchinoo do WHATEVER IT TAKES,0
chanteloveth from http://t.co/uNMFpYEou4,0
Just got my nails done with my mom:),0
"RT @Wanelo: I was sad, but then I bought something on Wanelo.",0
RT @CarlossCyrus: I love you so much. You saved my life. Thank you for all @ddlovato x122,0
"RT @foundpoetryrev: TIME'S RUNNING OUT: Sign up for #Oulipost, our #NaPoMo project by Friday, March 7! Details at http://t.co/LD9ttlgFBZ  #…",0
I'm now banned from my fav word 'slay' @ddlovato  http://t.co/tZmm5SjJQL,0
I wanna b hippo bound tonight ughhhh but I said I wasn't partyin nomore call my bluff I think I wanna turn up tonight I deserve it shattt,1
Staples: trouble in store http://t.co/EP8zwjBi6Q,0
The wait I make for a haircut,0
"RT @islamicfreedom: If Allah loves you more than a mother, then don't be ashamed to cry to Him like a baby.",0
RT @BangerzzTour: Really Bitch there are Millions of Smilers who would DIE for a Miley kiss!!! http://t.co/nBnBm2sYGR,1
I'm not ghetto so please don't talk to me like I am! I speak mother fucking English! #cantstandit,1
Idk why Im wide awake right now..... What 😠,0
RT @mirbaby00: I wish I could have one good day without it getting ruined.,0
"If you love me, do not hurt my heart! &lt;3 &lt;3",0
@Zacharycohen Thats cool but what about on your head?,0
twitter is annoying but i like preeing.,0
"I've been taking my blessings for granted. 
Time to appreciate what I didn't work for",0
Just posted a photo http://t.co/MXKZBYRN2t,0
"RT @afdaf41: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9OviM8h4WC
-473",0
RT @YessicaaMariee: @gothictropic_ RT“@lnsaneTweets: THANK YOU 🙌🙌 http://t.co/lOLzaMHDu3”,0
"I've made Jan2014 , Feb2014 so special for me .. hope I could do the same with this sweet March2014 #الحمدلله",0
are you crazy?,1
"I just moved up to tier 4 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/KuWScW7ahY",0
"@Cheesemannoelll @Joowx its ok senpai, you can do it!",0
“@veronicaevelynn: one day 😩 http://t.co/SpScD2RiQL” @Ale_Acevedo18 and his future child w @natalieongay,0
"“@CSLewisU: ""Christ says. 'Give me all. I don't want so much of your time, money, and work. I want YOU.'"" #CSLewis” RT",0
@WoTXbox a yankee gettin that confederate steel... #assistspree http://t.co/t5t4k2rsat,1
Bandit waiting for you at Animal Lifeline in Warrington! http://t.co/dvzOC9VcOG,0
"Arsenal cant cope with the high press, its like watching a game of FIFA",0
"""It's all fun and games till someone gets herpes."" -@edaviey",0
@jamesmaslow aaaaaaa i'am crazy for you :( i love you pleasee follow me :(,0
You're annoying me a little😅,0
Last year being a teen. Saaaaaad,0
RT @tbhjuststop: i want a hot body but i also want to eat junk food why is life so difficult,0
When Treasure Falls from the Sky - THE MARK OF THE DRAGONFLY #BookReview http://t.co/hnrKRGwU4a @YA_Book_Reviews,0
short hair again 😭😭,0
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
Lil Boosie should be getting pussies now that he's out of Prison,1
BE SURE TO WATCH @TheMattEspinosa NEW VIDEO #MattsVideoOfTheWeek http://t.co/8cueUEfDMB 17,0
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
Mark Levin Accepts Andrew Breitbart First Amendment Award from Citizens United at CPAC http://t.co/Epu1fvEh6i,0
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
It's funny how the simplest thing can screw everything up,0
"@justinbieber do not mind but you ignore me, realizes the dream of Anita. #JustinMeetAnita http://t.co/9zR9StKLqm 14x",0
RT @PhillyChic5: Laughter is the best medicine.,0
Go watch @TheMattEspinosa new youtube video make Sure to subscribe and give it a Thumbs up http://t.co/xQPMBhlnW3 #Mattsavideooftheweek 96,0
@Jadenn_Ocasio what is it..,1
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
"RT @GenuineNemo: @MommyIsTattedd Will Be At #AvaniLounge Saturday !!

Turn Up http://t.co/44YR3u92N3",0
RT @Megacitykids: We are looking for a few 'food' type stalls for our indoor fair on 15th March in Arkley ......please retweet!,0
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
"Yes, what I did would probably qualify as a hate crime if your severed Mexican dick could get a hold of a lawyer.",1
I laugh even when I'm mad.. ☺️,0
@DP_57 how is the tempo of practice compared to St. Louis? Bryzs says it is very slow compared to Minnesota,0
I hate everyone at my school 😊,1
RT @IamSaphyre: All the hoes gone be at #ATLBOUNCE,1
The fact it's only Thursday http://t.co/JYRyAGHZdM,0
RT @FunctionTourney: Hosting a 2v2 1nD | 3 dollar entry | Starts with 4+ Teams | 100 Percent payout | pp in my bio!,0
@HarveyWordman takes bathroom duckface selfies,0
"RT @TimothyCromer: Teachers be like ""I'll wait..."" 😂💀 http://t.co/YKmpiK8zii",0
I'm a wild drunk...,0
"RT @deepin2973: The Fact is #China extending Brutality in occupied #Tibet, which threatens entirely Tibetan population #UN　#ISR　#IL　 http:/…",0
Bit of a lopsided panel; presumably Karl Marx dropped out at the last minute. #bbcqt,0
"Baby Love Me , lights Out .",0
RT @Notebook: We're all mad here. http://t.co/aN4firSr3s,0
Dj did the most lightskin shot i ever saw in my life last night😂😂,1
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
You can't stay mad at someone who makes you smile.,0
"'I have clients who still like to communicate by fax' - oh Washington, DC! #socialcommercesummit",0
RT @Kyliving720: Check out Set of 6 Clear Crystal Port/Sherry Glasses   http://t.co/hHumKkrKmn via @eBay,0
3 exams tomorrow just isn't fair,0
"RT @opnminds: woke up sleazy
another day of the same bullshit.",1
RT @t_gorgeousx_: How she do that w/ her tongue? Lmao,0
RT @NayDaniellax3: @jackie_sanon WEAKK LMFAOOO😂😂😂,0
RT @GeorgeOfSandy: What does it feel like to not be tired idk,0
"@souffIeandfez aw aw aw, baby 💕

I want to get chocolate and millions with you too 💔",0
@JP_25kp87 Dave sallack said 4+3=9.😂😂,0
