My house went from having 16 kids in it to me being home alone all within a half hour. #BedTime 😁💙😴,0
“@shaunb430: She think I'm playin 😁😂” 🙈😏😂,0
"RT @omgMindBIowing: When you listen to 1 hour of music every day, it reduces pain by up to 22% &amp; depression by 30%!",0
i cannot wait for prom. omg. 😁💗,0
It's hard putting pictures for Carlye's  birthdays together cause I'm not to sure which ones are appropriate enough 😂😂😂,0
Why has nobody thought of this sooner?  A jet ski you can fit in your trunk!   I always thought those... http://t.co/X8rFlarXYW,0
You piss me off,1
Somali pirates...so little time.,0
RT @LilOle_Mehh: Hold me in yo arms cus I wanna be attached to you 💑💗,0
@M_Anderson_7 thanks bro,0
Good thing the roses are plowed,0
@Firebird94 but I'm 17,0
RT @CalebSumners: When someone bumps into me in the hallway: http://t.co/o3LbM5jyXA,0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
@JSRandle clown nosies with @loco_livioco http://t.co/ZZZz8nduVh,0
I love having someone tell me I'm important to them and that I make them happy . 😊❤️,0
"🐦🐋🐹🐎🐈🌒🌕🌹🌸🌠🌈

@5SOS @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS 

Please follow me 

Ily all 

🌽🍯🍱🍗🏊🎾🎨📜📫💣🔆

Emojis for Luke 😊

22",0
Ima take it as he was sleep so I hung up he'll call bck if he not 👌,0
I be damned if i take that ASVAB again! 😂😂😂,0
Justin bieber just called Cory in the house burnt,0
nothing else to say but #FREEMyBoyfriend !!!!,0
I enjoyed my birthday,0
this nigga over here drunk ! 😂😂,1
"RT @Ingrid7y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1151",0
@ddlovato I love you Demi,0
Kenneth Short http://t.co/WMz3xGaOK1,0
great job farrell at putting on an awesome show...with some pretty top notch improv😄😂,0
Getting snapchats from people at @ultra .......😩 I should be there!!,0
@iBetWinners @kingbevo SOCCER BRUHHHHH!!!!!,0
@zouislads THIS WAS ME HAHAHA,0
RT @BASEDNAFRICAN: Nigga was about to murk her while she was playin https://t.co/I5btSac3hI,0
RT @yourfilipinoJT: @danielvdizon aweee thanks for helping our with the power point bro and everything I the media!,0
@jrb1x @Aidens_Mommy85 Congrats brother. Hope to see you at E3 or another event some time soon and catch up.,0
@mariesweatshirt hahahaah smh are there even people there,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
"RT @suganiall: Imagine if the 5sos and 1d fandom joined together for an after party and we can all celebrate together

cAN SOMEONE PLAN THI…",0
"If a man does his best, what else is there?",0
RT @SheCravesSex: never lose a good women over a hoe.💯,1
RT @jackjenson77: @FerrisHockey you outplayed us and deserved to win. Helluva game Bulldogs!,0
RT @OurLoveIsSewn__: Our boys was NEVER NOMINATED on an award in the USA version! THE WANTED #ShouldWinAKCA,0
Sucks being injured😒,0
Registration table with @daveyangco @DESIderiusss @PaulDeLeoz =))) http://t.co/5aPqp2m8bO,0
#DWTS Danica Maks #DWTS Danica Maksim #DWTSDanicaMaksim #DWTSMerylVal #DWTS Meryl Valentin  #DWTS Danica Tony #DWTS Danica Derek c40,0
Can I enjoy my volleyball tournament in Charlotte? Nope.,0
"naaahhh you're good RT""@N_Hosein14: Think she believed me? 😂""",0
"working two jobs this summer will be a lot, but I can handle anything.",0
Benzino's own Nephew shot him at his Mama's Funeral??? It don't get no more Hatred and Evil than that.,0
This Week At Eclectic Theater: Checkoff In The Sun and SketchFest … http://t.co/fVFTooSpyw #comedywriting,0
I hate waiting,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
@kaysmommy1713 thank you babbbbyyy 😊,0
@ammibanez tas overnight,0
RT @defendgomez: we're all franz of selena gomez,0
@alexnicole5678 I fucking love you ok,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
Done:) RT@Novyanty20_: @ChuabbayFD follback ya #jfb,0
RT @MoneyCrew_Dede: Im pissed. I aint fw it. Weaa my og ?,1
RT @ltzDrizzy: Negative people will always try to drag you down to their level. Rise above them.,0
RT @RobbieDema: I'm not eating cheese anymore,0
RT @stenebee: I better not spark my lighter next to you because you'll fucking melt of how plastic you are,1
"I should be sleep, but im not",0
RT @Dory: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
Do you not notice me ignoring you or???,0
I'm still bored. Lol only one person is hitting me up and she could care less! 😂,0
RT @TheCarlGrimes_: Relationship status: Mentally preparing myself for #TheWalkingDead season finale.,0
Daily read -Contraindications for giving streptokinase therapy in myocardial infarction - http://t.co/sOVEKzwbPP,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -357",0
I'm Sleepy !,0
Bitch he yo problem now 👌,1
My boss called me a heartbreaker tonight. 😑,0
RT @TheSportPics: Richard Sherman and DeSean Jackson were on the same little league team when they were kids. Small world. http://t.co/JY22…,0
"RT @Cats: If you're sleepy, you're able to sleep anywhere http://t.co/0TCf0ITul4",0
RT @AmazingPhil: Called an ambulance for a drunk guy outside. I'm basically Superman but in the UK and with no powers,0
Hot 90's teen http://t.co/bbI9sDw9Z7,0
@CherLloyd ITS MIDNIGHT #DirtyLove,0
Some of you rookies don’t even know what DJ stands for do you? And you call yourself a DJ lol #RespecttheDJ,0
Nears n dears http://t.co/VCEn3Amchb,0
Something about you tells me not to let go.,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/IeLpB7k7jp",0
@Tarzanuh Montezuma because  I like the taste plus it fucks you up good,1
Dis nigga steady following us sayin he kno us 😂😂 tahm bout FREESTYLE SUMPT! #Chi https://t.co/NhJtR6IxP2,0
My head is killing me,0
#Yesterday #YazeedWedding #myGirls #Sister #family http://t.co/mi1OrkHN3q,0
@Just_BRIKA  yeah right . ,0
"RT @maomaopeas: Heck, it wasnt even a month! #소녀시대 #소너시대미스터미스터 since their first comeback stage, it was only 23 freaking days if promotion.…",0
"RT @aye_its_jcoop: @annab_henley lol nah, im ugly, dont need to think😂",0
I wish.. 😞,0
ready to ko now,0
@AlexStickley where are you!?!,0
RT @BryceWIT: Shoutout to all my day 1 niggas. 👌 http://t.co/veff3RlabR,0
RT @swurIy: mcm cuz spirit animal http://t.co/0b72FuRUTU,0
"RT @Dot_NBS: GAIN FOLLOWERS FAST🔥💯➕ 
 
☑️RETWEET THIS♻ ☑️FOLLOW ME &amp; @iAmRealSmoove  

☑️HOP ON #SmooveFollowTrain

☑️#Gain 100+ FOLLOWERS👌",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/ceXlFRDbhi.,0
“@AppleBeeMcSwagg: iPhone 6 coming in 2 different sizes 😱😱😱😱😱😱😱😱😱😱😱” 👀,0
You act like you haven't done me wrong.,0
That's not entirely true... http://t.co/ccZcBYto6b,0
"I've collected 2,501 gold coins! http://t.co/6n9miRX5kP #iphone, #iphonegames, #gameinsight",0
"@justinbieber 
Follow me",0
RT @Mal_brahh: I've wanted you since day one,0
RT @chronicxcvi_: @EsJaxin_ hope she's okay 🙇🙇,0
"I suck at relationships because I can't take people being clingy, I'm too honest, and I get annoyed very fast.",0
@Paper_ChaseGuy I always handle my business. Things just take time.,0
@drewfts follow back? Please baby &lt;3,0
Going to bed,0
"RT @ballinniall: @_ShawnQuin_ great header follow her 
#OneDirectionAnd5SOSWonFollowParty",0
Farmhouse décor. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/UtUohxCMuu via @SYWSweeps,0
LET IT GOOOOO,0
"Lets go #Toonami, make the night awesome.",0
Im so jealous 😞,0
"Large assortment of lace bookmarks, nice to slip in when sending a card or letter http://t.co/Yjy3DWvzNL",0
I love white polish on my toes,0
RT @daehyvn: a fan saw daejae on the plane and daehyun was sitting next to the window she said that they...smell..good...,0
"RT @OTHdiary: “People are going to disappoint you. I get that. I kinda expect that."" #OneTreeHill",0
I Should Feel Bad For What Happened To This Family. But Their Epic Reaction Is Simply Brilliant. http://t.co/McaL7F8QUR,0
"RT @nonholyshipper: #5SOSWonFollowParty #OneDirectionand5SOSwonfollowparty 

❤️ Rt this 💜

💚 follow me 💙

💜 follow everyone who rts ❤️

💙 g…",0
Photoset: death-by-lulz: edge-0fheaven: well fuck you too Welcome to San Francisco Featured on a... http://t.co/IZYY2Ryq4h,0
She's confident oh no no no oh no no no.... (8 #Escutando #Confident-JustinBieber,0
I think about how much i love u all night,0
I liked a @YouTube video from @dexbonus http://t.co/vKMU4nGmWr GAMING NEWZ: Worst Teenage Facebooks Fall,0
@maytegamez_1997 not replying anymore,0
@_ryleey  HAPPY BIRTHDAY MEANY,0
Harness ethical self horme in transit to catch whereas selecting union photographers brisbane: Lla,0
"T minus 2 hours, 15 minutes til the puck drops again! The series is at a tie one ""w"" for both the avalanche and the bomb squad!",0
I be in my moods,0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
"After my walk in the rain tonight, I felt just like this umbrella.  That NYC rain/wind did not care… http://t.co/opzxnsW8We",0
RT @Matthewsbeanie: Well I was 2 months clean for Matthew but they ended yesterday.....,0
@md_zuull andrew rayel laaaa,0
RT @BabyAnimalPics: Willow is too cute! 🙊 http://t.co/i2SHDJE8Wn,0
RT @jarianahemmings: FUCK THIS SHIT,1
@americanblondee @SouthMeetsWest I'm playing the liberal. Thought she could use some laughs today. :),0
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
@PatSlat14 I don't like it one bit.,0
At work stupid bored,0
"RT @GoyangiSica: When Sunny stayed in her position holding Yoona and pushing her lips close to her, she stayed like that for so long we all…",0
RT @embreathes: nothing funnier than seeing a 40-year-old man belting out Give Your Heart A Break @ddlovato #greatness #neonlightstour #nas…,0
@MiMiSo100 @MontayCarlos wait who ass he eat,1
Who even uses logic anymore #Overrated 😒,0
@johnsbri1 good pint Brian,0
RT @Iadybonerss: One word: Gorgeous http://t.co/HvTl9tCPrn,0
that and my find when be was all you,0
I hate how I have things to say..but never say them,0
but i dont need a bae,0
RT @dmg____: I 💙 my daddy 👨😘 .,0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
I wanna be a spiritual healer,0
"""@dailyteenwords: When you feel alone just look at the sky, look at the sun. The sun is always alone but that doesn't mean it stops shinning",0
Play heart f**k,0
“@troyesivan: we are at a bar http://t.co/zUhHGEweb5” OTP 😍❤️,0
In dying day,0
@StandardsRaised Please. @Jonah552,0
Electra Rivoli Rhinestone Earrings Swarovski Green Fuchsia Violet Blue Oxidized Brass Dro… http://t.co/JpjG9moGA3 #Etsy #ElectraRhinestones,0
RT @CillaMede: If you don't like Taco Bell you gotta stop being so hard to please,0
RT @vividhxrry: Um excuse me but to all these other fandoms joining our party  #OneDirectionAnd5SOSWonFollowParty http://t.co/whsKQ3buHE,0
"RT @sarahmalik_1D: #OneDirectionAnd5SOSWonFollowParty 
#5SOSWONFOLLOWPARTY

🎉RT 
🎈FOLLOW ME 
🎉ILL FOLLOW BACK 
🎈FOLLOW EVERYONE WHO RTS",0
I'm Geeking Daily! All about #Superman and #ClarkKent http://t.co/sK0mvIRUC3 #Geek #ComicBooks,0
"Some high schoolers are so immature and idk how, like please act your age😂",0
Finishing work and going to an Arab party with my parents right after? Yasssss #turnupintheAM,0
RT @ShelseaHarrison: I really need to start going to church,0
@alouiseofficial omfg no it's okay it's hella dumb anyway so,1
"I've collected 10,777 gold coins! http://t.co/oz0Z3sqLLu #android, #androidgames, #gameinsight",0
"Is it a Sons of Anarchy kind of night? Yes, yes it is.",0
RT @A1Douieee: I Be Having OT But I Ain't Got No Friends Lbs,0
@lilbeekay__ ALL THE TIME!,0
RT @BestTextMsgs: The worst feeling you'll ever feel is sitting next to the person who means the world to you knowing that you mean nothing…,0
RT @StylesRoyalty: But Harry followed an update account that are Larry shippers....yodeling,0
“@myniggajess: Somebitch ... somewhere ... out there ... wearing your boyfriends hoodie.” *Sweaters,1
RT @deadmau5: @PrincesssMelii damn i don’t give a fuck.,1
@shaziailmi there is Shazia wave in ghaziabad. Shazia for defense ministry @ashutosh083B @ashutosh83B for PM and @ArvindKejriwal for drama,0
"Today stats: 2 followers, No unfollowers via http://t.co/J4ZisJwnJx",0
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
RT @ITSAGlRLTHING: Messy buns are harder to do than you think.,0
RT @Priss_ayyy: “@CommonWhiteGrls: friendship http://t.co/Spz2N1jFEt” @xmomoniquex,0
Merry Christmas Orlando actually its pretty cool you don't want to in Michigan http://t.co/U9GZgn6Tfz,0
"Pop Up Box with JQuery and CSS
http://t.co/KSHYyRmkar http://t.co/OZ5C2CN5i6",0
"#Weather to worsen, but MH370 search goes on - TODAYonline http://t.co/uSdeipTuBE",0
To infinity and beyond. @ Peninsula De Punta Fuego http://t.co/dI3IHSTC8b,0
Some more,0
"RT @Carollasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2602",0
"RT @JCCWatch: See Cartoon in Jewish Press Mocking @UJAfedNY @JCRC @CelebrateIsrael 4 promoting Boycott Israel groups

@HindyPoupko http://t…",1
hello kitty nanoblock! on my new (to me) loom!! pretty excellent Saturday I'd say #weaving #hellokitty http://t.co/4oJQKxZxoj,0
I don't do none of that crap I just really like the song lol,1
I don't get it.,0
RT @Michael_Blayz: “@THEREALTYMULA: 😂😂the end tho... http://t.co/A5y30XKqXy”,0
I'm sick as fuck right now.,1
RT @SMTOWNGLOBAL: #Toheart(Woohyun &amp; Key) at High-Touch EVENT. More photos: http://t.co/SO39USoYcH http://t.co/B6yUEeqRR6,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
"I really do have, the best girlfriend &lt;3 :)
@kargarciaa",0
"@ShadowMystogan Rotating her head, her eyes shift around examining the spot. Knightwalker was amazed at the beauty of the area, ""Wow Jellal-",0
RT @stephRspears: Just passed a group of girls twerkin on the side of the road. Nbd.,1
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
RT @SoDamnReaI: these are stronger than most people's relationships http://t.co/0pjoPlpJbx,0
@btsubs OMFG HANNA I JUST REALSED ITS ALL CAPLOCKS AGAIN BAHAHAHAHAHAHA BAEKSOO,0
RT @cindySrocha: It's like everyone says I peep &amp;fall back or give a attitude am I the only one that peeps and have to say some 😩😂 like yup…,0
"RT @YABOYLILB: Hoe so good with that mouf, she started sculpting http://t.co/8wNEN60e0r",1
So bored rn...,0
"@proxyAFK Hopefully, I'll stick with all of them after the first episode!",0
"RT @Quote_Soup: You have two ears and one mouth. Follow that ratio. Listen more, talk less.",0
"RT @LearnSomethlng: The world's largest living cat; Hercules, the liger! http://t.co/lGmYNZEfTL",0
I really miss that little bit of social life I used to have,0
Today was sucha long day,0
RT @MIKEisnogood: My trust is rotten,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  45…,0
RT @9GAG: My favorite F word http://t.co/6FPqxHPx7W,0
Two-Legged Dog Has Best Day of His Life at the Beach http://t.co/EYyBeEuRdx,0
"RT @Alexa154x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 2056",0
RT @menefreghista11: @ItsAHelluvaLife Who knows maybe you win the Tour Championship. Get the gold jacket I never did. Gold jacket green jac…,0
She waas kinda drunk,0
"im worried bout me, never worried bout no other living thing.",0
I love u pizza,0
RT @tifdrill: 😳who in the heyellllll did #JosABank piss off at #SNL?!?!!   lol!!!,1
RT @love_44U: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOW #OpenFollow #500aday #RT ♥#THF 13.03,0
I'm already terrible at bowling...let's add a prom dress #ConnerProm2014,0
RT @__kingmc__: She bout killed him😂😂😂 https://t.co/ti6i74hbyr,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
Cinta mati lah sama the used! ♫ The Bird and the Worm by The Used (at Arpro Jl.Gandapura No. 42) — https://t.co/8i6kRvuvOr,0
quick #InstaCollab with @racs0scar  🎹🎸🎶 http://t.co/sm4sikDDph,0
"RT @TweetLikeJen: ""she's his bestfriend on snapchat"" http://t.co/FdyuqCfvlB",0
RT @urlovervann: @darryxo happy birthday bby!!! Love and miss ya 💙,0
E-energetic as ever #COMEBACKHOME #2NE1,0
"@Sirramiss 

Thank you for following me☻",0
My lack of sleep is getting to me. #sleeplessinbolivar,0
I have to play at 8:30 and be there at 7 in the morning 😳😭,0
"RT @IndiaCASHAY: ""@TumbIrNotez: I don't even want to risk it... http://t.co/yN3IleyMuE"" not even bouta fuck around",1
"Keep on dreaming, even if it breaks your heart..",0
Birthday party east coast style  @druiddude step away from Ms Malone @ Toro http://t.co/At62Ifqx73,0
"RT @PatVPeters: BACON!

Muslims pressure NYC schools to provide halal food http://t.co/bKLoUPQixV",0
Nobody said it was easy.,0
RT @impalapond: Breathe in the perfect http://t.co/xzOXoSteoo,0
RT @TFlightWest: All these movies/shows that involve the American government never shows any signs of them actually doing any good. That sa…,0
I liked a @YouTube video from @officialmgh http://t.co/QX4a14Z4dY FIFA 14: Man Utd Career Mode - Episode #2 - NEW SIGNINGS!,0
"RT @Innocenceprobs: Do NOT EVER be ashamed because of your morals. More likely than not, everyone wishes they had the strength to do what y…",0
"RT @QuoteSiteTumblr: ""What it lies in our power to do, it lies in our power not to do."" - Aristotle",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@AOL_ww Loving the scruffy look. #AlexOLoughlin  must be on holidays.,0
"HappyBirthday @MCHammer Thanks 4 Being A Positive Gift To This Earth. 
#360WISE ® | #WarStarrHipHop | #360WISENETWORK http://t.co/gG9ZfbJnZo",0
The #TonyFollowTrain Starts Now!,0
I know that she a freak so please don't try to run game on me,0
June 27th Transformers 4 is out,0
RT @nuteIla: that comment has me weak 😂😭 http://t.co/oGViqTYHeH,0
"Hoe you cuff somebody all yo homeboys hit, how is it comfortable to go round the same dudes hitting yo bx😑",1
RT @svydu: deep thoughts ft late nights.,0
RT @KaeliStellings: Cuddling with you and kissing you every night would be perfect 😌👌💕,0
119 #BfHunters,0
Ever go so hard on the treadmill that you feel like you're floating,0
@jason_rosati yes why do you know any good ones,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"I should just listen to Born to Die, that song always helped me",0
RT @samantha_folse: “@KardashianReact: When someone screenshots my snapchat http://t.co/axeSURfH53”@abigailmarieg,0
RT @daisy_daydreams: i have never had such an intense urge to pack up and leave and stop wherever feels right.,0
Happy Birthday to my old fart brother! :'-) http://t.co/udSZaG92T3,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
“@TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god” sorry,0
@ddlovato leaves on trees.,0
RT @ninaaawest: florida is amazing.,0
@TheQuadrity for feeling overwhelmed and even helpless imo.,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
"RT @Ronguafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4613",0
RT @sky_chick58: @katm_tucker mine has been too 😕 like a lot,0
my internet is so slow i want to cry,0
RT @TheFunnyVine: Lmaooo https://t.co/eoMjytKFZj,0
Ew I have to work at 9:30 tomorrow,0
Some girls are that ignorant they won't even have a conversation..,0
RT @_speakinoflando: Most woman are gonna fall for the nigga her daddy said she shouldn't fall for!,1
RT @WelcomeToSaturn: 🚗 or 💀 BREE lmao http://t.co/kmou8CT7YI,0
RT @deargirlandboy: Never waste your feelings on people who don't value them.,0
Be a man not a kid.,0
butt dialed @camjam_andjelly then realized how much I missed her😔😔😔,1
RT @toricruz_: Why are guys so timid!? Idgi,0
@alwaysmirka oh ok I was just wondering so I could remind you that they were going on sale Monday haha,0
"What is Worship to you? Worship is not just for Sunday, It's everyday..True Worship is Bowing down before him,... http://t.co/CsEZTbQlNJ",0
@ddddcade Yes you do 😉,1
"TIP | Does abortion cause breast cancer?: Contrary to rumors, there is inadequate evidence to prove that h... http://t.co/HYavufHVw2",0
Well that sucks,0
RT @mendezzz11: I need love and affection,0
Adult Time!!!!,0
@sportaddict27 oh ok cool who played?,0
"Video by @TheTimMcGraw: ""Tim McGraw - Lookin' For That Girl""

watch this so i can get points and win tickets :)
 http://t.co/sHKaOvtt74",0
"RT @Mars23_blackmon: This not real lmaooo nahh ""@iStoleFreeHugs: IM REALLY HOLLERING AT THIS RT @KingShelton_: Bow wow needs to quit life h…",0
RT @QUARTERpress: The Beatles y Arctic Monkeys... Paul McCartney y Alex Turner  #QRPweek http://t.co/zBUeNiaPEj,0
Oh how I've missed lazy dog food 😛😊💜,0
RT @EatNutritious: Frozen Yogurt Covered Strawberries 🍓 http://t.co/oPUbOc6P7B,0
RT @CGtaughtme: FACTS loll RT @TrxllHigh: You know you fucked up when she hits you with http://t.co/yNYH5WttG4,0
Watching Cinderella 3 💕,0
RT @ara_farhana: i thought its just me who speechless see Dongwoon makeup as girl but 4minute maknae too kekeke LOL http://t.co/vlTynAWmn7,0
"RT @SarahAnnEvans: ""@cjallstar: I swear, sometimes it's like 
you want me to hate you.""",1
scottydthree,0
RT @rosedabeef: Looks like some amazing short ribs at Maggie's Farm http://t.co/5FEupyYhMp,0
@livv_biaa who dat😳😍😍,0
I wish we had a fight club around here,0
@AKnox5 no! Haha. Love my hockey and my angels but ducks right now,0
@danipxo_ lmao ok,0
Why do people create drama when you can make pizza rolls?,0
"@Derfdaddy hey, at least I'm still watching!! Haha",0
@iHeartRadio @Jason_Aldean I don't want the music to end!  Keep it going all night! #iHeartRadioCountryMusicFestival,0
""" unhappily abstinent "" lmfao 😫",0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
@chris_juarez69 lol fuck that I'm going in a group,1
Tight lol,0
Don't underestimate the dua of a mother.,0
I have church in the morning 😳 I should go to bed...,0
RT @partiers: Chase shots with high fives,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @LovePhrase: when bae favorites another girls selfie http://t.co/VAYW5FwnCO,0
RT @jessicaah_104: This probably isn't a good idea but you know 😏💁,0
Lake Oswego Property - Finding the Right Real Estate Agent http://t.co/Rgeq9BO6Ha via @BrianRamsay4,0
GUYS! I WILL GIVE YOU 3 FREE FOLLOWS IF YOU SEND ME NUMBERS i will pick 5 only. TWEET ME! IF done https://t.co/Q2g2pLjbrx {MAIN ACC PLEASE},0
I see it,0
"RT @Abfablee: If I throw a snitch at your head, that means we're playing quidditch bitch.",1
"RT @Vicexy: ""I watched a movie that was called 14.... Or maybe it was 7"" - @KyleeWelch  😂",0
RT @FunnyVines: Slide into your DMs like http://t.co/aDDVbq8D2P,0
"Today stats: 4 followers, 12 unfollowers and followed 5 people via http://t.co/7ZjJTP9s7u",0
RT @Nickolazdl: Old McDonald had a farm Motherfuckerrr,1
"Today stats: 3 followers, No unfollowers and followed 7 people via http://t.co/hwVfg4sJCl",0
That friend zone shit lol,1
Heading to a white house party this should be funny lol,0
"Moss Park, sometimes it's hard to love you.",0
"RT @EspinosaNation: Everyone's flipping ultimate shit about pictures of carter and that girl. If they are dating, stfu &amp; accept it. If Cart…",1
"No ma’am, you don’t have my number? Smh RT @lovely_ksm: @MattieSavage_ was that you that text me?",0
@justinbieber you're my everything ♡,0
BEST. NIGHT. EVER.,0
When a real nigga holds you down you're suppose to drown. ✊,1
How many until campaign except bangalore unto jaipur: JDYcxPJR,0
"Today stats: 2 followers, No unfollowers via http://t.co/FoASvD2GD2",0
Deff burnt my face today.... Ugh sigh,0
“@WhatMoneyBuys_: Hottub that goes indoor and out 😍 http://t.co/9CKelJsbvv”,0
Momma always said to do what makes you happy.,0
RT @BeccaMiekley: I wish this was all just a dream,0
@SixBurghMUT @LegitCoinGames I will I'm 97,0
Diva is the female version of a hustla,0
RT @DreamHouseX: Why didn't I ever think of this... http://t.co/GeODuFFgDw,0
RT @TokyoJapJunkie: I don't have time for the stubbornness,0
“@KarissaMillar: Sad moment I realize my sister has more guys after her now than I ever will”@Carleebaaaby 😒 yous a pretty bitch 💕😂😘,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/vpu…",0
@HorstBurkhardt How efficient are the battery chargers? Did you leave the computers on? When will you replace the old fluorescent tubes?,0
"RT @smoulton27: ""I was called a princesa so many times and obviously I loved it because I am one"" -the one and only @baileyotis05",0
RT @cristinamr_2013: I need to vent..,0
“@femaIes: YES http://t.co/YH6vq4yW8C” @Shadly686 this is kinda how my brain works,0
RT @LeemWill_: 😂😂😂😂 this how me &amp; bae gone be  https://t.co/C6x9OAtpuN,0
Like a stone,0
don't know what imma wear . .,0
RT @SteveStfler: HE TRIED TO EAT A BEE http://t.co/5gpYU95whK,0
RT @binkster420: So many flirts now a days,0
"RT @mileymydrugss: LOVE 
MONEY
PARTY",0
Glad I ain't got no friends. Word to the wise always ride solo cause these niggas ain't one hunnid,1
"Well, I held off for an impressively long time, but I finally caved and got a dedicated e-reader.",0
"RT @aWonderOfLove: Maybe I'm over you. 
Maybe I've moved on. 
Maybe I've found someone new. 
Maybe I'm just a damn good liar.",0
"On a positive note, those 5 minutes on stage felt like a dream. Thank you @noeleskayho for helping me find myself and a love that'll last.",0
RT @RelaxVibes: Down for you if you're down for me.,0
"@jameer_215 lol , you gone send it to me or NAW .",0
i dare all of you to go one week without cursing.,0
RT @ManUtd: 92 clubs in 92 hours. It's an epic charity challenge and we were delighted to see the lads (@92in92tch) at OT today. http://t.c…,0
"Oakley Sunglasses only $18, b28-Factory Shop, 68.019% off,  http://t.co/GJJRCotdkn !",0
@N_tothemuah swing that,0
RT @_GrandBEAUTY: every boy I've ever talked to has lied to me 😕,0
RT @Holly_newstoday: Twitter Bombards NYC Man KO'd at Gas Station With Epic Slander (@FreekieLondon) - #entertainment #music #gossip http:/…,0
Detroit already has the Lions along with the Tigers. The mayor has to buy the Bears and commence a WNBA team referred to as the Oh My God.,0
"NWD* Victoria's Secret ""PINK""~LOT OF 3 *PINK CREW/YELLOW THERMAL/PINK L-S*SMALL: Price 12.0 USD (22 Bids) End... http://t.co/E43iplxJd6",0
New flash me and mom are arguing about whether or not its teets or titties for scrabble,1
"I'm freaking out right now, a little into Season 2 Ep 2 of American Horror Story...NO VIVEN OR DR. HARMON yet!!!😭😢 #AHS",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"RT @XSTROLOGY: #Taurus enjoy relaxing, calm environments. Being disturbed will just irritate them.",0
RT @Bogra4Sho: And @Enjoli_Mitchell got the perfect skin. Lol,0
