text,label
RT @DreamingCali_: Quinn&amp;Puck || This feeling begins just like a spark: http://t.co/4QJatv2iNo via @YouTube,0
RT @SarcasmBeatsAll: S.C.H.O.O.L. = Six Crappy Hours Of Our Lives,0
RT @RicaFrenvy: THIS IS WHAT WE'RE WAITING FOR,0
It was a good run #UD. Doing #Dayton proud!,0
Last time ever at the A.N.T Pharm :/,0
Tattoos That Will Blow Your Mind http://t.co/BZ9wqXaicl,0
RT @MyLifeIsSelG: Selena backstage! #2014KCAs http://t.co/OVAy6wcNhb,0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
RT @uburfacts: Rt to enter our Lady Gaga: ArtRAVE ticket giveaway! Win 2 GA tickets for her sold out 23/10/2014 date! http://t.co/frTF3CFcTF,0
Swanny tho,0
"RT @chanyeolcanunot: did kris influence dongwoon because

""dongwoon: chanyeol and do's face is my style"" http://t.co/nDXOkN0Wcd",0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
@_cummnow I'm up now forreal !!!,0
"RT @narryacidx: THEY CALLED IT A MOSH PIT IM STILL CRYING

THEM NIGGAS WAS NOT FIGHTING",1
RT @LilKimCentral: @LilKimBuzz @LilKimUK @LilKim that sound/era is over now. Move on. Finally give your fans what they want and deserve and…,0
Nothing solves hunger like a box of KD. #CleanEatsRight,0
You gotta watch folks these days..,0
"'It's been a good week for Man City' - Pellegrini satisfied with Arsenal draw: 
The Chilean's side are now two... http://t.co/xGmT7xaSIh",0
@OliviaCarrigan lmao oh lawdddd &amp; okay love,0
"@MapleLeafs Mayor Dave Anderchek at the unveiling of the Bentley Brothers sign in Delisle, SK http://t.co/VX8KWteaBj",0
In my mind in my headdd #ULTRALIVE @Alesso,0
"So you wanna play with magic
Boy, you should know what you're falling for
Baby do you dare to do… http://t.co/D6eUavvcUI",0
"RT @SeanNash_: I'm so obsessed with black girls😩😳😍

Need more American girls to follow!😍💋❤️

If you follow me, I'll FOLLOW YOU BACK🙌😘😍👌👏",1
I got a feeling,0
"Yes! @Heminator @LeonHWolf  @LeonHWolf Second season of Boomtown isn't any good (NBC meddled with it), but first season is fantastic.",0
believe me if i say i like talking to you. then i like talking to you,0
RT @gaabbbby__: ima bat the piss out Travyell 😂😒,1
@NadeerL I gotta check my schedule😎,0
@alyssalee64 I know 💁,0
RT @PIZZAHUTNOUIS: i wanna go to a concert,0
My advice if you insist on slimming: Eat as much as you like - just don't swallow it. - Harry Secombe,0
RT @FiveDesignsGFX: MegaPack For Sale!!! @ with offers @ShawnAbner @ABOUTx99NINJAS @vQRetweets @CoDGhostsScrims http://t.co/6O3aPmZ7WO,0
RT @AdmireMyQuote: this is so cute omg 😍 http://t.co/S88j1ArLsw,0
"RT @SGT_Pacman: #BREAKING :Sources say all of The West Coast is on board with #DJaxToOakland stating,"" it's out of control"" http://t.co/3Ra…",0
"Another goal for Syracuse Univ, by Alex Halls, off a corner in the 43rd minute. Orange leads Ottawa Fury FC 2-1. #naslottawa #nasl",0
selena gomez is so perfect omg,0
"Hue, I can tell you that Uberfact is bullshit.
I don't study at all.

(I do perform well at exams though)",1
Well shit,1
My interview with Nickelodeon's Jeff Sutphen on #DreamcatchersTalkRadio - http://t.co/oxbnr2aVk3,0
RT @Forever_Santoss: ROYCE DOING A SONG WITH WISIN👌👌😭😭😍😍😍😍 IT'S GOING TO BE PERFECT,0
Too cute!!! http://t.co/nvdgb5QN6R,0
RT @DailyHeaIth: I want a fruit salad now. 🍅🍒🍏 http://t.co/r9hcWhFK1I,0
“@_dayquan95: I'm liven while I can Tomorrow ain't promised 💯”,0
@andymoney69 no way,0
"Iris admits that she has feelings for MK, ayeye!!! K'shubile tonight!! @BBMzansi #BBMzansi",0
RT @tayftswift13: A #votetaylor #KCA,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton. http://t.co/qTgKEDUN7z",0
@bismakarisma follback me please :'),0
"Today stats: One follower, No unfollowers via http://t.co/hIFTK2Sb2t",0
RT @kimssmall: Happy to be on my way home and reunite with these friends I've missed dearly &lt;3 #sappyiknow… http://t.co/S157Fnq1Pu,0
RT @B_Roque: Finally good seeing someone from class of 13 who wasn't an asshole @ThatsMyName23 💯,1
#Vipers' Robert Covington has picked up his third foul with 7:55 left in 1Q. Vipers down 13-9. #RGV #NBADL,0
Society now days putting dope in their veins and not hope in their brains.,0
RT @MichelleIgori: Plz don't tweet a play by play of your sb and quote everything everyone says 😑,0
"#RETWEET THIS! GO CHECK OUT @Lswift18 💥HIT TRACK💥#Foriegn🚘🚗💨 
👉http://t.co/agiRO5wn0X
🌟#PremiumExpo🌟#F4F #PremiumFamilia👣#FOLLOW2BEFOLLOWED👣",0
@luke5sos PLEASE PLEASE PLEASE FOLLOW ME #TEAMO x41,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
Fusion formal happening now http://t.co/UFtNxB6RnH,0
Reunited and it feels so goooood http://t.co/9pnGmZBmdL,0
RT @sshoeeee: If dayton loses are we all still going to UD?,0
i am posting this to use at cvs i so need a printer http://t.co/TFXin3AViJ,0
"RT @GodPosts: A daily relationship with God is essential. Talk to him daily, because He listens every second. #GodPosts",0
"RT @Chanfi1341: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6119",0
"Young on florida is ripped, jesus",0
RT @Ayoush_xo: Happy Birthday Iraqi Drake ☺️🙊 @Haff_Al,0
RT @GatorZoneMBK: FINAL FOUR bound!!!! #Gators defeat Dayton 62-52! #GatorMadness #ItsGreatUF,0
@MeIfYouCan_ gun shot fi dem! Boom boom them fi dead. Bumboclat,0
RT @avonsbeliefs: JUSTIN IS GOING TO PERFORM WITH MILEY,0
Pharell the fuck you wearing #KCA,1
anddddd that's it. final four baby! 🐊🏀,0
@DasiaDaSkeema_ @___sydni insider or something lol,0
The snow and lights at Easton make it seem like its Christmas here..,0
RT @2WorthIT: Need my license 😭😩,0
Good Morning 🌼 🌼,0
"51 Things That Are Definitely Better Than Going Out On Friday Night @kirstmcmaster 15, 28, 31 = your life http://t.co/72kUOIhDk5",0
@xbrooketayl0r lmao I don't have a snapchat anymore,0
Parking garages give me anxiety like sooo fucking bad,1
RT @ElectroLifeVE: #NP: Steve Angello vs. Dimitri Vangelis &amp; Wyman - Payback (Alesso Live) || #ULTRALIVE #ElectroLifeVE,0
RT @raiderfans: #Raidernation DeSean Jackson to visit Washington Redskins: DeSean Jackson to visit Washington Redskin... http://t.co/Q4irbc…,0
RT @Jmccray_allday: @leaahmarissa let me get a plate,0
RT @FactsAboutBoys: #DearFutureHusband 💍💎👰 http://t.co/1W6agjMRJw,0
RT @EhNotQuite: That awkward moment... http://t.co/vNIFajgBKW,0
The struggle of not cleaning out your swim bag 😂 http://t.co/TjRlOKQVlu,0
"RT @juicyyv: ""@landobruhh_: If we date , ima tease you like this 😏👅 https://t.co/dpaDOs82xt”"" 😍",0
Agora realmente acabou. #KCA #VoteTheWantedUK,0
"RT @marishuntsman: @pauladavies18 Hello Paula , hope all is well with you",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  89.43,0
I feel as if Eli's sort of depressed ever since we got a new kitty aw,0
darvin made me his #wce but he still fronts on me,0
"How it be ""@FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NGKJwAOI3L""",0
10* Dayton Flyers big play pushes the spread,0
One of my biggest pet peeves is someone who doesn't text back. I absolutely hate that.,0
@AppleCzeitner @chellbellhotel nigga you ass I bust your ass nigga you bunz you ass,1
"#ANAL #clips4sale #BBC IN MY #ASS  http://t.co/LJ0fupKTB8 via @clips4sale
#TheBEST #Interracial #NumberONE #InkedPaleGirl #BlackMan #BIGcock",0
RT @LoveJonasAandS: They should do a best tv couple award and put Seddie in that category #kcas #justsaying,0
"@mirkobolesan Stephen, Stephen, Stephen. Dear, trusting Stephen. Mark my words when I tell you that I was not a cool teenager.",0
@DanLoney36 We needed a substitute to having a carefully accounted school system with teams and alumni all acknowledged. We don't have that.,0
"Mozart for Mothers-To-Be: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by W.A. Mozart ... http://t.co/x5dMl2TKIr",0
"RT @camilacabello97: ""what makes you happy?"" ""the song happy of course"" - Seth, 9 years old, love of my life",0
@auliaekasukma please ! Can u give me a RT there? https://t.co/jyTdKgjjyP so I can meet my idols!,0
"@ChrisToTheHess Yes, which is good, but a good deed doesn't negate the bad ones.",0
@lilminiracer I was extremely impressed by Shailene. I thought she did a fantastic job. Can't wait to see her in TFiOS!,0
"@terrychristian @ScouseprideL8 lol Terry, you remember this convo last year? how the mighty have fallen and how others haven risen :) #LFC",0
RT @ImLizzieM: Me slaying the KCAs back in the day http://t.co/mh36mUVfTl,0
My gook ass finally hit a stack on IG.,1
"@NotOnlyADream I can't help it. I have depression, and I'm surrounded by sadness. And my brother starting playing ""When Somebody Loved Me""",0
It ain't hockey unless you fight.,0
Just enabled my YouTube account for live streaming so i'll be more encouraged to do so on a PC now as i can archive streams easily :),0
It's only right I had a threesome off dem xans don't know them hoes names but I just know who they is,1
Oh shit💰😍,1
"@ShySaturn @BBCTrainees @CFCnotCClinton #bbcjts sorry, completely my fault- way too ambiguous a tweet!! good luck to you too. And to all....",0
@christinas3ds I FLIPPING LOVEEE THOSE!!!,0
Seohyun somehow brainwashed her because she now likes Keroro.,0
"RT @PatDollard: WATCH - Rumsfeld: ‘A Trained Ape’ Could Accomplish What Obama Couldn’t In Iraq, Afghanistan http://t.co/TbaUdH1psh #tcot #p…",0
@skiburke excellent fireworks ... great finale ... thank you!!!,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"Now that I've lost you it kills me to say, I tried to hold on as you slowly slipped away",0
i don't like pharell or whatever his name is lol,0
RT @NFinForTheWin: It's about to be a good night 👌🙌,0
RT @greGSimoneau: Ultra gets 10x more beautiful at nighttime,0
@Swag_Gang14 love you keep ya head up,0
Blue Iridescent Curved Bangle by River Island http://t.co/MZKdsHwike via @fancy,0
We actually don't know what defence is... Randy Carlyle a defensive specialist? http://t.co/l6C0zKZWX6,0
SOOO proud of Dayton. good job going that far boys! good job and congratulations Flyers! #DaytonFlyers #daytonproud ❤️💙,0
RT @Sammaantha17: I'll follow you till the end of time 😻💞,0
where is balandra LOL,0
Thanks for the people who showed up I love y'all dearly !,0
@BieberAnnual CONGARTS ON 260K 😘,0
Can't shit out a poo.,1
How to take a perfect Facebook profile pic! http://t.co/UX3dM6Nm8h,0
"@puggle01 Too bad. You might have got a nice castle, too!",0
"Glenn Healy saying ""Can you buy luck on eBay? Get shoppin"" is ironic because I often wonder how he got his job to begin with..",0
"#BSens get Wideman, Kramer and Boro back to the ice following a chippy 1st period. Score still 1-1 with less than 15 mins to go in the 2nd",0
RT @TheBOYBOYSHiP: On the road to riches it's a whole grip of niggas that'll wreck they cars &amp; want rides ..,1
Wish I knew #oomf better... 😳😍,0
"@WayneElcock All true ! Absolute pleasure, ill be there whenever I can mate .. Have a relaxing Sunday :)",0
RT @prettynicki_: Me and my wife http://t.co/7s8LRFTRxR,0
"http://t.co/4yFWGE4nTv for free upskirt and voyeur pics:... http://t.co/Xy0QLGU2Sg
 #upskirt,#porn,#nsfw,#sexy,#voyeur,#freeporn,#oops",0
Dayton's Run Finally Comes To An End. Mad Respect Tho!,0
RT @Sampson_2: THIRST IS NOT ATTRACTIVE,0
See dad the way cellphones are set up... Nah nevermind.,0
"RT @icecreamystyles: i want to rip it all to shreds and start again

#Vote1DUK #KCA",0
@DedsKeeper_ do she have a Twitter or IG,0
assuming my mum doesn't want me to take her for a mother's day breakfast then... http://t.co/7gobJ2J01x,0
RT @TvlertheCreator: me around children 😂 http://t.co/4ybZg0Crkw,0
RT @RanealTheFakest: My Thoughts walking down the Hallways at School 😒😒😒😩😩😩 http://t.co/QS00o2oUxR,0
"#reddit Our Leaders are now working for their Corporate Sponsors, not for the Voters that Elected Them:... http://t.co/7E4t7wGEDh #rulez",0
[PROMO] Katy Perry - Unconditionally (TONG APOLLO &amp; POPSIES Remix): http://t.co/eu2mx9n01r via @YouTube,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton. http://t.co/qTgKEDUN7z",0
RT @WeddingPornx: Jeweled corset wedding dress  http://t.co/A8D2E6leMa,0
"You see right thru me , how do you do that shit ?? How do you, How do you, How do you? http://t.co/M1gCYDdfnW",0
RT @mlp_Saroni: (( For you @mlp_tax! :3 since you adore Pinkie )) http://t.co/rEz0GKBk9f,0
@rebeccagibb_ @50sAnd60s king creole too,0
RT @majesticliam_: how do sharks give birth,0
#VoteStoryOfMyLife #KCA 💕 7,0
#FinalFour #GatorNation,0
@camerondallas let's run away and get married.,0
Working on some song ideas. Thank God for garage band. Tiding me over until I build my home studio. Who has built their own studio?,0
@maddienello it's a shuttlecock on a stripper pole,1
"RT @midmajority: ""We are""/""UD"" chant in the arena as time winds down. Chills on top of chills on top of chills.",0
@sunflowerliam I LOVE TOU TOO XXX,0
RT @GamezJavi: I feel like drinking,0
"RT @TeenageFanatic: Flawless baby, flawless http://t.co/fWgOtnPyJ8",0
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
I Can Be VERY Anti Social,0
She said shit just got real lmao,1
S/O to @AWehrbein for the assistance in the bathroom.... ;).,0
"RT @haranarry: YOURE SO CLOSE SO CLOSE

https://t.co/Ac1qeHClKO

#Vote1DUK #KCA",0
RT @TheWorldOfFunny: She wasn't ready 😂😂 https://t.co/s5JpBIQlz7,0
"DO YOU WANT BULK FOLLOWERS? http://t.co/bmvjk2udQ9
@Smp_Musa @marsha_lia1 @AERC_CRAAZY @jhelaymo @DaCezarOfficial @alberto21318 @zunash7 @J",0
I'm here to help #2NE1 #COMEBACKHOME AGAIN LOL 25,0
I miss my Kare Bear,0
I'm not clapping bc I'm not happy bc I'm fucking watching kids choice on a Saturday night by myself.,1
"are there any on line links for watching 
#KCA2014",0
You gotta bae or nah?,0
Tonight will be grand,0
@deniztheemenace @megblattnerx 😂😂 leave her,0
Wasted my whole day in the hospital,0
"@LovelyLittleHat *he laughs, chasing you* I'm gonna get ya!",0
That pool of slime though,0
I hate weekends because all I do is overthink about stupid shit that happened all week 😄,1
RT @OGvarun: https://t.co/bx3im07ZEN  VOTE FOR THE TRACK TO SEE @AllxCaps PERFORM WITH CARNAGE IN CLEVELAND!!! #EDM #TRAP #LIC http://t.co/…,0
RT @nikebasketball: Your legacy starts now. @GatorZoneMBK http://t.co/pQDywu4GmV,0
Firing up the grill for our TEAM Leaders Cookout! I love these hard-working leaders. #YV wouldn't be what it is w/out them! Building unity!,0
RT @harrysbicepss: HANNAH IM SUING U FOR MAKING ME LAUGH SO MUCH,0
RT @KaronDark: GO GO POWER RANGERS)))))))  #KCA #VoteTheWantedUK,0
How do people in the #UnitedStates even survive without Timmies I just don't understand. @TimHortons,0
@SteffanIguodala stick to soccer African,0
"Happy Mother's Day to my amazing mum, such a strong person &amp; always there for me, would be lost without her💗💗 http://t.co/RFdRiC4yQN",0
RT @clothingharry: i'm torturing myself by watching this,0
1st Dream Kid Nicholas dominating the stage with @QCBWFNZ #DreamGala,0
why the fuck i just see that on instagram an liked that shit too,1
Awww don't cry. Everyone is still proud of your guys. #UDFlyers,0
RT @tbhsunshine: NEVER WEAR SOCKS WITH HEELS WHAT WAS SHE THINKING http://t.co/zmRft7uCX9,0
RT @tateweiss: My Little Pony Squidward IM LITERALLY DYING http://t.co/ghLvKBqp3b,0
Campaigners fight to save London skyline from 230 more skyscrapers: Statement to Observer signed by public fig... http://t.co/1nKI76hS8B,0
"RT @FactsAboutBoys: i just want a long, tight hug from you like this... 💏🙋👫 yes please http://t.co/VWLd7OC2MZ",0
"RT @ShutangInaDre: ""It's never too late to be a better person.""",0
@mg_arceo be my friend lol,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Anyone wanna hang,0
"RT @BabicLaura: Just because it's not happening right now, doesn't mean it never will.",0
God. I'm Such A Moron 😑😤,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton. http://t.co/qTgKEDUN7z",0
RT @_SexyBeautifuL1: ⓉⒽⒺ♥ⒷⒺⓈⓉ♥ⓄⒻ♥ⓉⓌⒾⓉⓉⒺⓇ  &gt;&gt; ♫♥Jesica★♫LoveMusiC♪ @Jesicaferrer http://t.co/T8I9Jzl2Eh,0
RT @LiamHaylett: Seeing couples post everything online http://t.co/D7zEV6V40S,0
"*Abbie calling Cheddar's*
""Hey I know we can't make reservations, but just a warning there's like 30 people coming. Okay bye.""
😂",0
RT @GuyCodes: Fat chicks who wear tight clothes http://t.co/cDblWZvYw1,1
“@thatsojayda: i want to see you ):”,0
SO DO WE ALL SING TOGETHER NOW OR WHAT?,0
rubies in my damn chain,1
Starred up is one of the best films I've ever seen @JackO__C #absolutebabe #iwould,0
"RT @Briboobah: “@sassystylesxo: I need a louis tomlinson in my life

#Vote1DUK #KCA http://t.co/WhGrZskodh” I am Lou Tomlinson lmfao",0
Good night lads :D,0
@nkellezz CAN U PLS GIVE IT TO ME I WOULD BE SO HAPPY OMFG,0
The dreams we have the love we share 😍 #ULTRALIVE #UMF,0
Aw Dayton 😔😭 they've done really good though!!☺️🏀❤️,0
RT @imlucys: LORD HELP MY LESBIAN HEART http://t.co/Vp1jwjPYU1,0
Can't believe that April 4th will be 3 years since my aunt Janice die! I miss talking to her everyday! I miss and love her! #RIPJANICE 😍😘,0
Dream on... http://t.co/5bUV4MM7nA,0
I have one ! Its a scalextric model :-( http://t.co/murabBYFUt,0
RT @nandaolinv: AAAH SOCORRO  #KCA #VoteTheWantedUK,0
@krisxwo followback yup :),0
RT @dreamcIothes: simple yet beautiful 😍👌 http://t.co/tAZSYDxLf3,0
The truth about sexual objectification? It's anything but sexy. (via @Upworthy) http://t.co/G0RYR71ha2,1
"RT @MalikGhostRider: I love this picture 

#Vote1DUK #KCA http://t.co/2H0aVNNIKC",0
@KellyRicker1 @JoDip17 I will!,0
RT @quieradesarae: “@10x90: Step right back in RT @QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/1aAPS7zV04” bro I would cry if I was buil…,0
@chase_Breh I only add clients (:,0
"@PV_Desiree Tx relays / new HSR ! Superb waaay to go , step by step &amp; more to come , celebrate 4.35m 14'3 1/4",0
Just tapped .. Good JuJu @LeftHandBrewing. Come and get it before it's gone #gonewhengone #gingerbeer http://t.co/m3V10xkrjQ,0
You stop,1
#VoteStoryOfMyLife #KCA 💕 36,0
this award show is basically 5 year olds screaming PLS,0
Chipotle down gallery ghetto as shit 😂😂💀,1
"I don't care that you're talking to dillon.. But hurt him, and it will be the last fucking thing you do @brittanyyyy_xox",1
Last man standing ! 😁,0
"I've collected 39,253 gold coins! http://t.co/fut54Mgq6p #ipad, #ipadgames, #gameinsight",0
@ammarfunginis Cause I'm definitely doing the homework,0
RT @jbieberprecious: SELENA IS AT THE KCAS OH MY GOD http://t.co/YrAUSN9Mrg,0
"http://t.co/OiD1ZxFekN hey! i need just 10 more votes on all my high scores! vote, vote, vote! #HighScore #GamersUnite #HomiesHelpHomies",0
"RT @ClassicPixs: One Night Cough Syrup' with some remarkable ingredients, manufactured in Baltimore, 1888 http://t.co/OlyVIxCF41",0
RT @shaunXdon: still was a hell of a season!!,0
@Fuss2Live do whaaaaaat lol,1
RT @RileyMcDonough: They see me rollin http://t.co/hIhugz8ahm,0
@thelonelyfarts i DNMOTGN FUCKIGN  KWNO  KATE IM  DISTERSSED IM TALKI GN CRAYDZ LEAVE ME EB,1
"RT @WagTanga: I want the same person in the 
Winter ⛄👫 , 
Spring  🌺👫, 
Summer ☀👫 , 
and fall 🍃👫 , 
I want this FOREVER!💕💯",0
@MisterBarrow *laughs slightly and bends over to give him a kiss* i didn't mean it. .serious *smilds shy*,0
@mochafrapstyles where are you from? #KCA #Vote1DUK,0
"I wanna ask you out, but I'm at a loss for words.",0
Lost time is never found again. - Benjamin Franklin,0
"@DJKICKFLIP Watch The New Music Video From @Chris_Theriot ""They Don't Know"" http://t.co/nZTeYunB4F Tweet It, If You Rock With Me.",0
RT @GeniusFootball: Reuspect http://t.co/dBK7BsFEBo,0
RT @yessikaaaaaa: IN MY MIND IN MY HEAD THIS IS WHERE WE ALL CAME FROM,0
RT @HSConfessionaI: “Suspended coach is back http://t.co/I3si4Yn5YM” -Baylor,0
"@elgains Daddy &amp; I say ""Oh, honey! Don't let it destroy your night. Everybody has disasters. We love you &amp; Josh loves you no matter what!""",0
I'll be here all night guys hmu,0
RT @MinneyMee: I hate when my mom asks me the same questions 😒 so annoying,0
RT @cuppiecakesz96: Who tryna hotub tonight though ?,0
I'm no expert but I think the voice of the Napa can in those commercials is also the voice of Kronk from Emperor's New Groove.,0
"RT @stylezmyhero: [live tweets award shows for childrens] 

[live tweets music videos] 

[live tweets while giving birth]

one direction fa…",0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
RT @kanako8641: #VoteAriana #KCA http://t.co/KxqnEZd5MD,0
If you a lame that's a shame you can't hang with us😏 http://t.co/UknEKXlTks,0
RT @iAmSlimDeLeon: Y'all niggas goofy,1
I think I speak for everyone when I say AAAAAAAHHHHHHHH #FourLetterWord,0
RT @TheirCrazyMofo: #Vote1DUK #KCA oh yeah and happy mothers day,0
@tuff_twin  I mean I'm gonna cut you up.,1
"@apott_tothamax I know that sentiment probably doesn't help the anger right now, but as a Florida fan, I salute y'all.",0
"Hello@matthew_dorey , good evening?",0
Ori :) #Happy #Sunday http://t.co/KmA0XjeeLy,0
@_FatmaAljaber thaank you! Xx,1
"RT @ChicasSexysXXX: 12 Famous People Who Have Joined The Mile High Club
http://t.co/S6p5gzNxbm",0
"RT @LifeCheates: When a girl is happy, she doesn’t stop talking. When a girl is sad, she doesn’t say a word.",0
why am I watching the kcas is this what my life has become,1
“@NanaBanana_069: The ones that mean everything to me 😍 http://t.co/8zCKCkEodQ”😽,0
"RT @marchmadness: GATORS ARE HEADED TO NORTH TEXAS!

No. 1 Florida secures 5th @FinalFour since '94 with 62-52 win over No. 11 Dayton. http…",0
RT @Holly_newstoday: Remember when these celebs were hot? Now they've really let themselves go! http://t.co/yztlnzxpLB,0
"Hell of a tournament run by Dayton, that's how you rep Ohio.",0
RT @OMGtrolls: this is what life does to you.... http://t.co/GdwV65IcYe,0
@emisnotonfire @annalee___  totes in. I will bring chips,0
Don't forget to keep sharing for your chance to win VIP passes to #UnLeashed2014 https://t.co/VcJslfJ4T2 via @tint,0
"I wish I could press fast forward, just to see if you're worth the wait.",0
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
RT @Mark__Bright: Well when #motd open and close with your team you must have sone something special. #cpfc,0
"RT @YGFarmersMarket: Vitamin E, Selenium Supplements Might Double Chances of Prostate Cancer: MedlinePlus http://t.co/aRouR51Z3L http://t.c…",0
@orlandowatkins it's only right,0
RT @NickAltobello: Guess I'll be sitting home tonight,0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
She on her way home,0
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -5669",0
@Jesse_Boyle yeah youre brothers 😏 😂,1
i hope this is true,0
Lol this little boy is gonna be raw when he's older. I'm calling it.,0
Oh taking that back. Weird bounce off Phaneuf right in front,0
"RT @AYEEPUNK: RT FOR ZAYN'S SISTER 

#Vote1DUK #KCA http://t.co/t0J0MjDAt1",0
@bmbdotcom I'm d!,0
@Brad_Ison @LeftnoodleofFSM @TundraGlobal @agthsmkt @NoLibs take care Brad,0
RT @ThatBoyB33: I thought this nigga was dead y'all!!! 😹😹😹😹 #704life #KuttupClique !! This nigga was out tho!!!  https://t.co/YTzD3mIzC5,0
RT @TRILLUMINAUGHTY: My favorite movie http://t.co/0tNugyNwkY,0
RT @teemay_: shout out to the shooters &amp; the shooters only🎶🔫💂,0
RT @ShitBsbPlyrsSay: When girls say all guys care about is sex http://t.co/Rmn7Ia5ywo,0
Go Weiner Ducks! 3rd place Hoops in the Highlands! #great http://t.co/jt6xIU7IZk,0
Cus I like feeding myself. Teriyaki beef stirfry goodness... http://t.co/oeKqfo6uvB,0
all if do a was that and find if they rt I in I and me are do,0
Pharrell ditched the hat for a onsie #KCA,0
Think we should snap nick Powell up on loan next season,0
"First ticket to the Final Four has been punched ....University of Florida, your seat is reserved #MarchMadness",0
I'm a go as far as you let me. Just not sexually.,0
I posted a new photo to Facebook http://t.co/3umLbHYggG,0
"""@JamalSharp: What am i doing tonight?""",0
RT @iEatIt_SheCum: Some people want it all . But I don't want nothing at all . If it ain't you babe 😭💕,0
Nap time with my babyboy ♡,0
RT @snowonarry: WHY ARENT THE BOYS HERE UGH #Vote1D #KCA,0
so ian its not in the season finale? he finished shooting yesterday...,0
@HARDWELL isn't even playing today and everyone has been playing his tracks #ULTRALIVE,0
who's in south beach and what are your lans?,0
"RT @madsss13: No matter what the outcome, I'm soooo proUD of the Flyers!",0
"@M_Kirkham, nice article! Check out http://t.co/q1ogJyIhHZ to discover the best news, videos, social posts, and more tailored to you",0
RT @selenatorsftsel: LETS HOPE SELENA WINS,0
Number crunching for the past week - 13 new followers and 8 unfollowers. Stats via http://t.co/oba5onWPan,0
"RT @marchmadness: GATORS ARE HEADED TO NORTH TEXAS!

No. 1 Florida secures 5th @FinalFour since '94 with 62-52 win over No. 11 Dayton. http…",0
Why am i always the last to know things!?,0
RT @dopeloyalty_: The baby shower was pretty good,0
@loveablebrogs @danny_simm98 exactly you muppet;-) http://t.co/9InlMfAMEy,1
RT @CuteOverloads: Puppies first hike http://t.co/rbuaGvzy9y,0
"RFT !!! Ugh “@Libby_Loveee: If I have feelings for you, not only is my heart taken but my eyes is taken too! I ain't looking at NOBODY!”",0
@mmpr2014 I hate that they added that stupid stripe to the helmet &gt;:( http://t.co/JraCILsI09,0
@MeghanOsley that suit reminds me of the tcas twerk sesh.,1
"@oh_liviaaa No dawg big &amp;' serious , even the commentator said it",0
leave me alone,0
Maxam® Brand Italian Mosaic http://t.co/ERXzXj4Vee,0
I swear you can't trust anyone anymore,0
"@JamesGravina9 I love Ivanovic, Cahill and azpilicueta in defense then hopefully bring shaw in",0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
@masamongi @ciroussans did u see his crying face,0
@comeatmedox good. Make a cuppa tea while you're at it hahaha ma nigga!,1
RT @bella_chicaa: Need a drink...,0
Bored,0
RT @nialldaqueen: CAN WE GET A MOTHERFUCKING AMEN UP IN HERE http://t.co/siCdmTcLQl,1
Champions League Season 16: http://t.co/cWi9h0zav8,0
"all i want in life is ; food , starbucks &amp; @Nashgrier 😻😻😻😻",0
"@DavidBCollum @hblodget Access to info, sure. But try selling a book without Amazon.",0
