"@ryanhemsworth @beecroft_sucks ITS OK RY RY, JESS WILL PROTECT HER CHILD FROM ALL THE STINKY FREMANTLE HIPPIES",0
“@NAugostine: You're the girl of my dreams”,0
RT @Unstablee_: “@Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/3aPnlAYcaA” look like he  just got his head spit shined .,1
RT @MiTweetsOffend: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/TMp720fmOk,0
@WannaDateOrNah that's weird,0
@_yummy_yami I was happy that there were no dates that we had to know lol,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
HAPPY BIRTHDAY @LeGrandeProject I love you so SO so  much and I hope your day was AMAZING 😘🎉🎈,0
@Hire_Drama @Joe_Erhet hahah I had the vanilla one this morning! So yummy,0
you know iKnow! RT @TheAdeInShade: “LifeAsKing: that was my rule at first …..” Listen.,0
@_nekia_ what up NIGGUH,1
RT @TotalTrafficIND: #Indianapolis(Southside) maintenance work. right lane blocked on I 65 SB at Southport Rd #traffic http://t.co/A4hw0B3i…,0
"RT @MiamiHEAT: #HEATgame: HEAT have cut the deficit to 8, trail 69-61 with 7:51 remaining in the 3rdQ.",0
Tomorrows Blue Bloods Dinner.  12 pounds of pulled pork slow smoked to perfection..... How hot and how… http://t.co/9pwUOslehK,0
RT @chickybu64: @Cammhunter Will you spit a freestyle on a word from the crowd during your show? #askcamm,1
RT @ItsQueenElsa: I need Elsa's dress for prom. http://t.co/Kf0O37ltXB,0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
Been pooped on everyday this week.,0
RT @BossMissesx3: Heat vs. Spurs,0
Lucy must be going through old videos on her phone cause this was the same day. 😂😂😂 http://t.co/8rA4pHXtkP,0
"RT @BarackObama: ""Nearly 3 in 4 Americans—about half of all Republicans—support raising the minimum wage."" —President Obama #RaiseTheWage #…",0
@Izaay_YoungMula ok hold on .. Uhh should I?,0
"When I see you, I smile. When I hear you, I listen. When I touch you, I feel you. When I kiss you, I love you!",0
I see that header @YxllvTrvpStvr 😏,0
0- oh god. It's really been a long time since we talked. 😂 text me sometime to catch up!,0
Focus Yarely... FOCUS!!,0
@AdamDifebo you do that,1
#People who talk with #Miryah Jade #Scott @#MiryahScott http://t.co/xKRMairMRY,0
ACORN Kadabra Slipper (Toddler/Little Kid/Big Kid): Shop ACORN at The Amazon Shoe and Handbag Store. Free Supe... http://t.co/dlo3sDwTgd,0
Getting your head into a demanding workout might help lead you to new personals bests. #mindandmuscle http://t.co/mlwgq1xnpl,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
@JhaSanjay @abhishekm30 He meets his suppoters but media project him as if he meets all sections of the people in general.,0
"RT @SimpsonSavedMe: @AcaciaBrinley if you respect him you shouldn't throw his stuff in the trash in that manner, that's pretty disrespectfu…",0
RT @Jay_ESpizzle: I try really hard to not be ungrateful but just because someone is physically there doesn't mean they're really there,0
Fuck chem,1
I am sleepy. Scandal had better be juicy tonight!,0
"RT @GabriellaUrueta: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

follow me…",0
I chose this life,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
#Backstage #body #fitness #fitnesslife #lifestyle http://t.co/0LjgENxVgm,0
RT @FootballFunnys: RT if you want to play this! http://t.co/6UyG8IQjSb,0
@HeemHodge @JohnnyHockey91 lol❤️❤️,0
RT @LibertarianMav: #Russia #Obama #Romney http://t.co/6uzg0rIoBq,0
"RT @Carry33Lover: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/mjp0nDCmel
1…",0
RT @Maxwellimillion: I love how energetic and passionate showchoir is about what they do! Props to you all!,0
RT @Nashgrier: Cam is saltyyyyy😂,0
RT @IKE3HD: I just made ah play and 2 whole things,0
@Michael5SOS cant sleep cause you wont follow me,0
"get ur ass to new Zealand and slayyyyy it up
 (@tyleroakley live on http://t.co/Q6NkSvVdI3)",0
Draft of the PBIS Parent Info Card #1. It's not really as blurry as it looks here :) http://t.co/rBQSjLFVeX,0
baby s'mores gelati at work 😋👌 http://t.co/Cer2IrdhSU,0
"Fresh off of trips to local casinos, new segments of moneyline being recorded tonight.",0
"RT @_damiyaaa: , we go from 😍😜💏🙈💦😂👫 too 😓😪😤😞💔 right back too 💑😍😌💋😝💍✊ . . . But we still 🔐👫",0
@aasrikusuma yeeaaay see you mbak ♡,0
I am white power,1
Haven't been watching Grey's lately. What is going on with me😭,0
"RT @HomeFurnituress: Pinnacle 56"" TV Stand Glass Color: Clear Glass # 100606 http://t.co/KA1POrWmgT #HomeEntertainmentFurniture",0
I can't even be excited tomorrow's Friday thanks to AP. #seminar,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
@Michael5SOS take some medicine,0
RT @sydney__lee: One more day. #springbreak2014 😂 https://t.co/c6U5x9EIYt,0
RT @_mikaykayy: Lmfao no foreal tho 😋 http://t.co/6uiK6Z6V8g,0
The A list can't be trusted ....,0
"#piersMorganlive @cnnbrk @CNN great program
@belle_knox",0
@Michael5SOS :( send Luke out for some medicine,0
"HI MICHAEL CLIFFORD FROM 5SOS
🎸
🎮
🎸
ILYSM BABE
🎮
🎸
🎮
YOU HAVE NO IDEA HOW HAPPY YOU MAKE ME 
🎸
🎮
🎸
Please follow me? 💕
@Michael5SOS 1780",0
#tbt to a great night with great people #throwback #RLGrime #Salva #thatshittyguybeforesalva… http://t.co/2BKLCtr7wJ,0
@Michael5SOS awww hope it gets better,0
RT @KiirkoBangz_: Omg. I can't get past the first sentence. 😂😂😂😂😂😂😂😂😂😂 http://t.co/UtWcZVrdlv,0
"HI MICHAEL CLIFFORD FROM 5SOS
🎸
🎮
🎸
ILYSM BABE
🎮
🎸
🎮
YOU HAVE NO IDEA HOW HAPPY YOU MAKE ME 
🎸
🎮
🎸
Please follow me? 💕
@Michael5SOS 1778",0
@BillyUnger hope you like it!!!!!!😀 http://t.co/feYjuYZhsX,0
RT @SayingsForGirls: seriously though 😍 http://t.co/DrojpcQ0Nc,0
So here goes history with the cultural appopriation.,0
Practicing my ass off,1
no school for me tomorrow :),0
Hey ladies when you man wanna get buck-wild just go back &amp; hit em up style. 👌,0
I think you're a superstar yeah you are why don't you know,0
Long ass day💀,1
@Cammhunter You should take off your sweater. #askcamm,0
I've collected $746662! Think you can do better? http://t.co/S5JTaamgas #Androidgames #Android #Gameinsight,0
RT @macknigga: Unattractive when guys can't handle their liquor,0
I'm just really really ready to decorate my dorm room.,0
RT @Fishesota: Hey @TacoBell she said yes!! http://t.co/CdrigJM46z,0
@Michael5SOS ugh that sucks,0
school have a nigga so stressed,1
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
@vj_delli5454 sorry man I don't have service at my house,0
I'm no chaser. it's not in my blood.,0
RT @dat_gemini_life: A subtweet will fuck a guilty persons mind up!,1
@DinahJane97 DINAH GIRL. U SEE ME? PLEASE FOLLOW ME :(( I NEED YOUR HUGS AND UR FOLLOW HAHAHAHA EU TE AMOOO!! Yay,0
Should probably be studying but how can I do that when titanics on 💁,0
@KWiseman33 @DR_FNP @FNPNASCAR  Hey if ur ever in Orlando.Lemme know. Can hook u up with Disney or Universal tics for ur fams.Least I can do,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
only fools fall in love,0
@Michael5SOS AWH baby!,0
RT @FactsOfSchool: when u pull out snacks in class http://t.co/v4vsQ2aNsK,0
@Michael5SOS ill kiss it better 😘,0
@urbandata a worthy notion but how much housing is needed to achieve this? Don't jobs and wages come first. sounds like ocean boiling.,0
"RT @ChiIIVlbes: You can't always be nice, that's how people take advantage of you.",0
"RT @_tc11: Go-Radio's player of the game: Ashland's @HSue_Foutch00 18 points on 8-10 shooting, 10 rebounds (4 offensive), 1 block, &amp; 1 stea…",0
@cthie @HelenIncarp Much of Putin's 'rationale' is propaganda based. They are disseminating disinfo and BS to scare the Russians in Crimea.,0
@veroicone Transportation isn't an issue. That's what shuttles are for girl.,0
Send me pictures of that guy called Michael Clifford,0
@Dev__PM lmaoooo it's true! I'm jus bein honest *future voice*,0
RT @UniteBlue: Nobody serves in the military to make a lot of money. They do it to protect our freedoms and country. http://t.co/HvE9XAU2DA…,0
"I ain't dumb at all, I know.",1
RT @katlynhund: “@zigzagswag: Leaked pictures of the iPhone 6 😍 ----&gt;&gt; http://t.co/TeWMxVwQN4 http://t.co/ObxKXJHQoa”😍😍😍😍,0
@MarcusEMarin STOP TWEETING FROM MY ACCOUNT,0
Intriguing tale. @AP Exclusive: Man denies to AP that he's #Bitcoin founder http://t.co/MvkB3BUARG,0
I posted a new photo to Facebook http://t.co/pT4qUe2GIe,0
RT @ballerbby32: Goood season boys,0
Can't be forreal http://t.co/PRJh9FOm8z,0
@BrileyRussell briley that was me,0
"@piersmorgan 

Very sad story! This girl doesn't know what she wants.",0
I know,0
RT @__dlocc: Beauty is in the eyes of the beholder,0
"""@CoachAPowell: In 3 years we have has 80 seniors-79 of them graduated!"" Thats impressive!!",0
i have bruises on my thighs and i dont know why,0
it would be awesome if I could walk outside my house and be on a beach,0
"Im ready for tomorrow Nd nexo week i just want to get it over with.
Im ready for Spring break ^.\\",0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
Damn i got a jacket on n I'm still cold,0
@MelanieJoyi  You are the best English teacher .,0
"RT @LOCAL444UNIFOR: Dias said Bigland told him that “Marchionne right now is furious,” particularly at Ontario Conservative leader... http:…",0
RT @fmdna: hoping that tomorrow will be a great day as planned #fingerscrossed,0
RT @Townes_2theRACK: Let's go VCU!,0
RT @DJJGates: #Miss  Moe - Strickly  Independent  Records  Presents   http://t.co/IImuHvfiut via @MixtapePage.com,0
If you don't send ugly selfies then ur wrong,0
RT @TheCockiestMan: The difference between pizza and your opinion is that I asked for pizza...,0
This summer is gonna be one to remember!,0
@EastsideFlyguy oh? that's not what your father told me...buuut ok 👌,0
@skylarbunish Lolol hataa's gon hate! 😂😘,0
@_BigHeadMikey_ no I'm tryna tweet 😂,0
First Ever Fatwa Issued Against Wildlife Trafficking http://t.co/KBkxu9zsFO  via @NatGeo,0
"""@_baseballwisdom: It takes ZERO athletic ability to hustle.""",0
"I love you..... but for real, FUCK YOU",1
RT @Caarroollinnaa: What's a relationship?,0
RT @heidilynne91: Love love love chill nights with the fam ♡,0
"RT @BestOfTaurus: If you want to win a #Taurus, remember to dress well, smell nice, buy them gifts, take them out for meals and slowly make…",0
Don't wana go to work tomorrow,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
you make me feel lower than the lowest of lows.. but i still love you,0
I'll spend all my time because you're worth it..,0
News: Musicians urged to explore digital distribution http://t.co/MVQkAErmna,0
Drinking a 16-oz water bottle all day only to finally measure and see that it's actually 24oz. That's a total of 144oz. Whut!! 😝💦,0
That pic never uploaded😩,0
"IM A CHILD OF GOD
A BORN AGAIN CHRISTIAN 

JESUS IS MY BOYFRIEND",0
@Y3llowpepper @datlocal @Diana172 I feel like @StopDropAndBear got caught up in one of these last week.,0
@XoxoFaithful lmao oh that's messed up 😕😓 ass 😒,1
Annoyed. 😒,0
#TylerOakleySlumberParty @tyleroakley COME TO PENNSYLVANIA!!! PLEEAASSEE!!!!,0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
"I just would like to know why, like really that's all.",1
RT @BreHunnit: People Stay Fucking Up My Mood😡😖,1
"I’ve collected 2 Scrolls! http://t.co/I77BvZaa2H #android,#androidgames,#gameinsight",0
"RT @SadieDefatte: ""@FactsOfSchool: android users be like http://t.co/8mQgSplXO8"" @SarahSchultz_14 us......",0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
@Polo_Soy_Damaso you can bring him so he can help you 😂😏,0
AJDJWISBWLDNRID “@crownjeweIs: Is Demi Lovato just now going through her scene phase”,0
#quoteoftheday #instagram #picsart #redha #pasrah http://t.co/COkrBTAfO3,0
Torrey came by and I didn't say happy birthday lol smh.,0
@dj_younggunna @djtizz  Check out my single -Party https://t.co/Q6wcNEbHWI LOE SOUND,0
Work out today was and  I'm feeling good,0
I just want the simple things.,0
Ain't goin down till the sun comes up,0
What.The.Selfie 😱😍,0
Old spice take a look what you've done you made a sexy man right out of my son 😂😂,1
Welp! No more 🙅picture📷📱 uploads till Kennedii arrives!!🚼👑😘 9month mark finally here🙌👏,0
I don't need nobody 💯 I got myself,0
RT @RELATlONSHlP: I wish.. http://t.co/UvFY83g5Ar,0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
RT @ChennEXO_KN: #openfollow for all rp. follback? just mention thanks:),0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
Lt are we playing now?,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/eVzH7iJAZp",0
@RuchRoss who be throwin hands breh?,0
I have people in my life that will always find their way back to me. People nor distance will ever come between us,0
“@SmashhhEm: Is it okay if I cut my pants to make them like shorts?” Hipster.,0
I'm abhor to block oomf,1
'Youre the artist.  You have to figure it out.'--Angela Davis,0
@K_DeFrehn like take a shit. Not wipe. Then come to school smelling like straight up bigfoot shit 💩,1
RT @ingramhollyann: They will let anyone into this game if they let @PaydayHayday &amp; @babycross2011 in! #formerstudents,0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
Itd be nice to have more followers. But thats wishing for to much.,0
That face you make when u do good on a test you thought you would fail http://t.co/cqJeQMh7LE,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @JLGoodMusic: If you favorite my tweets I automatically assume you want the D.,0
RT @OliviaaMcCall: I need adderall. lots &amp; lots of adderall.,0
RT @FunniestTextss: Dad of the Year http://t.co/iB5cTXADr8,0
#TYLEROAKLEYSLUMBERPARTY CAN YOU PLEASE FOLLOW ME!!!??? PLEASE I WONT DIE! (@tyleroakley live on http://t.co/tljQK5afiA),0
"@AllinaRCasey @combsDjoshua @RonnieBriggs33 allina it's okay, I have forgiven you",0
"RT @Enoch802: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JQhe3BLxW9
531",0
I just got like 5 random insta followers all at once. #whatishappening,0
Every time I change my clothes I get higher then Clark Kent,0
RT @ItsGirllCode: #SaveMyGrades2014,0
"@David_Mkz i cant!but that dont stop er from chilin with nigas letem take her out on dates she dont even realize bruh,4once im the good guy",1
RT @itschalisaa: I'm actually doing homework,0
RT @TaySmith0127: Shout out to @reganheckman @DuflodufloMarie @KenzieGeister @torianne_14 you guys played a great game tonight.You're all g…,0
RT @FactsOfSchool: when u pull out snacks in class http://t.co/v4vsQ2aNsK,0
“@nickicnickic: I really don't try with anyone except oomf.”,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
Maybe one day,0
@Michael5SOS get better baby,0
Ok I think I've been insulted enough today 😑,1
@Michael5SOS May my voice be your medicine,0
my cyst is growing..😩🔫,0
"--out his arms. He flowed Ki into his arms, which caused his biceps to grow. A small sphere of Ki formed within-- @HonorableVegeta",0
"RT @enrique305: Just tweet me @enrique305 &amp; @metrolyrics #SEXANDLOVELYRICS! Tomorrow at 11 AM EST time, we’ll pick fans to premiere lyrics …",0
"RT @greatvibesss: No matter how dirty your past is, your future is still spotless.",0
RT @HighSkoolProbs: When someone flirts with the person I like http://t.co/IpeRvsleCU,0
"@Ciecmate ugh, this would be funny if it wasn't all so devastating :|",0
The 8 Types of Learning Events You Need to Have on Your eLearning Course http://t.co/LTYbOhtA9q,0
"RT @SincerelyTumblr: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
RT @The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward.,0
Can it be summer already so i can be tan,0
I wish I was rich so I could buy more food,0
My boyfriends mom stays telling me and my bf that she doesn't wanna be a grandma 😒,0
Young stunnas ★,0
RT @Resource_FTGU: If you try and impress others then you'll never find out what you truly like,0
RT @Talking_Sloth: Think you know all of the Disney movies? Think again! You'll have to see #9! - http://t.co/vqsiQoKpQ8,0
RT @LizHemms: if I get 200 rts on this I will ground Luke,0
Levin: Obama Using Law Against Us - TYRANNY http://t.co/AUfopR9s3A #1stAmendment #freedom #liberty #conservatives #teaparty #fcc,0
"RT @DonaBull: Los Bull's post on Vine - Check out Los Bull's post on Vine!
https://t.co/WDrYoi7I6y",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/I7O11ckk0E",0
"Today stats: One follower, 2 unfollowers via http://t.co/3bU4RzRVk6",0
Everyone is going out and I just can't wait to get in bed and watch Netflix.,0
RT @bieberorder: I close my eyes and pray http://t.co/HlxhUo1Zxu,0
"RT @JesseNEHJ: (2/2) ... following Bruins-Caps. They said there was a ""big boom."" Lots of employees/medical workers on the scene now.",0
This is painful...,0
RT @queenmicc: Awwwwwwww😍💖🙈😘,0
RT @kingnc__: Senior trip fitna be live,0
"the first time i read your hashtag, i thought it said Tyler Oakley's Lumber Party (@tyleroakley live on http://t.co/0HFMu66Yq2)",0
RT @OMGtrolls: You know you messed up when a girl sends you this http://t.co/z4Lvpv4lQf,0
@sarah24_ya photographer at wild adventures 📷😊,0
@maya_labar congrats! 😊,0
RT @arianafate: can barack personally tweet ariana on how well she did tonight,0
"Listening to this...different kind of Kelly! ""That I Would Be Good / Use Somebody"" (Smoakstack Sessions) (+playlist): http://t.co/n7BzHNDJF2",0
wish I had nice teeth,0
Lapis Dragon Breeder! I just bred a Lapis Dragon in DragonVale! Visit my park to check it out! http://t.co/I6IJ5OQEx1,0
@Michael5SOS aw bby I'm sorry,0
"RT @LovadaFarg: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wkp2b9LCNf
222",0
RT @j0hnsonhailey: I get distracted way too easily,0
@blahcody me too kelly,0
RT @Jerrrrrica: @laurenlovesit_ okay chismosa ♡ pero they're so far away from pc,0
@BlacuraBoy_K20 it was more than that before was the point I was making. Kobe is more than a scorer but primarily one. M&amp;y,0
I think I'm getting braces in the near future. Is it as bad/annoying as everyone says it is? #dontwantit,0
idk when I eat somethin cold I blow it like its hot or somethin 😂,0
this is exciting http://t.co/DK3Z1nqEj9,0
Finally the hell week is over.,0
RT @victooriadaawg: And all I wanted was the simple things. A simple kind of life,0
"RT @Sunnnysongg: some people need a high five 
in the face   
with a brick",0
I wish i was in Florida right about now.,0
@justinbieber please follow to @MovesLikeBiebsx soon be your birthday and your best gift you would follow her. please fulfills his dream x36,0
I need one of my dad's hugs to cheer me up 😕,0
RT @girlmsgs: Your laugh is the cutest thing ever.,0
RT @_lanarosee: Why are you so cute. 😭😍@geminamae http://t.co/QH8YTzkXPw,0
"@maddow Inspiring. Broke out my old No War for Oil button. Too bad it didn't work. We all knew what this was about, your info backs it up.",0
I miss feelin on ya,0
I'm free and banded up!!,0
"Everything I got , I got it on my own",0
RT @nick_b_w: I could spend all day blaming our education system for my bad grades like most people do but honestly I'm just lazy and don't…,0
@DojaSau an old pic too smh somebody cuss him out😒 they dont show his page? Im trynah blocc niggahs✋🙅,1
@OTR_Rozay55 @OTR_RedMan34 ohhhhhhhh!!!!,0
RT @Katiepenguin27: State ready!!! @HannerMae26 http://t.co/gl4bLAco6v,0
In desperate need of a girls night,0
RT @stay_cali: It's hard to move on when the memories refuse to fade away,0
RT @ryenarussillo: Last two charge calls on LeBron were pretty weak.,0
@Michael5SOS can't sleep either because sick 😔,0
"RT @scottwww: I'm an angel investor looking to invest in awesome new startups. Follow me if you have a great business to share, or to disco…",0
my cock is a religious experience,1
#pit #puppy #pitbull #puppypower #pose #cute #cutie love my pup. #love http://t.co/1Tqogg5gAo,0
RT @__slvoe: son. i love meechie . . he dead be getting it. lol https://t.co/MZVqpN33OK,0
@JadeLoves_YOU everything makes you cry,0
@vVvFrankie obviously not u Felicia,0
"I was talking to some guy &amp; he told me ""yell my name out &amp; I'll be there"" :)",0
Only iphones have the lil emjois . Uh why my note can't ! ?,0
I Feel So Uncomfortable Now ....,0
"RT @MindlessO__O: TWITTER NEEDS TO STOP HAVING UPDATES FOR POINTLESS SHIT, AND SHOULD HAVE AN UPDATE FOR MORE CHARACTERS CUZ 140 AINT ENOUG…",1
@lesliebrooke123 hunter lololol,0
Just got home 😩,0
RT @Yardboy_Rob: If it's meant to be it will be,0
RT @Jpeachey_17: i wish i didnt have feelings..,0
Contemplating if I even still believe the truth,0
When your girl is loyal &amp; a freak 😍😍😍🙏🙏🙏😘😘😘😏😏😏😱😱😱🙊🙊... That's the best HANDS DOWN 💯💯 ...  https://t.co/IdXsoOQsyu,0
"@ItsLeGudge once a stud, always a stud",0
RT @thomas_1996_: Some songs bring up so much memories. Good and bad.,0
RT @xSexyVixens: Web users signup for FREE at ➡ http://t.co/W5DyW0JdLr Mobile users go here ➡ http://t.co/BrrIwpcxeH http://t.co/t6LZoCiyh0,0
Chuckle DEEZ! RT @_OGBobbyJohnson: I chuckled 😏 RT @Sa_Mi_NaMe_: Watch he laugh 😂,0
Can only have 5 hours sleep that is heartbreaking #tootired,0
RT @lilmorgvn___: @jbsleaz okay bet that shit up then,1
OMG YOUR SUBTWEETS ARE SO OBVIOUS.,0
RT @geezy94: @tylerandrewsss tessa never wants me to join anything so thats not a shock,0
"RT @BabyAnimalPics: Lion, tiger, and mountain lion babies all napping together http://t.co/MM0w74sPtK",0
Home sweet home! 💚,0
@Michael5SOS ☕️ tea for u,0
My friends are the best 😍😘💗❤️ http://t.co/OzRsHNYNR2,0
"RT @MusicDIera: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#HATE #LOVE 892",0
"RT @HistoricalPics: Amazing vertical view of Manhattan, New York, in 1944. By Andreas Feininger http://t.co/roGLlrxTkd",0
RT @Globe_Pics: Through the trees into the universe. http://t.co/MumZKKIMbN,0
one it rt I when up of if up its your and are your do when in so be but have find not do on one do in my and its my was,0
yall sus,1
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
@1DLarryNews i like the second. One.,0
365- I just met you this year you're super pretty and very nice 😌 and in my world history class (:,0
👀 “@salutemeimkenn_: Y'all can have that smoking shit. I'm fucked up right now &amp; ion like this feeling. I'm through smoking.”,1
RT @heartlle: i need a magic conch shell,0
“@ryansrock13: What am I to you”,1
@LucyFeliciaq  SOULMATE :) Omg we did not speak for aaaageess :D How are you? ♥ bby i miss talking to you :(,0
You never know which direction life will pull you in,0
You mad late fam RT @KelzThaPopSippa: @djharveydent and WTF is happening in your avi? This is why I only check Twitter about once a week now,0
“@graaace55: #oomf 😻😻😻😻😻”,0
When I get a boyfriend we're re-enacting the titanic idc ,0
Tournaments are postponed. http://t.co/KCQ7jCNAzJ http://t.co/ZLDpZfNURy,0
"""Now if you'll excuse me, I need to put some peas on my face."" #Suits",0
I'm gonna turn on Lady Gaga and sing like an out of breathe whore.,1
I'm retweeting and favoriting too much😂👏👌,0
RT @truethought_: Knowing that tmros Friday already &gt;&gt;,0
"Today stats: No new followers, 2 unfollowers via http://t.co/OPTc7Z7mmZ",0
RT @OleMissNoProb: Access denied. @donte_moncrief    https://t.co/Ue9uDTtFGc,0
@Michael5SOS take that yung cough suppressant boi,0
"I don't have to explain myself, I'm pretty so I can do things others just cannot. It's simple 👐",0
RT @WakeUp__America: Dreaming is so profound. It's so interesting that we still don't really know how to interpret what they mean or why we…,0
RT @antijokeapple: Kim Pastabowl http://t.co/0DADIZVUUm,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @EmmaGlover111: If you put effort into talking and keeping the conversation going you are 10x more attractive👌,0
RT @TaylorGravesss: I just wanna be your favorite girl,0
"RT @niallporn: @NiallOfficial if this gets 100+ RTS will you follow me, i love you so much🙊💕",0
RT @KiirkoBangz: A simple retweet could get her home to her family 😞😞 http://t.co/9VTqqKm6YU,0
RT @SarahElaineBrya: i don't like when oomf keeps posting or retweeting good shit. bc then im favoriting everything they post. &amp; it makes m…,0
She's really nice though. It's kinda sad,0
I love how I call Rebecca's grandma just grandma acting like she is mine too.,0
Fuck weed like give me some PCP,1
RT @JohnPage_88: My phone stay dry...,0
i need something different in my life,0
"RT @HarperPerennial: To the girl who let go of the subway pole to turn her page and then fell, I applaud your dedication and hope you don't…",0
"RT @___sanchez_: ""@Yourboyharmony: Basically 💯 http://t.co/qgY3MGjTsE""",0
RT @Hammey_: The Weeknd ripped Drunk in Love,0
Tonight I looked up at the moon.. It reminds me of you,0
RT @_ASAPJIGGY: @LEAN__CUISINE lmao turn uh,0
About to shine bright like a 💎 thanks to @VicAtSunTanCity,1
"“@premiumrare: Mallory be like ""going to see my bae Darren 😘""......next hour ""on god these niggas ain't shit""” 💀💀💀",1
RT @BallUpSuccess: MACUSS LOVETT WITH AN AMAZING RECOVERY  https://t.co/inYsKouxfD,0
I loveee getting new music on my phone 😍🎧,0
when was be not I so not are can up for do up a is I they of u my my a,0
RT @_Woody22_: If you don't have an emoji next your name in my phone you're not important,0
RT @Suzanne_E_Hall: Oh I see the problem....... http://t.co/BGPvQ5cKpf,0
I have a potty mouth. And you can fuck off!,1
"RT @LAMEDASHIAN: IF THIS FACE DOESN'T MAKE YOU WANT TO VOTE 
I DON'T KNOW WHAT WILL 
#Vote1DUK #KCA http://t.co/CPMhYojH0z",0
"RT @NaughtySwaaag: I've literally ate 3 bowls of stir fry and I wasn't even hungry! 
My moms cooking &gt;&gt;&gt;&gt;",0
@aneisobad_ @hte_kara I mean.. Is not surprising?,0
South Oldham wins 84-77 over Owen County in another really good tourney game.,0
"RT @itsrachaeldoe: treat me good, I'll treat you better",0
"@CorneliusRogeri Hahaha :) RT : Haha, Im lost for words.. Steve Sidwell.",0
RT @letsventt: Little things upset me,0
RT @Ruby_xxD: Cole did that..,0
RT @JFSR_SLP: @RT_The_Best Thanks for following me!,0
@SamanthaMarianp Theres just something about the chant part of Pompeii by  that gets me hype every time I hear it.,0
"RT @Neuronicism: When you clear your mind of the past, can live in the moment, and no longer fear the future.  That.",0
"RT @ooh_lupita: my kik blowing up 😳😳😳😂 , I just want 1 nude 😫😩😖😷",0
My brothers a piece of shit. #smh,1
“@_Stocky: What I tell my coach when I drop a stunt. Lol on life this sounds like me 😂😂😂 https://t.co/isoKUVwqN4” this has me weak omg 😂😂😂,0
"""@Quy_xoxo: I can say I'm honestly the happiest girl ever ☺️""",0
- he don't even be saying that 😴,0
Myrtle beach &amp; WVU for spring break?? #YesPlease 😃☀️🌊🍻🍹,0
RT @TheOfficePosts: Story of my life... http://t.co/SA4DS9dcuf,0
@KMartinezPOTO Watching that movie right now! Can't hold it back anymore!,0
Be sure to check out this The New York Times article highlighting some of the fun activities that Raleigh has to... http://t.co/S5qt7c3U4V,0
Lil sis: Nick's killing me! Me: With what? His hair? #randomsistertalk,0
@Michael5SOS baby😕 take some NyQuil,0
just give me a reason //,0
RT @juanthekid: Really need this break,0
@x_pyttt I told yo ass to call me 50 minutes ago -_- scary ass lol,1
RT @GiveawaysGadget: Do you want the BRAND NEW #PS4? CLICK HERE ▶ http://t.co/cyKKgNlJJG ◀ to enter your email adress into a #PlayStation 4…,0
"""I shook it very fragilely"" @pawnstars ~The Old Man~",0
RT @Wow_Sports_Pics: LeBron might've scored 61... But Kobe scored 81. http://t.co/ZeEgHnqfbB,0
RT @Kenzo121: Supportin our number 1 🙌👆 @JflyHunter @Comfort_King,0
@_vxix_ @mseven__ @TweetsByEryn lexis i know you aint talking to me.,0
