text,label
"RT @ollibean: #Autism, Accommodation, and Double Standards http://t.co/qm6Fy9Sz7V #autismacceptance #ableism",0
"RT @imokman: Ultraman, Kangkung, Badminton, what other words should we add to this growing list?",0
Cut all my hair off to keep them away lol,0
RT @GirlsCodeBook: I need a hug or 8 shots of vodka please,0
Ask me a question http://t.co/XW1LzvH0cB,0
"money control niggaz, white man control money.. 💰",1
"@sugrue hey, do you want to record the talk on the 24th? I could bring down some camera gear :)",0
I'm baking more special brownies next week 😏,0
RT @CarlitoSwavey: Happy Birthday to the bro @RanchoLocal,0
sleepless nights.. feel like everything's catching up to me. drained man,0
RT @BlondieKaiser: I'm too good at pushing people away.,0
RT @PrimarySklProbs: Spending your entire primary school life waiting to sit on the benches in assembly in Year 6,0
Anybody know how to find Top Tweets on this thing???,0
"once u a jamaican u must know dah great spooggie  ""mother send me go a shop""",0
RT @wiardsterk: Getting ready for Design: A route to public value? at #DCFW with @RSAMatthew and John Punter #RSA http://t.co/GsaD9Aj2T6,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
"I've collected 34,540 gold coins! http://t.co/dZykbRYnJK #iphone, #iphonegames, #gameinsight",0
Have you heard ‘Lift You Up’ by ScottScottScott on #SoundCloud? https://t.co/05Bp3r0DNt,0
He knows everything I've done &amp; been through but yet he still hasn't realized how much It hurts me to see he doesn't care as much as I did😪,0
"While law says governor ""shall choose"" one of nominees, there's at least one opinion indicating governor has ability to reject @NOLAnews",0
"RT @RelatableQuote: If I ""dated"" you in middle school... We did not date lol😂",0
RT @TuurnUpBrothers: Follow me for 378 free follows :),0
Got a B on my midterm and I've been absent lol Like A Boss!,0
Wooops,0
RT @Monalitto: I see my mom smile that's a blessing 🙏,0
Victoriouz Icon – Move: Victoriouz Icon is gradually becoming a house hold name. 19 years old Genius Victoriou... http://t.co/7QarMgDsAw,0
Hunter and jake both just faved the same tweet and were all in the same class woah this is crazy,0
RT @Kid_Ink: Hard work pays off... stay focused,0
"Top 10 Voted Hottest Girls in the World

=&gt; http://t.co/ojcoUYPlFy",0
RT @disneyariboca: 🍫🍫🍫🙏🎀 #VoteAriana #KCA,0
@ineffableMEL what's up with the cookies and brownies?,0
The reactions to the 1988 Yellowstone wildfires highlight the differences in American and Canadian politics http://t.co/D1BYk5qqQA,0
@Aly_Iniguez gross,1
@Mr_1StepCloser gotcha good luck dawg,0
RT @FlyGuyLuke: Y'all don't know how bad I wanna muff that bitch. On everything boi,1
@paulmasonnews on fire at #RSAEconomy: 'Everywhere has become place of our exploitation.. So everywhere should be place of our opposition',0
i am DONE with english language coursework. i'd rather do history coursework and THAT is saying something.,0
"What you need to know about Metal Gear Solid before playing MGS5: Ground Zeroes http://t.co/oETUrucB1q shame on me, I haven't played any :)",0
I wish they made a dryer that was BOOM--your clothes are ready! :),0
RT @AutographTheSky: I take the L and R on my headphones very seriously.,0
RT @WallStreetWoIf: You Want Something? Go get it. Period. http://t.co/BQOGpmyAr3,0
"Michelle Alexander: it's not enough to just stop, we have to repair the harm done to these communities #endthenewjimcrow",0
RT @eeemisss: @SRSGA @Rock_Athletics @wsrufm @WSRUTV please retweet! http://t.co/ApS20EObJL,0
@nikefootball They said that they cant refund me for anything I've purchased as they don't have a warranty deal on boots.,0
Is Italian soccer giant AC Milan up for sale? http://t.co/BYFv67uF0q,0
RT @NouisGirlfriend: Tell me your Instagram username :) I'll follow you back :) follow me first I'm : TINGINH http://t.co/se6BAfjl5T,0
Forget cloud 9 been on cloud 11 since about 6am,0
akatsukihoe: *changes tab while watching anime* **forgets that you dont understand japanese** http://t.co/Zhzm2mLta5,0
RT @philvettel: A new Hyde Park restaurant that everybody needs to visit:  http://t.co/XFqnDGzB69,0
"@moorehn after the 6th cat picture or the fun new way that “Zionists” control America, it gets a little boring",0
RT @JustReIatabIe: Weather where I live 😂 http://t.co/5nlI7HQsA3,0
"""I believe I can fly...I love cocaine!"" Today's #PropStore #FeaturedItem is Chow's custom revolver from #HangoverIII! http://t.co/gTZiNc0rNd",0
"Marilyn Manson is crazy as hell now, but was even CRAZIER then! 🃏💀 http://t.co/nIeaFuHE6L",0
RT @AnselElgort: #tbt to age 14 w @carmelovarela winning our first golden demons! (That's miniature painting awards)… http://t.co/H66bU14Fx1,0
Twitter / filmixjuicer: Twitter / filmixjuicer: Twitter ... http://t.co/QwvYfceNwc watch Free Movie Onli... http://t.co/Lng8TgljUj,0
I just followed .@liamrg for all things #climbing #web #SponsoredTweet,0
"RT @UNCLE_AJALA: Parents:if I turned ur father down,I no go born u@tosiiN__O this boy said he wanted to date me but I turned him down becau…",0
Pomsky or another Jackrussell or maybe just a husky. That would be nice,0
I dont need anybody to fuck wit me I keep my circle small,1
"sure it'll tick you off, so what a water",0
@CrisOrenes isnt this you? http://t.co/EbkjY1rlES,0
"New Blog Post...It's fat and sugar free:)
http://t.co/ivXkosVKRZ http://t.co/3qrffPfyxz",0
@alkii__ that's beautiful 😍,0
"@olearyscowfc You know the expression, ""I could eat Alpha-Bits and crap something more coherent""?

Same deal here, but with Cream O'Wheat",1
I love that my bro always takes care of me wen I come to his work☺️👌,0
#Flower #New day catching the first rays of sunlight #Photography  http://t.co/dRNqOEbj0k via @Photo4mecom,0
"A3: We're a software company, so EVERYONE is expected to be comfortable with tech, regardless of generation #hbrogue",0
"@Migo6_ I'm not gonna fuck around with sum1 thats fucking with other ppl as well and then b kicked 2 the side cos they found sum1 ""better""",1
"In Rosenberg, Texas, a dog named Pippa was brought in as a stray. Someone had ripped away her puppie http://t.co/6mdXTl4Kox",0
RT @MIPR_umanitoba: Have you been following the #cdnpoli tag on Twitter today? Chief Electoral Officer Marc Mayrand testified in... http://…,0
Ugh I wish I could've went to the read,0
"@meowitslucy West condemn any military action from Putin, but whether they will act or not is yet to be seen.",0
RT @robinverrecass: THAT WAS THE LAST ONE GUYSSS!!!! ☺,0
"I posted 5 photos on Facebook in the album ""make up - Lip Glosses"" http://t.co/wiDxI3Q4PD",0
@PossiblyOdd it's my little secret. And it's not a problem any longer.,0
Really wanna elope but I know my mom would never forgive me for not having her there :-(,0
"RT @5hNewsBrasil: RT for Norminah 
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/VnIrf03lzc",0
@_CassWorld bdub on y'all later ?,0
"@Robert15Jgod @AlexConstancio7 Hey guys, tomorow it's my birthday...can you make my day and light my heart plz? love you guys.. :'( x48",0
“@MadisonTouchard: don't go chasing waterfalls✨”,0
What is Intentionalistic Living? How has the Fire of God changed it? Intentionalistic Living. http://t.co/C9rUK0QcPB,0
RT @addyk_32: Thinking of everything I would rather do than take this stat test in an hour... Getting hit by a bus is one of then #FML #Fai…,0
"Blake Bortles, Jadevon Clowney, Teddy Bridgewater, or Johnny Manziel. If you were an owner, which one you think makes you the most money?",0
RT @AmericanIdol: Our very own @Phillips returns to the #idol stage TONIGHT plus the #IdolTop11 are revealed. Tune in at 8/7c! http://t.co/…,0
"RT @SNajua: too busy, too busy finding myself",0
"Purposeful Groove tonight, Lenny Federal Tomorrow, Loose Lugnuts on Saturday, Sunday Dinner on Sunday and Wicked Powers on Monday... Whooo!!",0
This essay is never ending,0
Health Benefits of Cuddling and How it can Lead to Sex &amp; Foreplay  =&gt; http://t.co/TvZsb9jBgI,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/1v25bsKrlu,0
Champion Sports 15-Inch Paddleball Paddle Set of 6 http://t.co/NGJIsgOrAj,0
RT @InfinityWard: ATTN @Xbox Season Pass holders! The Ripper is now available for use in #CODGhosts http://t.co/8xZABjZ3Rj,0
"Who told you it was okay to wear camo, cheetah, and zebra prints in one outfit???",0
"The IR faculty RT @baseballcrank: Obama: Crimea referendum would ""violate international law."" So...call the cops? Who enforces that?",0
Beginning of my third trimester... Confused as to where your hiding love bug!!! 💙💙 http://t.co/Wgb0d3jZw2,0
@lostexpectation news said it was the 6 million write down in buildings value that killed them.,0
@simply_shane Girl let sumbody do yo eyebrows,0
RT @justinbieber: hello girls...i think we should all hang out very soon....all of us...together....often. ;),0
@NotTooFussed thoughts? ? http://t.co/TKw9NeQg3i,0
@idolnews247 Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
The greatest NBA plays of all time @sonysix  @NBAIndia  http://t.co/y89jU7Au1Y,0
RT @AliPaigeHerrod: The fact that I live 2 minutes from the tanning bed &gt;&gt; I have no excuse not to go now! I'm already dark and it's been 3…,0
@MannyStoneDec should our alums make a note on their order form that they are TSBC to get the discount?,0
RT @KneeDeep_Lee: I need all #stAteFans to go vote #ArkSt for the #6thFan we are currently in the #FinalFour and we… http://t.co/DOGFJ9htwa,0
@BlakkkMamba texted you info!,0
After finals: *freakishly checks power school ever 5 minutes*,0
"Next chance to record myself delivering a UEFA B session is in a few weeks..a defensive POP, will someone pick a topic for me? any ideas...",0
Set de fotos: kateoplis: House for a Photographer http://t.co/LZLyJherZP,0
Shazia Ilmi is the most irritating spokesperson ever..even more than Sanay Jha..and that is certainly saying something!,0
Sign up for today's FREE webinar for heart-centered professionals to Conquer Sales Anxiety! http://t.co/qxNhbLvHhQ via @BrainCoachBrad,0
RT @SandraFluke: It’s official - today I filed my paperwork to run for #CA #SD26! #StandwithSandra http://t.co/o5GoZdHeUz,0
"@LiamPurdy1 you're not with any of them anyway, I know who they're with!ahahah",0
RT @GiveBloodNHS: O-and B- blood donors needed urgently http://t.co/IfWiv8MkGC,0
"RT @thatBananaaaa: Sooyoung looks like a panicking mother “@/Taengchoding: Things never change between the Maknaes over the years…
http://t…",0
@IsmaDaSilver Pure awesomeness http://t.co/pKxGLW3bRn,0
@_Justicex3 thanks boo😘💋,0
"So, if your out there, I swear to be good to you, but I'm done looking for my future someone.",0
I have successfully completed the Tickling Bubbles quest in The Tribez &amp; Castlez for #iPad. http://t.co/PuTCcrQWPa #ipadgame...,0
RT @_ccmeee: I want a whole box of krispy kremes donuts .. All to myself 🍩👀,0
"Remember? #WorstBehavior ""@__Senz: Eskom never loved us.""",0
RT @iDeepuDJ: Stay faithful or stay single.,0
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I am so weaaaaaaaaaaaak yo denonte is so damn funnnnnny 😂😭😂😭😂😂😭😭😂😭😭😂😂😂,0
I hate it when someone walks into your room and when they go out they leave the door open.,0
"@thomasaugusto read the letter who one girl gave you yesterday thomas, you promised it 😞 x9",0
thIS I S SOME OF THE GREATEST DIALOGUE I HAVE EVER HEARD,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #amigos 03.35,0
good luck good night,0
RT @danilocesarg: Just posted a photo http://t.co/WtZAqsej4l,0
RT @willbojaggins: I reply embarrassingly fast and it makes me look too eager ffs,0
"Dear Crush, I think our relationship is finally at that point where you should learn about my existence.",0
I'm someone's Wcw 😊😊😊,0
State tourney time! #LetsDoThisThing @_SheridanSteele #SherBear,0
"RT @Teee_kayyyy: Shit gets old , be in a relationship for yourself don't be in one to get my attention",1
"'Illegal' Crimean vote condemned: The EU and US join Ukraine in condemning as ""illegal"" a referendum in Crimea... http://t.co/2XQWs6QIJE",0
LOOOOL fights in my bball class. #50vs20yrold #butthurt #lol #gcc,0
RT @mevansWSJ: State elections board approves Forsyth majority early voting plan http://t.co/KrJZElRKqV via @JournalNow,0
RT @caitlynbraxton: @taymomo5 you remember the song cannibal? Lol,0
Walking around is so much better than being in study hall,0
I posted a new photo to Facebook http://t.co/uEptPFGCWb,0
RT @Mahshaddd: learning my french is stress 😴,0
"@peyngel I was hoping to meet her next week at comic con in Kansas City, but I have a banquet that weekend I need to attend.  Bummer!",0
RT @BarclaysLeague: Here's Why Arsenal Can't Wait to Have Aaron Ramsey Back:  http://t.co/ZkZj5tLL0y,0
"#Gov’t, military on same page regarding terrorism, claims #BalighurRahman http://t.co/CCZLHSJPoB  via @arynewsofficial",0
"RT @JayZClassicBars: ""I'm different...I can't base what I'm gon' be, off-a what everybody isn't"" #SoAmbitious",0
"RT @TheLadBible: ""My amputee brother has a great sense of humour"" http://t.co/CRVlTEQOwh",0
@Onbresmind Its Gonna Happen Yo Lls 😋,1
"RT @RT_com: Ron Paul: US has no right to lecture on #Ukraine. Because Iraq, Afghanistan, Libya http://t.co/ojGyDxCL2U @RonPaul http://t.co/…",0
"@NWarind With life comes experience. Your environment, your culture, your country, your family - all contribute to that #hbrogue",0
RT @langhorne_slim: I was going to have sex with you but you said no,0
Some people are so stuck in the “NOW” that they don’t realize what could happen in OUR future. it’s gonna be interesting…,0
Landrum or Lakeside?,0
"RT @LesleyCaroline_: If only, smh RT @1take973: And to think these seniors will at least be mature 😴",0
She is truly an angel!!!Her beauty is unique ❤ @nicoleandbri #BrieBella #BrieMode #beautiful http://t.co/YJJIzRXShX,0
"If you love me, tell me now. Because I won't wait forever.",0
Russia Slams US Over Inadequate Perception of Ukraine Events: Russia’s Foreign Ministry harshly criticized Was... http://t.co/y6cGXjspQE,0
@cayladenae aw yeah life be great!!!,0
"Check out this fan made video!
https://t.co/sxpHSMyAVM
@matthew_west @KLOVERadio",0
"College: You Pay For Your Kids To Listen To Leftist Loons

►http://t.co/xYxfD7OsX0◄
#tcot #p2 #teaparty #tlot #topprog #CPACPanels #edchat",0
RT @smileey_bear: Awh fluffy is out for 365 😒,0
Paolo and I are twins today. Basically we're dating &amp; in love. 😍,0
@designeranne80 And thank you for following back and the retweets so appreciated! &lt;3,0
Calling someone ugly won't make you beautiful.,0
#Wilson2Wilson: A #Spokane school is campaigning to meet @DangeRussWilson.  Please RT to help spread their story. http://t.co/hUNNgUHUX8,0
"Cook: ""We're taking our cue from the forensics itself, and we can't really go beyond that."" on if bullets came from same gun at all murders.",0
Guys I don't think Joe likes me because I'm annoying 😔😂,0
"my neighbour's tv is on with maximum volume, some one is reading poetry on tv i can hear.",0
I love when people claim to be evolved/enlightened yet they spend all their time on the internet.,0
"Sorry your lights got cut off. Your $200 shoes are looking super clean, though.",0
Celebs before and after makeup.  #3 is nearly unrecognizable!  Who knew? http://t.co/kW6SW9KyvV,0
Can you sum up your day so far in just one word? — Perfect http://t.co/WULEqg1A2X,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
"RT @FunnyGooner: Ramsey is back soon. He would've benched Jack anyway. Ramsey is back soon. Don't know about you, but that's how I'm consol…",0
“@thoughtskylie: my kind of relationship http://t.co/SP3u2wtExn” @Jack_Scott3,0
Buffalo chicken panini for the win👌,0
@justinckdbieber I'll be always there for you :),0
@RobBethany hahahah! I'm sure that person would be honoured!,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
"RT @UberFacts: Johnny Depp plans on having his cremated remains poured into a cask of whiskey, and requests every attendee at his funeral t…",0
Feel like shit 😳😳😳😳,1
@mel_bliss1 bless you! Have a great Friday &amp; enjoy the weekend. It's almost here x,0
"“@RelatableQuote: If I ""dated"" you in middle school... We did not date lol😂” right it doesn't count!!!!!!!",0
"My sister coming home Saturday morning, it's been a while but ready to see my day 1",0
@__Hoffa lol stop hating...,1
RT @TheHypeMagazine: The Hype Magazine Interviews @WonderBroz http://t.co/gkV538zgU2  @thehypemagazine @muzikscribe,0
RT @HouseP0rn: Amazing mountain home 😍 http://t.co/OLchN7ijM4,0
RT @_goldassociated: LLAH I LOVE P$O NIGGAS THEY FUNNY...,1
RT @ohteenposts: how I feel right now http://t.co/7HK3xUlghn,0
"RT @hahahawhatt: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
@FabioEsta Che inquietudine.,0
@UtdMancunian Apocalyptic prediction!,0
@noajdde me too!,0
RT @Anita17Belieber: Thank you Brazil!,0
"RT @WeHeartJustin: 20 year old Justin Bieber:
• No shades
• Smiling in pictures
• Looking happier
• Looking healthier

Justin turning 20 wa…",0
RT @InfinityWard: ATTN @Xbox Season Pass holders! The Ripper is now available for use in #CODGhosts http://t.co/8xZABjZ3Rj,0
RT @OssmanElmeligy: How my friends see my iPhone http://t.co/KzthxCvYnt,0
Sean Kingston &gt;,0
Woman Pretends to be Mexican Illegal Alien — Defrauds Dozens in 4 States http://t.co/k67V1GpDAe,0
"I've had my twitter since 09'. Receive plenty nudes from ppl you consider ""popular"". Know secrets I wish I didn't.",0
Let's get donuts rn,0
@Daintyemmanuel we see you mate!! via http://t.co/bdt8nvovPf,0
Why should I care?,0
@tfleck03 You like sports??,0
RT @KMHowie: Free Car Seat Clinic Monday March 10th. Please retweet @Ptbo_Canada @PboroExaminer @PLCPS @CHEXNewsWatch http://t.co/aNAW13uj0…,0
SHE WOKE ME UP DAILY DON'T NEED NO STARBUCKS,0
RT @Teneal_: I wish my GPA looked like those gas prices 😩👌💯,0
RT @HCPsearchgroup: Registered Nurse Care Transitions Planner 's for Florida - is a medical liaison position in between healthcare... http:…,0
"RT @MCTREEG: Parrots live to be 100 yrs old. From the moment they hatch, When not flying, they stand. 100 yrs of standing! And u sittin on …",0
RT @BestofGemini: A #Gemini will change but whether the change is good or bad depends on you.,1
Not being able to use my arm this week has consisted of my mum washing my hair + drying my back along with no arm yoga.#constantmountainpose,0
@Ishyaaaa @irelanddenise_ @slimgoodiee__ we fighting STRAIGHT UP be ready 😂😂👊👊 ..,0
@DJ_SkyylarP I did not!,1
But no one to spoil so it's just ME 😏💁,0
"RT @randomover2: The stoned drivers shouldn't be that hard for the Colorado cops to identify, they are the one's obeying the traffic laws.",0
@JayCiao bread,0
Finally done with all my midterms,0
@KisaWhipkey @SummerWier just remember ladies. I can eat this ALL the time ;),0
Grumpy because I had to wake to to take a quiz,0
"Death metal bands, if you want a critically acclaimed album, just make a regular death metal album and throw in some clean guitar parts.",0
I posted a new photo to Facebook http://t.co/vKOaA9fxGr,0
Minecraft Pocket Edition 2 G: Download the Minecraft Pocket Edition 2 G app now to your Kindle Fire or other A... http://t.co/gOirDmLvmc,0
@ChannelvIndia  #HappyBirthdayShantanuMaheshwari God bless you :),0
I hate that I don't start my job for another week 😩😩😩,0
Now I Can Feel A Bit Comfortable Ridin😈,0
"I have reached level 23 in The Tribez! Join in and try to overtake me! http://t.co/L8bxqeqI0a #android, #androidgames, #gameinsight",0
@karmabieber01 Follow Me please ♥ I love you ♥ 47,0
“@JadoreJah: Why @30RackShawtyy said he gonna quit cause boosie free 😂😂”✌️ I quit,0
RT @MARGARITAHERN26: @SuleneCronje: STIHL - Four ROWW custom engraved pistons http://t.co/YuhNMFWZt2,0
As Long As You Know,0
RT @UrFavritAsshole: 8. EAT DA PUSSY: MAKE SURE U GO ALL OUT SO A BITCH KNOW U AIN'T PLAYIN. SKIP A MEAL BEFORE SO U GO EXTRA HARD http://t…,1
Thank God for Sex and the City reruns.,0
i'm still not caught up on the manga lol,0
I have no clothes at all not one piece of cotton,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZYOTkq1mwE",0
@5Pasc @B_RyanLynch no we dont. We're absolutely not going to Cabo.,0
"@chloedambach fuck you, I hope you don't start this year in softball since you wanna be mean",1
"I've harvested 760 of food! http://t.co/jzKFNiZaCS #ipad, #ipadgames, #gameinsight",0
RT @GrantCardone: Write goals down EVRY DAY! #millenials,0
Do your part to help save our Ocean! Outlaw the use of plastic bags in Florida http://t.co/mQPYxVFsc9,0
@DJ_Slizzard PR class excercise lol but I bet you're craving Skittles now,0
@iMYoGrandpaFoo lol man MIA work and I'm headed to PCB tomorrow so been pack in and shit too,1
"an easy way to get HAPPY (and fit, too!) http://t.co/H9RslR0fy4 @zenninem http://t.co/p1Jj28h42A",0
7 Ways to Get Moving Again After a Failure | http://t.co/DHCflUtNN4 http://t.co/ws0uLLtSyN,0
"@1D0NALD You have the article, we spread the word. Premium free of charge for a month: http://t.co/biTd9ds3Ti",0
the fact kendal calling is within walking distance of me nans is brill,0
What happens to your businesss when your broadband connections fails? http://t.co/p2SI5imUXp,0
Moscow http://t.co/Rayq6kD3md,0
@michiokaku @reddit Is there life in Egypt?,0
Internet pisses me off when it's slow,0
RT @markbattles317: I officially have my own Pandora Station now... Enjoy,0
@lil_hags7 yeah you wish,0
"RT @BenjaminHarvey: One of Turkey's wealthiest men, crying into phone after being berated by his prime minister: ""How did I get into this b…",0
Andrew what did you give up for lent.,0
Music just makes me think about life and how I wish things were,0
"@Lady_Loch Because I want to remain your friend, I will not make a Frozen North joke.",0
"RT @SexReIationship: If her legs not shaking, you not eating it right!",0
RT @jghjnk: Looking forward for @NicHarris99 to be at @MtnWestElite Spring 2014 camp! #eastprideteamfamili @EastFB2014 @EastHighFootbal,0
Let's play truth or dare or maybe just dare because nobody knows how to tell the truth anymore.,0
What the Fed-Friendly Budget Means for IT http://t.co/qnlCAwSR1d via @nextgov,0
burn it down,0
@TMZ not even gonna watch it,0
Add me on snapchat- marthaadobbs ✌️,0
RT @AlanHungover: Hollisters electricity bill must be like $1 a month,0
"@Harry_Styles ♥♥
Hey Harry!♥♥
I ♥ You so much♥♥
You are my reason to smile♥♥
Please can You follow me?♥♥
This is my the biggest dream♥♥
x70",0
RT @Sam341JD: Buzzing for the next few days. Snooker with the lads and @KingIsh_907 is buying my first kebab tomorrow then...,0
RT @Quentin_95400: Bruv one guy is missing with his fuckinh massive fucking bean head @Donmayday @sonny1551 @Fsaleh07,0
"""For sale: Maurice Sendak's Lindbergh kidnapping souvenir ladder"" http://t.co/CHUKdfdokW",0
@George_Ruzv We love Zim people :),1
RT @brijohnsonnn: @MaricelaMonique I think I got my bae hooked on Eric Bellinger.,0
@zurr @SynGalaxy nah i've just only started using it=),0
My tuition dollars do not pay for the projector to not work sir. This screams struggle http://t.co/hR0jHJUzrp,0
RT @OLA__shadow: OMGGG Look at him!! He is so sweettttt &lt;3 (◕‿◕) http://t.co/4zXSMpT3fP,0
@Chase_Church21 you would be at base ball,0
@SeanParrish72 @tjbuxton Sean isn't impressed after his home help tells him there are no more donuts left 🍩=😋 🍏=😡 http://t.co/G874lD1Edv,0
@InvadaStudios is that a K ride?,0
"He makes me smile a lot, that's why I love him.",0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
"Oprah Tells former #childstar Lindsay Lohan: ""Cut the Bull*^#@"" http://t.co/lLkB90sYjo",0
@Nadia_joseph if it's important then let it be on 19 why not. I'll email the  instructor with these preferences,0
Lmao Jerm a fool,1
The Vergecast is live today at 1:30PM PT / 4:30PM ET! http://t.co/9C0f3c5bjn,0
Yesterday was real 😷,0
Work today 🙇,0
@KendallisGod aww thank you doll!! xo,0
that was the epic finale of all the bad karma I earned....so I respect it.,0
RT @FixedOpsGenius: RT @BruceVH: Many of our greatest challenges exist only between our ears. #leadership,0
"Since I'm back in LA, here's a #TBT. Back to 1996 and @JeriLRyan as Valerie Madison in #MelrosePlace!!! ♥️ http://t.co/uizcTYxaKG",0
My boo birthday tomorrowwwww !!!! @tfortease 😬😬😬💋💚,0
Our spring training tour continues tomorrow! We're visiting the @Pirates! Looking forward to seeing @J_J_Wilson!!,0
Types Of Guys/Girls On The Internet: http://t.co/GDUbPPEF7W via @youtube,0
"RT @MuddaCupCake: «@WhoMir Poor lil kitty!✍
http://t.co/qyl5udYNyJ»😭😭😭😭😭",0
@MadisonElleBeer RT IF you see this,0
Selling a home today is much different from selling a home in the past. Help your sellers through the process. http://t.co/MPn9DfcKPD,0
"Black people always think that there's some type of conspiracy, when y'all really just dumb as fuck.",1
"RT @b_riordan24: So tell me what I gotta do to win you over, you'll never have to wonder if you need another",0
@xLovely_LillyLe your hair looks bomb tho,0
And still don't wear coats smh I'll learn one day,0
"@justinsbelieb16 You should be first,lol. I gain the most followers thanks to you. ;)",0
Have you ever been dumped for a dumb reason? Here are some terrible reasons to break up with someone. http://t.co/5U7QFgAXOg,0
"RT @ColIegeBabes: Get a GREAT Looking butt in only a COUPLE WEEKS!! #4 Works really well!!
http://t.co/AMgWJudpX6 http://t.co/HnXPbt2G5t",1
Ppl talking shit but when shit hits the fan,1
@hotlippsny 😩 i would die,0
RT @AntthooSilvaKEE: #EsDeArgentinos hacerle bullying a Martina Stoessel.,0
RT @SwagYoloAndy: I would just like to be happy this weekend.,0
@kittyfondue Talked &amp; decided it will definitely be next year. A dream was to see Europe - especially Italy &amp; Scandinavia.,0
#BB4SP: Unarmed Forces ~&gt; Obama military cuts for more social program spending in a very dangerous world!... http://t.co/lINAw2KDPT,0
RT @Viasachi_: You tryna take back something you already said thats like giving cpr to something already dead,0
Earn Mountains of Gold at VikingHits! http://t.co/1tNlqyotbW,0
@realstanfamily if u eat too much fish its bad for you,0
@NigeriaNewsdesk Can you put your reputation on the line and state that immigration test is 15th.,0
"hello to all my fans out there , have a nice rocking day. Rock on.",0
"""@UnusualFactPage: It’s completely impossible to stop thinking. Even thinking about not thinking is still thinking."" yup. I tried once",0
RT @funkflex: (Fellas Check The Pic!) Cyn Santana Shows Off Her Goodies In Sexy Lingerie! - http://t.co/6FWYHvbEbK #IFWTcatchup,0
@keanacxox ur such a wee cunt man,1
@YouTube https://t.co/70REzHQscB check it out! RT thanks! Follow for follow #teamfollowback,0
LIAM HAS SUCH A HANDSOME TUMMY AND HE IS COMFORTABLE WITH RUNNING AROUND SHIRTLESS WHILE EVERYBODY CAN SEE AND I AM VERY PROUD OF HIM,0
"RT @Jane_Samuels: UK demonstration and march against the justice minster, Chris Grayling, this Friday. https://t.co/oO6Wazq70A",0
RT @brandeeeeallen: My kid will know what a belt feels like if they act like half the kids in this generation.,0
"♥♥ ♥♥ March in pink♥♥ ♥♥  by Elina Lorenz http://t.co/HFrGuMCwSH #statweestics #like2 #fixit #artbubblesart #bizitweet""""""""""",0
"So I've spent my evening helping my stepdad to fix mums car, now that's dedication if you ask me:)",0
"RT @hotornoot: 34. NIALL HORAN

RT- HOT
FAV- NOT http://t.co/7P0hk9dYzO",0
😂😂 My Bestfriend Too Funny,0
RT @NeoMoela: I can't wait for the very first #Homecomingpicnic to happen. We've got lots of surprise for you all #SilverTown #TreasureIsla…,0
Today reminded me why cduke10 &amp; I are still best friends! #TBT love you 😘 http://t.co/QXrqKRE9k8,0
RT @This_IsVictory: @_BangBang3hunna coo. I'm rarely over there lol,1
@rjc1956 Thank you! Beautiful #TBT,0
$HSC ALERT: New Harsco Corporation SEC Filing,0
"My doctor is the best! I was telling her about my life, and she said it's like she's looking at a younger version of herself.",0
RT @humblevoss: Plugged with bosses shit I can't lose,1
If thats not a slap in the face idk what is lol,0
RT @fux0uttahea: Baby you know you can call me anytime  anything you need that I'll give it to you,0
@ctzurchauer22 @williamson240 @RSusterich @h_fredericksen ya those are really dope!,0
@IPADFUT14 now I bought 2 if Rossi and 2 if sterling ;),0
Tbh I never liked #Paily. Oops?,0
.@ClassActress - Journal of Ardency: http://t.co/HGEXpdfxqj,0
@TehhGen skype insted,0
I want my house to be like the ladys that was in the video I shared earlier 😩👌,0
and my 100k tweet is dedicated to @Neon_Asami @Neon_Jess @Neon_Amira @Neon_Shereen 🙈💕 love youuuu,0
@justinbieber follow me,0
RT @SmileyWebster: So prom...... Who to go with😬,0
@Earth_Pics I brought my trunks...,0
why am I always stuck on public transport with loud and satanic children #screamyscreamy,0
for and are in do me in not they find and me when one me for it you its,0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #Android. http://t.co/0t9H5f41Ee...,0
RT @illustrationHQ: Illustrators get your thinking caps on &amp; send us your proposals! Be our very first illustrator in residence http://t.co…,0
@bunnyhop90 is it worth it tho ?? Soon have a house here,0
Boosie Finna Have These Folks Ass Hype Asf!,1
"I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",0
Kindly follow back making friends a simplicity of life  i await you follow back thanks@JrSwaga,0
