text,label
@talktojoe1850 Mountmellick Drama Festival 7th till 14th March in Mountmellick arts center @8 pm sharp,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@lintusflower @LadyBJKD @countrybarb05 @LuvForGubler will do my best first you promise !! X,0
"RT @JoeBudden: Like, I hate mushrooms... So I don't talk about mushrooms.... See how that works ?",0
@Tgreece May your grandfather's memory always be eternal!,0
"@stuartwatts1501 @EllisPallett it's not only starburst, it's any fruit flavoured sweets. Getting a red from you is near impossible haha.",0
RT @TumblrFood: #Tumblr Food http://t.co/TavnV2Z8x3,0
"RT @bieburismylife: ""@biebersbrows: Me when I hear someone say Justin Bieber http://t.co/eNFSB8SAGw""",0
@dwtbah_ @konyboi @Shekinah_barrow lmao class project 😄📝,0
RT @_graciewalker: if i can still hear you talking even with my headphones in then thats pretty bad,0
Me at everything http://t.co/LmyyAJGPcN,0
"""@_lleon: Tired of this school shit""",1
early bike around the park got my legs feeling like spaghetti,0
"RT @joshuafoust: Force a change in parliament at gun point and they suddenly vote your way, then declare your annexation the will of the pe…",0
Win without boasting. Lose without excuse. - Albert Payson Terhune,0
RT 7 Ways to Cut Your Turnover Costs and Boost Morale http://t.co/UiiVcopXPd @realevilhrlady,0
"Focus on the good shit , forget about the bad",1
RT @lethoswaveyyy: LMAO I'm such an asshole.,1
"another day, another dolla 2 m8k.",0
RT @tommosbuttplug: RT if you're a Zayn girl #VoteUKDirectioners #KCA,0
"Photo: Here, thinking in you when you is thinking in she. #tumblr #youandi #girl http://t.co/AxmK92aewF",0
@Jay_Douse what up unc,1
"RT @kaylah_65: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID 240",0
"RT @SkrongPakShawty: Smh this why I don't like letting friends use me as a reference to get a job, they start fuckin up calling off alot ec…",1
RT @selllgomezbr: SELENATORS forever #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney,0
@Suraya_Qistina @/KianLawley. O2L punya ahli hehe. and dia pernah interview one direction &gt;&lt;,0
I got 4 WSU student cards nd th@ aint sh!t ndimdala kule way!,0
@magicmindi  You have IG ?,0
"The Bills need to address TE, WR, G, and LB position in free agency. #Bills",0
"RT @ElderDele: Nigerian Women Mourn Victims Of Bornu, Yobe, Adamawa Massacres. http://t.co/3usGtiphTZ http://t.co/2NXlmwyl73",0
@elgcabagay do i need to bring my accounting ntbk?,0
RT @Thebestsydney: “@PRAYINGFORHEAD: by far the funniest shit i have ever read http://t.co/KECd6ZnDAb” fufu ass demons 😂😭😂😂😂😭😂😭😭,1
So bored at home...,0
RT @5SOSreactions: im still laughing about this http://t.co/I9GJ0J4PyN,0
@carrieunderwood Help to save Lives!! You know smoke alarms work - Remember this weekend to change your clock&amp;change battery in smoke alarm,0
@ClutchDodgers lol iight,0
My aunt knows what a selfie is and she like Telephone by Lady Gaga. You rock Girl...,0
Getting Upset Again 😞,0
Happy birthday @kayleynickels!!! You're one of my bestfriends and I hope you have a great day! Kick ass at regionals this weekend! 🎉🎉🎁🎊🎊,0
"RT @inpressbooks: Go on, treat yourself... #WorldBookDay http://t.co/JkIriQdPIt",0
I envy with bbcs who have that goods;-;,0
RT @georgiahudd13: I think the worst thing a person can do is pretend they care when they actually don't,0
"March 2014 South &amp; Central America Trend Bulletin | EMPATHETIC PRICING: 

In 2014, South &amp; Central American ... http://t.co/U0DAUlfKdP",0
I hope y'all failed the HSPA.,0
RT @AristoVideo: How To Create A Viral Video - Lessons From OK GO http://t.co/aH0JtBrKW0,0
Sxsw is coming are you? - If you are coming to town for sxsw let me know! I am going to and would love to... http://t.co/iJcYxHvTGh,0
RT @_mawusi_: Ure welcome :) “@Miz_Blush: I want fufu from bushke” http://t.co/MUarHldZ2C,0
Salad.  Salad.  Salad!!  Doesn't hv to be boring !! 🎵🎵🎵🎩,0
"Well done......... Read my review of this poem - ""Welcome to the world ... revised"" by Jonathan Barnes: http://t.co/IzUzHfEZKx",0
"Why have I got work, I just wanna plaayyyyy 😭",0
@catchingdrxws hello eat these,0
Can we make ? #southdvtmusic  #dwolf http://t.co/ISehb1KoZy,0
RT @TheFunnyTeens: Never stop retweeting this! 🙏👏 http://t.co/KaPSS8yYQn,0
RT @thats0jack: i live a double life literally call me hannah montana,0
"I don't mind being alone, but not for too long.",0
"RT @idkcriscelle: @_hevvv happy birthday heaven. I miss you, I hope you're doing good. Have a great day babygirl. 😭🎁💘",0
My wrist lonely,0
please know this is not your fault.,0
"@kaylaabdullah sampai 3 haa. Hahaha bout ystrdy. Bout tdy. His special day, doesnt mean anything to him ;( entahlahhh~ penat",0
"RT @lexschroeder: ""Ppl think charities aren't strategic, just heart. If you don't have a lot of $, you better be smartest ppl in room."" @Fo…",0
RT @FahmiHeavens: I miss how happy I was with you.,0
RT @gggrinch: Ayeee jerry springer show in 5 days👯💃💃,0
"RT @Miele399: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID 899",0
RT @reeseycup22: If my Instagram gets deleted it will still not be worse than posting a picture to tell Instagram not to delete my account,0
"@KatelynBruscato Thanks for stopping by with your blanket, Katelyn! Have a great day :-)",0
"#moodle #moodle2 ""Moodle Now Owned by Venture Capitalists"" -- Hiding an activity after its... http://t.co/hlCd2KFjnp #edu #moodleboard",0
Can't wait any longer @taylorbirr  @Nadroj311 #paradise http://t.co/Rr4GXDYkhK,0
thank God!!! :D,0
"Feel like shit, woke up late, have to go to school for a quiz, and I forgot my ADD meds.... shaping up for a great day",1
want to throw my laptop but its my new baby,0
When You Ask Me A Dumb Ass Question You Get A Dumb Ass Response,1
Defence? what is it?,0
"Hey @Luke5SOS ☀️

if you see this tweet can u follow me?

don't ignore me please

i love you 💕

☀️P☀️L☀️E☀️A☀️S☀️E☀️

☀️L☀️U☀️K☀️E☀️

3089",0
RT @JaiBrooks1: can't believe we are already in march wtf   : O,0
@tdaww thnx for the follow xx,0
"I’ve earned a new achievement: Massage Spa.  http://t.co/FRcaxQI6Vb #android,#androidgames,#gameinsight",0
Making Thing Work out Nicely,0
Never understood how people could listen to talk radio in the car especially political talk radio,0
"""@BBCBreaking: Pro-Russian protest leader in eastern Ukrainian city Donetsk arrested as he was being interviewed by BBC",0
@katelin_powers you're the best I've ever had best I've ever had🎶😙👌,0
ignorance is bliss,0
RT @praisefowowe: You are a negligent parent if ur kids skull has got no child protection policy and ure comfortable wtout asking questions…,0
This YOU Ken doll  @CameronDallas http://t.co/vq9bRDGcb9,0
You love when I get up in it,0
being human,0
RT @OneTextFromYou: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to …,1
do the chickens have large talons?? @Ageispolis,0
RT @hiddd_: Cause nothing can make the thing like you do. 😔,0
@chydiddy Thank you for the follow!,0
RT @MorganChristy_: This day can kiss my 🍑,0
@RobbieSavage8 Maybe you could open the door next time though 🙈😂,0
y am i so much younger than him 😭😫💘 @dylanobrien http://t.co/0bteyNIGGV,0
Hey @Aggie_Mark  what do you think about getting more fo.ll.ower ?? https://t.co/KtSnk5RHv2,0
Bacon French toast and grits for breakfast 😋,0
Everything reminds me of you. It doesn't make it any easier.,0
//Because she looks good? XD,0
RT @TWroten_LOE: #ThankYouGODForBlessingMeToSeeAnotherDay,0
"Being called ""babe"" or ""baby"" &gt;&gt;&gt;",0
"RT @breebreg: Plot twist: Instagram deletes the accounts of people who posted the ""#SaveMyInstagram2014"" to make sure less stupid people us…",1
RT @UNHCRUK: A street art project paints a brighter future for #Syria'n #refugee camps - http://t.co/GPdkn3TZY1 via @creative_boom http://t…,0
RT @rhino_1598: Why do people complain about stupid shit on twitter,1
RT @nurinfadzil: note to self; dont expect too much from someone bcs it'll only end with a big dissapointment,0
@_TzC_ @SlyDaddyThirsty no one asked you,0
Boost your followers! http://t.co/Yek67jbGik   54.89,0
"RT @Gav1985: RETWEET THIS! FOLLOW #ME, &amp; @vinit_mittal &amp; FOLLOW EVERYONE ELSE WHO RETWEETS THIS TO GAIN 85+ FOLLOWERS FAST! #TFB #F4F #GavS…",0
RT @KrissyAye: ☀GoodMorning mentions ☀? #retweet,0
Never give up. Great things take time 🕒,0
Messy buns and baggy hoodies,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
Smartphone recommend buat didin. @ariesyarief @putriindahpuput  Grab it fast vrooh. Check twitter @OPPOIndonesia &amp; dapatkan #OPPOR1.,0
RT @NewsLiverpool: Jordan Henderson has nothing but praises for Raheem Sterling by @LFC_newsblogger http://t.co/GfsDYsHU3E #lfc,0
RT @SignsofNature: I turned down a 6 figure job cause my family needs me and my friends think I need my head examined now.,0
(#TeambrianMundial)- Ohio Museum: Sculpture May Be Idol Stolen in India: Ohio art museum ... http://t.co/CAlp5BpX8h (#TeambrianMundial)-,0
"RT @gladcalum: RT FOR DMS TO 3/4
Calum
Luke
Ashton (@5sosrocketship)
mbf bc i have school",0
RT @MarilynMonroeDC: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"@justinbieber Can you follow me?Plis,Plis I love you♥ Thanks :) x184",0
RT @ludi182: How to write the perfect subject line http://t.co/wgBoHUQn82 #infographic #emailtips #emailmarketing #copywriting http://t.co/…,0
"RT @cirskizzo: Leggi qua! :  ""Celebrities And Characters in Lego"" http://t.co/FF0BAjiRp6",0
RT @black0utbitches: Shut the fuck up. Please.,1
I want you to be happy. But I want to be the reason.,0
"Woooooh!

It's like we're all drunk or something, but there wasn't even any alcohol. 

Our faces are EPIC.",0
Demi @ddlovato 's concert is only a couple of weeks away @tesla_vance13  and @CharlieVance7,0
… Day Rock that #Booty! Hot #Women #Happy Hump Day #featured hump day #girls http://t.co/4RDO53wMDa,0
A positive thought pattern brings about positive influence,0
Juniors nowadays dont know the meaning of respect.,0
I have officially given up on this weather and any hopes of spring or summer #itwilkneverend,0
"Ugly, ugly people everywhereeeeee",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ryWOONl0Tq,0
i miss you {},0
Happy Independence Day. http://t.co/HpMmOomYdf,0
RT @ColIegeStudent: RIP to my sleep schedule,0
@ikbenhetlinde yey c: x X3,0
They're just a thing of the past! #tbt #FUCKBROOKHAVEN http://t.co/oJlFDgPDw2,0
"@edwingotkicks @_Felicia21 @anageeeee_ @lil_cari16 @AyeeJujiss yeeah well yesterday we played w. 12 , but we have more .",0
"“@LeedsParadise: zayn ""you will never leave louis will you?"" harry ""no, never""”

crying",0
Now Playing: Locked Out of Heaven by Bruno Mars http://t.co/IWUBLTOCQT #TodaysBestMix #Virgin953,0
@Michell12100369 haha let's share,0
"@awelfle To everything there is a season or perhaps only the audience is sophisticated. You make the call, sophisticated chap!",0
RT @ellshaward: “@Sneakbo: Not everyone you lose is a loss.....Sometimes it's a blessing they ain't in your life no more! 🙏” 🙌,0
I rather still be at home sleeping right now,0
RT @BestofLibra: #Libra can shock everyone around them with a sudden storm of rage.,0
@juLiusbabao @ChristineBBabao hahaha! That was soooo funny lol. See you again soon!!!;) Haven't received Tin's email yet.:) xxx,0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want new followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #TeamFollowWacky (must be follo…,0
RT @Devioustidings: i'm such a lazyass.,1
Why am I up? I don't have class til 2,0
My last favorite 😩,0
RT @sweetieforbiebs: #JustinMeetAnita,0
RT @MogulSocietyEnt: “@velloooooo Be like a king. #BLAK”,0
Get well soon 😊 -,0
"Beside these truly emotion-coaster books (fictions, people. math books are the different kind of roller-coasters) on my bed.",0
RT @faethora_: PEOPLE WHO SMILE AT U WHEN U MAKE EYE CONYACT WITH THEM ARE MY FAVOURITE KIND OF PEOPLE,0
Ugh I'm Hungury it needa to 11:00 already,0
@helovesangela_ I just wanna get out of his class😡,0
I just love my king!,0
"Its cold,, but we have sunshine and I'll take it :)",0
RT @AllahGreatQuran: It's OK to cry if you are in pain. Remember tears are prayers too. They travel to ALLAH when we can't speak.…!,0
@jackwhitehall Ha! Like in boxing!,0
+18 show: Blonde MILF shows off her kinky uniform #porn #followback #teen #itunes http://t.co/uqp5e7CO6l,0
RT @ariaclemente: Art school is so full of deadlines yet they say you can't rush art. We are not idea machines. We can't manufacture ideas …,0
RT @justinbieber: Stay creative,0
http://t.co/lOCUiSZBU6 - Now to sort out the cello wrapping - PHEW!!,0
God Please Let Me Out This Death Trap I HATE DHS !!!!!!!!!!!,0
"Lagi yu gengs ekhem hahahha (with Suci, Cindy, and 2 others) [pic] — https://t.co/13TC7f7u1E",0
@Divorce_Source We turned your checklists into a template for Asana http://t.co/hlzJ0GK8U6 What do you think? Thx,0
RT @PassionQuotes_: Sometimes I wonder what I mean to you.,0
"RT @Enoch802: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE -382",0
@yeahhhBRE_  I don't like colors it makes me feel childish mind you I'm 23,0
"Sat in the shower for 20 minutes to think about my actions last night, mess http://t.co/YrnY9ya53I",0
@Karmasura @LalitAmbardar @kiran_patniak @bharat_builder @ashishtikoo31 http://t.co/wQkE9xLx7u to find original source of images,0
"@Luke5SOS Luke, please. 

I've been trying for so long to get a follow from you, and I'm beginning to lose hope.

Please follow me ily #35",0
With Lisa [pic] — https://t.co/34Kyo3RfzC,0
@supjvz_ oh 😂😂😏 what was mean? 😏,0
RT @Fact: Music is powerful enough to change a persons perception of the world.,0
"RT @Situacionista_: @DDHPO is accused of abducting, exploiting and prostituting minor in #Triquis de #Copala  @ONU_derechos http://t.co/QTb…",0
Dell's ruggedized Latitude 13 laptop was designed to take abuse from kids:  Dell may have just released its fi... http://t.co/2287kR2BS5,0
word IDGAF...!,0
"RT @Leo_h_t: If you injure a #Leo's pride or hurt their feelings, it may take them a long time to forgive you.",0
RT @NWSStLouis: El Nino watch issued; developing El Nino likely by end of summer: http://t.co/IMDwrXpEAZ #stlwx #mowx #ilwx #midmowx,0
and quote this one too please 🙏😁 &gt;&gt;&gt;&gt; https://t.co/pXi6uqAKwc,0
"@moshalisa bless you that's so nice, thank you! Everything is going so well atm, new nose, lovely boyfriend and promotion woohoo! How're you",0
@TheVampsCon I BET REXY BOY IS MISSING YOU🐉,0
"RT @SongsQuotations: ""Baby, I'm too busy being yours to fall for somebody new"" - Arctic Monkeys",0
"RT @Swiger719: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 870",0
RT @1jcharm88: Welcome home!!!! #lilboosie http://t.co/SD3GJagWKx,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/Yh5fnKZG08,0
@Medina_Vee i miss you text me okay,0
"So, stop judging and start supporting !! 
REPOST ! juliasagita i love this quotes juls.... :)… http://t.co/kLhO7rynuX",0
"""@Teeksjones: ""@Cozmo069: @Teeksjones swear to god can't fuck with no lame""skrr"" that's 99 + 1",1
How $5 Million of U.S. Taxpayer Money Helped Pass Uganda's Anti-Gay Law - PolicyMic http://t.co/XFvm9YLOdB,0
"@WahlbergBros @DonnieWahlberg @Wahlburgers @NachoExtreme1 Lol! I'm thinking I can take him..drinking challenge tho, I'm Scottish...I win! X",0
"RT @VictoriaJustice: Congrats to my friend @jamesmaslow !! Can't believe he's going to be on #DWTS !  I've seen your moves on tour James, u…",0
I built this custom Battle Armor Faker from the ground up. Everything on him was painted by me. http://t.co/wuStsE46OH,0
"NO ALMA AND ALINE, I'M NOT A INCCUBUS, OR A SUCCUBUS, I DON'T HAVE SEXUAL RELATIONSHIP WITH YOUR KIND",0
These old heads in my klass😂😂😂,1
Happy birthday @ash_a3695,0
"A shout-out to the 7th graders at Hamilton MS  in MT who are staying safe n' strong without alcohol,nicotine and other drugs in their lives!",0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
"Found a way on how to get a xb1 legit, I'm selling the steps very cheap so hmu and if you think it is a scam it is not I will show proof",0
"🍕🎮🎸🍕🎮🎸

michael clifford from 5sos aka @michael5sos

ur never gonna come to belgium, can i at least have a follow please? 😔

🍕🎮🎸🍕🎮🎸164",0
"Today stats: One follower, No unfollowers via http://t.co/hUDwSdTpht",0
Say something I'm  giving up on you,0
"“I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living.” ― Love this Dr. Seuss quote!",0
#Marie #Claude #Bourbonnais #smiling hot blue #bikini #173202 http://t.co/XlUwzTpttd,0
RT @ryanobles: House GOP to introduce bill today to extend session by 30 days. Clearest sign yet that we are going to OT because of budget …,0
RT @davidwilson165: #BizHour DM me your email and Insurance renewal dates for a quote on your policies.,0
@amitvelo The new ones do.,0
Watch Dogs release date announced for everything except Wii U http://t.co/Jmiqb3zkhO,0
one person followed me // automatically checked by http://t.co/1wRQHmU1w5,0
I posted a new photo to Facebook http://t.co/xYpjEWGjIO,0
@nahhusuarez Is this you from a couple years ago?  http://t.co/Iaav12qwPM,0
RT @G_eraald: tomorrow's the big day,0
Need You Now by Lady Antebellum — https://t.co/nbIkVALL9q,0
RT @LifeFacts: Sometimes people don't want to hurt you but they don't realize they already did.,0
@staceyu_ how are you doing now ?,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     906",0
@iDefine_Real103 you must still be salty,0
David Keene of @WashTimes has taken the stage! #CPAC2014 Follow #CPACTWT for live updates @NRA @WashTimesOpEd,0
RT @tomskitomski: Tis a joy to get to know more local government digital people via @LocalGovDigital Proper network of people actually doin…,0
Marley ♥' #best #dog #lovehim #sweetydog #sweet #kissing #kiss. #dogs. http://t.co/YxfTpRM9JS,0
@jamescousins only one's soul …,0
"Selena okay
Taylor okay
Kendell okay
Miley yes please
Ariana okay
Perrie okay
Eleanor okay
Sophia okay
Barbara FUCKING BIG FUCKING NO",1
I'm not ready for this essay.,0
RT @SkinnieP: STRING BREAK WYA?,0
RT @LUV4PETERGUNZ: GM WORLD YESTERDAY IS OLD TODAY IS NEW SO BE POSITIVE N THINK OF WAYS ON HOW U CAN MAKE SOMEONES DAY #PositiveVibes #neg…,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/bNUyZ8oYI7,0
Me &amp; Rome 24/7. #Lrt,0
@K3llyNicol3 you and me both. Haha,0
"RT @BestEarthPix: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/C5VdVazmWp",0
RT @sylle1: Wake up to a bacon scent alarm clock beyond your wildest imagination. #AwakenToBacon with @OscarMayer http://t.co/mdwTtcmE3S,0
Looking for a bespoke #website where your customers can book appointments online? Well look no further .. #RTsme #FPSBS #purplebiz,0
RT @TimTomTim220: tbt gamer girl http://t.co/PTXycV45pD,0
@LeadPages @madmimi Yes I have the email but like I said no solution from Zen Desk. My copy is dated Mar 04 07:17 PM. I keep checking!,0
@MrDoodleMC ... You said have fun,0
RT @slimeyprinceguy: AND RHEN HE WAS LIKE OH YEA YOU LOVE NICKI MINAJ AND THIS DUDE STARTED TLKING ABOUTTK BICKININAJ WITH ME,1
@SmokeyTh3Bear lol sorry i just hop on and seen this was busy,0
RT @TSkirata: All credit goes to the Krayt Clan of the @mandomercs http://t.co/B5FMkYza26,0
#ShowMeYhurRozayRmx Judge Threatens to Discontinue Trial of Alleged Killers of Boko Haram Leader:   Judge thre... http://t.co/Zs2bZbdHqC,0
I think I left my dog in the back yard 😬,0
News:  Lent – good for Body and Soul http://t.co/6bXYIHownE #offaly,0
RT @TheMindBlowing: Monkey faced orchids: http://t.co/a49GcgV35V,0
#Leicester traffic lights are not working at the Regent Rd/De Montfort St junction due to a power failure @ 14:55.,0
"RT @IanBaerwalde: @Peeverson I got spoiled on Reddit. Don't go to tumblr either. Basically, watch TPP for the next few days nothing will st…",0
3 and a half hours left and I'm still in bed. Might leave cleaning the abyss of my room until tomorrow.,0
"@Sgehrs Very, very, very true. :)",0
RT @KingOfFinessee: Migos No Label 2 intro is the only Album/Mixtape intro i like,0
Nigga Is A Fed 😂,1
RT @MichaelTres: You know it's going to be a good day when you don't have to use the skip button on Pandora 👌,0
#Absofuckinglutely http://t.co/vPByzWDQTy,0
RT @IslamicThinking: What will you achieve in pointing out flaws of others when your own shine bright and clear for the world to see?,0
Question and answer portion. 😲,0
@ellawinterbones @khrstne what are your e-mails? i'll send you the pictures,0
RT @kylee_connell: Omg can someone just rip out my stomach? 😭 #KillerCramps,0
“@ImThatGentleman: A girl that remains loyal to you without a relationship is a girl you should marry.”,0
"get information all about aplikation, OS, Game, ect.. visit, like and coment now.!! #PusatBlog http://t.co/Mg1zb0147e",0
"New ad: Time for your special attention, and I'm going to give it to you! http://t.co/ZQA9pvdJq5",0
POIN BLANK TIME...,0
Home time 😁😁😁,0
RT @TSBible: Big hit on Shane Williams!! https://t.co/CoBZsml820,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/6jIhddi6Hu,0
My phone back onnnnn !,0
Badu “@SKTV_: Ur puttin a R&amp;B album Together. U can only pick ONE: Which artist u pickin? http://t.co/jhSX4847FW”,0
"RT @VeraWangGang: ""Serious, cool, and daring."" Meet Miriam, this week's #BehindTheDress only on #VeraUnveiled http://t.co/VqYVejaH7Y http:/…",0
"Goodnight, I know there's nothing good in goodbye.",0
@rclarkie I'm not looking forward to #outlander at all. #lies @Heughan,0
Going to be heading to Daytona Beach for #CoastalMagic today! #BookConvention #UF #PNR,0
"""@Me_hazard: Ain got class and feel like a king""",0
"RT @beaxdeocampo: ""how to jump to conclusions and overreact about everything"" a four part novel written by me",0
Can't wait till it's hot outside !!!,0
"RT @mommyrunsit: If you know or love a child who has #CysticFibrosis, check out this book &amp; enter to #win your own copy. http://t.co/Pvrx7n…",0
@chantalsntamena exclusive for you 😏😏😏,0
Fuck myciti needs aircons or something,1
RT @OneTextFromYou: Sometimes you just need to distance yourself from people and their bullshit.,1
"The people you can't stand the things they do that annoy you, is the reflection of yourself. #sadtruth",0
RT @freesermons: Never get so busy making a living that you forget to make a life.,0
"05x09: Frenemies &amp; 05x10: Trio - marleyrosegifs: I’m really sorry, but I couldn’t find more gifs of Marley... http://t.co/vID9oxpY8s",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/dSnPKfAotF,0
RT @Nessa_Garcia1: “@FreddyAmazin: it's that point in the school year http://t.co/lVGZzNQiX4”,0
he is more than a man and this is more than love. 💞,0
RT @BIGSAZAMYZY: NIKE CUSTOMIZER GB PARIS SERIE LIMITE COLLECTION 2014 http://t.co/I1gdJMWtn0,0
"""Teach us to care and not to care / Teach us to sit still..."" [TS Eliot]. 
During a (super fun, yet)… http://t.co/hYoBEnVfXj",0
"When I get bored, I look to @gordonabishop tweets for entertainment 😂",0
@lancelit thanks Broski,0
Proposed 2016 NPP Campaign message: FREE PETROL FOR ALL!!!,0
I hope so because according to y'all he's been coming home every month for a while now lol… http://t.co/T5up1EX1Hd,0
USE THIS ONE!!!! #CamsPhoto http://t.co/jE4LCXAVZe,0
RT @StillLovedYou: Remember my name.. and save at in your heart.,0
RT @ajc: Crash at I-285 W at Ashford Dunwoody in DeKalb Co. Ramp affected. http://t.co/8NzGslmgKd,0
"Every time she do it, it's for me and my nigga . &amp; her friend a do it with her",1
@Maggie42710 happy birthday: ),0
RT @flindsey1: In Raleigh NC @coldwellbanker #genblue kicking off a great day!  #homerocks #yourhome http://t.co/LpmLpMv4j1,0
Understand your Children's Ministry must grow with your Church!  #PLCONF,0
There's always that one person that rips apart their paper trying to unseal the tabs,0
RT @BrooksBeau: Just posted a photo http://t.co/YZxJ4tvteH,0
"RT @THIRDEYERVZ: ...anyone can talk shyt online. 
but all that is irrelevant",0
Spotify just bought Echonest - http://t.co/11FzlEuymo,0
"KC Design of the Day: #BaulinderHaus. Nicely done, @hufftprojects! http://t.co/O02ukAC26x http://t.co/kQOwAwZvOu",0
Time like this... Home is the last place I wanna be...,0
"RT @Talking_Sloth: Dig up the best roommate notes ever made with these that include spiders, dummies and a whole lot of memes! -  http://t.…",0
RT @MattBudziak: Can this semester just be over already,0
@baymchs5 SERIOUSLY,0
"RT @Iklongaer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries 528",0
"RT @AngNasaBabaNito: Pity those who wait, Trusting love to faith",0
@LincolnMitchell Not directly strange. But most likely less complicated and straight forward.,0
If anybody tries to ruin my mood they will get a rusted blade shoved up their ass☺,1
I'm so sad,0
RT @WomanDoItAll: Good point! http://t.co/HMilfh3ftU,0
RT @NDTVGadgets: Frequent Facebook use may fuel eating disorders among women: Study http://t.co/PKea6gBXmF,0
"Every guy's like ""Yo man, I got Swag. I look damn cool. I can get girls. Girls love me."" 
I'm like - ""Where's my guitar?""",0
I am currently obsessed with If This Was A Movie x Taylor Swift.,0
RT @fabulyxsn: why I miss the old disney omg??? http://t.co/1bQoPoVmIh,0
Stop frontin!!!!! The Jay Z x Linkin Park album was FIREEEEE,0
Nowplaying #catSteven-father and son,0
RT @Mr_Carterr: So crazy how @MAGCONTOUR San Diego tickets sold out in 10 seconds! You guys are the best! ❤️,0
If your kids are awful silent.. Goodluck lol,0
@jonnybirder @Frizabird @SalthouseDunCow @TheCowboyBirder @galleybirding #virtualboozing is tea allowed #OfficeBound,0
"RT @TheVampsBrad: ooooohhhh the last night EP is up for pre order now yaaay!!! 

https://t.co/nIBZbS3oeZ

#thevampslastnight",0
"Keep your shit lowkey, don't trust anybody..",1
#salute #BottomBoys305 #FMG1 #bmgb #stag #network n #networking @BottomBoys305 http://t.co/rUSaOe4lEe,0
"@dauntlust metafours

i love u omf",0
RT @TheFunnyTeens: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/uAKF23rKPs,0
Good night 😘,0
Let's play a game! Make a sentence using words that start w/ each letter of the alphabet. I'll go easy &amp; say they don't have to be in order.,0
"i can't, i can't, i cant",0
I'm pretty fucking weird.,1
RT @TheBlBLE: There is no one holy like the LORD; there is no one besides you; there is no Rock like our God. 1 Sam 2:2,0
I gotta start using my twitter more . I be BS it 😳,1
I've never hated a class more than Econ.,0
@chocwa your friends are relatively patient and nice? #noideawhattosayanymore,0
"woke up w/ tearss of sadness , i thought god had taken my fave homeboy away. but he's finee , now",0
@SankalpLama dhanna lay I can :D,0
RT @RasYeo: “@ReddNChinky_: “@FlawlessTruths: Every day at school http://t.co/TyXNaZ5lSR”” in life*,0
Cris Crab - Liar Liar is ON! ♥ love it!,0
"RT @5secondsofevaa: Michael re-dyes his hair
Calum gets a new tattoo
*luke gets another lip piercing*
*ashton gets a puppy*",0
People that wake up tweeting about Negative 💩&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;Just be happy you woke up this morning,0
So I heard mrs.England's coming back.....,0
My birthday on Friday the 13th 😳,0
Lent is so overrated.,0
RT @__xDaishjah: If I ever get the chance to see ha. Ima do the hoe sooo wrong ! Ion even fight but see this 1 bitch here. Gots to have her…,1
@steve_lamotte did you read great by choice? fantaaaaastic.,0
omg why are classes so cold,0
"RT @jazlynraex: Good morning mentions 😊⛅️💕 #RT

Fav for a follow 👣🌸
#RETWEET",0
This weather 😍👌☀️,0
"Whatever you say baby ""@hrf_tofunmi: What are ur terms ""@Shanpeese: But I can ""@hrf_tofunmi: If only you could stay...""""""",0
"RT @NatureUncut: Be Careful ""@jeeevi: It doesn't matter how long you have known him.....if he's got you smiling, starting from day one.....…",0
