text,label
“@verypost: NIGGAS WHO PROMISE THEY SMOKE GOOD TIL THEY ACTUALLY SMOKE SOME GOOD http://t.co/F7GRHBYsnB” wasn't ready lol,1
@Fierce630 that's honestly the funniest thing I've read in a while. I'm gonna give it a try when I get my gift card,0
@sophiawebster_ showroom today!!! Available soon at #elodiekmelrosepl &lt;3 http://t.co/yZ1IS3eWR0,0
38#VoteHarryStylesOz #KCA,0
"GUYS! CHECK OUT MATT'S NEW VIDEO http://t.co/c3Qa78RzfT ☀️@TheMattEspinosa @Mr_Carterr #MattsVideoOfTheWeek im trying so hard, matt! Ily 263",0
RT @BigBang_CBS: It's insults for dinner on tonight's all-new #BigBangTheory! Get a sneak peek at the mud-slinging now: http://t.co/mLEYI4p…,0
"@Drafttek Taylor Lewan, Davante Adams, and Chris Borland sounds like a great haul for the Ravens.",0
RT @SexyWithAGut: @testherheadgame Lol Thats todays topic.,0
RT @OfficialTrolls: Biggest joke of the century.. http://t.co/k9fLPyDoAP,0
RT @WhennBoys: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/inTO6Le3u7,0
RT @hockeynight: Steven Stamkos becomes 10th captain in #Lightning history http://t.co/GOydpmWDFz #hockeynight #CBCSports #NHL,0
"RT @emotionluke: this photo is the reason i have chest pains 

http://t.co/YKUxqg1pw1",0
"6 months to trace the scratch, droppings, and find their bedding. #remingtonturkeytalk",0
RT @chilltweetss: RT to save a life http://t.co/Bx3Il6NuNH,0
"@Lovely_GS handy oh god , I wonder who well get 😞",0
@AlmostApollo I NEEDED IT.,0
RT @girlmsgs: I think when guys send paragraphs to a girl when they know she's sleeping is adorable. 😍❤,0
RT @MartianRemix: Virgins be the biggest freaks on the lowkey tho,0
"@yunglenin @DantePenz 

Be that as it may. One of the (very few) positives to emerge out of the traumatic slave experience was the (1/2)",0
RT @carlsclement: I don't want to go to school tomorrow.,0
"Hey! watch Matthew Espinosa's NEW VIDEO!! http://t.co/q06Hz8JpkY Subscribe, like, and share!! @TheMattEspinosa #MattsVideoOfTheWeek ❤️ x5",0
"One of my fav pics at Foap, by lvlucio #foapapp http://t.co/HxESGeDyCo http://t.co/pPsRGZQ2iU",0
"please matt, i sent you 200+ tweets but you didn't noticed me. i love you truly, please follow me and make me happy @TheMattEspinosa 💞7",0
When they be joe ... I hate it !! 😤,0
"Sorry I haven't been tweeting a whole lot lately, I haven't had the time to interact on this account. I won't give up the account for -c-",0
Do you advertise – Learn the secret to reducing your #marketing costs and increasing your #sales leads http://t.co/CVmLa15tMg,0
"""@_wonderwall23: This is SEPANX at its finest. #G2BLastMagicalNight #G2BBestEndingEver""",0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
"MT @parenting: Learn how and why some women experience ""phantom pregnancies,"" and discover the most common symptoms: http://t.co/NPI5sx7AYV",0
RT @_Ajynnnn: @_ttoodie HILLARY,0
Alex always makes me feel all pretty☺️😘,0
I rode those south winds home tonight…  great gas mileage: http://t.co/gohDssx8As  #wind #weather,0
RT @BrentRivera: FOLLOWING SPREE ON VINE!!!(:,0
RT @FreeTopher: Im extra tired tonite 😩💤,0
Non Indian WATCH - http://t.co/tzY1cv0eiE #Ebony #Teen #Black #Porn http://t.co/TxjztzihGz,0
RT @ComedyOrTruth: How your parent looks at you during parent teacher conferences 😂 http://t.co/ssVhGZkh2I,0
@hannaperk who said i had light on my property either?,0
RT @theylovedraa: Would you believe me if I said I was in love ? 👫,0
Puppy love 🐶❤️ http://t.co/G66RB25YcL,0
"RT @DanielSchulman: I can kinda see how the IRS scandal is like the situation in Ukraine. Wait no, no I can't. #CPAC2014 http://t.co/UDEObF…",0
RT @DiamondMarie___: Honest DM ? RT this,0
"you text me, i respond in 15 seconds, then apparently you die of excitement because 2 hours later i'm still waiting for a response",0
Watching #AmericanIdol for the first time in 6 years. I forgot it was a real show that real people watch,0
JEWEL TWEETED SOMETHING TO WES OMG @wesleystromberg SHE TWEETED FOR U,0
JAY-Z been had the rap game on lock,0
duas hr p ir um tweet mds #VoteJennette #KCA,0
@maisiedeakinx how fow is that could've been home with money and quicker ✋,0
@HenricoSchools I will destroy you,1
Mosa 16 Gram Threaded Co2 Cartridges (Pack of 30) http://t.co/JuOgpBiZr3,0
Today radioactive Cs was emitted 240MBq.High level contamined water discharged to the ocean weighs 400t.,0
Family can't be trusted just as much as these outsiders can't be trusted. 💯,0
What will be @BarackObama's legacy? #ThisIsAMERICA,0
The krusty krab pizza is the pizza for you and me,0
"Forreal tho, my family is my everything.",0
SOOOOO HUNGRY!,0
RT @OMGosh_ItsHER: “@CHlLDHOODRUINER: crying http://t.co/v32Zm4jiKD” @Dee_Asia @SillyOh_Me  😂😂😂😂😂😂😂,0
@BIGTHUMBTERRY we only distribute in central and northern VT. Sorry! See http://t.co/MpWUkvmnrR for details. Thnx,0
"RT @__NICHOLSON__: @NicolaPoomba look at the horrific policing @BartonMoss 4/3/14, im stil on bail now for this illegal arrest 

https://t.…",0
RT @kaz474: Pay close attention to the words they're not saying.,0
I went on a college visit today. I feel like such a big boy.,0
Mid day power meeting. #HighFive #shahs #diamondwater #asasoltan #shahsofsunset @ roof deck pool side… http://t.co/HKf3IYwXs8,0
"I’ve collected 4 Tokens! http://t.co/LIKKrUasDT #ipad, #ipadgames, #gameinsight",0
I am so boreddddd,0
#crashnative did a crash landing straight into my heart #uvl @jennyjaffe @MaraWritesStuff,0
@MarkRegnerus @WitherspoonInst $700k ain't that much. Oh well.,0
RT @JoeJoe_215: RT if your phone buzzing like this 🙌😈💯🔥 http://t.co/4dE2fXHGmo,0
"RT @Lifting_4_Life: Ladies: If you have a boyfriend who doesn't lift. 

Then you have a girlfriend.",0
"Today stats: No new followers, One unfollower via http://t.co/Zjx5vJNDIw",0
#TBT very tan five years ago http://t.co/92TzUhX0hS,0
RT @TheHockeyVines: Connor McDavid 👍😱 https://t.co/kGmOMD4oYp,0
RT @CommonBlackGirI: they had no flag in the room so everyone said the pledge of allegiance to this guys shorts 😂 http://t.co/iYhWFapkZs,0
“@mikemaniscalco: @AGoldFan @PaulDickensPGA @tdluten @markthomas24 Rumor is TD has a friend in Wilmington who needs a game and is a Duke fan,0
@justinmcelroy @humana @tabgirl Sounds more like inhumana to me…,0
duas hr p ir um tweet mds #VoteJennette #KCA,0
Behold The Man Behind The Curtain http://t.co/kjqJyOBuaG #ShoutNews,0
@Uhhhh_livia at least you go😂,0
"RT @Isisbaby021: @bangerharder @StockingsSexy @DaveDave19lea69 @RangelEmeterio @hot_geronimo @AStockings ""Come N Get Some"" XXX http://t.co/…",0
Party with sluts 😜 #GlowParty http://t.co/MEqpb5mWtk,0
@artlogic Yes! http://t.co/RFmpeQvbl6 thank you! Love to hear what you think.,0
i wish him the best😌,0
BE SURE TO CHECK @TheMattEspinosa's NEW VIDEO http://t.co/Ojo7xMz3YP  be sure to subscribe and like! #MattsVideoOfTheWeek 6,0
A highlight of tonight was getting a cuppa and a chat with @stvAndrea ahead of my #scotnight appearance. Nice to meet in person,0
RT @pitchforkmedia: .@bobmould will be releasing a new album in June http://t.co/ylhiXrzPOV,0
"@mdaily_13 Awww, thank you Megan!! You always seemed like you enjoyed it! You just made my day!👍☺️",0
"RT @xCaution_ImHAWT: Ion need no nigga in my life , cause my mama raised me right !",1
cutting your cuts online won't help you...,0
** HOT #FASHIONISTA #GIVEAWAY Prizes! Amazing #shoes from ** LAMO Footwear  ** @StyleDecor @LAMOFootwear http://t.co/oKDjumThNp,0
RT @TheMattEspinosa: Everyone be sure to check out http://t.co/bMFtqtlm81 tomorrow for a CRAZY new video! It was… http://t.co/J7tRpgGT5y,0
What size monthly payment can I afford? #mortgage #refi http://t.co/4sba4i6wZS,0
Editor's Journal: My Ode to Pancakes http://t.co/SGovq1hImo #pancakes #recipes,0
I am 100% done with this world💯❌🌍,0
RT @Dvrrxll: Selective memory.,0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
throwback mix or nah hmmm..,0
ONE NIGHT ONLY - #Ritz2Reunion ‼️(( EVERYONE FREE ALL NIGHT )) 18+ 3-15-14 Next Saturday http://t.co/jMbmnlLEDv x1,0
The hate for myself right now is real,0
What is your problem? huh,1
RT @x_janelll: 3 months away from being a senior God where did time go?,0
@DadddyLos one of these days Imma fuck around n accidentally end up sellin my soul lol,1
RT @wiizkhaIifa: deep... http://t.co/JViEO7Covw,0
RT @PaulyPeligroso: My favorite thing to put on top of a pizza is another pizza.,0
I needa get my belt game up fr fr,0
RT @thats0jack: if you're one of those people who's instagram is perfectly colorized and themed i both hate you and want to be you,0
"""@Kaaaaylaaaaaaaa: ""@zone16eric: i could care less bout you niggas""""Except eric yeah i know",1
Dont make promises you cant keep,0
"Get ready, I'm about to live tweet the Citric Acid Cycle!!",0
Check out Candy Party w/ Pixie Sticks fun dips lollipops Hello Kitty fruit snacks   http://t.co/dtjoXEU6Kb via @eBay,0
Giving up pork for lent.,0
"RT @ChiIIVlbes: I notice everything, but I keep my mouth shut.",0
@CarefreeCountry do you count it by how many favorites or what?,0
RT @Ashton5SOS: I feel the pressure...,0
Suits is back tonight!!! 😁👔💼💰,0
@merkmerkmerk You got baptized in an la sewer drain,0
RT @Complexsheldon: Drowning in my thoughts,0
RT @RerTV: Please up vote our post on Reddit so we can find challenger teams to cast! #LeagueOfLegends http://t.co/FevKMr6xm6,0
"RT @Fuckabitchface: Very
Rare.",0
@laurenbailey13 and mwah lol,0
I liked a @YouTube video http://t.co/820tXiDN2I Ouya Review: A Good Step In The Right Direction,0
RT @Lmao: when ur mom turns a joke into a speech http://t.co/sAcuIROQTA,0
"LIKE &amp; SHARE ... LOVE IT AND BE IT !! INSPIRE SELF &amp; OTHERS.  WE DO !
http://t.co/vV8dqylOjh",0
My stitch onesie is my favourite thing to sleep in when it's cold,0
RT @AndreaRussett: I got three new freckles on my nose since being in the Hawaii sun http://t.co/PFUl6fa94n,0
RT @TRAPL0RDNANA: I'm bored,0
@Kiaraaaaa_xx3 whatever,0
FUCK TRAFFIC,1
Neu York and Nyrah cutting through downtown LA traffic on their Leaders http://t.co/fptha8ypUz,0
@crsmith243 fo show im down thoo js tweet a nigga lol,1
RT @CherylCole: Oooh! Yes Katy 🙌 https://t.co/tY4AO6UZ1D,0
RT @_deathdes: Why Black People Can't Play Fight 😭😭😭😭✋😂😂😂 https://t.co/C3d7osIqeC,0
You earned 1 spot in our 10 grand/week sweepstakes @AudralynneBurns (seriously!). Click our linky and use password 5584 to claim.,0
I feel like my class wouldn't do this or that at least know I would flip https://t.co/EYheG0GwPV,0
Rugby ' s student section is their whole school haha,0
“@so_REdiculous: Why UGLY bishes always talk the most shit 😒”👏👏👏,1
@schweitsarah not to mention the fact that you're on the phone....typical 👌,0
its that was but a up rt not all have I one I I on but to was if rt a I up can of for this with be get you but,0
http://t.co/1iiqzrMY26 #MattsVideoOfTheWeek 29,0
1 in 3 millennials watch less TV than they do online videos... is TV doomed? #SternNMM,0
I had Errybody ape crazy http://t.co/QpwHOcNtxh,0
I might just do track 💯👌,0
@machewasspinosa I love you too😘❤️,0
"RT @hermosa_brisa: ❤F0LL0W_THE_BEST_Specialツ ❤️
@mustsfollowjp @sweet__rebel @hilda_ardon @bella__angel @RAMARTIBE @ia_enlinea @Linda_Hermo…",0
RT @xoroxanna: I like wearing oversized shirts and no pants,0
@AyyeNate @Beatman32 with my own weight I could keep up 😒,0
"""I slipped on the banana!"" 😂🍌 https://t.co/9k2FnhUFvY",0
RT @BreakingBadMem: RETWEET if you miss Breaking Bad,0
RT @Kat1sss: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #KatFo…,0
@valerie_joann omg yay now we can talk about it!!!!,0
I love nicki minaj I told her I'd admit it I hope one day we get married just to say we fuckin did it 👭👰💍,0
Now I got my sack right,0
"RT @MariaConchita_A: No. It's not #Ukreine neither #Siria, is happening in #Caracas.People runAway fromMaduro's colectivosAttacks #6M @CNN …",0
@arzE I'm procrastinating on a country report of Russia i think I should get a tweet for that too,0
"#MattsVideoOfTheWeek http://t.co/dnLTmKSSma 
I dare you to follow me Matthew ☺️
@TheMattEspinosa 19",0
@balling_HARD_6 : lol awe .. i may or may not hav some lol,0
@TrevorMoran I SEE YOU 😏 http://t.co/VgjBucFfoq,0
Me and @aka__Jesus tomorrow after gym basketball #Squad #Champs http://t.co/PhHKwd85GW,0
@taylorgilinsky_ 😂😂 You need to share,0
I need to make a track for the strip clubs,0
RT @CuteStat_en: http://t.co/U68ky1NMln - Website Stats Checker - Valuation Check Stats - and Page Rank http://t.co/CVKz3xxDLI,0
I sware I'm obsessed with guys who drive stick shift! #SoSexy 😍👍😘🙌😜,0
so hard,0
xxx clips : Pussy and Body Cumshot Compilation  http://t.co/mb6fkkI62e #sex #movie #hot #iPhone,0
"RT @_lovekandie: , no dick 🍆 in the pants 👖 ass niggas . I'll be damned 🙅 if I fuck 🐱💦 a non-man 🚫👨 ass nigga ❗️💯",1
Best shower ever &gt;,0
#forgotten,0
Everybody talking about running track half of y'all run slow 😂,0
Behind the scenes make me emotional!!,0
Just give me a reason..... ♥,0
RT @Gvldenxbeauty: I don't fw people who fw my enemy I'm real strict about that shit so you cut if you do 🙅 not being the topic of no conve…,1
2 people followed me // automatically checked by http://t.co/dWry7No9MN,0
RT @jelenasmelody: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 58.5K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
Hitting the rare form,1
RT @FIT_MOTlVATlON: Good things happen when you distance yourself from negative people.,0
"RT @poeticstag: ask yourself a question, was it worth those heartbreaks?",0
My mother called Asia,0
RT @WeAdoreSummer: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/SNr5pxdzdT,0
"RT @wee_mahomies: RT for a DM to AUSTIN MAHONE  

🌻💕🌻💕💕🌻🌻💃

FAV for a DM to ARIANA GRANDE 

#KCA #VoteUKMahomies",0
RT @autocorrects: when the hot water catches you off guard http://t.co/WHbH7Z05mq,0
RT @AwwAdorable: I WANT U http://t.co/XYRiXylFTi,0
Who Neck Isn't Their Spot Lol That's Everyone Spot,0
Damn there tryouts tomorrow and I don't even have a glove,0
RT @virtualpayne: Hi @shawnnmendes hope you like this edit I made of you! 💕 http://t.co/blzBq9lXdf,0
I don't understand anything anymore 😶,0
Someone come play volleyball with me tonight🙈,0
@abigayle_y she is. Homie forever for life,0
"Why even worry,  live the happy life #hakunamatata #quotesaboutlife",0
"RT @ianbremmer: Unacceptable things that we're unprepared to do anything about
1 N Korea/Pak nukes
2 Global Warming
3 Assad
4 Crimea
5 Dona…",0
"RT @FemaleStruggIes: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　…",0
RT @WorIdComedy: I don't know how people can fake whole relationships.. I can't even fake a hello to somebody I don't like.,0
@IAmNov19th wads wrong with you ?,0
RT @GoldenChild23_: “@ahmadmiller_: ion understand why people so judgmental but hate to be judged 😐”👏,0
http://t.co/3AHSFxBwrp #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek ☺️❤️🌼,0
@its_reginaaa I plan on it,0
@CallMe_BigZ thanks broo we gotta chill again soon,0
"RT @TrevonCaudle: Never leave a loyal girl , For a temporary hoe",1
Thank you for the #support @94wenty they got #blackdiamonds on there page click the link http://t.co/AyAPVzRmsA #LiveOutUrDreams,0
@Meellaannie_ u know 👊👊👊👊😒,0
"RT @PeaceTrends: “#HuffPostRelig: Our debt to Mandela can be redeemed by continuing his work of peace, justice, and liberation http://t.co/…",0
@DannyLeamey1 sound mate... you can make the brew ;),0
4 people followed me // automatically checked by http://t.co/O2EcCjn5Ge,0
"Today stats: One follower, One unfollower via http://t.co/S6laz1RwMm",0
Aint nobody here ~,0
"PHILIPS, TYLT, EUROO &amp; AUDIO-TECHNICA + ASTRO WILL TAKE YOU AND YOUR FRIEND TO CALAGUAS FOR FREE! :D 

The... http://t.co/l2eCakZKyu",0
Badgers scare me 🐾,0
"Morning appt, mall, grocery shopping, register for kindergarten, pickup from daycare, gym, dinner, bath, bed. #iNeedAMassage",0
Thats the rason why I dont like coming places with my momma she complain about everything.,0
"I've harvested 600 of food! http://t.co/4Y2CA2Xly7 #ipad, #ipadgames, #gameinsight",0
@kdeck94 well that's a bummer. But be prepared for a million tweets coming your way,0
I know that when @nicklaraia scolds me for burping it's only because he is jealous that I can actually burp 🙊😁,0
RT @KingCurtisJayy: Don't waste my time for irrelevant shit 👌,1
"Today stats: No new followers, 2 unfollowers via http://t.co/kSpEPAn3ol",0
RT @Geelong_Mayor: Sad to see CEO Stephen Griffin resign.  He's been an outstanding asset to the organisation &amp; I wish him all the best htt…,0
"Today stats: One follower, No unfollowers via http://t.co/mKrXLFIDM6",0
@cfullingim52 what'd you get 2nd in?,0
Going back to the best two nights of my life! Lights All Night! http://t.co/zeusQpCSQE,0
RT @FunnySayings: i want to go on a shopping trip where i am the only one in the shopping mall and everything i want is free,0
Do airports intentionally drain iPhone batteries or is that just coincidence?,0
please please please pleaaaase #MattsVideoOfTheWeek,0
Nothing comes easy or fast,0
But if I go my life might change I have to gooo,0
@LanaDelAnge thank you baby 💕,0
RT @TheJeetBanerjee: 5 sure fire signs you need to quit your job - http://t.co/IwFLggseCF,0
@TheMattEspinosa PLEASE FOLLOW ME I DIDNT GET TIX FOR MAGCON SD AND IT WOULD MAKE ME SO HAPPY I SERIOUSLY LOVE YOU #MattsVideoOfTheWeek x25,0
#NowPlaying Under Pressure by Queen on 105.7 WROR! https://t.co/mAwOED0AM8 #shapesocial,0
We need our own business.,0
@ChrystelBagrou GOT A DOPE TRACK WIT @CDaraBeats 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0
Pepper steak and rice for dinner. Almost done with all my homework !!,0
RT @KingJaay__: I need to start going to sleep earlier.,0
RT @verodiaz__: @kate__elson love you too😘 muahh,0
RT @XSTROLOGY: #Cancer's hard to please.,0
RT @ana_Is_crazy44: I'm ready to party this spring break....and by party I mean not wear pants,0
@kass_xoxo I just laughed way too hard at this,0
"""@SincerelyTumblr: i dont wanna go to college i wanna go to concerts""",0
RT @AntonioBrown84: “@AndrewwBlackk: @AntonioBrown84 some steelers instagram had a caption contest and I won with my caption http://t.co/Ch…,0
I should stop dressing up as a moose: http://t.co/Ao6Iz6ukXZ http://t.co/LHiQPQ0bjv,0
"You can sulk all you want about how you want to die or how you hate suffering because you are still alive, and... http://t.co/mwNxT88PdX",0
Graduation in 2 months and 8 days fyi schs seniors,0
American Idol!,0
"""@cheyeneex3: boosie on myspace like ""where the fuck everybody at?"" 😂😂"" lmfao",1
Let my nigga out dat cell nah 🔓,1
Impractical jokers is everything bruh 😂,0
RT @Traphik: @BustAFlowCesar thank you sir!,0
"to be in a bed, in the complete darkness is what i want. 2hours. cmon.",0
"RT @ufc: Let the games begin! #TUFBrasil:Wanderlei vs Sonnen Sunday, March 9th 9pmPT on #UFCFightPass http://t.co/T7yEF4Yeko http://t.co/bC…",0
HOODIE ALLEN CAN FUCK MY VAGINA. I'm weak! He's hot thought. Like perfect.,1
@UdemeOnyeka this pic of you on Facebook isnt flattering   http://t.co/Rftn1ylsZx,0
RT @c__winnnn: @ayyyygarrett @ayyyyjustice lol oh y'all were together? I wish I woulda seen y'all! And shiiiiit I'm sure that was you boo 😸,1
"“@_MixedKidRae: Bae be like "" woke up late for school. Still cute tho"" 😹😹💀” LMFAO fuck you .",1
@icarlllyyy @CuteEmergency omg it's so cute!!,0
@TheMattEspinosa http://t.co/2e6ouRJZjH #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek WATCH HIS VIDEO,0
Let my nigga out dat cell nah 🔓,1
@KeepingtheLeith oh my gosh that's like a minute away from my house,0
@KerryDannyc #AskTylerAnything  Hey tyler! How do you get your hair so perfect? It always looks fabulous! ;D,0
RT @emmarebekahban: “@girlposts: when i get bad grades http://t.co/tb87IqOD4G” @MorganxxxSmith 😂✋,0
"@hugryan34 Keep up the good work, Ryan! ;)",0
"RT @billybragg: While discussing politics here in Australia, having to be careful not to mistake bogans for borgens and vice versa http://t…",0
"RT @OhSweetCharity: &lt;--------- Teacher. *reads tweet 17 times and STILL can't figure out if it's grammatically correct or not.

*Logs off T…",0
2 hours til that TurnUp Get Real! #SpringFever http://t.co/bF04rSIcL0,0
"@Paul_the_Playa Harsh. :( Is there anything we can do to help improve your #Windows8 experience, Paul?",0
I love this man @dannywood 💞 http://t.co/tUu35LW8Bq,0
RT @WebDotComTour: Sunset in downtown Santiago paints a great picture @CHILEclassic http://t.co/0V3icMdLVI,0
RT @kellytr56448707: Happy 20th birthday @Vengelfe !!!! Spend the best of it http://t.co/lCGkHbATN8,0
You begin to realize how important ur name is when the 1 u were named after is leaving...,0
it was the way she said it y'all it was the way she said it,1
RT @AmericanIdol: RT if you're singing along! Ahhhh Ahhhh Ahhh #idol #Home,0
20 #AustinandAllySeason4,0
@thedanielduong aww just saw this. Thank you!! 😊,0
Damon is going to feast on Stefan if he doesn't shut up! #TVD,0
"If you get your hair died a random color. You have to match your clothes with it, cause if you got purple hair and yellow pants .... 😕",0
RT @paper_chasing_7: Something about a loud ass bowl pack makes this sushi so much better 🍁🍤🍣,1
RT @DanielHless: @DaPharaohz @dee_dopesttt @D_EaZyBiTcH keep grinding💯,0
Being called bae&gt;&gt;&gt;😍,0
@brennakristine seriously!!!!,0
"Hahaha yes it is! ""@TheWordsPorn: me when I'm mad http://t.co/YIMEji1z7W”",0
@ApocalypseAfc Bale is for the future.Real bought him mainly to look at the future knowing Cristiano will go in 5-6 years time,0
"RT @3arayabva9: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #7yearsofkidrauhl #DATING -290",0
"Immature girls are the worst. There's nothing cute about you trying to ""fuck"" another bitch up... Stay classy, or at least try in your case",1
"I've harvested 810 of food! http://t.co/mUp6oW1cFU #iphone, #iphonegames, #gameinsight",0
"""@NotoriousChelss: u could be my bae but u playin""",0
"RT @Felonious_munk: U put women in a position of choosing forced celibacy, rushing into a relationship unready, or being called a ho/slut/b…",1
My illustrated collection for smythson launches at @coletteparis this Monday! http://t.co/uJ3Mknjh4s,0
Why this girl testing ma patience fa sah...kmt,0
"RT @DefinitelyaDbag: ""click on the picture""
. http://t.co/SbBax3WiLb",0
@katiecowingg0 text me I need to talk to u,0
@ObsoleteDogma  So Newsweek epicly duped in relaunch?,0
MATT FOLLOW MY BITCH @Mahomie4life421 @TheMattEspinosa,1
Yeah I'm pissed...,1
RT @kaitieratzlaff: My hands are always cold,0
@taylor_morris15 you can run,0
RT @drugnews: Study Finds Increased Death Risk from Binge Drinking Among Older Moderate Drinkers http://t.co/3Tmtr88ZfS #alcohol via #JoinT…,0
Simply I love u @lordemusic,0
@RowdyRandyT maybe gun control isn't so bad?,0
@realemilyattack Which season?,0
@__lizzett_reyes 😭I miss you😭😭,0
Quick question y does everyone hate me,1
Ricardo and Allie would be the cutest couple,0
RT @KatiePavlich: Love how the mainstream media is more focused on Elijah Cummings acting like a teenager than they are on investigating th…,0
I miss my momma. haven't talked to my girl in a while.,0
I actually really like Adam Sandler sorry not sorry.,0
Wish I lived in Brooklyn so that i can get a manicure and pedicure for $20 lol.. Anyone know of cheap but great nail salons in Jersey ? 💅✨,0
RT @EtchRock: Whats your next challenge? http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself #LeaveYourMark,0
Wanda funny as hell,1
"RT @UberFacts: Teens, on average, spend about 87 hours a year watching porn online.",0
@ukcat4life27 @IamEmmettSmith yeah you could do that unless they in the south endzone then no one can sit there cause reconstruction,0
“@RichHomieKj: I miss 8th Grade 😩”💯,0
Morning#TGIF [pic] — https://t.co/6RbzvggZI6,0
RT @DognamedDylan: @Normanisadog @RileyDevilDog @MissyMischief07 @ShepherdThor Here you can have mine. He beats me up. http://t.co/FS4Z82vK…,0
"@_nisajanel Trulyyyyy. No ma'am, not yet. Lol. I feel like I haven't spoken to you in foreverrrr!",0
Google glasses! http://t.co/HNWD8EYwsG,0
romantic dinner for two @RajiSran http://t.co/y2DY11sHng,0
Bye.. Its for then best then.. It'll hurt but.. Its for the best.. I guess..,0
"@briangaar I illustrate kids books and that was cruel, man.",0
So exited to be here!!!!! #SpursNation #row11 http://t.co/Ch0BKuAtJy,0
do all was this up your so so get all when up if are all u,0
Drink hot cocoa and cuddle with me So I Know Its Real,0
It doesn't get any better than this 🎧❤️ http://t.co/kMWI5qnKEV,0
ONE NIGHT ONLY - #Ritz2Reunion ‼️(( EVERYONE FREE ALL NIGHT )) 18+ 3-15-14 Next Saturday http://t.co/S3MoZPAIv5 x2,0
RT @tweetIikepizza: pizza is forever people are not,0
"Can you feel the love tonight,",0
RT @MarilynMonroeDC: Don't apologize if you're just gonna continue doing the shit you're sorry for.,1
I graduate in less than three months &amp; I still have no idea where I'm going...,0
RT @Mater_1213: 5 tweets away from 10k 😳😳,0
"@MoniqueSheait  If i reached for your hand, will u hold it ? If i hold out my arms, will u hug me ? #OrangeLove",0
I feel like I'm back in Santa Cruz this weather is nice. Just really really cold.,0
Daddy is lying ******,0
@DylanRubena  if u had to wear one color for the rest of your life what color would it be and it cant be rainbow #AskJaySean,0
I wanna job,0
"RT @directenhance: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowBa…",0
RT @ben_letherer: I can't believe we talked about cereal for like a half an hour last night. 😂😂😂 @swerve_Jpage22 @swerve_gmoney5 @d_sizzle7…,0
GO WATCH #MattsVideoOfTheWeek here: http://t.co/1ZZ0lKXrnF make sure you LIKE&amp;SUBSCRIBE! @TheMattEspinosa @TheMattEspinosa x82,0
"Wazaaa, love BTR despite the distance but doesn't matter anything to go meet them one day.
@bigtimerush http://t.co/7wddH1rBbf",0
"RT @PricerLove13a: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/yZ2c0rl7Vq
…",0
I gotta leave but ill misss youuuuu ✌✌✌✌,0
"MATT PLEASE FOLLOW ME I LOVE YOU SO MUCH!!! WATCH AND SUBSCRIBE

http://t.co/8EyxzG0PLh 

#MattsVideoOfTheWeek 

@TheMattEspinosa 

29",0
i m happy any time,0
"i dont know, man. im just hungry.",0
RT @ConspiracyPix: Photo of what seems to be aliens at a graveyard in New Mexico. http://t.co/uB3bwgsBoF,0
Me and Addison. @kealr http://t.co/Fz2tYV0F2J,0
RT @CaptainKayden: RETWEET for that follow back. Just make sure you're following me and I got u 👌,0
"Love DubStep
M-one - When The Light Shines ft. Ngaire Blackman: http://t.co/FUnutH9dzj via @YouTube",0
Hurray! I've completed the 'Collector of weapon' quest in Mystery Manor game! http://t.co/aYHHoncMNc #ipad #ipadgames #gameinsight,0
Back Hurts 😔😔,0
RT @all_about_rach: @MsRachelStevens great shoot! take a look at our #tbt of today! ;) xo,0
Goodbye #REDTour &lt;/3,0
RT @LovePhrase: Being yourself is the best way to make someone fall in love with you.,0
#nowplaying Rilek Brader,0
Get on my level yall basics 😘,0
"RT @WhooIsTerry: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to y…",1
Walking to the store a few days ago. #ddw13th #winterinnyc #westvillage http://t.co/2beR887WHz,0
