text,label
@c10ballislife because I did?,1
RT @ZachMartin__: God blessed me with a superwoman as my momma ❤️ das my rock ✊,0
"RT @thewanted: “@kerrypayne_: AMAZING night love you boys #KCA #VoteTheWantedUK” thanks Kerry, loved it x",0
@nicolepls_ HAHAHA OMG THANKS OMG YOU NOTICED HEHEHE thank you!!!!!,0
"RT @january_O4: Retweet♻
Good Morning Mentions ⛅☔🌞
Fav For Follow🌟 , 
Follow Me First😊 😘
If I Forget To Follow😢
Don't Be Shy😊
Mention Me🔈",0
The #Big10 is still alive!,0
"RT @Haunted_Danny: RT if you're a small account, follow me and I'll help you gain&lt;3 http://t.co/22RNNqqryI",0
RT @TedOfficialPage: I'm tryin' to pass this semester http://t.co/NLfljjLCDh,0
RT @CHlLDHOODRUINER: wait what.. 😨 http://t.co/HOLkkl0jYE,0
@IAMREDDCHICK954 yay let me be on of those you follow 😘💕💥,0
RT @SoUnusuaIFacts: you text meI respond in 15 secondsthen apparently you die of excitementbecause 2 hours later i'm still waiting for a re…,0
"My sister @taylorswift13 ""@AhSpeakDoang: #haySpikersIndonesia Mention Someone Beautiful ?""",0
@adyvntr thanks you ate Adayuuuh! Sure sure! ☺️,0
RT @SoDamnEric: me if I was kidnapped http://t.co/YxxlCWwJjm,0
@nxevn leaving? never think of that tbh- what makes you think so? ; n ; i'll never want to leave you ♡,0
"If you try to talk to me and the first thing you ever say to your self is ""hey baby"" I will not be talking to you",0
RT @HUSHCULTURE: TO ORDER EMAIL HUSHCULTURE2013@gmail.com #dope #clothing #fashion #streetwear #rare #luxury #chicago… http://t.co/lRc5P2tY…,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/fWWEKqZP9X,0
"''Forgive, sounds good. Forget? I'm not sure I could. They say time heals everything but i'm still waiting''",0
RT @UsGEMINIS: #Gemini has a lethal tongue.,1
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/9ISrubnGpI,0
@kp071310 yo there isnt a manager here. And it's about to be 9:30,0
Little white Lines! #Vote1DUK #KCA,0
RT @Calum5SOS: Many of horror,0
@william_wavey it's a lot of fu shit up here bro pay attention 💯,1
@JeniseAmestoy I don't think so... Maybe if he wasn't to fuckin annoying,1
value of money = value of petrol in a vehicle,0
RT @onherperiod: this could be us but ur not theo james http://t.co/8dJHbsMi7Q,0
RT @KookGa_BTS: [PREVIEW] 140329 V JUNGKOOK at BTS 1st fanmeeting MUSTER  http://t.co/P2Iy6JbGfZ cr.backspace_com,0
Set up twitter just to cast a vote for Norman Reedus...twitter is crazy confusing!  @wwwbigbaldhead,0
Then it's off to work at 1 lol blah. Feel free to visit me in the library between the hours of 1 and 5,0
RT @MOgdenTelegraph: Kagawa and Mata linking well here. Will Moyes back himself to play both v Bayern?,0
Zero sleep...one flight down one to go!! Almost home!! 💛💛💛,0
@destani_may omfg this update by you is nuts http://t.co/gME8tGK16x,0
lmfao that was obnoxious.,1
Stomach killin me,0
"@DavidGEvans1 Amen, we are not here by accident, that is for sure. On #Assignment for the most high God is good!",0
"RT @Primrose_LJDH: Are you, are you Coming to the tree 
Wear a necklace of rope, side by side with me.
Strange things did happen here
No st…",0
@5SOS @Calum5SOS @Ashton5SOS @Michael5SOS hii boys! my birthday is in 6 days and it'd mean the world if you'd follow me. ilysm :-) nh,0
@Swiftyyy_ idiot #ryanknowsbestagain,1
RT @FunnyVines: Winter https://t.co/HQjCXBfwHO,0
@kezruane not yet haha but I've seen some of the boys that have been doing it for a long time sort of wrestling about aha :),0
I see prettiest all through these messages 😂😂😂😁✋,0
I'm too tired.,0
RT @ItsFoodPorn: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/5Keq7dCSwT,0
"RT @BEASTSTORY: [FANTAKEN] [BEAST] 140329 BEAST Japan Tour 2014 in Hiroshima 
before woonie's solo stage 
http://t.co/T3jtKiq3Fp

cr : lead…",0
"It's all about money! 
#Brandme by #SapH http://t.co/gtPfKqJxOf",0
RT @Dakar_DGAF: All she needed was some,0
@jeffie2k lol this was made by you? http://t.co/X1TtuLRkcc,0
RT @omglnsaneTweets: i mean im kinda dumb and loud and my hair doesnt always look great but i can make u laugh and im good at petting anima…,0
RT @___TRILLA_: @_SeptembersBEST GoodMorning 🙌💯❤️😘👋😁,0
RT @SomePillowTalk: Unexpected texts &gt;&gt;,0
Smokin bans improve child health http://t.co/Ec4UVFLGDG #ForestCommenting #RecentEuropean #StartQuote #UK,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/rZJkpf3L1f,0
@Vivrannt_Thang lmaoo u gotta chill.im fuckin weak lmaoo,1
RT @txstatedsweets: We are ready for @BobcatBuild!!! 💪💎 http://t.co/04lrc1Uj2l,0
RT @IsaiahSykes_3: Plugs &amp; connections!!,0
RT @BillyBelford3: Anything else that I could fuck up or....?,1
NW: Flipped 😍❤️❤️,0
"RT @__Cieraaa: Thot walk thou😂 ?
https://t.co/u3BJUGM77X",0
ABC Family changed their rules and regulations for online viewing of their shows... and now I can't watch my shows. I'M UPSET.,0
@EuropeanFanatic Yeah.,1
RT @justinbieberID: Yeah we love Justin. Cmon watch net everyone!!! #IndonesianBeliebersLoveNET #JustinBieberOnNET,0
Come on not now,0
"""Equality is unrealistic. Discrimination or lack there of is what we should opt for."" ~@joerogan",1
I think I'll go on a diet,0
RT @TSBible: Another banner above Old Trafford! http://t.co/3GdUf1QUGs,0
"@Favgreyson hmm,well if so u able to talk using the language of Indonesia ??",0
New study finds 30 to 40% of US healthcare $ are directly related to illnesses caused by excess dietary sugar. http://t.co/q1G3qiSVjF,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/CJqC5zXO5S",0
@tina1mckeown r u looking for me?!? I'm going  2m,0
@Reumlee_ malem selamat satnight/? Wk,0
"Today stats: No new followers, One unfollower via http://t.co/igpt4a5Noy",0
"RT @fIirting: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/c0mdkaE1r4",0
RT @dnlhkim: football makes me feel better.,0
"@JustSimplee_ lmao u got 2 read this, its awesome http://t.co/EzuSEyE5cP",0
I posted a new photo to Facebook http://t.co/x9Xj9V6VkI,0
RT @MarilynMonroeDC: Don't flirt with what's mine..,0
"RT @fIirting: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/c0mdkaE1r4",0
Best tour guide ever! http://t.co/XFVFzskNw1,0
It's ten in the morning so I'm doing bread sticks and bioshock infinite live tweeting because #collegelife,0
"😍""@Soshifiers: TIFFANY UFO PICTUREEEEEEE &lt;333333 http://t.co/C8XBMs7Jpg""",0
Did I even do anything wrong cuz I'm pretty sure I didn't,0
RT @_ROSEYgonzalez: Today is the perfect day to just be laid up with your boo.,0
Where DAMEDOE,0
White girl be none tweerking ass,1
“@Pepgirl13: @watzmedoit yeah it was and I'm about to dm you real quick 👌” aight homie ✊,1
The Newtown  vs. Seymour Wildcats Varsity game is on GameChanger. Follow it here: http://t.co/C8Uo0H8iWn,0
"the number, YouTube still has the lions share of the traffic and is great for beginner",0
"""@harryorwhat: I am not okay
I am not okay at all

Goodbye friends

#Vote1DUK #KCA http://t.co/qxOBlnTafa""",0
@YoungTony_Stark *he goes with him and puts the box of bottles in the dumpster*,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/m9hbipZ5eT",0
Ima fight Jamal 😒😭😂 that nigga shady asf 😒,1
@MbalicMc haha this was posted by you? http://t.co/TqeQeHBYRh,0
RT @thugliest: Little reminder 💁😏💋 https://t.co/zzA9M6zrSS,0
@GB_FollowBack rofl this was done by you? http://t.co/7dpHbmSObg,0
"goal in life ""@ParisHilton: Hey friends, I lost my blackberry 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋""",0
Thinking way too much . .,0
"RT @suzy_virus: ""@Daeho_ons: Suzy http://t.co/OjtB1T2jqm""",0
"and you think im crazy, yeah you think im crazy #KCA #VoteTheWantedUK",0
RT @SheCravesSex: it really works 😳 http://t.co/7B7GMaGnR0,0
WOW. RT @SpaceTruckin92: *rapid fire button mashes Beyonce* http://t.co/mR0GVTEFDe,0
"Life's like a play: it's not the length, but the excellence of the acting that matters.",0
RT @abgrouptherapy: Anybody in need of some weekend #GroupTherapy from @aboveandbeyond at @ultra?,0
@desmond556 yes boss.....that's why we hustle,0
Tbh I like ur voice — Thanks http://t.co/3YJfrjAzuL,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/CDei2SKDoU",0
RT @DreamHouseX: Everyone should have this in their home. RT if you agree! http://t.co/tpVeIwNZi4,0
Chicken wings for breakfast&gt;&gt;,0
Thank goodness for portable phone chargers!,0
@SusanSusand265 yeah and u turn around and look at them and say do u mind and they look at u like u the crazy one. Grrr,1
"“@DeeeBillionz: outdoors wont see my face if this rain keep up .,”",0
"RT @weatherchannel: #Tornado watch issued for parts of northern/central Florida until 5 pm ET. Includes Tampa, Daytona Beach, Orlando. http…",0
RT @maddy_be_daddy: I really hate sitting in my room thinking about everything. It really makes me upset.,0
"@joshyeynon Maybe on FIFA but not in the Prem, 4;1 to Spurs Christian Eriksan hat trick and Suarez gets sent off #ComeOnSpurs",0
"RT @FauziaKasuri: Prayers for the recovery of Musharraf Sahib's mother, now in hospital.",0
@Kn1ghtmare_ @Shiffty25 I completely agree with that. Don't mind them making $ from it but it does hurt community,0
RT @Benj_Goroza: Eyebags are just proof that we have internet connection. 😳,0
"Comma butterfly, #woodend Tewkesbury",0
Looks like #EdCampTulsa  will be a great day of learning. Wish I was there...Will Lurk and Listen from @twitter,0
@DMTrenchers @mtrench OMG that's soo awesome! He's so sweet! ☺️,0
"#MikaAndAbyOnCelebrityBluff
#MikaAndAbyOnCelebrityBluff
#MikaAndAbyOnCelebrityBluff
#MikaAndAbyOnCelebrityBluff
#MikaAndAbyOnCelebrityBluff",0
Im such a Morning person 😊 And then theres Toby and Nora. They be real grouchy.😂😂,0
RT @TheFunnyTeens: when people do this&gt; http://t.co/KFLxLUeNek,0
Foto: nbacooldudes: Trey Burke’s game-winning three in Utah’s 89-88 win over the Magic. http://t.co/Ocr4nxFlCN,0
"@Danetta_Jenae happy birthday to youuu,happy birthday to big head danettaaa.hbd to you,don't think you grown now !! Lol,enjoy fathead .",0
There will most likely never be an album as good as hybrid theory,0
#Vote1DUK #KCA ninety one,0
once i saw @sammypignatelli and @jen_mlynar at the same time,0
"@TheMattEspinosa  hey matt , can u follow me please ? or nah ? love u ♥ 9",0
It's so important to be healthy.  Without your health you have nothing,0
one person followed me // automatically checked by http://t.co/LqsZfzUEiE,0
Hashim Amla gives S Africa good start: Hashim Amla came out all guns blazing to give South Africa blistering s... http://t.co/yFYxfdlAZf,0
You make me feel HIGH .,0
Lazy to watch the rest I'll just see the twitmentators and see updates,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/rz2youiagu",0
"RT @niaIllz: niall james horan

#KCA #Vote1DUK http://t.co/WayetZwdq7",0
@Adeeba__ oh nvm lol I thought you meant like novels...not textbooks. Lol,0
A wee lass at the #HK7s today.  #cute Via http://t.co/zkoMRpX0zG http://t.co/wiDZm8ZhOy,0
RT @ItsLifeFact: Sometimes I just feel like I wanna sleep and just forget about all my problems.,0
"@MandiBellucci rofl you got 2 read this, its epic http://t.co/5Vcd91LyGc",0
Some days I can't help but admire the rain,0
I promise I really don't give af 😭😭 my heart so cold that love shit ain't for me love being single.,1
"If youre a girl and you dont hate being a girl when it comes around that time, are you even a girl",0
2 Days,0
@JonBloggs66 Maybe a chance for Beck to show what he can do on the left. Germany has no options at the moment.,0
"My items on Alliance, s4 pick puck please hahaha",0
"Don't be lazy BLACKJACK, let's work hard for Inkigayo on Sunday. #2NE1 and #COMEBACKHOME 4th win maybe? 1599",0
S/o to my grandpa for waking me up for no reason.,0
Wasted time I can't get that back so everyday I go hard!,0
"RT @Gaublueblooded: ""@JZean17: Mata scored against Villa..""

And we didn't #JoseOut",0
"RT @VictoriaOsteen: When others don’t notice your effort, God notices. Whatever you do, do it as unto the Lord.",0
RT @zwgman: Good Morning! http://t.co/OkN3Ua6np1,0
@bensummers549 we  all  have  a special bond  as each  r unique despite their disabilities they show  me they  care  :-),0
"""@ComedyTruth: *takes 50 selfies* *deletes 49* *stares at that one selfie till it turns ugly* *deletes that too*"" #THIS",0
RT @ohteenquotes: Don't live your life based on what other people think.,0
RT @ThePbeachclub: #theparisbeachclub #centuryproperties #parishilton http://t.co/IHkE75XtKN,0
RT @premierleague: PHOTO @juanmata8 celebrates his 19th #BPL goal and first for @ManUtd. Score remains Man Utd 3-1 Aston Villa #MUNAVL http…,0
RT @ZachRush4: @ampylat and I when our parents are gone on spring break... http://t.co/FkgXe7n3aS,0
"RT @niallvintx: ""Zayn is the normal one!""

Me: But.....

1RT = 1VOTE
#Vote1DUK #KCA http://t.co/qyqodCColk",0
My knee hurts u bastards! lol @WolfOscar_ @TylerAllison71,0
@thekelliejane @killpundit well here's hoping it's a great one.,0
RT @AShlEYShURREl_: Nobody Wanna Be Faithful Cause Everybody Think They Getting PLAYED 💯🙎😠,0
im trying to do something very entertaining tonight.,0
All you had to do was show me love #KCA #VoteTheWantedUK,0
"Like&lt;--&gt;Comparte
∞PrinTiღ http://t.co/L8NmUcE1YS",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
I ain't giving up #KCA #VoteTheWantedUK,0
"I really ""Love God"" with all my heart, it doesn't show at people outside because my chemistry with him is special and confidential.",0
"RT @kylee_renteria: Awesome peeps👇
@SkylerGarcia8 @71sselcamino @official_aviree @LGlaurenn  @Nashgrier @CameronDallas @TheMattEspinosa @Mr…",0
@Joe_Casey1 happy birthday bball,0
Too much memories in my brain that difficult to forget,0
@LuvTae84 thank u,0
@TahaSalick Ik :3 And oh how desperately you want him to stay.,0
RT @AwkwardGoogle: Did You  Know? http://t.co/ttwI7u2ZZx,0
im so scared. why did i let this happen,0
RT @IntThings: Changing how you talk to yourself can change your life http://t.co/tOYqCIfZlb,0
RT @firevbts: #openfollow for rp single,0
RT @UKAthletics: That just happened. #BBN #WeAreUK http://t.co/owZj0FLUUS,0
RT @WIFIHAN: now we're #COMEBACKHOME x #2NE1 ready to play,0
RT @nuteIla: boys are weird http://t.co/476AK8bZwG,0
RT @45_Spacer: “@45_SpacerFans:.@45_Spacer #Edit #45SpacerFans Cc:@diblasiopat @JackDiBlasio http://t.co/OL1gTz3Dcd”. Awesome @fred_diblasi…,0
@BezDJ i was debating going there 👌,0
"RT @obrosigh: @tirnelord ""but mooOoOom nine years of my life is finished u don't understand""",0
Im thinking About Ah Hoogie,0
#FreeMyMother ! #SeptemberJustWaitOnIt !,0
@jwilker Who knew this was going to become a part of my life. I certainly didn't.,0
RT @MaKaCi112: Sister Selfie #VoteJennette #KCA http://t.co/qDXBK1dlBN,0
RT @FailedImages: when this http://t.co/70m8G17Mfu,0
"Some of you might not have known, but.... Haha had too.   #boss http://t.co/UlbCI9ql1N",0
“@charlotterileym: @bellavolfson what's wrong with sweatshirts and shorts jerk” only u look good in em ri,0
i wonder if college gonna be more stressful or lesss. 🙇,0
NOW THE BIG ONE,0
I worked out yesterday &amp; my whole body hurt today 😰,0
"#HCAFC are 3.35 (12/5) on BetFair today, im guna have to get a piece of that! #UTT",0
RT @cabellosmetria: fifth harmony has been on 6 tours with 0 albums,0
RT @Niyniy__: Ain't shit too eat😩,1
"Welcome and thanks for following, @Mick_Sprinkle, @FaithLauncher, @jenseibel, @kevinstilley, @MotherRose1, @johnnysmooth! Great to connect!",0
"Everything Lambert does is just confusing🙈 Albrighton creates the chances, Bacunas useless. Bring the better one off?!",0
"🌿✨🌿✨🌿✨🌿

Luke Hemmings from 5SOS please click my follow button? I love you so much &amp; u mean everything to me. 💕 

@Luke5SOS 💌

🌿✨🌿✨🌿✨🌿 1129",0
“@livlavs: “@mintmahone: “@ohmyymahone: “@mintmahone: #KCA #VoteUKMahomies http://t.co/XU3cWBUaaf””””,0
RT @nathaliaaabueno: My heart is bigger than my ego but not bigger than my self respect,0
#Eudy BEYOND REPAIR: Maryland expected to ditch $125M ObamaCare exchange: A NEW REPORT SAYS Maryland wil... http://t.co/png8OP4fEl #Eudy,0
“@babyface918: I swear my gf wake up for a second than fall right back to sleep and be out for the count”,0
@ZeeNews  common person is not safe in his on country train hats off to zee news #oplakshagrah @sardanarohit,0
Have to go to SD 😒 i want to go to the KCA orange carpet. 😩,0
@Michael5SOS nooooo this one is the one Michael👏🙆 http://t.co/tIlSVL7bKt,0
Man dead and tipper truck driver arrested after accident along Tampines Road http://t.co/qCiu2V2ici http://t.co/lKBJem0caX,0
"it's hot 
as fuck 
omg",0
@40ozPanda I Was Yuhh,0
@KeepThisQuietNJ soo I guess I'm not a wonderful person? 😭😔💔,0
"RT @IFoundTW_: The Glow In The Dark music video had me like 
#KCA #VoteTheWantedUK http://t.co/6XaxhmD4w8",0
RT @The_Gospels: God is always with you: http://t.co/bFdaYJvNVa,0
These motels are hella weird,0
RT @MindBlowing: chubby baby penguin http://t.co/wzhekMIaJr,0
"I have completed the quest 'Build an Altar of ...' in the #Android game The Tribez. http://t.co/1AmBdkG3kn #androidgames, #gameinsight",0
@DDalyx very nice when is your b'day lovely? X,0
RT @natasha_radilla: this week went by so fast,0
I just..... omfg *died*,0
Hiiiii miiiiister! It's almost my birthday and a follow would be more than ace. Pretty pleaaasssse follow me? 🌟 @Harry_Styles,0
"we're still suppose to vote?
#Vote1DUK #KCA",0
RT @9thWonderMusic: THE SOUL COUNCIL http://t.co/QWEJXa4ly1 @Soul_Council,0
"@tiabella21 They don't care, they'll push through anyway. I have a renewed respect for lawyers, especially Constitutional lawyers.",0
RT @FreddyAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/zcraQ00sEW,0
@HAB_ZDollaz haha you so funny,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/fMKOXZVrlF,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/YmfUJkRRVM,0
"KIDS LINE MOSAIC GARDEN 6 PC #CRIB SET WHITE, PINK, GREEN #NURSERY #BEDDING http://t.co/cHeILNuHhS #girls http://t.co/fWQXxyw0wH #fb",0
Ipad 3: the plumb featured obelisk regarding the probable: jwUGxQXRP,0
And you know Gen X.,0
"RT @austinsrainbow: ""@mahonestyga: IM NOT EVEN CHECKING MY NOTIFICATIONS  #KCA #VoteUKMahomies"" SANE",0
"commentary: Survivalism – Wikipedia, the free encyclopedia http://t.co/rS0E2em0tK Survivalis... http://t.co/elG2eTepPh",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/spKZUiPeZ7,0
I don't even know what to say lol,0
RT @rikerR5: 3 trending topics in one day?!?! One word.. #R5Family,0
fuck wit me u know I got it!,1
WORLD PREMIER - Savoir Adore - REGALIA (feat Trace Scorch) - (Listen/Download/Share/RT) https://t.co/XV5nC9EzoH … cc: @SavoirAdore L&amp;RT!,0
@nurulainidris I don't get 2 and 3.,0
Hit the Road Jack..............................,0
"RT @thatgrandegurl: I don't understand why people would hate on Ariana, She's so beautiful and Talented. | #VoteSamAndCat #KCAㅤ http://t.co…",0
Video: First meal with daddy ! #firsttime #babymeal #babygiant #sentzu #gohan #sangohan #dbz #marrakesh http://t.co/t1OBp2esqx,0
How the fuck did i end up on the other side of my bed lol 😂😂,1
"Rachel Uchitel in 'Serious' Relationship -- Chick Has a Type: Rachel Uchitel conquered golf, football and now ... http://t.co/hLB1FY12f0",0
This whole missing someone thing really sucks.,0
Planning to visit Paris with baby? It will be wonderful! http://t.co/5nMsV2Ai69 #TMOM #CosmopolitanKid,0
#VoteKaty #KCA,0
#VoteKaty #KCA,0
"RT @GODs_Graces: For it is by grace you have been saved, through faith-and this not from yourselves, it is the gift of God. -Eph 2:8",0
RT @TweetLlkeAGuy: Our justice system makes no sense http://t.co/zzDF3whLZA,0
@JoshuaKinneyy awesome! :),0
RT @feerazz: we cant change anything.,0
52 My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/LhgjZ2sgml,0
#vote_for_the_pimp,0
"There's a survey for my school, for next year and one of the questions asked ""Should we extend school by 2 hours?""",0
Photo: The dog’s eyes can say words that humans cannot explain. http://t.co/mqdlSABF0r,0
"""I'm Thor! I'm Thor!"" letche suho HAHAHA",0
@TheGreek_One you wouldn't be so mad if you could understand goose. They are saying all sorts of nice good mornings,0
RT @justinstwixbars: idc if you say that you love 5sos to the max and shit. i was here before any or you were and i am proud to say that th…,0
Someone save me from my early morning boredom!,0
@PVT_Bruce I'm laughing so much right now at this http://t.co/JGAmsmBfcC,0
RT @Kayleezy_: fuck taco bell breakfast ! i want a number 11 with extra meet &amp; no tomatoes with a large baha blast &amp; those cinnamon ball th…,1
@CynthiaLG10 lol I had a weird feeling this is you http://t.co/X1vyLw2iJs,0
Vootaad  #VoteUKDirectioners #KCA,0
RT @SimmsLilDopeAss: I have to grasp everything . Every little detail &amp; piece it together to make sure I'm not trippin,0
"RT @amy_zana: Taeyang in Wedding Dress
""Some say in ain't over till its over~""

Dara and Minzy in Gotta Be You
""It ain't over till its over…",0
RT @bl0ke: @langton301 @HumberbeatRoads What's this? Is this a thing? Because it sounds like a great idea :),0
@EdryErmi where did eizlan go?,0
@yaboiblinks haha this was done by you? http://t.co/tSAnkCt1Wl,0
Unhealthy food overload! But I'm so glad I found a Korean supermarket here in qingdao! http://t.co/moyIjt2uKM,0
RT @ShawnKetchens: Remember when everyone edited their pictures like this 😂😂 http://t.co/cxbxoHV3Cq,0
Let me tell you how much I'm loving the new Skrillex album. IM FREAKING LOVING IT.,0
RT @cokeboy_fresco: i dont rely on promises.,0
"RT @earthhour: #EarthHour 2014, inspiring a new generation of Superheroes for the Planet. You can mobilise the Power of Youth at http://t.c…",0
"RT @FactOfJustin: i'm crying already 
#JustinBieberOnNET",0
"Distance is hard, but so worth it when you really love someone.",0
"RT @jiny0235: 2014season Opening match!! Amazing homerun @jorge_cantu3 great player, beautiful saturday nite!!!!!!! #doosanbears http://t.c…",0
"To guys,if u wanna know how to wear black tie &amp; white tie for gala event. Pls listen to this episode of my radio... http://t.co/0jsqz5Knjh",0
#RasaiBEOTG4 Certerach holds on from Cavalryman in Dubai Gold Cup http://t.co/n8qSdv62fB VIA Racing Post,0
"RT @SinceDay1_A1: If you mine, imma be on your ass, call and text you everyday, argue with you because I care about you and love you like…",1
@KeyshaTO you're welcome :). The least I could do,0
🙏 for another day,0
@AgungSatrio_E ouuuhh i'll be the first for the reader of ur book gung wkwkwk,0
RT @AmazingTiming: Crazy lightning http://t.co/z1NiRCMvVM,0
@keepitreal_luis are u picking up chi chi,0
AFC ❤️ but I recognised those bars. 😊 Classic grime.,0
"Goodnight to ""@adelagustina: Goodnight bby @EmyrMahira""",0
First time wearing a earing in weeks and it broke smfh,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mEyX5qTDG5,0
"Thanks! RT @delfuego For a better tomorrow in DC, @CharlesAllenW6! @ Sherwood Recreation Center http://t.co/ZQo81kWhic",0
Photoset: Favorite Character Meme | One OTP: Rachel Berry &amp; Finn Hudson “I named [the star] Finn Hudson... http://t.co/0qhWLZzvGU,0
Na just them white girls “@6ft8ft_wade: Shorty from the sun drop commercial taught all y'all how to Twerk”,1
"Congress, CPI inching closer to a seat-sharing pact in Telangana:  http://t.co/iBztQa0w6e",0
@dogwhisper00 I am laughing so much right now at this http://t.co/dpwUq4R66x,0
@mvelazquez98 Swan!!!!!,0
@liamdinner r u getting the big K,0
RT @admuheartstrong: AlyDen tweets all over my timeline. Gender check na guys!  #LadyEaglesOnCelebrityBluff #CelebrityBluff,0
RT @UKZN_Rugby: @TheSharksZA Director of Rugby @JWhiterugby addressing the @ukzn Impi at training at Howard College. http://t.co/zMcdTQXnlR,0
"""@thugmeda: I am so ready to let go #WordsAfterBreakUp""",0
RT @twdirtygirls: WHY ARE THE WANTED PERFECT ? #KCA #VoteTheWantedUK http://t.co/WKcaYPpKYJ,0
"RT @TheComedyHumor: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
Never say never,0
oomf needs to grow up . so immature . it's sad that you think that ish is cute 😂😂😂😂😂😂,0
"if #DJaxToOakland doesn't happen, rioting will soon commence. MAKE IT HAPPEN RM!!!",0
RT @guccilouiis: id personally feel horrible #Vote1DUK #KCA,0
"Shot Again W/ Friends Tara Punta Ka Po ?;)
# Black For The Day ! http://t.co/MhmwVfaC5A",0
"RT @demetriaaalove: Demi Lovato, Shay Mitchelle, Danielle Bradbery &amp; Keke Palmer photo shoot for Acuvue http://t.co/EEbU7qKtAM",0
@themileskane WTF I WASN'T READY HELP,0
"Life is tough, but God is tougher.",0
"RT @horandelcraics: But if this doesnt make you rt then i dont know what will 

#Vote1DUK #KCA http://t.co/MkkDgHXrLv",0
With Karina at Pizza hut — https://t.co/ibndFkclOk,0
RT @TheNextWeb: 15 quirky gadgets and accessories to buy today http://t.co/JtMTitKiW9 http://t.co/20yPItLIxm,0
Good luck boys at the U of M meet!,0
RT @HeyyWardah_: Happy always . Now can smile,0
Mountain Gear: Save on Mountain Gear's Outlet...great selection and savings up to 60%...and even a few deals over! http://t.co/K2PGWvSzai,0
"If you're having a managerial position and is playing favourites to girls, you should take a shovel and shove it up your ass",1
LIVE 3/29 Saturday Stream 3: Central vs Denham Springs Baseball 2:00 PM | Bayou Sports Network http://t.co/ZNvUWDoC1b,0
RT @SpongebobMemory: We're on a baby hunt! https://t.co/LcmQGV4n0k,0
@AliaKalayshiaa 😩 there goes out Saturday lls,0
"RT @NOTSportsCenter: REPORT: This was found in the #TENNvsMICH refs' locker along with a note saying: ""Thanks, we owe you. - John Beilein"" …",0
QT Kitchens Evacuated Early Saturday In Tulsa http://t.co/v55q9JkAJN,0
Cortney is the annoying little brother I never wanted,0
This weekend better last forever. I don't want Monday night to come :-(,0
out me but get be me of have you have and if that with a and we not it and when in your to its on all of find if get up,0
#horror #kitchen #ac #sunrise http://t.co/vdXLGCDQaN,0
RT @StarDustHippie: Let's lock ourselves in my room &amp; watch every single Harry Potter ✌️,0
"please follow me Calum hood

i love ketchup

@Calum5SOS x65",0
@vaayda you're life sucks,0
"RT @King_Joffrey_: Ugh, uncle Jaime is lecturing me again. YOU'RE NOT MY FATHER, YOU CAN'T TELL ME WHAT TO DO!",0
RT @IamJadeMcVeyX: #KCA #VoteTheWantedUK,0
Twism &amp; B3RAO - Tonight's The Night - Disco Legends @traxsource Jackin House No.1 ! http://t.co/gvLLMu6o7H,0
Foto: myfairytaleeverafter: More? Shameless Plug: The Dream Project http://t.co/flTm22eyP2,0
"RT @GreatRockLyrics: You may say I'm a dreamer 
But I'm not only one. 
I hope some day you'll join us 
And the world will be as one. #JohnL…",0
Damn rain!   Kentucky,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Mfo9uWT5z9",0
"Oh nazmi faiz, why u spoil the party?",1
@BurgerKing   #MarchMadness go #MSU I'm afraid i'll jink #MSU if I stop eating your fries during the  competi.  your fries w/ syrup yum!,0
People switch up so fast 👐,0
"I love people - all kinds, shapes, and sizes. It shows the brilliance of God when out of Adam and Eve can come such diversity.",0
Who you like?? ;( — ;) http://t.co/owHjqkS6pH,0
RT @cynmishita: @Manuela_Garcia3 happy bday Manu Gracia y mi numero favorito!!! Pasalo genial #ItsSaturday,0
@BEAUTIFULL_ASH aite   lmao im actin like felicia,0
"RT @dysheafarrah: rt for goodmorning mentions 🌷💕
fav for follow 🐬
(must follow back) 👣❤",0
"RT @great_artwork: The Stoning of Saint Stephen
Painting by Rembrandt (1625) #dailyart http://t.co/cLUpXl0UUo",0
@GirlsWorId lol I had a crazy feeling this was u http://t.co/AMSjElsjRE,0
"Passion of Christ, give me strength",0
Wonder we ppl going to complain about this rain?,0
