"RT @BeardedInventor: “Good bye, Galileo” - hardware hacker upon first playing with the imp.",0
I don't need a councilor I need drugs.,0
I'm hungry,0
Buffalo Wild Wings has the best marketing squad by playing commercials  before overtime,0
@BJP4India we bjp supporter working day n night in ground n SM bt so called big bjp leaders demoralise us to undiscipline behavior,0
@carolinanicole_ due August 8!,0
Alison is mad at me😒,0
RT @Holly_newstoday: Makeup Transformations That are Going to Blow You Away http://t.co/Al07g1Uhe4,0
Im a changed man.. RT @iRide4Her_: 5659 - I miss you cussing me out &amp; dragging me... come beat me daddy 😫😢,1
“@kpKC_: guys will say anything anymore to get in your pants✌️” amen sista fuck em,1
RT @jamieanderson4_: theres a reason I'm not speaking,0
"Habs win 5 straight, all but locked into a playoff spot. To accomplish this, we got a lot of help from this guy: http://t.co/8W88B2vQP0",0
@Bajan_Canadian Looks like someone needs his beauty sleep xP ♡ http://t.co/44XAgk3Kad,0
Michelin Pilot Power 2CT Motorcycle Tire Hp/Track Rear 190/50-17 73W: Michelin Pilot Power 2CT Motorcycle Tire... http://t.co/gLQGf8IGwG,0
Consistency,0
I hate liars. Keep that shit up.,1
"Shake it for the man of the year, m-man of the BOUNCE",0
I am not impressed. Lol,0
I wonder if #oomf is done yet..,0
RT @BasedChasen: WISCONSIN IS GOING TO WIN,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE TAKE A SECOND AND GO FOLLOW MY PERSONAL PAGE @EUROBONE PLEASE IM FOLLOWING BACK TO #TityFol…,0
"RT @tagscustoms: TBT...Black Ops 2 controller I customized right after the game came out. Simple, was still learning the ropes http://t.co/…",0
I'm tired man,0
@Beauty_OMG @SheLovesMeechie 😍y'all...should,0
This is really the best march madness I've ever witnessed,0
RT @reyes_anai: Ultra is a place to love one another and the music 😍😍😍😍😍 #CanYouFeelIt http://t.co/Fb8me9J8cx,0
RT @princesssamby: I just act like it's whatever when deep inside I just wanna punch you in the face,0
"Follback, thank's :) @beby_gheot @WinonaTamaya @wendy_garagara @BoyonGooner @abudsyhabudin @Rosdiana18",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/WIQ67fnltn",0
"Lol I really can't wait to see how this happens😂💃 RT “@ZSanchez15: @LChamberlain44 😏😎 ""excuse me miss how yu doin"" ... Jus the start lol”",0
It's okay to be a fan,0
"RT @kaaaaylaxo_: austin's getting more &amp; more famous every single day. i'm not ready for dis.

#KCA #VoteUKMahomies",0
@sampepper @ChipotleTweets I smell a set up,0
"""@TopSoccerProbs: Soccer has taught me http://t.co/ksduE0Y3cW""",0
RT @ellSONE_: pink ballons project  #소녀시대미스터미스터 #소녀시대 i like the most :)),0
"Enjoying the opening weekend with a great IPA, delicious pork belly and a fantastic bartender @peckishpig #jobwelldoneboys",0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/ufLtzctYNS",0
"@MeriLaleliilolu lmao you got 2 see this, its crazy http://t.co/YKLhllYt1A",0
RT @taaaaaali_: Love love love when people compliment my relationship 😭😍💖,0
So Intense. Like camping.,0
tdrunn THE REA RE ACUT LA TEAR,0
8 year old me is freaking out right now.,0
@kieradelic hahahahahaha I just think it's boring af,0
"Footballing brain!! Nah, I knew he'd never be that bad. But I just wasn't sure. I thought he wasn't up to a club of our stature...",0
"What my Saturday night consists of. Btw, the food you see is chicken nuggets mixed with Mac and… http://t.co/W0pq4tOp5N",0
"I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
RT @Meekmellyyy: I don't find boys who give compliments thirsty..What I find thirsty is a boy who try's to talk to every girl!,0
"RT @_lovehazza: I NEED MORE MUTUALS 

RT THIS 

FOLLOW ME

GAIN BC THIRSTY :)

#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFollowParty http:…",0
RT @EtheGypsy: Take it to da saaatellite,0
"RT @WizKhalllifa: Don't wait too long, you might miss your chance.",0
Justin and Miley #BangerzTour,0
“@dealwithsassy: treat me like a joke and i'll leave you like it's funny”,0
Clocked out with 47.52 hours this week not including last weeks hours. My paycheck gone be looking nice .. My goal is to pay this car OFF!!,0
"RT @k_keanna: ""@_saluteloyalty: My Spring break was shitty asf 💩👎😒""RFT",1
@Lyrical_Waiter Nah. We can chill outside of the house but you can't come back yo.,0
G - Town!,0
"""@EstradaAstrid: ""And if we try once more""""",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
"VISIT=&gt;http://t.co/0IQ5KN01es
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#JcsNewVideo,#IAmNotALiberalBecause,No Grandma,#WisconsinvsArizona,Steve Strickler,#K",0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
I'm bored,0
@WatsonTy I'll probably wear a wig if that's what it takes,0
RT @KiirkoBangz_: cramps will have a girl like 😣 http://t.co/Mnct0VmYxI,0
RT @comedyandtruth: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
@traybowe I like how I cut you off too,0
RT @LostWords_: 3 worst things that could happen http://t.co/5d9IRO3Ij2,0
RT @Tstar93: Pass me the hookah @JMIDD3 😚💨,0
RT @SayNo2BlackHoes: When you see niggas flirting with your girl on the TL @FREDOSANTANA300 http://t.co/Qqj4yKPeKQ,0
do you like waffles?,0
Fuckin up ... Fuckin up 👌😂,1
RT @SarcasmBrayden: mIGHTY LIPS http://t.co/FlHphPv7tp,0
"i love you 
#S",0
@BrentRiveraFans @JacobWhitesides follow me and follow them❤️,0
"RT @ClarissaClemens: @thedaygame Hi there thx so much 4 your follow👄In the mood to peek @ my #sexy #poetry?Playful &amp; Passionate ~&gt;

http://…",0
cashew is my backup,0
This game is unbelievable😳,0
"RT @broken0rbital: @cheuya @kirikokikuchi @DougLain you are so slick :-) the real world will eat you alive, son. Stick to Twitter.",1
Out with my niggas ✊💯,1
RT @jojoandrade_: mini eggs are my weakness 😍😍😍,0
@BrookeIsaderp  they do,0
RT @dallasmavs: Dallas trails by the score 87-89. Let's go Mavs #DALvsSAC,0
RT @orig80saddict: @EnriqueIgl305 @kyliesatsaloud @kylieminogue Literally a perfect example of the male and female specimen.  You two are g…,1
"I liked a @YouTube video http://t.co/ESKuuRV9iW ""Hey Brother"" - by Beni",0
@vezosuwotute rofl this was done by you? http://t.co/l2B3RRFaKV,0
“@FactsAboutBoys: Channing Tatum still looks sexy when he's not even trying 😍✌ http://t.co/IOBz0kZpTi” 😍😍😍😍,0
Foto: bedazzled-bitch: Following back similar http://t.co/PBf0WUQH27,1
I wanna EAT something,0
RT @TheWeedPics: I want this http://t.co/dQp3gAJr99,0
RT @sosadtoday: small panic attack within a medium size panic attack wrapped in a large panic attack,0
We Watchn A Movie &amp; Bout To Smoke Some Dope 😙💨🍃🍂🍁,0
Sisters day out!! http://t.co/n50KyedrFt,0
@BombAssHam The Belly Ain't None,0
@vickie_marie_ nahhh lol it was after that,0
RT @_yahsaaaal: “@yah_boy_regg: 🏃🏃🏃🏃🏃🏃🏃Now All The Churn Ready To Leave The Gap !” I been ready since I entered,0
"RT @AmanSeddiqi: RETWEET 
To enter in a 100K Giveaway on Playstation ONLY! 
Winner picked in 12 minutes live on stream http://t.co/D467UelS…",0
@KingofSarus What the hell did I do!?!? D:,1
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @29reginita29: THE WANTED #ShouldWinAKCA,0
@Kayla_boo_17 it's forreal,0
RT @RedOrchid21: You know it's Inkigayo in a few hours. #2NE1 is facing TOUGH competition in terms of digital sales &amp; sns points. #COMEBACK…,0
"RT @NEWSBREAKINGG: President Barack Obama Passes Out During Beer Drinking Contest !!!!! 
CHECK OUT =&gt; 
http://t.co/r0ShToxEZQ",0
This shit ain't adding up bruh,1
"RT @theflyest_: “@ivyBEiGE: its crazy how someone in everyone's class at slv dies” at any school really, its always one",0
"Calamine / Amazing Device
http://t.co/9CX6CMjSDr
 
#iTunes #iPhone #Calamine",0
"RT @rita_tj: High Record from Indonesia !!! @AgnezMo #1 Popular Artist MTV http://t.co/K4ogd7Up7y … #PROUD !!! http://t.co/f6c3AEFzLY""",0
"@FurisodeDoll Oh, well, thanks for volunteering!  Can't wait",0
"@OzzyVsJack @KushNMusicss ermmm, jeniffer aniston's body, Pharrell",0
@LisaLeslie overtime always love extra basketball its like desert after a great meal,0
"RT @UNICORNARRYYY: #onedirectionand5soswonfollowparty IM THIRSTY

IM THIRSTY 
U THIRSTY
RT
FOLLOW EVERYONE WHO RTS

ILYSM GUYS",0
"You're serving a 45 year labor sentence, from 9-5, and so will your children unless the revolution materializes.",0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
"RT @True21Direction: we have follow parties every other day. 
AND we slay the charts. #5SOSWONFOLLOWPARTY #OneDirectionWonFollowParty http:…",0
@adreelynds @LBourgeau87 @jmacminn97 @DylanMccoul @AlexanderRhoddy @_PJ11_ did you leave yet?,0
RT @Libra_HC: Sometimes #Libra have to stop caring to see if their partners start.,0
@hannahgarrrcia do you have one ?,0
So tired of this shit man.,1
'No hope for Aboriginal people' in the CLP http://t.co/5K1SSJJGLs,0
THIS IS GREAT,0
"RT @BAMAFANinATL: I'm not just pretending like I don't care .....
I don't.",0
RT @FutbolPics__: Every soccer player can relate http://t.co/srBs4CyEkH,0
Drunk videos are the best,0
@alexxpaolaa Your Gay,0
@J_Squad24 yu havin sum,0
@theirmommy12 hmm. I don't read it like that. Weirdo. Lol,0
Love spending time with him. ❤️ @CarterFischer1,0
RT @uriel_xo: Prude girls &lt;,0
I love when she drives by but doesn't cone in,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
RT @taylorr_apostol: #tmlt now he's singing bottoms up by nicki manij,0
RT @DTOU_Blog: @Adult many thanks! all #dogecoin will be used for upgrading our PC's with @xidaxpcs http://t.co/Bgi84gdBeF,0
RT @calebharmond: Tonight shall be down,0
"Be my baby, i'll look after you.",0
como #DivaJennette http://t.co/0W7lw5ha6V,0
Good Morning :) http://t.co/n6swyym9E2,0
RT @RealCarrotFacts: There is a good food I am thinking of. Want to know what it is?  Okay: It a carrot,0
My unread messages bouta be crazy tonight😂,0
RT @aCommonWhteGirl: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/nqU5vknCb2,0
@enloughtened too much cool,0
@easynow1337 yeah ok chump,1
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
Gordon with a huge 3 after shooting 1/9,0
RT @anslxy: tweet me ur tumblrs ♡,0
"if i could take away the pain and put a smile on your face, baby, i would.",0
@blessed1_son I love you too bro,0
I know how that go.,0
"RT @ItsPrincessAnna: for the first time in forever I'm finally going out 

jk I have no plans I've been impaled",0
@headbackin FUCK ME THATS PERFECT,1
RT @franki_jpg: I crashed the ferrari so i have to use my disgusting land rover my moms such a bitch for not buying me a new one,1
@mirrr_3 @HeyMegan_ It's love Mir you wouldn't understand,0
RT @onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/PwajBOnNEk,0
@BrianneSmile @mary_mcoy * oh no lol,0
"RT @BBCMOTD: The @BBCMOTD vote result: 57% said #liverpool when asked who will win the Premier League title, followed by Man City, Chelsea …",0
RT @SUCLILO: RT @979TheBox: The Way Dat U Werk Dat Thang! #DontStop @SUCLILO @D3CHALIEBOY #SatNiteMixtapeParty w/ @GTMAYNE &amp; @WhosYourDiamo…,0
Haven't had a drunken heart to heart in forever. #WhatIsLife,0
RT @VespaS_IDN: This is it indonesia scooter gathering sponsored by @mixmax_vodka @blackjackwhisky lets ride scoots... http://t.co/0b58Xwby…,0
Pass999 000-032 exam reading guides: lvGId,0
"RT @passiontealarry: “@marrcoran: ""@Steph_W28: ""@passiontealarry: “@Steph_W28: ""@niamsnowflakes:  IM BEGGING YOU PLEASE #Vote1DUK #KCA http…",0
@Smith_Jake_5 @JDemenov @GimmeyG @Redwing8 😂 we got the rest of April bro I gotchu,0
140329 Sungmin at Gimpo airport (cr.on pic) http://t.co/B8LHC0nTzY,0
HappySunday :$,0
OGMYGOD MY LAST TWEET IM LAUGHING,0
RT @uhguyy: I wish people gave a fuck sometimes,1
They've been playing since 3pm....,0
RT @GirlfriendNotes: I hate getting to attached to somebody. Cuz i know it will hurt bad when i lose them.,0
"RT @Bethany_Bison: Due to the weather forecast, the men's tennis contest with Pitt-Greensburg will be held in the Thomas Phillips Johnson C…",0
RT @daniellexx297: Avoiding the situation isn't going to get you anywhere.,0
@notorioussmc @chloe_makowsky @dylancharleston @skipsss @mikecataldo21 barely...that's what mike used to tell me,0
Ithink dats how igt hooked,0
"@brianna_latta I know you will, you're strong.",0
"RT @isola_segreta: how can I ever try to be better   #TaylorSwift #ShesTheOne
@radiodisney",0
"RT @WhatTheFFacts: When Tupac was in prison, Jim Carrey used to write him funny letters to help him smile and laugh.",0
@TheDrunkBoss shut your mouth,1
"RT @avannijazzlyn: going into high school, you find out who your true friends are.",0
RT @DannyTanner: HAYYY GUYYYTHS http://t.co/29vCt0UYEq,0
@_Ninaa_94 puts****,0
RT @BestofCancer: #Cancer's are the most sensitive sign.,0
@RaiyaRawr umm obvi come to Indiana and I'll show you!,0
I just wanna go home.,0
RT @WelcometoApp: Monday... #WelcomeToApp http://t.co/1OHAWrvlYd,0
This beautiful caterpiller is gonna evolve soon! http://t.co/Gk4xCMtkdB,0
"RT @Ashtons_monster: If your accounts worth following I will follow it coz you fab 

MBF and RT xx 💕🌻

#5SOSWONFOLLOWPARTY",0
"Cure for cancer? Nope, the fucking Kardashians stepped in a puddle that's more important",1
"In future, NCAA live has got to anticipate viewer-spikes without me missing the end of games... Argh.",0
About to watch a movie on netflix ...,0
RT @bitchxooo: I have this motto where if anybody says yolo i have to do it,0
No sex Bitch only want the Neck bitch,1
RT @_JessiVanessa: This video of Jessica Vanessa twerking though 😏😍 #jessicavanessa #twerk  https://t.co/7pxAOCR1E9,0
"RT @ATCanonymous: Here's the debate AT's, Fav if you'd rather cover track RT if you'd rather cover soccer. Delete your twitter if you'd rat…",0
How I'm spending my night . http://t.co/YRNwhtNzRy,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
@flarestyles your nails pls scratch my back with them,0
Real pumped for @chilifestcf,0
"RT @WhiteeeBoyy: Stay real, stay loyal, or stay the fuck away from me.",1
Time to crank out this 4-6 page paper.,0
@_ekane those curls are so tight that the only hair you moved was your eyebrows,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
RT @MercedesSaldiv6: Story time with Andrew http://t.co/66U14bSIs5,0
"Had a good time hanging out with my sisters, brother, and nephew today. Even though my nephew is a RUDE little two year old! smh",0
"#Loadshedding Reminder: Group6 @ Sun Mar 30, 2014 9am - 4pm (#Batt #Kathmandu #Nepal http://t.co/eqkmd6mldl",0
"""@lcejjfiishh: I'm pretty AF Idc what nobody has to say""",0
RT @twerkingtobias: Me and you guys basically ☺️👌 http://t.co/kDbgypZiW4,0
Want to sleep but all I can hear is my brother hiccuping from the other room ah😁,0
RT @itsss_maggiee: @Jackie_Putaa thanks :),0
We felt His presence,0
RT @sxdlife____: i can't imagine my day without my mom &amp; dad also my siblings,0
Love how all the dan's shows cast all came together 💖,0
RT @Ima_nuel3: How to coaching the others? If you never coached your live before.,0
Fuck 'em up Badgers!,1
My pandora stations are so fucked because of the songs I thumbs upped like 3 years ago.,1
@seanaraye23 uglies,0
RT @theylovearie: 👐 IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE HAS…,0
I wishing had a nice body  .__. 😳❤,0
This fool just sent me a DM asking me to follow him on instagram. Nigga for what?? Fuck I want to look at you for? Faggot.,1
RT @YG_WINNER: Happy Birthday Song Minho #HappyMINOday http://t.co/kyXOn5VvTp,0
@myaceleste_ I knowwww ! Ima cry when I see you !,0
@AlyssaHarper_AV -I move to stand under the shower head*,0
I just noticed ... No matter how long we don't talk... Oomf is not going no where.. 😈✊,0
RT @_indianjesus: I just threw up RT@FunnyVines: No Grandma https://t.co/vsnqZqOZRE,0
Prove it,0
"RT @UrbanEngIish: ""You got me f*cked up"" = I am not the one to play games with.",1
RT @YepillPosts: #oomf. http://t.co/REWXjZ3nI6,0
One of the best nights i have had in a long time👌😁,0
"RT @iby0954: I just want to jump on top of Lady Gaga when she looks like this!!!
😍😍😍 http://t.co/e2yyorR9Ln",0
I miss her :(,0
"RT @FreddieGibbs: ""Gang Ties"" is such a loose term.  Of course we all got ""ties"".  Just like you got ""ties"" wit yo muthafuckin neighbor in …",1
RT @collegehockey: See you in Philly? North Dakota will be there. http://t.co/has0E5DAXQ,0
RT @iAmGirlCodes: I wish my wallet was as fat as I am,0
RT @_drewxxvictoria: If anyone has pictures with me from sb send them to me plz&amp;thankyaaa,0
"RT @XSTROLOGY: #Pisces, you will find yourself being walked on or over in all manner of ways.",0
RT @CiaraRed93: Once I'm Cuffed I'm Committed 😼👫💍,0
Yes i speak Spanish . But that doesn't mean I'm Mexican.,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
RT @camac_lexi: Standing in line at circle k &amp; this drunk guy in front of us starts singing ice ice baby buys his beer then chucks it at th…,0
Deen thinking!!! About investment expert.,0
"RT @flopyvalle: rt this tweet 
follow me i follow back
follow everyone who rts  
gain like beyoncé
  #5SOSWONFOLLOWPARTY #OneDirectionAnd5S…",0
👑 You are my tennis BFF. We do/say the dumbest shit ever. We need make plans soon. Ilysm beautiful 💖,1
"*spongebob voice* YOU LIKE DAVE, DON'T YOU, JOHN?",0
"RT @TheFactsBook: Today, you beat your own personal record of longest time lived without dying.",0
"Hut has been upgraded! Can you do the same? Download to find out! http://t.co/C3R2fKmX60 #android,#androidgames,#gameinsight",0
"fuck that new girl thats been in your bed
And when you’re in her I know I’m in your head😎",1
The reason it hurts so much to separate is because our souls are connected.,0
"RT @LivingCrimson: #Bama baseball wins!!! 10th inning, whew",0
"RT @MollieS54378927: http://t.co/9DjCL2QUoW #Workholding, #Workholding #Fixtures",0
@Tatie_liilbuns @DeeJaaai @WiseGirl__ @Tyeeeeee_ yayyy. &amp; Des please ✋✋✋✋,0
"RT @lmfaohilarious: when i find it, i don't need it 

when i need it, i can't find it",0
I liked a @YouTube video https://t.co/TpkMalxS3S Minecraft pe 0.9.0 gameplay,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @BJJ_Problems: Best match of the night. I was screaming at the screen,0
On the Ave switching lanes...,0
"Yayo, all I know is yayo",0
“@1256x: who the fuck is 5sos” @5SOS,1
Keep it g somebody dieing shouldnt be used as a joke😒,1
RT @_annedru: sunday boredom vibesss,0
good game on rite now,0
RT @EnriqueIGFans: Pictures @enrique305 in London http://t.co/pYt1jcG07h  http://t.co/Z5KJJq0RwS,0
RT @Rico__5: If you grew up on these you from the hood 😂😋😋💯 http://t.co/mL4L35sSiO,0
"RT @Simyai_: Ugly bitches always tryna flirt. ""We gon fight"" no bitch..ima punch you in yo shit. Ain't nobody tryna play wit yo ugly ass.😂😭",1
Bar hopping in the city. Yessss. &lt;3,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 47…,0
looking for talent for your next event? consider booking Lil Scrappy https://t.co/0LOIo1ykk3 #VHammerBooking,0
"RT @StxyTrxll: Short girls 4'9-5'5 😍😍😍
rt if thats you 🙈🙈🙈",0
RT @MarilynMonroeDC: Don't compare me to anyone.,0
The coolest headgear in sci/fantasy http://t.co/qx4JxuZpW8 #scifi,0
"You take me away, frm the pain &amp; you bring me paradise!",0
“@LOHANTHONY: if your eyebrow game strong so is our friendship” @Stephmariee97,0
Been fat and lazy all day w @joannamanikis 🌸,0
RT @byers_haley: I'll never understand how one minute you can be so happy and then the next minute so broken ..,0
RT @RT4Followers101: [RETWEET] 4 FOLLOWERS🌟 🌟🌟FOLLOW THOSE WHO[RETWEET]🌟 #follobackinstantly 🌟FOLLOW ME 🌟AND💟💟@IAmReginaBelle,0
RT @AdorableWords: the Olsen twins grew up so perfectly 😍😍 http://t.co/FqMgr2w9Iu,0
RT @BruceVH: Don't let yesterday take up too much of today. @MorningCoach,0
Room Spot Difference - http://t.co/ZTzrngLFfz http://t.co/Z8KCXiW04w,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THE THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS
GAIN &amp; BE HAPPY
#OneDirectionAnd5SOSWonFollowParty http://t.…",0
Lovely night. 😒 http://t.co/Fg0D4KBHoE,0
RT @DOPE_IKR: @KEManning very good one .,0
I'm looking for her. http://t.co/MVrqWgktL7,0
@Aragon_Chubbzz 😂😂 I'll pass but thank you for the Invite homeboys have fun and be safe lameoes,1
RT @MarilynMonroeDC: Don't compare me to anyone.,0
I have the worst luck I swear 😣,0
@iNutellaHarold hey i saw you retweeted my tweet about the shirts just dm or tweet me your message🙈,0
/./ EASY,0
@PeacePunkPrince you needa check ur Dms on IG  frfr 😭,0
RT @seagullflynorth: @barrenecheapatt @CarlaLioness_86 @petsaremything @RobinJohnsonCA @Yvonne1317 @Clark2003Clark @s_leda -#GoodNight http…,0
When you assume you make an ass out of you and me.,1
RT @ComedyOnIy: Turn it up. http://t.co/fhuat7MEhC,0
@_Brodes yikes. Her tits look awful and her makeup is clown like,1
rinsed just about all my cards but i think im ready for belgium and the season ahead 😎,0
my sister is acting like she's on crack this morning,0
RT @WWESheamus: Check out the #Stars4Kids charity auction. Bid to go to a @nfl @NHL or @MLS game with THE Celtic Warrior! Click: http://t.c…,0
Really need to stop online shopping.,0
"@Avicii. I LOVE YOU avicii :) 
FOLLOW ME PLEASE &lt;3",0
Congrats Christina on 1st place!! http://t.co/rjMT6oJ0B5,0
"add fb me Yasmin Jasmine 
thank's :)",0
"RT @OtherTees: ""Bisoubear"" shirt is now on sale at http://t.co/605BJcl7Oe #carebears RT for chance at FREE TEE http://t.co/LltBiZ9scu",0
RT @littlelove120: Love you @maliksyoung http://t.co/nLrK3IBAhX,0
RT @EminemSyndromee: Does eminem even use his Instagram lol,0
"RT @FreeNikeKicks: Giving away one pair of these Flyknit AirMax's . Winner picks size
1. RT
2. MUST follow me
3. Winner picked on 4/6/14 ht…",0
"RT @Relatestagram_: ""Best friend means you trust them all your secrets.""",0
@mastagraves it's gotta be sometimes.,0
RT @gadam: Every weekend my mouth gets so slutty... @EggSlutLA,0
Mai gash! (@Soy_una_Naranja live on http://t.co/ZRFvnDJX0Z),0
Give me that old school love right now,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
goodnight friends and family love u &lt;3 god bless :),0
"He was a bold man, who first ate an oyster.",0
I need some snacks or something. Fuck!,1
RT @JDinn96: The Leafs are so bad,0
I'll show my mom a pic I posted on insta &amp; she thinks I'm like some amazing photographer.. Dude mom I just used an editing app,1
@caseycleary1 know*,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/HkBTqE42yA",0
@LanaDeyGod damn you got me thinkin now,1
AG out there eatin,1
Well we we're suppose to go to the movies but looks like we'll stay home and watch one... Haha,0
If i dont make it home tonight.,0
RT @awkwardpplrcool: me before and after reading camren fanfics http://t.co/2FE0sQB7aT,0
@maryyfc yeah so good :),0
"RT @dnaktrn: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLOWERS

🍰🍰🍰🍰🍰…",0
RT @DamierGenesis: @earlxsweat you better do what I tell you or I'll stab someone you're closely acquainted with.,1
RT @Holly_newstoday: Makeup Transformations That are Going to Blow You Away http://t.co/Al07g1Uhe4,0
Hello @breezyFbaby8  it would be awesome if you can gain some extra fo.llo.wers https://t.co/5uDjHqgZOe,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
RT @WIRAARYA_: @Syahffah morningfah{},0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
Yo boy is now teem iPhone 👌😄,0
"@AieynaJainal haha u gotta see this, its funny http://t.co/7Su6L9x7uq",0
I'm a GDI but I now how to come in hard for every drop,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

a",0
"On April fools day ima really b on some fuck ass childish ass shit , and i dont care who gets mad lmfaooo.",1
"RT @TheatreProblems: Scones, in your multitudes.. #TheatreProblems http://t.co/KGHjbyZvF7",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/hpF0wQ9nPI,0
i really really wanna celebrate leader's birthday. but confirm malam ni ada band paling awal habis pun pukul 11.30 ;;,0
@jessica_shulman youre suppose to wash your face afterwards,0
RT @CassBiebs1D: so one of my @justinbieber posters on my wall has been there so long it's literally part of my wall now...,0
#NHwx ...HEAVY RAIN... SNOW MELT... AND ICE JAMS MAY CREATE FLOODING LATE TONIGHT THROUGH MONDAY... .SLOW MOVING... http://t.co/UfKCv62kWU,0
Lol I guess Keira's mad @ me 😁😌,0
"""It's not letting me rap"" @Beckylensch1",0
"RT @FunnyQuotees: PHONE: Has thousands of songs. 

ME: Listens to same 5 songs on repeat.",0
he got me feelings things I never felt before,0
@BangBangGage FAKE AF,0
life feels easier when my face is clear..,0
"""@marieltpadilla:most gorgeous debutant!!!! the teen queen!!! 👑 happiest birthday to you... http://t.co/UC0IK5ua4f” http://t.co/CCpcqfPaXE""",0
"RT @sweet_xxi: I'm eating... Again. I don't get tired of food. Nop
#2NE1 #COMEBACKHOME",0
Of course when I started doing laundry it was drizzling now it's a straight up downpour. #cityproblems #apartmentproblems #laundrysucks,0
"RT @angel_savant: @tinydoctor aye. evident in animals too. inherent in society. can facilitate intelligence. not to be believed, but a tool…",0
"RT @HeartCapricorn: #Capricorn's can be a bit reckless, emotional people who, can't always think straight.",0
"RT @ColorMeDes: No one is talking to me, I hate all of you",1
i don't need you. i don't need you..but i want you.,0
i don't need you. i don't need you..but i want you.,0
RT @Anniekristine11: I am beyond blessed to have the friends and family that I do have. :),0
"“@KINGAsshley: My twitter , phone , house everything just weeeett 👏👏👏”

Mm",0
Come on #B1G #overtime.,0
Fresh bed sheets 😍,0
RT @BiIlionaires: Pool with a underground view! 🙌 http://t.co/XQk8yka68V,0
@ashyyyx3 yeah boo you want some,0
"RT @SebasxPerez: Who am I kidding? I'm not even good enough for myself, let alone another person.",0
RT @Madisen_Kupe: Why does cereal taste 1000X better at night?,0
Oh wow... Giving the ball to Kaminsky worked? No way,0
@MovieQuoteFunny lmao this was written by you? http://t.co/5ELexXZTsk,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THE THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS
GAIN &amp; BE HAPPY
#OneDirectionAnd5SOSWonFollowParty http://t.…",0
RT @Funny_Truth: Do you need a stud in your life? Cause I got the STD and all I need is U.,1
Listening to @UNDMHockey with the great Tim Hennessy reminds me of growing up listening to Chicago Blackhawks games with Lloyd Pettit.,0
RT @Just_jordon_: @Ruthless_Kev yupppp Arizona is not losing,0
Just posted a photo http://t.co/XlsN10QaML,0
