@GalinaSelva Pretty disappointing performance unfortunately. Hit the post a bunch of times. Lost by 7-8 goals. Jobe played well.,0
"RT @iAmTonySolar: 📢ATTENTION

WANT TO GAIN 50+ FOLLOWERS INSTANTLY?

RT The #TonyFollowTrain in my Last Tweet 💨

Follow All Who Retweet 👫👭👫…",0
RT @BriannaHeartsU: Don't be a hypocrite. Practice what you preach ✊ #JS,0
@cecssss you're awesome! 💖,0
RT @_arlynxarboleda: dont think anyone will notice.,0
BBC News/UK:- Neville Lawrence voices inquiry fear http://t.co/HqV4zzcZHc,0
Preaaaaaachhh https://t.co/nCuJ3tCIlq,0
"RT @TheKingScottyD: Females don't wise up after they get their heart broken. They either become bitter &amp; guarded, or they date another assh…",1
ughh why is it so hot today,0
Rather be at school ✌️,0
@emart__ the secret is to stay in focus and not go off topic :P and to BE creative :) I hope you don't get voted out tho! I like your stuff!,0
I can't dance thou.,0
"RT @CoupleFact: True love leaves a memory no one can steal, and a heartache no one can heal.",0
RT @AllKPopNewz: BTS to make their Japanese debut this June: ‘No More Dream’ing for fans in Japan for BTS will make their Japan... http://t…,0
New Post in /r/dogecoin - This Redditor's new Eve-like game will apparently use Doge as the in-game currency!... http://t.co/E6sGjUp9fm,0
RT @JackfreeBandz: Smash RT @NatureboyMDG: @NakedSex69  @LuiseniaDivina @the1stMe420 @SmashMyBooty: #ThickShake smash or pass http://t.co/i…,0
"@ConspiracyStuff Re: ""Ghosts 101"". Can we talk? The Catholic Church has not ""phased out"" the concept of Purgatory. Limbo is another story.",0
Just got off da line wit my brovas mane love dem biggas,1
@YursNani @HouseofCards @KevinSpacey r u sure he was dead?,0
@Gammakbar is a very expensive date,0
"SO excited to say I'll be doing a little gig that YOU can watch live online! YOU being everyone, even people abroad so yay! More info later!",0
@colin_doucettt your welcome. (; haha,0
@Superior1488 @SeanDowling9 @TrZo76 what if I told you jews invented christianity to deceive Gentiles?Do you know anything about polytheism?,1
RT @SalmaanTweets: Sehrai condemns detention of Chadora two youths http://t.co/8Vxcv9LUIx,0
Guys that play guitar 🎸😍🔥👌 &gt;&gt;&gt;&gt;,0
Until we bleed. #Np ❤❤☑☺⚐,0
yaaaaaaaaaawns,0
RT @CREATIVE_GOLD: You know life crazy when you gotta self evaluate yourself.,0
"RT @TheKingScottyD: Females don't wise up after they get their heart broken. They either become bitter &amp; guarded, or they date another assh…",1
"Done ""@Khalobus: @kehux_A1 #NF_kindly_fb""",0
RT @nemjohn: this parody wiz khalifa account just followed me and i was so confused on why wiz khalifa had just followed me,0
The Best Ever!: CONSULTING SERVICES - There is no person who have all the knowledge in them! When... http://t.co/xEuIRBIzHz,0
@stringmochi2 EXO sweet heaven,0
"I wanna be the reason behind your smile, because you’re the reason behind mine.",0
RT @marceysandoval: “@prettyboysergio: Gotta dress to impress http://t.co/UghX9V65f6” OMFG SO CUTE😍 I WANT HIMMMM,0
to type in the bleachers cause of the people behind me might see my tweets lo,0
I Use to be That Man in High School,0
RT @OnlyFoodPorn: Rainbow Sherbet Ice Cream http://t.co/XJCFb1Gp3M,0
RT @Iadybonerss: Heaven on earth 💕 http://t.co/24mqcQmr06,0
Just came back from seeing #300 in #3d with the fellas and that thang was raw..... If u ain't seen it go see it....,0
HAPPY BIRTHDAY @sarahmacleod12 have a great day!! I love/miss you😍❤️💜🎉,0
RT @jenna: @ashsmash there's no such thing as 'file_final.psd',0
I know your tired of loving of loving with no body to love nobody nobody !,0
RT @bigmusiccatalog: #mp3 #music $1.28 The Acoustic Shows - Aerosmith (1993) http://t.co/hKEmOhroip,0
@wtfkeh_ Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
"""@Argcalvinharris: Good Morning!♡ I love you ! @CalvinHarris http://t.co/lSzEWX8lEB""sos tan perfecto. Te amo Calvin",0
"Residential Land for Sale in Waghodiya gidc, Vadodara http://t.co/CoJdekg623",0
My brother is so fucking nosey. Swerve bitch ✌️,1
Ima keep on drinking cause I love it,0
Robin Liesz  We still doing Lunch tomorrow??,0
RT @DelilahMYSAVIOR: I really hope all is worth it in the end.,0
RT @lssued: I LOVE This Man 🙌 🙏 💙 http://t.co/bk45n5BlaF,0
@SlyKoopa hack game? If so I haven't played that one yet,0
“@SUP3RFRUIT: Love! “@Pentaholic11: My finished drawing of @SUP3RFRUIT @scotthoying @mitchgrassi 🍓🍏🍐🍉🍇🍎🍒🍍🍌 http://t.co/wPmSVYDEC0””,0
"“@JuiceBoxBoy69: I miss my girl It's crazy how hard I fell in love with her .Guess I'll just cuddle with my pillow &amp; pretend"" I see you bro",0
RT @iRealMacklemore: Who really uses Yahoo Answers for anything but to laugh at dumb questions? These are the best! http://t.co/T8jxdgOEGV,0
@tallen1221 wish I could!,0
RT @ShelbyDonovan: The mating call of the single male http://t.co/gJqgngv7Zi,0
RT @erasmmooo: The Miami heat got finger banged,0
@yeezuswest3rd this somewhat true. You're the same way?,1
"RT @NbaOvaHoes_: Subtweeting me is a waste of time. Either I'm not gonna see it, i'ma see it &amp; not know it's about me or i'ma see it &amp; just…",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
@missbrittaneyyy: Owen and Cristina are cute 😍 Jackson and April are adorable 💖 and Meridith and Derek make the cutest little family unit 👪,0
"RT @Carr_22_9: Please dont get mad that some of us didn't cheer you guys. We can cheer for whoever we want.
#thanks #alsogoodcall",0
"And Finally U Leave Us Aunt.,
U Leave Us.,
Extreamly Sorry We Can't Save U,
We Try, Everyaody Try.,
.
I'm Gonna Miss You Aunt., 
R.I.P",0
@mkramker @spayne1219 @katiezlajic hey now let's all be friends hahaha,0
@michelledanger @DSilza @sarrahlouise Secretariat of state,0
I mean😍,0
"RT @_sofiageiger_: “@TheTumblrPosts: ""You don't give up on friends"" http://t.co/eLzl3ivjqC”",0
Upon lifting the veil on Obama's threats his antipathy towards Israel uncovered: http://t.co/Rw6Kyz0Ycq,1
RT @Overcomethefear: Living in Singapore is so expensive. I think I rather migrate to somewhere better.,0
RT @soraya_diggins: Still On The Phone With Bae 😂😘😍❤😝🔑💗 http://t.co/pQeFjPaJs6,0
@SamrileyRiley Morgs just told me I come fist in everything! 😊 so you might need to reevaluate! 😉,0
Midnight kong................ahhhhhhhhh,1
"Holy shit 😂😂 @atvrider97 's bio&gt;&gt;&gt;
""Soon to be proud owner of a duck"" 
😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1
@Jessegomez003 back to work Monday 😘,0
RT @zxcvbnmanders_: i wish i could add more to these... 140 characters really isnt enough,0
"@ILRaiseYourHand What I thought, though some denied it. Rahm's sales pitch. Nothing to do with the people.",0
RT @BEAUTIFULPlCS: Just added 'swimming here' to my bucket list. So perfect! http://t.co/JcT4xAbv7J,0
The andbeyond team has my back #FF to @des_andBeyond @jojo_andBeyond @jay_andBeyond @karen_andBeyond @anika_andBeyond @suzie_andBeyond,0
Fucking annoying,1
@nickwible says god bless in his sleep according to @terrelland,0
RT @ispeakgemini: People say #Gemini's are cold and don't show enough emotion but they just need to be sure you're their kind of person.,1
@The_Gabbs I love and miss you too gabs!!!,0
RT @DamonCRodgers: If you see this just retweet it. For no reason.. I just wanna see how many it can get lol. I've always wanted to try thi…,0
"RT @DelacruzLeejay: I gotta say thanks to all of you! It means so much to me!
RT and follow for a chance to win! Ends in 150 retweets! http…",0
Wishin' you never left us Boss.,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Or technically today,0
So excited for beta formal,0
Cold sweats go away you make me feel icky,0
and bby~ it's amazing I'm in this maze with you~,0
RT @Hector_Juarez_: @Lord_Fasa no doubt but this is just sad the lakers franchise is being tarnished,0
China warns influential commentators to stick to party line on Kunming attack: Chinese police threaten journal... http://t.co/EwSaxgXfDF,0
I'm getting head while I'm loading up my pistol.,0
Sometimes I look at you and wonder if you look at me,0
These people on Facebook got ALL the problems. Scrolling down reading these statuses is making me feel depressed.,0
I need a sholder to lean on,0
"RT @Jdominic123: I'll be your silver, I'll be your gold 🎧",0
@sighchic No you don't.,1
RT @NativeAmBeauty: I can give my nigga anything in the world but a 3sum. Fuck that 🙅🙅,1
@brittlovesaa wyd?x3 lolz,0
RT @BBAnimals: best friends until the end . http://t.co/Hn0QTupEhq,0
RT @nae_thebae__: I really miss my dad.,0
@santana_irving keeps playing with us 😭 @terrazas_maria,0
Kofi always calls me and distracts me when I need to do my hwk,0
A EX should stay an EX. They're the example of false love and explanation for why you deserve better...,0
"RT @DADDYRyanR: ""The SOB won't quit ringing!"" Is someone prank calling @DADDYRyanR? Sneak TONIGHT's #PartyDownSouth: http://t.co/ehnHT5oYp3…",0
@LBreyneee alright good deal!,0
"@KatieScarlett94 this update is empty. Do I get to choose an ending, like Mad Libs? Update: HOT DOG.",0
RT @RCIisLeaking: Harper Canada sends warship toward Crimea Sea in response to Russia's invasion of sovereign #Ukraine. #cdnpoli http://t.c…,0
"Former Bruin Rich Peverley had 2 assists, Brown:s Ryan Garbutt scored goal &amp; BU's Alex Chiasson added an assist for Dallas #NHLStars",0
"“@Stayflippin: Pierre hell, that girl name licky mcslurpington”lol",0
RT @SnuffSkins: American http://t.co/YVrDTgyQkU,1
Last night was gooodddd... http://t.co/Ikhl1CZKZ4,0
@lvalenzuela69 I barley noticed that !,0
"http://t.co/IBiktV1Z1L March 07, 2014 at 12:12PM http://t.co/ThIgDYaZZP",0
"Visiting #Huntsville, #Alabama? Check out this great new app for news, weather, hotels, and food here! http://t.co/QzLovn5Vf2",0
Don't think I don't think about it,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/pQQ4MHO0B7,0
"@AstroRocket @JRocc205 Who cares. Just 3 years ago, this was them.",0
Playing DOTA 2. http://t.co/Dj4Qt9W8nT,0
Zach and Andrew can be really sneaky when they creep on us ^-^,0
Saw This Sara Crider And Thought Of You! Especially The Pink Shirt! Lol :D http://t.co/hM48lgVcrd,0
@McNorfin SISTERWIVES Y/N,0
RT @Halestevenson13: Lucky for my bae ☺️,0
im actually up and everyone's falling asleep on me,0
"RT @chenloves1d: smile, you are beautiful
believe, they will follow you
talk, people do care about your opinion
stay strong, i care about y…",0
"RT @Women_Sports: When God is with you, who can be against you? -Ray Lewis",0
KMSL Some Bitch Just Called Sam Phone I Said Hello She Hello I Saidd Hellooo She Hung Up,1
"Temp: 9.2 °C. Wind (mph/h) Avg: 11.8 Gust: 26.6 Dir: S.
Press: 1008.8 mb, Falling.
Forecast: Unsettled, precipitation later",0
"RT @TheEyeOfControl: World War 1- 1914

World War 2- 1941

It's 2014...trippy huh?",0
Kids are so lame 😂😂😂😂,0
Im more of an entertainer than I am a person.,0
RT @grantgust: This game is insane..,0
I've noticed a lot of people want things in a person when they aren't clear on who they are themselves.,0
"@mattclausen If Ekblad is available at number 2, that could change the equation. He'll be ready for 20+ NHL minutes in September.",0
RT @SenatorWong: My thanks to @MADforpeace for a truly inspiring speech today. @AdlIwd #IWD2014,0
RT @SpaceGh0sttt: Hartnell has some weird ass people,1
are not me with on you to its we find be with my of me my u can get my and I,0
RT @pash22: Interpretability of doctor identification badges in UK hospitals: a survey of nurses and patients http://t.co/WzppscsCBr,0
since when do we say I'm calling 12s and not the police. Wtf does that even mean?,0
RT @breezey_bre: “@CTrilla_: “@NoAss_GotGas: SHE CUTE AF 😍😍😚💦💦💍 https://t.co/mhyNNOCLtc” @Thtbitchjaymi this bitch bad😩😩😍😍👌” bitch said con…,1
@baileywineski girl he geeked up!,0
"Who else wants ""Ohio Is For Lovers"" to be the song for their first dance?",0
my sister whines too much,0
I'm feeling sweatpants tomorrow,0
- No kik No texts No call ..otayyyy,0
@TheRealVolps yeah!,0
i am pretty much giving up on 1/9 tbh,0
RT @omarmustdie: Airports can be a really happy place or a really sad place. Just saw a 5 minute hug,0
"Today stats: One follower, No unfollowers via http://t.co/wGpuJNVm51",0
RT @Mike_Cavazos: Pretty satisfied that I made my own mix. 😎🎵,0
@_hannajones_5 or you could text me,0
RT @destanyhoover: ok I'll just stay up til 2 a.m. studying so I can maybe get a decent grade on my human geo test tomorrow,0
@aafrackinguk @clumsyaura demo at Manchester Piccadilly Gardens on Sunday. #hippie #party #treehugger #green #fracking,0
@Aliyuuuh_ Go check out my new song Drew The Kid- Yellow: http://t.co/q2slUnaek1      via @youtube,0
@ibnlive I request you to continue good work target elections not personal attack on Mr.N.Modi it gives wrong signal to your fans specialy,0
RT @BEAUTIFULPlCS: Perfect night sky. http://t.co/99ZzZpVg9I,0
RT @95wop: The Clippers Gotta Fuckin Squad Doe.,1
@A1_Ky 😂😂😂😩😩😩😩😩😩😂😂 go to bed man,0
"""Are you going to warp tour?"" http://t.co/p6W5hFgBa3",0
RT @FunnyPicsDepot: #ThisCouldBeUsButYouPlayin http://t.co/S802bid9sb,0
@DylanBrake24 starting the last episode now. I'm gonna cry 😭,0
@JunesVeryOwnn_ You earned 1 entry in our 10 thou/week sweepstakes (for real!). Click our shortlink and use pass 8273 to claim.,0
"If there's one thing Heat's big three has taught us, it's that overlapping skillsets aren't necessarily a bad thing. CP3 &amp; Griffin are fine.",0
RT @TyCoo_5: Justin's in Texas😩😩😩 go to South by south west bro!!! @justinbieber,0
RT @TotaIWhiteMove: Singing along to their favorite song! https://t.co/oODVHjM0Fr,0
@Mr_mikehunter where they from ? They had a squad,0
"@pamelabl0ws yeah no problem, i don't think i see you till sixth so should i get them then?",0
Be so good they can't ignore you.,0
@meggie11kelley stfu mgk don't fuck around like that,1
First LSD Study In 40 Years Shows Promising Medical Uses http://t.co/YtvbSXrSO5 http://t.co/MIYPIBRIbd,0
"RT @Jenife4r_1315: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #ANDROID #SHOUTOUT #MUSIC -5…",0
It really bites that IG won't let u upload complete videos!!! http://t.co/7Xt07JAcB0,0
seung hoon is so cute.,0
Retweet if you like :) http://t.co/bCImQZF5EF,0
RT @JaneElsaa: Happy #2ndanniversaryDHERACTIONS @DHERACTIONS @deraa93,0
"RT @triiistangraves: Hmm, must have been jealous. 😘 #Blocked",0
"RT @iPlay_UnFair: When a rich nigga want you , and your nigga can't do nothing for you 😌😏",1
"Short People Problem:
Going to sports events and not being able to see shit😒",1
@Mitch_s100 hey don't but me!,0
Bumbling bandits caught on camera in bizarre Burger King break-in in Oxford Circle http://t.co/xtoseO6AmU via @phillydotcom @phillypolice,0
@RohrerNathan @Johnnynordette5 thanks Nate!!,0
"#Trivia Gilbert was first adopted by the Baskerville Dukedom. So,he is a Baskerville. --",0
RT @CapricornTerms: People who crave and demand attention will get none from a #Capricorn.,0
@bigdaddydwhat @DellaBaBella Maybe you need to take a trip to Borders book store. #CunnilingusForDummies,0
RT @dicesa_93: So nobody is tryna drink some 40'z ?,0
@TheKidHoops_doe @Chan_iBlam10 she might be a hand full. Find me rondo,0
And I'm traveling to the valley tomorrow.. Uff...,0
Seem to be in an odd predicament here,0
RT @_CheezeCakee: All these stairs and you still can't step your game up,0
"RT @Somodyy_Lyn: rt for 5 free follows

fav for 100 more 

follow me for 150 more (i'm checking &amp; mbf for me to do all!)",0
RT @CaseyVeggies: I will never let anyone put me in a box,0
RT @Marioxo__: Fucking tired 😔,1
I'm acting like we don't have a chance at going to school at all,0
RT @therealstylesp: Don't be dope on twitter and  ig and wack in the booth or on the beats....,0
@Lannister576 There are many. You just have to look hard enough.,0
Compliments like that just make me melt(: &lt;3 I just love you hehe,0
@wildfireniall @losangeleszirry one of you guys rted my tweet on my personal and then i looked @ ur acc and there was a screenshot of ur acc,0
Keep calm pips http://t.co/1q8E7i9jvW,0
Woaaah I'm not going to put up with her either.,0
But good thing I go home tomorrow cos grams can me another one,0
I'm gonna have to cop myself the iPhone 6 though 👏,0
"RT @SayingsForGirls: I miss us. And I don't mean us being together, I mean like I miss us being so close and telling each other everything.",0
RT @WUEagles: Winthrop Women Advance To Big South Semifinals With 77-58 Win Over Coastal http://t.co/1yI8Okpw2U,0
RT @submarinelirry: remember when Liam slayed Tyler Oakley omcabvahahahhaha,0
"RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/9mTED3Q8Yl",0
@Notorious_rV @S1cko10 it sure is ;),0
@AGOFFSODMG @joshfromync @MayorOfDMV Salute from @EliastheProfhit thanks for the insight and pkez follow back so we can WORK,0
"https://t.co/3ew2PxH1q3
So fun to edit tonight. Hope that you enjoy!",0
"Sentimentality is the emotional promiscuity of those who have no sentiment, -- Norman Mailer",0
thought i could get you to be mine..,0
Really?now you? That's fantastic.,0
@Poisonous93 it was iight you ain't missin nothing. Hersey pie still good though lol,0
@Pharrell never disappoints.,0
RT @SneakerPics23: The Legend Blue 11's aka Columbia 11's are a must cop next December. http://t.co/q128Demqwh,0
"I hate the word ""bruh"" 😑👊",0
I wanna buy more shoes but I need to save for Vegas.. fuck my priorities.,1
@destinyabree I love you too,0
What if my ass matched the size of my boobs. How tight that would be.,1
@Kayetab i will fucking kill u,1
“@Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/XTyTOoieaC”,0
Certain things I just let go cause my attitude will get the best of me and that's the only way to keep cool,0
"RT @neverknownfacts: The first girl attacked in the movie ""Jaws"" was screaming in real pain - The harness broke her hip as it dragged her t…",0
#Lunch :) http://t.co/gzALTu2e0y,0
@turnerlux is fucking hot ! 😍 he should totess follow me backk! ❤️ http://t.co/2xYr3hVTTf,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @SexyLexiMonroe: Can I hit it again ?,0
"@NoirSehun /welcome ur hand,smiles how do u do",0
@Rhysheyman wanna be my girlfriend Rhys??🌝,0
"Top 10 World's Best Resorts

=&gt; http://t.co/dfMq7x5uGn",0
Thot.,1
Oomf just put me hip to another oomf lol,0
@narendramodi ji Fans like me r very unhappy wit bihar allc! NDA needs 2 b clean 4 ppl 2 vote! Vote dsn't swing mkg alliances wit corrupts!,0
I will be drunk all day tomorrow #headsup,0
RT @UberFacts: People who find it easier to laugh tend to live longer than those who do not.,0
RT @FoodPornsx: Banana Pancakes with Whipped Cream http://t.co/MG93cm2AN5,0
Being cautious first is better than being hurt later!,0
RT @CaseyVeggies: Love Me 4 Me,0
I better get $800 on my birthday cuz that's how much I would've gotten.,0
@cityscape eats melon instead ouo,0
@FollowMeBRlTNEY I know what were/are they thinking! Fitz just dies not care #scandal,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @rugbydecuyo: #PacificCup. 33 min ST. Todo sigue igual. Parcial: Pampas 26-16 Gen Blue.,0
RT @beastybizness: The movement is now support a yung nigha!!! http://t.co/klxUwNi56U #teamgrinderz #fwm #2014takeova,0
@singhsd2006 @janlokpal @salmankhurshiid @ArvindKejriwal jst a few days back the discoms of Guj were awared first prize by PFC,0
"RT @idkCash: My tl is all ""jack is so high""",0
@JoshuaRiggins Again?! We decided I haven’t really experienced Florida because of this fact. Also sent you email w/ photos.,0
Never met a Jets fan before,0
To protest my so-called disproportionate nose to mouth ratio I'm snacking on bacon bits straight from the package. #sothere,0
Cute girls don't need no booty but I got ass anyway 😂💯🍑,1
RT @emilybernardo_: half the people in this world need to learn how to spell words above a third grade level.,0
RT @theycallmejerry: You know the excitement is real when Justin decides to hit up Texas,0
RT @JayyyAria: I love this 👌💎 http://t.co/7ikh9aO69O,0
@stchamp98 are u serious have u seen him play? Did u see his lasers in the Super Bowl? That 60 yard pass to baldwin vs the niners?,0
@DoseOfKyle @dmayne76 yes lolol,0
RT @FoodPornsx: Candy Heaven . http://t.co/pa3yDICIol,0
"Don't ever let people know your true creative abilities bc then you're ""the creative one"" who gets stuck making zillions of posters.",0
@valeriadailyy Yeah its hard but it damages your hair BIGTIME.,0
RT @tat3rt0t_: if I get 200 rts @nicolexrhpf has to wear this at school on Monday for her 16th birthday. http://t.co/xA89TaIWOH,0
Well people live a lifestyle that's not them 👎😂,0
And spurs and thunder lol,0
"RT @HiKassie: Jay went really hard on that D'evils track, I must say.",0
RT @iSpeakEmotion: Who's hungry? 😏 http://t.co/hPrrSAGv0W,0
RT @emusiccatalog: #mp3 #music $3.12 Dancer And The Moon - Blackmore's Night (2013) http://t.co/M9QddDTXkg,0
#HappyAnnivForCassieverspark #HappyAnnivForCassieverspark #HappyAnnivForCassieverspark @Cassieverspark *11,0
my kids u can be but so old to be cussin round me....i give em college ...because once they gone they can find a spot of they own,1
"RT @NHL: Nathan MacKinnon extended his pt streak to 13-games, breaking Wayne Gretzky's NHL record for the longest point streak by an 18-yr-…",0
Ew they put actual fish in my McDonalds fish filet.,0
"1Mby1M: Why, in India, aren't successful Internet entrepreneurs investing in more Internet startups? http://t.... http://t.co/lEZsgLDVZD",0
"80% of the time, it's not the actual person you miss. It's the moments you shared with them. #FACT",0
RT @keatonfrederick: You always pick the best games @jossdejong http://t.co/aDdSDDXONB,0
Delay tomorrow would be like heaven👌🙏,0
The Right Way to Cut a Mango (Video) #poirot http://t.co/R8d75mR4WZ,0
@Latinprince08 nah you right Neo lol,0
@Zadck3 Thanks for the entertainment! now learn how to drive!,0
"RT @KinaGee_: “@blvckbeans: sometimes it'll take you forever to realize what you have is perfect, just hope it's not too late.”",0
"RT @KenndrickLamar: All relationships go through stuff, real relationships get through stuff..",0
Some people want to try so little at life and it's disgusting,0
RT @BigBootyJillie: I show love to the wrong mfs,1
@undisputed____ that look like a drake pic 😂😂,0
"""@WorldStarFunny: Run! https://t.co/y2WYcHBYVZ"" YOU HAVE ALL THAT OPEN SPACE AMD RUN INTO HIS CAR SMFH",0
"Fucking ass everytime i get into an arguement with someone , they say im a cop or i was in the airforce or navy, and then im forced togiveup",1
lose yourselftodance,0
twitter life consists of blocking people I know in real life who decide to follow me,0
"RT @Bukz_Moleleki: TURN UP DAY!""@KnuCklehead_lol: @Bukz_Moleleki Gentle'Brother ...""",0
RT @damnitstrue: My brain during finals week http://t.co/dPJVY9iRFA,0
RT @_____Aphrodite: Taking stand up comedy next semester. Lmaooo this should be fun,0
"Ya @TshepsMaphuthu ""@Miss_Qutey: Guys who still feel the need to cheat -_- if you not happy speak up or let her go. Nigger grow up...""",1
I posted a new photo to Facebook http://t.co/F9R8cM6D2N,0
RT @ILLUMlNATI: Over thinking is what kills you.,0
"@_Akotowaa oh yes you do. Just like you want me back badly. But then, we shall pretend that's not the case.",0
"""No one can tame me"" 💋",0
Miracle go to sleep bruh witcho ugly ass,1
And I'm off to take a nap just to be back at work at 630.,0
Being in Newbury without Ricky feels so weird....... 🙍🙍🙍,0
Thanx for reminding me I didn't miss out on much #Thankful #BlessJah #BeenInThought #FuckTag,1
RT @sincerelynessa_: I swear everything I say my dad has a damn lecture for 😒,1
I'm done today,0
RT @TheRock: At 14yrs old my family was evicted and @muscle_fitness became my bible. Commitment &amp; hard ass work. #ThankU http://t.co/ymRJSz…,0
Just now starting on studying 😑 #joy,0
@Mr_QuenchYaGirl yu a Kobe laker fan or a laker fan ?,0
"RT @TheLoveStories: It's simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
Nigga we made it,1
"@MoxReuby GL to all of, sir.",0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
Them Bwoay Them Want No Trouble!,0
RT @carolinepoch: THIS PLAY IS SICK AF https://t.co/dL7dImW4G0,0
RT @ggjeasica: #openfollow for rp,0
"@Hache45 Yo! Sorry to bother you, please check out my band's single http://t.co/48qr9fhGYP … &amp; tell us what you think?  Thanks!",0
"Be the reason for her smiling, not crying.",0
Pcpartpicker is a cool dude - http://t.co/t0NAHq0Gv0,0
On angst mode now 😡,0
didnt send the girls nudes cause im too tired i just wanna KO .,0
Got7 follow who,0
"between now and then, till i see you again, ill be loving you, love me..",0
RT @comedyandtruth: u know u fucked up when a girl sends you this http://t.co/m9izJ3YKil,0
RT @Dryls_Ls: Quiet Girl Be The Main Ones Going .,0
@TerryAustralis he's the ambassador to to us so he's not here often.,0
RT @Iouis_tomlinson: @Harry_Styles touch my body,0
RT @Mariannoo: nah this score fake,0
"RT @young_tatted18: Shit You Used To Mean Something 👋 KEY WORD ""USED""",1
"#blowingmine 29. The invisible part, gone wrong!",0
Another day another load to shed #loadshedding,0
RT @HighSchoolSuckz: Fixing my grades like http://t.co/Tbqtsws5qd,0
RT @CraziestSex: Cuddling with #Oomf would be so perfect right now 👍👌😍❤ &gt;&gt;,0
almost there~~,0
poor fella never stood a chance... #zombies http://t.co/W4B89DwAHM,0
Fuck being sick !! 😰🔫😷,1
No one wants to FaceTime me ohh well 😒,0
Who knew planning your child's 1st birthday would be so difficult!,0
RT @_ChrisLeeee: Beamer's in the Final 4! Time to turn uppp,0
RT @larrybuckwell: everything you say annoys me now,0
@dulceeortega don't hate,1
And Blake still trying to posterize somebody,0
@porter_sistarex I wish I could find some of our old pictures to put up when we had Porsha and porshica too 😂😂,0
Been 4 months already? wow.. time flies,0
"RT @Bourdain: Bun Bo Hue for breakfast, looking out across the Perfume River.  Red flag over the citadel.  #Vietnam",0
RT @Nikki_Ferrell: Another BIG thank you to @Watercolorshigh for the beautiful maxi I wore in St. Lucia. #TheBachelor,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@j_snoop23 that'd be great if it was that easy,0
"u dreaming to be successful, pray for perfect partner. i mean it. happy new day",0
"I'll say I'm Okay, but I'm not .",0
RT @reIatabIeposts_: Sad but true... http://t.co/Fom9qwCyvM,0
RT @tito_mboweni: When your country calls for national service you respond Yes. I did so at age 21! Now I have served. Time for others to s…,0
"""Urban Poor &amp; Governance in Growing Metros"" -Talk by Mr. Ramanath Jha on March 14, 5:30pm to 7:30pm: http://t.co/0JoIFIMSZZ cc: @aparanjape",0
#jordans #mhg feet up chillin http://t.co/I48BptCF0X,0
RT @TrustJo: Would you? http://t.co/1FNTdDXKwK,0
Did I tell ya how much my big xotik_ loves me? Hooked her little up with an official deuce tiki… http://t.co/9UOMiAnfVT,0
RT @DOPEBOY_RIQ: I been peeping the flaw shit that be going on,1
@OPFC_FansClub thank you very much guys!! Appreciate it!,0
@J__robins thanks Jared,0
"""remember I'm still betting on you, girl on fire""🔥💃🔪",0
#StopTheLakersStruggles2014 shit is real man,1
If y'all liking on a nugga lemme know cause life too short 💯💯,1
Talking to my man 😍😍😍,0
"1935: Ernst Schrödinger devises quantum theory of Superposition, inspired by banging two chicks at the same time. #EroticHistory @midnight",1
"RT @MescudiFam: When a ex-Cudi fan tells me ""Cudi changed for the worse"" 😳

Me: http://t.co/rqpvGWHk2w",0
HA Haas HAHA This fateful DAY z here when GOLOLA MOSES. z to teach how to look at a woman and she get pregnant hoooooo...guess wat,0
RT @Nick_BSM: People paying 3000 for Courtside seats just to see the Lakers lose by 40,0
"""@jesterian: #ScorpioAreUs ♏ http://t.co/isMhto069N""why the fuck do i get the soft ass nigga one. Fucking taurus",1
RT @helayna_hudak: Girls are too much to handle.,0
Caution been had bars like a felon sheet,0
I have nothing in my stomach and I'm about to throw up,0
"RT @ImThatGentleman: When I talk to you, I feel happy.",0
I wish we had a better relationship 😪😓,0
RT @BBCWorld: Venezuela expels Panama's ambassador and three other diplomats amid growing tensions over opposition protests http://t.co/Zfi…,0
"RT @isaacjackson18: Epic party at Morgan suters hot bitches dress like it , fat bitches stay at home. #textforinvite",1
"RT @itsdopevibes: girls be like ""my squad"" 💁💯💖😂 http://t.co/czxcno9sNP",0
RT @kesharatuliuu_: Again😌 ♫ Marry Me by Train — https://t.co/4CMZLWwgh8,0
"""I want every piece of me to crash into every piece of you, I swear to god that’s how they make stars."" http://t.co/S7PVJHGi3w",0
