RT @Kens_7: I've only been starring at my wall for 40 mins why am I not asleep yet😴,0
RT @CourtnytTurner: Me trying to keep up with life rn http://t.co/7KZMGdVlmy,0
RT @Trigg_A1: «@BelDam_Nessa  😂😂😂😩» im like she to cute to be posting crack pipe pics lol,1
RT @KylieJenner: she hates me Jordyn Woods https://t.co/58hMkFhX8s,0
"""@ChillChelss: Tonight I want a slut, will you be mine?
I heard you was freaky from a friend of mine"" Em!",1
If I had a car and drivers license&gt;&gt;&gt;,0
RT @Funny_Truth: Best way of proposing someone ;) http://t.co/SWblGfGNjc,0
@emmerdeka give them a whooping and tell that if they don't ask you about changes then you ain't gonna translate for them anymore,0
Besides a few unfortunate events in the last month I can truly say Im happy golde,0
"""You miss me, but you're not doing anything about it.""",0
RT @djcatalyst: Of course it's watermelon http://t.co/9EBIgKK2Tx,0
Goshhhh my bed is so snuggly now. ☺️,0
"RT @_FunnyMalaysian: ""Turn to Allah , before return to Allah.""",0
do believe you must burn this code and consign it to the depths of hell my good frien,0
someone talk to me and keep me company while i do homework,0
"haha well its same ol same, theres no more of your hatred comments Haha hows bellflower",1
RT @TheFunnyTeens: When people complain about my tweets http://t.co/B1scyL3qze,0
RT @Ki_LowLow: As the days goes by the less I start to care.,0
Nobody belongs to anybody. It's just your turn .....,0
@coochieman  na cooch i'm on my study grind,0
"RT @mizisaaq: Be careful with words. Because once they are said, they can only be forgiven, not forgotten :)",0
Finna head to the fridge for a drink,0
I never realize how fast I'm reading until it's 1 AM and my book is half done,0
With Me (8),0
Twitter violence is not the answer ! My hand is green pink and purple like woahh and swollen lol,0
"Music of the Spheres: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Mike Oldfield, V... http://t.co/Qa8BGn0miI",0
Why is life so messed up :'(,0
I wonder if she really bout what she be talking or is she stunting for the public,0
@Kasheesha Because of your snapchat I'm currently watching titanic....AGAIN....thnx bish😒😒😒,0
"Hey @harry_styles if you happen to see this, please follow @1D_2E_3F",0
“@ChinoSoSweeTs: #VSL lol http://t.co/CoQ7lmwk1O” 😘💕,0
@Rafiq_al_Taneen @Jawaher1776 Great idea! :)),0
@onemoreskankkk lmao I thought she did a good job! Where should I go then 😒,0
Injunction granted in Navy chaplains case discrimination against evangelical chaplains,0
Where did my spring break go ?,0
RT @BEiiNG__BAD: @Brookes_Mom1 lol. At least we look rough for a reason!,0
Done putting up with peoples shit when I don't deserve it 👋,1
Did I just call myself a nigga lol sheesh I'm taking this thug life to the heart 😂,1
"@haggy3354 okay okay, I'm watching it right now because Christian bale is the shit",1
@DeeJayiLLWiLL Look Out For The Detox - D.R.U.G.S BEAT - https://t.co/uUgTLdklMm … …''',0
I just can not spell rn,0
"RT @beautifullywild: When she hits you with that ""no one's home"" text....  https://t.co/xwAxFublLo",0
Girls that are skinny af&lt;,0
RT @Huntermoore: @justinbieber I'm comin to bust you out lil nigga,1
"planted by the rivers of water, that bringeth forth his fruit in his seaso",0
That's all.,0
"RT @catherineeeg: this life is harder than you'll probably ever know, emotions I hardly ever show",0
"It's just me, you, and the music now slim, I hope you hear it! 🎧",0
"Exhausted is an understatement. I am depleted, worn out and nearly dead.
 I'm officially a workaholic..",0
Well almost achieved my first speeding ticket tonight #oops #Llyfe,0
"@Harry_Styles Hope you had a wonderful day!
Please follow me?
it would make me so happy :)
🍁☀❄🌸💕s",0
tf? yall have school tomorrow? o; I don't 😛,0
@Matxintxi what were you thinking? http://t.co/pi12kJ6QL9,0
That it has! RT @CWReign: RETWEET if #Reign has you at the edge of your seat!,0
I can't find I good car 😤😭,0
@1CookieMonster_ @swaggiealexia HELL YEAH,1
"""@allyjordan14: Motivation to keep squatting 😂👏 http://t.co/2u5gx3ZONA"" 😂😂😂",0
RT @nuggetsauce: Let's see if we can keep it tied long enough for me to breathe,0
"RT @1Ajax: @KandaceHurdle @LewisShine #tallgirlsRock says all 6'3"" of me",0
singing bump &amp; grind on this ph kmlll,0
"• #FOLLOWTRICK •
 ♡RT 
♡FOLLOW ME &amp; @Strong1DSWAG
♡FOLLOW EVERY1 WHO RTS 
♡GAIN 
#1DFamily 
 FAV TO BE MENTIONED NEXT!",0
"RT @Fact: Sometimes good people make bad choices. It doesn't mean they are bad people, it means they’re human.",0
"Actually, I wouldn't add this season RT @tryna_be_famous: Mike D'Antoni. Yeah. It's time to get your resume ready.",0
"Today stats: No new followers, One unfollower via http://t.co/J3RcCT6Cwp",0
@justinbieber do you see me Justin Bieber?,0
"Got fake ass niggas got fake ass bitches, but ain't nobody realer realer than my figures""- NishaMillz (Figures)",1
U GET A FOLLOW &amp; U GET A FOLLOW &amp; U GET A FOLLOW &amp; U GET A FOLLOW!!! (almost) EVERYBODY (that RTs this) GETS A FOLLOW!,0
The entire upskirt ruling leaves the worst taste in my mouth...,0
Bad grandpa was actually funny Af,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @muntahaqadri18: @MoDaaHo you looook so purtyyyy,0
""" but i do care for you "" cut the bullshit",1
"@AshleyyCaldwell broken arm, concussion and a couple bruises. And a totaled car. Could have been a lot worse. I got lucky ((:",0
My other anon account got suspended 😔,0
"I drop back from time to time and cruise on my long board, I'll say hi next time! @ToLegitToQuit63 @ThaatGirlRain",0
@leerice808 He does but Praise God that the devil has ALREADY been defeated! Victory is Already ours... Claim it in the name of JESUS!,0
@FaridQQ have you seen this...? http://t.co/DRCO22DVXV,0
"RT @andrewx777: When we kiss,

Im touching the booty.",1
"@laurenxox12 I'm not much of a berry fan either , but when it comes to strawberry milk I'll make exceptions !",0
Yea but my hair longer than yours.....bitch,1
"Carbon price: Key figures http://t.co/SuI9yXfdSD via @ABCNews | Keep our #CostOfCarbon, #ClimateAction on #ClimateChange.",0
@sarahkouchak @ me next time ;-),0
@UNTNPHC lol did you mean to post this? http://t.co/S6OQy15PR7,0
RT @tomtrza: Are You Gonna Be My Girl by Jet (at Taman Sentosa Indah Blok D No 5) — https://t.co/3opAAfG5y5,0
feel like Michael Douglas in falling down But I suppose most chefs do everyday,0
RT @cuddlyxhood: SIMON LOOKS LIKE A PROUD FATHER OR SOMETHING IM CRYING http://t.co/VcZRRklCBx,0
RT @AustinMahone: Watch me tonight on @TheMillersCBS at 8:30 ET/PT on @CBS!!! http://t.co/kLmVkYwagL,0
I'm Gone Do What I'm Supposed To Do If You Tell Me You Got Us,0
RT @JheneAiko: the sacrifice is the reward . #thinkaboutit,0
So... this place is causing you to have... complicated feelings?,0
"While Congress has delayed action, here's what states around the country are doing to #RaiseTheWage: http://t.co/ITdhZhDbyD",0
RT @Johnniethegirl: I've reached a level of lazy where even taking 10-15 minutes to shower is a struggle.,0
@_marryyy yes!!!! Lolll why was I so into him 🙈,0
"RT @PartyWriting: RT for 30 follows ☺
Free bc I'm happy!
However, a follow would be nice❤
(If you don't get all 30 I might have followed yo…",0
“@olyweeks: The total for the clothing drive is in at 1500 items! :)”,0
109-60!!! My clippers workin!!,0
"Ignore that hoe, hit up your girl, tell her you love her and go get some good pussy. It ain't that hard niggah",1
Wow huh the fraudry is real out here,0
"RT @AamAadmiParty: MT @darpans: Will @narendramodi agree to meet @ArvindKejriwal? Or will he, like Sheila Dikshit, refuse citing busy sched…",0
Fake a smile,0
RT @KinkQueen: Nothing sexier than a wild imagination and the ability to let it run free,0
aww crap my awesome boss just resigned. just know that whoever replaces her isnt going to be as good.,1
ts pls put them in a venue that won't have fans fighting one another to the death over tickets pretty please,0
I will never show my feelings again. I been done only two times and twice it only got hurt.,0
"RT @Wekhohelp: Ukraine, upload on Wekho http://t.co/Pb4Xm6kAR5 photos and videos that TV won't show it. millions eyes can't be censored #ey…",0
RT @Jayy_Purp: I'd sexually destroy #oomf. 😏😉🙈🙊,1
"RT @GoldPacks: I hate liars, especially when all I did was keep it real with you.😤",0
RT @PrzLimz: Happy birthday dearest @LimLiNang. God bless youu kiddoo :xxx,0
RT @DamonLamont_: I'm bipolar af. 😅 idc tho.,0
He almost started crying at the dance,0
Keep Dat HO' Shit Over There 🆗🆒,1
That booty that's in my dms rn&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
@TeslaMotors Who steals a license plate but leaves the frame?,0
I've just received an achievement: Famous District! http://t.co/fBom4eJk3o #Android #Androidgames #Gameinsight,0
RT @HiddenUnivrsity: #NEWMUSIC FROM @yk_steviekush “DAY 1″. LISTEN TO IT NOW ON #HIDDENUNIVERSITY http://t.co/aQJ05zrdxT #hiphop #soundclou…,0
"nowplaying All Around The World (Clean) 
 - 

Justin Bieber ft Ludacris http://t.co/qGcTCpgDyK",0
"@hmhaydenn @LanaDelRey Ugh, yes 🐙❤️",0
Miley wants me 😍,0
@call585 have you seen this...? http://t.co/K3WK400NtB,0
@christinabui_ but theres other people at scho... oh,0
RT @StonersPorn: RT if you would smoke this http://t.co/ia1O5PPql7,0
RT @mahonestilinski: nknk #KCA #VoteUKMahomies,0
"RT @_Lakers_4_Life: End of 4
#Assholes - 109
#Lakers - 60 http://t.co/3EvIhTElzm",1
I didn't realize I just started following you?😅,0
@stephyklien everyday.,0
@dreeeeamouse u luv me,0
“@TheRealJJG: “@j_chasingchecks: Thots be hype 😒 http://t.co/jJ2dYdYk9o”😂😂😂😂😂😂” @Ah_Pree_Yaa,0
Hanging with the #asshole! I'm gonna miss him a lottt,1
Can't apologize cuz that ain't my style,0
RT @JheneAiko: the sacrifice is the reward . #thinkaboutit,0
i love my camera http://t.co/b8DHiBZzWd,0
good lawd Lakers 😩😩😩,0
I must know what is love actually before I giving a speech infront my classmates :),0
I done walked in with two cups feeling like the man of the year .,0
Taylor straight Threw down at the game. Lol. That was dope for real,0
http://t.co/rqjF67fFFE【全10色】iphone、ipad、各種スマートフォン対応鉛筆型タッチペン　Pencil Type TOUCH PEN  #sougofollow #followme #followMeJP,0
RT @mariaaadaniel: @Y3SSIFAGG0TR0N **** shares with Maria ☺️😌😉,0
RT @maddiemawbs: I CANT WAIT TO SEE @wozniak85 OWOW!!!!!!!👫🙇😍😘👏🏃,0
RT @__thetruth_: Lil mama you trippin i don't give a fuck whatchu did... Business is Business😎,1
@coastal_elite @AthleticsSMHS oh yaaaaaa! Hahaha c'mon I rep costal Tyson still plays,0
"RT @Shamidrees: #ShamFitness Program coming soon :) No effects, No pills. Just raw training of my workout's and diet… http://t.co/OnwOgVF3V7",0
"RT @ghaatidancer: Your picture needs to be clear, with you &amp; your lou facing the camera, so your video doesn’t look squishy. @Zindagimuskra…",0
Let's try this again... http://t.co/qIR8e4ssld,0
RT @YolandaMahone: Austin don't change on us http://t.co/YvqRrDqZtU,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/1k6lxE9g6G ...,0
RT @SassyGirlsProbs: Any girl can relate. http://t.co/ZNM1mNPuKR,0
Off work.. What I miss??,0
RT @ProjectOfPrayer: (Cont.) and be blessed with safety and all the resources to advance the kingdom of God. We are His hands and feet and …,0
"If you all were unaware, I was born in Northern Cali and grew up watching the Sharks!",0
this week is almost over. i just feel like everything is stagnant. i hope i'm wrong,0
"RT @BeHeaIthy: I don't FIND the time to exercise, I MAKE the time to exercise.",0
RT @RelaxVibes: Time. http://t.co/uCV3mwnSzY,0
"I have completed the quest 'Buy territory with the ...' in the #iPad game The Tribez. http://t.co/riwgKBBIVq #ipadgames, #gameinsight",0
Really hoping Tx feels like spring next week AND NONE OF THAT bipolar bs,0
I try not to text this girls back with boyfriends 😴😴,0
@FanAthetiMadrid lol I figured this was you http://t.co/N9pFz4K8nw,0
They need to put Martin on netflixs,0
"RT @alphabetsuccess: When the power of love overcomes the love of power, the world will know peace. - Jimi Hendrix #quote",0
RT @MenziesMatt: Just makes me sick to my stomach,0
RT @ohgisseelly: don't even wanna go to school anymore,0
@Air_Jordann11 FUCK THAT MAN !,1
Idk I just get myself agitated,0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
@iamseantizzle mor boss and how you doing?,0
.@AlexanderThrond for the next five minutes.,0
@P0is0N0uS_kYss lol if I go heck yeah,1
"Tom &amp; Jerry: the original "" Ways to Die.""",0
"I down for tomorrow plans, but why at 7 o'clock that's shit early af.......",1
I can no longer use my calculator coz this little piece of cuteness fell asleep. http://t.co/wWx7NVGp7b,0
I'm been wrong,0
men looking women: Singles for men with beautiful russian girls http://t.co/A3tXwiRH1U,0
"RT @_JayGotti_48: "" Get Wit The Movement Or Get Left So Hop On My Campaign"" #2K48",0
RT @Thegooglefactz: Have you ever realized that the brain named itself?,0
OMG I cant believe its already been a year since my life started the meltdown of 2013.,0
RT @_JaySalazar: Tomorrow's finally Friday !🙏🙌 http://t.co/sIgOt6yu86,0
@plurbabeee_ lol are you sure about thatttt,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
I be having some crazy dreams dogs be attacking me like wtf.,0
RT @TaylarMcFarland: Wish I had natural curly hair,0
@BlacknameWhyte you bitch,1
Mixing @empressoff makes my day every time.,0
Just a soul whose intentions are good,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
RT @TwonTrxllo: R.I.P. to the F*CK I Almost Gave😩💀,0
Subtweeting to many people.,0
To think that i used to always eat double up chicken.. Now order already eat one jiu full liao. Dafug.,0
I basically got to see @nikaaay_21 topless so I'm happy,0
"RT @Helobay: Dear Allah; sometimes, it's hard for me to understand what you really want to happen. But I trust you, I know you'll give me w…",0
RT @RosaaaaLynn: We can't be friends if you can't take jokes!,0
@Brittany_111 the van is transportation if you don't.. 😂,0
"RT @MatiaDale: even though Phaneuf is shit, his girlfriend is really pretty.",1
@_ClarrissaAnn_ like from you being hella good or hella bad ? Lol,1
"RT @PicturesEarth: Forest Bike Trail, Oregon http://t.co/NpEbqml79I",0
@monicvdelgado lmao!! Ahaha wow 😂😂 wth?! Your bro has a snapchat too? Lmao,1
RT @DreamHouseX: I need this http://t.co/TDvU7DJNHZ,0
&amp;&amp; Everytime Yu Give It 2 Me It's Gone B Dha Bomb &amp; In Dez Unlucky Streets Yu Gone B My Lucky Charm..! 💕😌😚,0
"Smokin trees and strokin' 3's
#AllhailDale #rednecks&amp;longnecks
@Coledunn",1
I will forever blame David Stern for block the #cp3 trade.,0
RT @MarkJWeather: FRIDAY FORECAST: Mainly sunny skies. Warmer than Average!!!! Highs near 48 degrees! #ChristmasMiracle,0
"Doing laundry, after midnight, like a procrastination BOSS.",0
RT @TyTrey11: Got damn 😱😨 https://t.co/bilxT8N7Kd,0
RT @UberFacts: Pocahontas was 11 years old when she met John Smith - He was 28.,0
RT @SneakerPics23: Citrus 7's http://t.co/opGGrbYZhi,0
I need you but I want you,0
RT @bd560_1988: #TBT A HUGE honor &amp; thank you to @fredbronson for making this happen #SoundOfMusic #Scrapbook @KymKarath @acstudio http://t…,0
"RT @myearthgirl: threat of extinction gone
his eyes become just pocket knives
and finally
I think
I will plant the dandelions",0
"AUTOMOTIVE TECHNICIAN: Details: Heartland Motor Company of Morris, MN is looking for automotive technician's w... http://t.co/gHkTx4KM9N",0
RT @Nashgrier: Hit limit but thats no reason not to watch the new video #CamAndNashNewVideo check it out 😜 - http://t.co/PZTcpVqzot http://…,0
@moniqueechavez @DAnNY_boy9412 it's all good haha this super bad loss by the Lakers will make everyone forget about that loss 😭😭,0
RT @thatisnegative: Tomorrow the world shall celebrate 'The International Wrath of Estrogen Awareness Day'.,0
@LindseyMarsland 😊YES PLEASE 😊,0
@Seejhiggins I was there man!,0
noble traditions of a medical profession?  my foot .,0
RT @88Boxxes: One day I woke up‼️ http://t.co/ICLeQMZRnH,0
Just posted a photo http://t.co/NYhlMAe1DV,0
@RamiirezSharith try to stop watching http://t.co/q5MNFB2Oy1,0
#birthday wish list. March25 :) please and thanks! ❤️❤️👍 http://t.co/2Jd0lB6HYu,0
Lakers down by 49 smh.,0
Lmao Sandra bullock has me dying,0
Who's fwm this weekend?,0
Still a big Laker fan #notashamed,0
"@Sikwidit_Vic13 Haha, way to make me laugh (: thanks! I'm glad you came even tho that was the first night meeting you!",0
That girl with a big booty💃👌,1
RT @WickedChef_: @xo_emily_ ily when ur not being a nigger,1
"RT @BaronVonClutch: This season, @PorscheRaces &amp; @Audi__Sport will be rivals in @FIAWEC. But once upon a time, they were BFFs: http://t.co/…",0
Win an iPad Air with @Pogobrain #iPad #Apple http://t.co/bwFNSk2qKi,0
"RT @Donwafflez: @anneshi1997 gotcha, I'll try to cram as much as I can into those 3-5 minutes.",0
(MUZIK) Etcetera ~ No Virgin In Lagos: His music is basically Alternative but borrows perennially from his Afr... http://t.co/NP2cJhyqUM,0
"@SANGEETAAGRAWA2 Hey Sangeeta, we are happy to see the excitement. Have an awesome weekend !",0
RT @AmazingPicx: Snow snoopy. http://t.co/awAYp362aq,0
@LakersNation god damn wish he was playing actually some entertainment,0
RT @seanherch: Young Leo was a Colorado State fan. Go Rams! http://t.co/tYblCZw1iz,0
"RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes",0
RT @nolanfunk: Did you ever have a pen pal?,0
Save over 20% on Serta 4-Inch Dual Layer Mattress Toppers http://t.co/dnTCIEbjo9,0
RT @_NewsAbout1D_: Apparently Harry bought this bike today in LA. APPARENTLY so keep the panties on ladies http://t.co/wkOqDvignt (Via @1Dl…,0
Photoset: derek-nguyen-official: my-fandoms-torture-my-feels: mrfalling12345: OMG WHAT DID I DO!? For... http://t.co/Ua79Yx6x0P,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1609,0
God created Adam and Eve not Adam and Weave.,0
"Damn, I havent been to a party n forever.",0
@AustinThePamaj is my favorite person just because he is born in March #MarchKids,0
I had the worst day ever,0
RT @lwnnet: Linux Foundation teams up with edX to build free online Linux course http://t.co/szhSZdX38y,0
@victornguyen23 yeah I walk by there every thursday =S but yes I want to know the details,0
Yup. they need Kobe,0
@taylor_laf @livi_roma haha we just that good 😁,0
@niallxoxoo I meant of damn it,1
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/ej04oY2mG3.,0
RT @SoSay937: Watching this @RickyRozay X @Breakfastclubam interview #MOTIVATION http://t.co/xHuFJAcZ31 #RichNation,0
"RT @tappura9431: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 64",0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
Bb @ The Face http://t.co/5JY94WtuaS,0
"RT @KendallKarsonXo: #ThonglessThursday @Septawangsa @HotBodyDotCom
@FuckerMCBO @Pornpica @LuisPrincipe2 @PornoBrazil @18__PHOTOS__18 http:…",0
I'm a bad person because I took away posters.,0
I could tell by the way you been lookin at ya girlfriend. . Iz u down iz u down,1
I'm not sleepy yet 😔,0
thirsty Thursday 😉😳,0
RT @thehunsxo: #Openfollow for rp,0
talk dirty to me,0
RT @_Classy_Lele: Those I miss you text &gt;&gt;&gt;&gt;&gt; just the little things like that makes your day brighter,0
I think imma do this shit right now....,1
@SaudraMacMichan Nasty Rumor about you... http://t.co/Y5SGgjpMja,0
RT @k_tina27: Showering @_SamanthaPilch_ with love bc deserves it &amp; bc gorgeous💋🙈🙊,0
"you were just 13 years old, last time I saw you was that one day you played soccer with us , always looked happy",0
RT @TheDrSeussQuote: Sometimes you will never know the value of a moment until it becomes a memory.,0
Mario Andretti~ If everythings under control youre going too slow.,0
@NativeBeauty548 lol best thing to do besides sleeping!,0
I feel so loved. 😊 http://t.co/mu86m4To5U,0
Be the person you hope to find...,0
NBA-Highlights of Monday's National Basketball Association games (Reuters) http://t.co/g9rbrpOq6Z,0
Great Compellent performance session at DellSF with Mike Klemm and Adam Dagnall,0
RT @HVRDLaAnder: Lakers fans have to be the saddest fans in the NBA. Smh what's happening to the organization? What's happening to the lega…,0
Just ran into something because I was tweeting while walking. I am what's wrong with our generation,0
Really got the urge to whack your effing face,1
You were that special one,0
@TMacenko never man. But hey gotta work with what they give ya haha.,1
Updated: Calvin Klein Jeans Men's Denim Long Sleeve Woven  http://t.co/hX1xIoIm2U,0
"Whenever you feel like going back to them, just remember you left for a reason, and going back doesn't reverse the problem.",0
@smoss u should get off that phone ;) isnt it ur bday?  🎉🎈🎊 arrête de texter haha,0
"RT @Arsenal: Thomas Vermaelen says Tomas Rosicky is ""technically almost perfect"" http://t.co/8Xg2SAy0pA What do you think is Rosicky's grea…",0
Bae went to sleep on me!!!,0
"@ArmandoGaeci Very relaxing, thank you kindly for sharing this :) http://t.co/iSflYLGDH4",0
@TheKennyBell7 just waking up bro.,0
Rahul Gandhi is the one who will look after all the possible for women empowerment #womensday,0
@MikeBeas seems like a waste of time to watch the whole thing with no intent to play it ever,0
I Knoe She a Freaky lil Mama Freaky,1
My last retweet is so not true. I think big butts are a cellulite mess.,1
Me and Iam put in work today,0
@EugenioDerbez @LiliEstefan  Felicidades!! Me encanta verte en el show de Sheen! Great job!!,0
@Cp3_Chris oh shuuuut up! Lmao,0
"RETWEET! 💞""@JaySaga: GOAL.🌼 #positivity http://t.co/a2QUzqYqxg""",0
RT @MarilynMonroeDC: Stop worrying about people that aren't worried about you.,0
I remember the love right after the fights...you can't tell me you don't remember those nights.,0
@Ohchuyy I will kill u,1
Somebody give me some good to watch on Netflix I need a good show any ideas,0
RT @homaun12: .@AshtonSpox_Maja #IAEA unsure if #Iran’s nuclear activity is peaceful http://t.co/S9aVtc0Gw9 @usagov #CampLiberty #zdf #syri…,0
#IfYouWereHere @19HoleSportsBar  You'd be listening to: Jesus Built My Hotrod by Ministry #Shazam. http://t.co/bwDRizmQzA,0
I wish making decisions for my future wasn't so hard. I'm stressed to the max and can't even escape it.,0
And then this game xD #nolife http://t.co/zkJGn0Tl19,0
"@Mr_Carterr :

YOU MAKE ME SMILE!!! 
okay. 
nothing more makes me more happier!
soo.... if you followed me...
💕😊💕😊💕😊💕💕
41",0
"Meet the Man Who Is Replacing Jadeveon Clowney at South Carolina -  Dixon... http://t.co/DV0SO8VRJJ
 #BleacherReport #DixonJr #SouthCarolina",0
"This week on twitter: 2 new followers, One new unfollower via http://t.co/rneVXTc4G2",0
Damn.. Tonight's Greys &lt;&lt;&lt;,0
APPARENTLY SOMEONE JUST HIT THE GAS STATION ACROSS THE STREET,0
RT @NathanTheWanted: Sleep. Goodnight everyone 😴,0
even though it's hard some emotions you have to ignore.,0
"cannot laugh in public, as constituted by my friends, because apparently my laugh is ?",0
RT @Sook__: It can get ugly before it gets beautiful,0
RT @futch_lesbian: Lesbians need a seminar. http://t.co/PXiMeCyh3r,0
"when guys who are younger than me (even by a year) try to hit on me, i feel kinda weird but idk why",0
"You are allowed one beverage for the rest of your life. What would you choo... — Luke Hemmings ' beverage 

oops http://t.co/eDlrANLnK7",0
RT @Zachary_Wathen: @tbook6. @Lonny__  @joeriggins33 @ConFrattingly @AnthonyMajors @rpar2012 Probably one of the best offensive teams ever.…,0
Shitty ass photo but what ever 💁 #notfinished http://t.co/GYfrs0pLbe,0
lmao I want high shook chicken nuggets rn .. lmao I hate myself,0
"""Is anybody there? Does anybody care What I’m feeling? I wanna disappear So nobody can hear Me when I’m..."" http://t.co/03qMTUn1tH",0
Game Day: New York Islanders at Calgary Flames http://t.co/tnKlcnvArz,0
RT @shawn4PRESIDENT: Fremont was the best team in the oal behind us,0
RT @9NewsAUS: Derryn Hinch was released from prison today after spending 50 days behind bars. Hear his first words in #9NewsAt6 http://t.co…,0
@woermawenhua Slaughter High http://t.co/nhhNKarGJA,0
@iedaZuraida91 did you tweet this? http://t.co/yCny5f5h4S,0
RT @Dimitric_Lo: Lowkey I get bored and look through people's pics #guilty,0
"Ironically,

you can always tell when someone likes someone else

but

you can’t tell if someone likes you or not...",0
one person followed me // automatically checked by http://t.co/JLgRZIn0xR,0
RT @Leon2Cold: @TRVTHxLIVE that's all we gone say http://t.co/nTSskA3FZw,0
Trying to record Attack of the B-Team but NotEnoughItems isn't working!,0
I really want a Digital Camera!!!!,0
"RT @davesportsgod: I can't ever remember Jack Nicholson leaving a game at halftime. He was probably ready to go ""Shining"" on the Lakers.",0
what the crap was that freakin diharriha song 😭,1
It's a fro 😂😂,0
RT @itzlikegolddust: Life can be cruel if you're a dreamer,0
#Date360: VIDEO: Tillaman (@Tillaman) – Rumba Style [DOWNLOAD] http://t.co/vJqlSQKxxk via @Date360,0
"@JAYBENZAOM good u.u and it's not cats having sex and all, just cute pictures of cats ~",0
@blitzz5 #PLATINUMHYPE,0
RT @Super_Bean69: Why do I bother,0
Knocked out at chely's for a while,0
"Gonna try &amp; sleep, gn peeps",0
@rar_g I've only seen Volver and ;-;,0
RT @chilltweetss: when bae likes your picture http://t.co/FlmXlpnTJt,0
07:48am Morning #fitfam :)&lt;3 #friday,0
RT @PrincessJenae_: I gotta pretty smile 😍,0
Having a HARD heart will cause you to loose ALOT..ask Pharaoh..he learned the hard way...gotta let ya guard down at some point..,0
@spicadefenders @flaccid_life that picture makes me so uncomfortable.. like where her teeth go,0
Either everyone hates me or all my friends died,0
@agnesadikaxo @auroraaxo WOW DTM NESA. WHY DId yOU HAVE TO ADD A PART 😕😕😕😕😕😕😕😕,0
RT @ChiIIVlbes: Never get too attached.,0
"RT @Tifff_kayy: If Boosie is real, he'll know that most of yall are some bandwagons.",0
RT @TheRealZhiloh: N*ggas are the new females.,1
Besides aren't the done making WRXs after this year anyways? And the only awesome model is the 22B,0
One Hundred's,0
Sorry don't like u and don't know u,0
@banggembrik have you seen this...? http://t.co/Ufz8SQQd8T,0
Goodnight! God Bless! #GodIsGood,0
@mianolivia Haha well that's a successful facial expression then :p holy crap my eyes are burning rn,1
RT @ThatBoiRich: @_OOMF tell all your friends!!,0
@Youngyoson3 I used to go to him 😂 my guyyyy,0
"I'm eating,I'm sleeping, I'm raving, I'm Retweetin ;-) #eatsleepraveRetweet",0
@Amy_Lea09 Here is the news what I wrote. That's more like it,0
"When will the World End?

Here are 7 End of World Predictions�That Didn't Happen.

=&gt; http://t.co/qU43wAINGl",0
"Can't believe after reinstalling Malwarebytes after 2 months, got 52 new malwares -.-",0
The bass literally has my spine aching.....#PressureMusic bihhhhh,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
@Kaayybabee He sniffed your hair!!! Lmao 😂😂😂😂,0
@ThaatGirlRain for real! After all we have been through....😪,0
"RT @apara_xoxo: ""Leave a lipstick print on me so I know it's real""",0
RT @TiaSoBASED: I'm bored,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
"When you have a real manwoman in your life, youll know it no denying those auras truth",0
"What he dont do, somebody else will",1
Today was my first time hearing ASAP Fergs voice on KRITs Lac Lac. I likes that.,0
RT @GFSStormShelter: For as little as $100 you can schedule installation of a new GFS Storm Shelter! Be prepared for tornado season... http…,0
RT @jessismiles__: If men only realized that sending us a random bouquet of roses would make us shut up for a good month the world would be…,0
RT @celieneee: Once again you blew it,0
@CarlAllDay Kobe the only player on the books they set up pretty good #1 pick another max player then k love year after that's how it goes,0
Hmmmmm. Well then,0
Maybe if I didn't work till 12 I could text my friends when I have questions about the homework like the average high schooler. 😒,0
"RT @LifeIs_TWEET: First dress down day, and im planning on bumming it.",0
“@itsDiannex3: I need a nail clipper 😐” bite ur nails nigga,1
I posted a new photo to Facebook http://t.co/0TmaGnolRh,0
"RT @RedEye_Goddess: “@NcamSB: I put daisy and jaileen on all this live ass music, and they taking my credit 😔” GTF OUTTA THERE NIGGA U LIST…",1
