text,label
"RT @tim_weeks: ""Snoozers are, in fact, losers. The consequences of hitting the snooze button."" Brilliant. http://t.co/6QhfjtdO7i via @NewYo…",0
"@OGJohnny2Phresh blow me, broad.",1
RT @metroj: Downtown Revitalization: Omaha http://t.co/xyajUxK3Fu,0
@Mario_Falcone Jeff hardy,0
134 #BestCollaboration #Timber #iHeartAwards,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/qWbFE2Qcqx,0
"@maestretienda hi, FOLLOW my friend hottie --&gt; @rondanielx",0
"Today stats: No new followers, One unfollower via http://t.co/4GYtqGBXRj",0
RT @dirtyivory: #myobsessionwithwhitecock http://t.co/BGKbEtsKnm,0
RT @passthatversace: Friendship w/out fights would be great but people you go through real ass shit w then grow from it &amp; makes your bond s…,0
"RT @AgentsofSHIELD: Don’t miss Marvel’s King of Cameos, @TheRealStanLee, on next week’s all-new episode of Marvel's #AgentsofSHIELD! http:/…",0
"RT @peta: PROGRESS!

Norway circus ENDS elephant performances: http://t.co/rJGcnow44g 

#TimesAreChanging #BoycottTheCircus http://t.co/Hd0…",0
@Lucifer0812 female&gt;3&lt;！are you student？,0
RT @cityrailupdates: Trains have been suspended on the North Shore Line from North Sydney to Central in that direction on http://t.co/j6lhU…,0
RT @MsSyahida: i miss u so so much sigh,0
"Where u r 2day is bcos d pipo in &amp; out of ur life contributed immensely 2 it by giving, weda gud or bad. Now Give!...Live n let's live",0
@shinko9 be there naw,1
RT @Fact: Loyalty is Everything.,0
"Bigger Better Butt: How to get a more naturally proportioned body with a bigger, better, firmer butt. http://t.co/E0LID8X5m8",0
RT @ArmrPl8edFarmr: @GoodDayOregon #gooddaypets http://t.co/sBTPkgI40K,0
"RT @iKeepItTooReal: When one of your friends tweet ""Trust nobody!"" 😳 http://t.co/y328DEkFWz",0
RT @IBMbigdata: 10 Mistakes Enterprises make in #BigData projects http://t.co/3z1TDUbUY5 via @ibmdatamag,0
God knows what id do if I didn't have @JakeBugg to listen to all day every day!,0
RT @FUCKlNG_PERFECT: I still like you... a lot.,0
@aymachad0 I love you lots Machado!,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
Is it even worth using numbing cream when getting a tattoo😬,0
@dannyworsnop I'm sure no one noticed,0
RT @GrandeAdventure: i saw a picture of fetus ariana and it screwed with my feels #voteukarianators #kca,0
@syelaw @mrjimwebster @alpal77lfc it's what I love about beermaking.,0
@uuglysabrina_  in bedd with these two boys:) LUCKY MEE!!!,0
checking for error.,0
@MadOverDonuts #WomenAreMadAbout their makeup! :p,0
everyone is asleep.,0
Yeah Loren. Cover the 10am Loren. What  great idea Loren...,0
Did Cameron hire someone from the opposition to run his Twitter account? Keep going Dave you’re doing great.,0
".@JZarif we have a sarcastic foreign minister,so proud.",0
I got a reward: Patron in BigBusiness Deluxe for Android http://t.co/Cc4ycnJlUY #Gameinsight #Android #Androidgames,0
Benghazi Special Forces Commander’s son released http://t.co/uLUGR0ZAl1 #libya,0
u be all up your if rt my at they rt so this in we I for do,0
Believe in yourself RT @Asseco_M: Love Yourself RT @wati_: Know Yourself,0
// my cats cuter than you C: http://t.co/HliMaFv2tW,0
just came back to twittee. feels good 💁☺,0
RT @Ggozalez13: The minute I see you stop trying that's the minute I give up,0
"my pajamas:
•hip huggers
•elijah's tshirt 
🌚💤☁👕👙",0
you out rt out do with one so we was in with one was me when one can its u that get they this it I your when do rt,0
"I’ve earned a new achievement: Developer. http://t.co/1Qw8uWmtdb #ipad, #ipadgames,#gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/pzS5MEfKxO",0
Clickbank RSS Feed Generator http://t.co/9da1jBnXr4,0
"RT @erickaxx: ""See you tomorrow"" should be on this list. It's gotta be my FAVORITE thing to hear 😍 http://t.co/11xWuo54OZ",0
Fury v Paris. Can there be a winner? https://t.co/uNBwopCNeO https://t.co/t5qDCAW9lK,0
RT @Skee_BLUNTED: I Want Pancakes 😩,0
“@Hyejwongie: I let azizah go this time bc mr wong :D” pmsl I cannot lol,0
RT @4Tmedical: March Prize Draw RT &amp; follow @4Tmedical to win #amalian product of your choice (SkinCare or Lashes) up to £100 - http://t.co…,0
RT @MarcSettle: Getty makes its photos free to use. HT @theverge http://t.co/UKg5nDsYEK (If you thought there were too many @historicalpics…,0
"RT @studiesincrap: Somewhere, at this moment, Satan curses and admits that his plan to take over the world through '80s D&amp;D just isn't goin…",0
@IAmLhenzz lol no more spamming you tonight,0
"@cheeky_maggy @Mz_Scheherazade @JuliaDeMorgan @JulianMHall @BabaWho I dreamed we were all at a wedding.  Not mine, I'm not blonde.",0
"""I'll play it first and tell you what it is later."" - Miles Davis",0
@ceronifah Thought this was you?   http://t.co/KVThpgGqwI,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
dinovo was crying like seeing one direction formed mo emocoa,0
@EmrickB95 @raerossss I bet it wasssssss!!,0
"“@YaGirlCedes: U do with me doe 😂💅""@RealSton3y: No this nigga didnt just trick me to saying bae I never use that fuckin word smfh”” 😫",1
RT @SnazzyTrinkets: #Zombie Bracelet http://t.co/4IW92uThsh via @Etsy #thewalkingdead #walkingdead #undead  #Etsy #Vancouver #Toronto  #lik…,0
"#Easter offer to #Prague!
5 days/4 nights from 350 JDs, including breakfast, grand city tour, &amp; airport transfer. http://t.co/53vobYmimM",0
"RT @CAREJordan: 1,2,3, 4, 5, 6, 7 more days until #Dead2Red! The CARE team is ready to run for Syrian refugees #withsyria",0
"Idk why ppl think they can treat you like nothing!! Im tired of it, Im tired of life. Tired of everything! Not that anyone cares!",0
Mi ranchito torta was yummy thoo,0
"I'd like to be everything you want. Hey boy, lemme talk to ya.",0
RT @JBeeeezyy: #cantwait,0
"@DJRotaryRachel lennon, murray, nillson, cooper, dolenz... i think.",0
@uilabila i should rephrase: work sux balls and i hate trains. Thank u for listening haha,1
RT @CIothesPorn: Forever young &lt;3 http://t.co/8VuuUzkTcO,0
Lol of course I wake up thinking I gotta work LMAOO,0
Amazing new background on my twitter from http://t.co/CQanfElEVB,0
some people get on my nerves,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/QXV6KdMvtE,0
"RT @Mcelfresh975: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8dGkYcYxR3
#kca #faceofml…",0
mad just thinking about it,0
SexTip #81458 How to find cheap live lesbian sex shows http://t.co/0GgaSXei8r #sex #dating #nsfw #porn,0
"Close your eyes, let your expectations fade...",0
RT @cleantechopen: @ClimateReporter on @BeaconReader lives! Thanks to all of our subscribers - we're determined make you proud http://t.co/…,0
RT @Ruth_novita94: TAENGSIC!!!! RT @TaengSic309: TaengSic moment on MCD by astrodice0130 http://t.co/ogbNPxkqFh v/allabouttaeng,0
Wrecking Ball by @MileyCyrus — https://t.co/jX8Z2gKGJq,0
I have got Catcher of Illusions achievement in Mystery Manor! http://t.co/IQqhDu9SGB #ipad #ipadgames #gameinsight,0
"Container living comes to Leyton early, #YMCA http://t.co/SygEPTHpjK",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Today..is special day...start 4new step...,0
RT @ls2008: When a kaamchor politician goes on a tour 2 find flaws in work of hard working administrators &amp; creates lawlessness #AkInGujara…,0
Surely its not that far fetched to think perhaps #OscarPistorius closed the window after he broke down door? #oscartrial,0
2nd Trials for the Dubai Select team to be held on Saturday and Sunday. http://t.co/98okJXC67c,0
@MikeySoAmazin Hilarious! Did you Mean to Post this    http://t.co/Va7MUUyBXF,0
"RT @EXOXOXOID: [SCAN] 140306 EXO BLUE TEAM IN HIGH CUT MAGAZINE VOL. 121 (cr: xoxo__9292)
[http://t.co/rTyBGlUtKk] http://t.co/Dymh5nC82A",0
@Support can you advise how to change direction of photos on twitter - not my profile picture - as this is fine - just other pictures I add,0
RT @joshmeatsix: Scumbag “@BBAnimals: please rt this until this asshole gets caught .  http://t.co/HKpIUp0Ix3”,1
“@ashleighlovee12: when your off your period https://t.co/DCCEaZNrbw” when @mirannddaa_ texts me first,0
@NEONBERG Get yourself a big hot beverage♥,0
Bright childish seamless pattern funny dogs in... Bright childish seamless patter... http://t.co/dn7ym8fwys http://t.co/UZHlTUSCSh,0
RT @JamesHoransCap: Lookit. Aren't pancakes a bit like a lot of spectators on All Ire Final Sunday? We only see them once a year.... #mayog…,0
sweet dream,0
"I've harvested 955 of food! http://t.co/tm8BePysrx #android, #androidgames, #gameinsight",0
@memooo737227 Hilarious! Did you Mean to Post this    http://t.co/S1i76RvrzO,0
who knocks at the door? | Door 02 #iconDoor icon designed by Fabio Meroni on the @NounProject.  http://t.co/LMOezEgLc2,0
RT @lnsaneTweets: I love this 👌💎 http://t.co/8SMD42qxEb,0
"Y’all, @iAmYourLeaderr &amp; @TheWayOf_DeShay be dyking 👅",1
Today is going to consist of me shopping and spending all my birthday money woooo😍,0
I hope the stars are kissing your cheeks tonight. http://t.co/igiWAvhbfm,0
Ghana Movies:- Free Fall 1 http://t.co/Fw1URM4A2c via @Forumspotz_crew,0
one person unfollowed me // automatically checked by http://t.co/VKsN8XkHrh,0
RT @tweetIikeapizza: pizza will never cheat on you,0
"I’ve collected 3 Tokens! http://t.co/7jdxcU54sh #iphone,#iphonegames,#gameinsight",0
RT @JhaZaire_Taylor: Being called Wale is getting old now,0
RT @LovLikeJesus: Love your enemies. Do good to those who hate you. Speak well of those who curse you. -Luke 6:27-28,0
Join us in the frwd movement - EEVA MOVEMENT! All the #selectors PLAY MORE #FEMALE ARTISTS! http://t.co/acYaVLG2hp … http://t.co/XutnJiiLp1,0
And the happy song is now trapped in my brain! 😩😃🔫 #FML,0
@TrishaBabbyy Hilarious! Did you Mean to Post this    http://t.co/MRAQcKTk6h,0
"You meet thousands of people and none of them really effect you, then you meet that one person, and your life is changed forever.",0
A ducks life .... Clearly they like eating muck. http://t.co/PEHnn7BUHm,0
Hee dye call :),0
I dont wanna go school on monday😁,0
"Legal Jobs Pay ~ Legal Secretary at Kelly Services Feed (Bethlehem, PA)  http://t.co/AATtOUP3FY",0
RT @surendarag: #WCS - The #Internet Goes down Once and for All | @Geekswipe http://t.co/If8W1X8luh via @karthikeyankc #Interesting,0
Melbourne Australia http://t.co/RcnENBdPYc via @allvoices,1
RT @LFC: Check out this brilliant graphic for birthday boy @SMignolet by #LFC designer @dianqamajaya http://t.co/RRfCAXFK7P,0
Lost island [pic] — https://t.co/0yIq9pRJLq,0
ALL OF ME LOVES ALL OF YOU #⃣Boo,0
"RT @BeAwesomeFoods: Low Calorie Crunchy Cauliflower -This is a crunchy comfort food,... http://t.co/ucMTosewoN",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@KHaulage Thank you for following. Have a great day! :),0
RT @Quintiq: How do you handle the impact of weather on #transportation #capacity &amp; costs? Ask these questions: http://t.co/cMIX7Mvq2T,0
"suddenly, INSPIRED",0
Nobody wants a noob...lets be honest,0
RT @KFUCKINGP: OK OK - So I will follow EVERY SINGLE PERSON that tweets this out - but ONE of you will win an iPad Air - GOOOOO! http://t.c…,0
"Please go and like our friend's page :) 
This is located in Ecru.
http://t.co/2VZu7IiyHk",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/x1dIqefHZy,0
Lil Mama give me Everythang she ain't scared of nun,1
@Matt01979 let it out ..you will feel better afterwards,0
RT @AwwAdorable: it's a bunny bath time. http://t.co/hcoQOiSLPl,0
@AkaBellarina imma fine :-) have u got school 2day?,0
RT @jmgrande: #Activatececoworking TODAY @CECOWorking @AlfonsoAlberca @pilarmbuisan @IAFormacion @enripalacios @CECOes_,0
So what am I winning this Woman's Day!,0
Ariana and Justin's smile are everything tbh,0
40 days &amp; 40 nights – Day 2 http://t.co/0pINoZbGOL,0
"RT @pregnantnudes: RT if you like &amp; FOLLOW me, for more everyday x x http://t.co/NGymDdGt0G",0
@myungasms OMG YAYYYY YOUR TOP TWO BIAS im in an extremely excitable mood im sorry orz must be too much cake,0
My bodybuilding goal is to look like Ed norton in American history x with like... Maybe half the nazi tattoos.,1
@Manjotmak Thought this was you?   http://t.co/yR7zoMLcn5,0
@Kolo_Martin @ToddyFur @OddSockTOWG @TourGuideTed @moon_dust19 @tiredteacherted @hi_im_monkey I haven't read any Zombie books am I miss out?,0
