RT @oxo_Angieex3: @caseeyyx3 yes ... Yes I have done it Ms. Thotsin,1
RT @Mayraa_xoxo: - your telling someone who could really give a fuck less,1
lindsaylohoean: the only nation i will ever rule is procrastination http://t.co/NnF9AIuAun,0
Boost your followers! http://t.co/YeUgopTAwH   10.53,0
@ljayc9777 @amber_kapur @AngelinaReady @Angsalgadoxx now u can RT it Larry 😊 http://t.co/uMqCdJNfgv,0
I don't even wanna do anything.,0
Way da fox say,0
@BabyShrek91 add me gt-NFstruck3n and we will play sometime,0
"dark hair, don't care ;)",0
"RT @cocaineev: ""We adore each other but ignore each other""",0
If The Pussy Good I Might Mention Her,1
@schmittykid24 Yes! They give Miami all the calls!,0
I could go for a cuddle sesh like right now,0
"RT @ZBRoficial: 1 RT = 1 VOTE
50 RT = 50 VOTES
100 RT = 100 VOTES

I vote for #Zendaya #TheBuzz @radiodisney http://t.co/dEBML7a6RU",0
RT @ausstindean: I'm not always sweet and nice like at school obviously I'm not I hate it like who likes it? But it I met you guys id be so…,0
"RT @calistyIes: Rt if you see Harry
Fav if you don't http://t.co/CrwDMipVNW",0
@uhcaseyleonard Casey I don't like you..,1
@josephesque And Walmart during Black Friday. Unless you're the guy walking out with 10 flat screens.,0
It doesn't feel like my birthday tomorrow..,0
"RT @panzaexpress__: 🔫💘 we used to fuck with eachother heavy, idk what happened tho :/",1
@_RAHJSKII I can't even say it out loud bahahahaha I keep laughing,0
RT @XSTROLOGY: #Cancer's need constant reassurance a text here or a call there will be good enough when face to face interaction is hard.,0
When she's sad... I can't be happy.,0
RT @LoveAttiyah: Had a good workout with @smallAss_Sarai today 💪🏃,0
Ima inner city traveling man🎶,0
@findme_inchyna i think like July or something like that,0
RT @ejensimone: “@KidFury: Harrison better not trust Kyra Kardashian here.”,0
RT @TheFinestJ: The old raptor jerseys are soo sick,0
"Just as I'm fixing to start studying, my neighbors decide to play their loud music.😑 #getalifedude",0
RT @fabienneaj__: I give up maaaan 😂,0
I don't want to eat meat anymore.,0
@jennettemccurdy Your nipples look like little baby toes #Nice #Superbad,1
@JONBOOGIEE https://t.co/DJIP9ysA0n Great job last night :),0
RT @YepillPosts: Pac was too real http://t.co/AoNkq8xDkn,0
RT @trickstertrav: I'm feeling myself hope you feeling me too,0
@HelltotheHog I'M SORRY FRIEND I DON'T KNOW WHERE I WENT,0
RT @haydenscottt: All I want is you,0
@queenlex__ ard dnt fold like u was in art class like when me nd @NaWill_ nd @Samir215_,0
@iVeryAm @iVeryAm SEE!!  It's not that easy is it!!!,0
"RT @AngeloFamilyPT: #fullhousethai Morning Morning Morning 
Cr:jeab_napassarin 's IG http://t.co/QbyNQwBPjc",0
RT @MikeVick: God is good. I'm living proof!! 🙌🙌,0
"@andybotwins ""I AM NOT AN ALCOHOLIC"" ok nish whatever u say",0
RT @Tori_the_tigerr: Stay the fuck up out my biznazzzz,1
"RT @CutThatCheck: Don't worry, this is exactly how I imagined senior night would go in year four of my tenure here at the retirement home. …",0
@ShowtimeRUMBLE lol whatever!,0
Oreo o’s. RT @HeyKeifer: What’s the worst cereal?,0
RT @xSayNO_More: Everybody except the right person is texting me...😞,0
"there's more support for the girls cause there's more guys than girls, that's not our fault. Shut the hell up.",1
El heat and ol spurs,0
@simplypure_ jake ballard just got shot,0
RT @carolinepoch: There are two types of people in this world http://t.co/7l0oEGCQeW,0
My dad's homie is gassin him TF up right now! 😂😂 I'm literally in tears from laughing...,1
I wanna let my hair all free and wild and covering my eyes.  But the way my skin is set up .. I choose naw,0
"""You text about boys and you text boys, you lucky girl"" guess who?",0
PERFECT AMAZING WONDERFUL FLUFF I WISH THERE WOULD OF BEEN SMUT BUT IT WAS BEAUTIFUL AND FUNNY AND CUTE BYE http://t.co/lqopbUELHa,0
"RT @S_Kreisman: The devil doesn't come to you with his red face and horns, he comes to you disguised as everything you ever wanted",0
"RT @1DImaglnes: #imagine 
louis:you should know that you are loved everyday of your life -running his fingers into your hair
https://t.co/r…",0
cdfyer My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/d9ycPO5pal,0
"RT @emilylightningg: We lost to a team ranked number 30, in a league of 30 teams..",0
I think im in love!😍,0
we would get pulled over when imma stoner is on😂,0
RT @LilSam_23: “@ohmyitssandracx: I use to think I needed You now it's fuck You and whatever has to do with you ✋😌” RFT,1
RT @savnh_: “@marissajbailey_: RT OMG @woahbrojenna: Things that are 80000% not okay: tribal tattoos.”,0
"@belle_knox you were amazing on Piers Morgan, please marry me",0
RT @CharlieDaniels: EVERY knee will bow and EVERY tongue will confess that JESUS CHRIST is LORD to the glory of GOD!!!!!,0
Watching #ChicagoLand on @CNN.,0
@JaysunToBeOne NEITHER DO I,0
@GreysABC poor guy...,0
RT @ScandalABC: we are!!   “@GreysABC: Great episode of #GreysAnatomy! Who's staying tuned for #Scandal? #ShondalandThursday”,0
"RT @TVAfterDark: ""Make sure what is between us brother is distance if you want to survive."" - Francis",0
But I don't wanna go back to Easton😠,0
slowly but surely,0
RT @s_alkuwait_77: 10205 tweeps followed (thank you!) and 5977 unfollowed (goodbye!) me in the past week. Thank you http://t.co/MeKup8MirL.,0
Everything hurts😪 I need my cuddle buddy. @The_pLowe,0
Does DayQuil also work at night?,0
All because of you,1
RT @Live_In_Concert: Jake the most powerful State Farm agent  in the US now.,0
RT @AdamLuxxe: American Idol is like the Walmart of singing competitions,0
"Today stats: One follower, No unfollowers via http://t.co/G2UB71DowC",0
RT @aIcoh0lic: when your friends think someone you hate is funny and awesome http://t.co/wpmKZ9PERN,0
"Today stats: 3 followers, One unfollower via http://t.co/PNqqoNf9ID",0
RT @ammr: The Science of Persuasion: How To Get People to Agree with What You Say: http://t.co/IoWTwI04zl http://t.co/SAAjZuCC5h,0
@M333RAN_786 was good man !!!,0
RT @Kennie1SillyMf: @__BrittNicole miss you too,0
RT @Cameron: So ready for summer,0
"Today stats: 3 followers, 7 unfollowers and followed 10 people via http://t.co/CR7SQLvY7e",0
RT @HitFix: Matthew McConaughey must answer for 'Fool's Gold' in hilarious 'True Detective' parody http://t.co/LpbC4xU1UW #truedetective,0
"@BitchimTRaw otay , I'm a give you a pass for that one homie lol",1
RT @itstinatbh: smoke rings are cool and all but onion rings are cooler dont do drugs,0
@Asia_Gorgeous2  I understand lls.😂,0
And the refs just keep getting better... #wtf,0
@bradylee_ @realemilyattack oh my god,0
@DritaDavanzo drita you looked pretty on the show.,0
nowplaying Back To The 60's Part 1 - Tight Fit http://t.co/dvmsm2Jjim,0
RT @_Tia_Tiaa: I want me a bitch so badddddd 😝 http://t.co/SEPuZgwiUf,1
RT @teenagernotes: someone come cuddle and watch netflix with me,0
“@China_DollXo: Lesbian couples make me so happy.” You and @kelsiebrezinski 😍😍😍,1
@fuckhaley @dmbadxo_ True shit lmao,1
I kind of just want my hair to be dark again..,0
Soldiers do the will of the people. When its based on a lie is a dangerous disconnect. Ill never deploy again w/o just for this  #WhyWeDidIt,0
@v_coleworld I kno you better save me from bein bored this weekend lol,0
I wish to kill whomever invented homework,0
My back is in need of a message or at least cracked.,0
"My Twitter account is worth $4,641.00, according to the Social Valuator app. See how much you are worth: http://t.co/5H6NjH9XMt",0
RT @KyleDenkhoff: Moms just found out that she tested positive for breast cancer 😔,0
"In life, you have 2 loves: 1 who changes the way you see the world &amp; 1 who puts you back together after you've lost the first.",0
I be when so rt one to with a,0
I'm so cold wth,0
#lunchtimeagenda senate flexing its muscle like there's no tomorrow. Their last stand before the new senate in July  holding gov to ransom,0
get all out all me that when they of at out are of so you that u and for with at of to get at,0
RT @didikins4life: The Tea Party has finally found a leader they can respect and admire...#UniteBlue #PDMFNB #libcrib #tcot http://t.co/dFZ…,0
"Precision Dialogue Creates Immersive Digital Experiences with Acquia -  CLEVELAND, OH--(Marketwired - March 06,... http://t.co/hDoXrb9Ljt",0
Have I gone mad?,0
I spend too much money,0
I swear I'm always falling 😂 no kidding,0
@DPrizzy you're smile is amazing.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  38.…,0
"RT""@MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.”",0
MOTOWN WON 😱😍🎉❤️😍😱🎉,0
"RT @DatCandianGotMe: 8 planets 
204 countries 
809 islands 
7 seas 
more than 7 billion people

AND I'M SINGLE",0
@ClaireMarie_x8 u and that y u went home early yesterday?,0
"♡♥♡♥
@Michael5SOS babe
Michael Clifford from 5sos♡
Please follow me
I've been trying for so long, its my dream
I love you💕
♡♥♡♥
X66",0
RT @AshleyRoy17: “@MickensMekhi: @AshleyRoy17 ima follow you now.. You cool people's” I appreciate it Khi lmao,0
".. Niggas talk more than bitches these days ,",1
Repost! #RS http://t.co/di7413yZ79,0
@BradThomp12 @DrewBailey25 we are equally cool 😎,0
"RT @The_Best_Vines: ""And I want to be legal"" https://t.co/a6QDAqPYvh",0
@llc00ljas_23 lmao I'll let my gun do the talking 🔫🔫🔫,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
@MyLifeAsGrace lmfaoooo that was only if we were at work!,0
South Dakota Democrat Barnstorms 300th Town In U.S. Senate Campaign http://t.co/mI2bKOwtGf @People4Weiland @HuffPostPol #SDSen #UniteBlue,0
#MagicalAndAwesome #IfNot #ThenGetDaFuckOuttaMyFace http://t.co/hQ7vB32Bra,0
"love yourself. once you start, it gets easier.",0
@RileyONeil @charliemayne miss my brosephs #mantear,0
"@Roxylove06 @erika_with_a_k hahaha dude, cum dumpster is my favorite insult ever.",1
"I'm gonna be rich one day, I swear. 💵",0
A change needs to happen,0
"5 periods of chem, wish me luck. :(",0
Damnn that was a long ass nap lol,1
I ain't feelin these reffs tonight,0
#NewUpdate CHELSEA TV EXCLUSIVE: DROGBA'S LIFE AFTER CHELSEA http://t.co/6r8z40oHLC,0
"RT @IRWXNVIBES: cliffochaos 

icon omg aw",0
RT @politicsofamy: Chill with the selfies,0
Scandal doesn't feel like it did during season 1 &amp; 2 &gt;_&gt;.,0
"RT @thuglifeeboii: @merissa_rivera hell yaaa bih. We coppin 5gs if jaeda aint tell you ,",1
"This week on twitter: 3 new followers, 3 new unfollowers and followed 2 people via http://t.co/nNz301mekT",0
"Today stats: No new followers, One unfollower via http://t.co/bOnucbWMqW",0
@RoyalSteelo_ i know it was a mistake,0
RT @blingymusic: You can never get silence anywhere these days,0
I have faith,0
"Photo: pulitzer-prince: ""SO HAPPY ITS MY FIRST DAY I HOPE I DO GREAT"" http://t.co/mB16MpZ6BO",0
RT @PresidentCalder: “@lovingyoupayne: luke hemmings and harry styles im up for this http://t.co/mPaZlrqiMC” josh Hutcherson and Austin mah…,0
@BluePrint_02 YOOOO IDK I woke up feeling horrible!!! 😫😫😫,0
@pastelnights no theyre not stop it,1
"#8: Burt's Bees Lip Balm, Beeswax, 0.15 Ounce, 4 Count Burt's Bees Lip Balm, Beeswax,... http://t.co/q8VuPXCYZn http://t.co/1a7v5vhKto",0
RT @IRapedOprah_: ITS ALWAYS THE UGLY GIRLS THAT THINK THEY THE BADEST,0
I'm celebrating #BestLobsterfest with @BeingLatino and @RedLobster and you can too!  #Giveaway  http://t.co/kXDCUVIzT5,0
"RT @MarqurlDinero_: I Remember The Boondocks , Dat Was Ma Shit Lol",1
RT @TBVines: Cuteness Level Over 9000 https://t.co/xPLNyOGaWS,0
RT @DanceMoms: That moment when you get home from rehearsals...and still have to do homework. #dance,0
RT @AustinMahone: NYC ARE YOU GUYS READY???😜😜😜,0
@hanyeaah I'll be the judge of that,0
"RT @jonflombee: The Mises View: ""The Collapse of America's Health Care Industry"" | Mark Thornton http://t.co/6eLxLymlOx via @youtube",0
RT @JustMe_MyyBoys: Lol God made some uglyass people man.,1
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
RT @IAmBrat_: Free Boosie again man 😤🔐,0
Lmfao hegs nah,1
RT @semppiternal__: I miss relationships but then again nah,0
"Lagu terenak versi km — I Choose U, titanium, marry your daughter, dua balerina, royals, impossible, clarity, do... http://t.co/ye6bpap5Ta",0
you don't even know girl.. You don't even know. 😏,0
#HellaTurnt for this extemp-only speech tourney tomorrow! #NoMercy #EVspeech,0
"RT @thammond21: I just lost it 😂😭😂😭😂😭
https://t.co/yTMMewPjqX",0
"RT @DetroitRedWings: Third period time, Hockeytown! #GoWings",0
RT @IonXE: I am honestly a genuinely kind person. To take advantage of my of my kindness is pretty sad,0
RT @NickHall: Christianity masked in hate and judgement has nothing to do with Jesus.,0
So are you @liv607 http://t.co/t4RPsITFiT,0
Hopefully tomorrow goes as planned,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
“@vinnyong1118: gym was really fun today actually” r u ok,0
“@ZHendo_20: Clowns are my biggest fear. FACT.”,0
is she a keeper,0
CALIFORNIA TOMORROW,0
lost souls in a lost world. http://t.co/XyBWfUZ4la,0
Whale that's was fun. Haha,0
@croppermic I don't understand why we must kill off the sharks they are a important part of the ocean environment leave them allow i,0
I think i still have Cody on skype....,0
@hellafreepizza this looks like a dream i had once,0
Im a nice nigga once you get to know me,1
I'm already 500% done with today and 499% done with tomorrow,0
"Wait who changed my name to ""shatfield""...........",1
RT @BilliBitchClub_: How y'all be falling in love so quick? Someone tell me?,0
"RT @Tymia_Nicole: @WOO_D_BITCH for real , Mary t ignorant. They try send me to green haven and weather field to pass meds i said no😂",0
"RT @Fuzzy_sue: We don't just embrace insanity here. We french kiss it, feel it up and buy it a fucking drink",1
Donte really was killin shit....... 😝,1
RT @GonzoQuotes: Life is like a card game. Luckily you can shuffle the cards and deal yourself a new hand every single day. -Gonzo Arzuaga,0
"“@AustinMyBae74: ""@MrsMahone1774: ""@ameezysweater:  C'MON GUYS RT THIS AND QUOTE  @MrsMahone1774 #KCA #VoteUKMahomies http://t.co/cAOLghKWZ4",0
@hii_imMist WE GOTTA DO THIS SHIT AT YOGI,1
RT @DreamVillainous: Irrelevant people always want attention,0
RT @AlexaJDay: OMG. The contents of that briefcase would give you a Headache to Destroy All Headaches. #scandal,0
RT @OMFG_DhatBextch: So I listened to my sister @KissMyPancake http://t.co/4oyoTDc7Ie,0
The Naughty Word Spelling Bee champs!! 🙈☺️😏😉🙊 http://t.co/rCYjnO6vuL,0
tulum is definitely on my bucket list 😍 http://t.co/XMqo9mEsx0,0
"Silly human, books are for sleeping on...not for reading. Cc: @hurryupslow http://t.co/TXKIOo5Qgt",0
RT @diaryforteens: when you see someone flirting with bae http://t.co/hNiqhDiqpH,0
nash &amp; cam are a little gay for each other #cash,0
RT @ThisIsBelow: The person below puts out,0
"RT @ARMONIE__: ATTENTION JUNIORS, START SAVING YO MONEY NOW. CAUSE SENIOR YEAR IS GONE ROB YOU FOR EVERY PENNY YOU GOT.",0
J's on my feet j's on my feet http://t.co/ZoxXBxpC5J,0
"RT @ComplexMag: An important update on the ""How High"" sequel: http://t.co/tCNCz34GSY http://t.co/DHMl5bJIix",0
@Tonis_Tigers What?,1
😒😒 saw a pic on IG talm bout Boosie back in jail,0
Sometimes he gott me feeling so high and sometimes he puts me at my lowest .. 😪,0
"@smalls___ yea you got to, if not fadeee",0
"@hannahtrail guys aren't pieces of meat Hannah, have respect",0
dat u fi talk bout,1
RT @SenatorLudlam: .@chriskkenny m8 i don't want this to sound harsh but the reason i won't be going on your show is that *nobody watches i…,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @JustinftZendaya 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you w…",0
977 I hate you 👌😌,1
"RT @AthCenter: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        you're an Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  treze,0
“@lilfellows7: Cherry 10's😍😍😍💦” 😍👌,0
I've collected $278486! Who can collect more? It's a challenge! http://t.co/Dw2juXWEKR #gameinsight #iphonegames #iphone,0
All new everything!!!,0
I love being apart of the Mercer County Titans! 💙❤️ The fans were crazy tonight. Thanks for all the support.,0
Sweet Dreams Y'all 💤✌,0
♠ These Niggas Ain't Loyal #B613 #Scandal,1
RT @jordan_teagueee: I'm praying we don't have school tomorrow because I haven't done any homework.,0
3 people followed me // automatically checked by http://t.co/9clBSn7piy,0
“@nicolas__franco: I miss gustavito 😂😂” that's so cute 😂,0
@baiiley_kane @Raphimarie were Facetiming but nothing is getting done!,0
"RT @GodPosts: When life seems hard just remember God knew you before you were born, and he has amazing things in store for you.",0
OH. MY. GOD. http://t.co/dz78OXNwhR,0
"@gurruchoudhary gud morning ! hav a lovely weekend ! #CumbackToActing remember ur promise which we took,we waiting.",0
"@BellaLeighwrite Right? So your text/tweet/whatever is like, ""I'm really looking forwa""",0
RT @DonWuan__: Wait do I need a date for 5/23 orrrrr,0
Oh you mad cause nobody never did it like me,0
#ClassOf2015Cypher,0
@alecornejo_  I'll try my just for u hahah but to much kids man,0
RT @detricotage: help i can't tell if i'm funny or stupid,0
Sometimes I get excited for school but normally only when I have a cute outfit,0
"hi skrillex! how are you?,please follow me! @Skrillex",0
I prefer listening to Justin's voice without any music.😍,0
RT @maisrhs: gdmorning &amp;&amp; hve a nice day ahead ☺,0
RT @ThatsSarcasm: #mylifeinapicture http://t.co/dyGRJLn4c9,0
RT @arrybra: I could care less what anyone has to say or think. 😅,0
"RT @Heissarcastic: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitte…",0
RT @jasmineealy3: @AlexisFinnigan awh thank you sweetiepooo but I'm far from perfect! keep up your great work hope to see you on vsquad nex…,0
"Garmin VUS007R - Norfolk-Charleston - SD Card: Find the largest selection of car electronics, GPS, MP3 players... http://t.co/w6b1ShI0RM",0
"RT @Its_Hannah99: Benedict Cumberbatch, Andrew Scot, Matt Smith, David Tennant, Martin Freeman, Tom Hiddleston have those faces which are p…",0
"RT @psychologicaI: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her…",0
"I used to look 👀 out for people 💰🚶💃🍔🍕🍴 , Now i look 👀 out for people🐭🐬🐍  #TrustNone",0
"The money keep me moving, I can't sit still.",0
"RT @RosaIsiah: A servant leader leads with passion, purpose, and clarity. What feeds your soul? What's worth fighting for? #leadership #atp…",0
RT @NoMoreFreeBron: goooo heattt,0
RT @moonchild_cat: This makes me feel 100% better http://t.co/I38PFCukdO,0
"RT @AustinBasis: ""Roger! NO pix of the #3musketeers while we're working thank u!""@roguecam @MsKristinKreuk @JayRyan what's ur caption? http…",0
I love this so much  http://t.co/ddSRTMcFIe,0
RT @ymcmbpakistan: OMG “@AliciaLuvsNICKI: 😒 RT @ACminaj95: Lmfao RT @PxssyTooVicious: @NICKIMINAJ You seen this 😩😩 http://t.co/4bQcykzMKq”,0
@horseboy2016 haha but when horses run Rodney he don't buck hahaa,0
I love calum,0
"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET
 
FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#VoteUKDirectioners #KCA http://t.co…",0
Lord knows i can't change,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
@Michael5SOS would u like a lozenge,0
RT @m_uh_lee_smith: Being in a bad mood and not being able to sleep is a horrible combination,0
RT @JacobWhitesides: You'll never love yourself half as much as I love you..,0
RT @EvaWillauer: forever wanting to remove my hips,1
It's hard to be friends with someone when you've picture being more than friends thousands of times in your head.,0
My Aunt is so cute texting me for baking advice☺️💖,0
My passion to #cricket and #engineering are like I ain't got no other choices. #MarchToTheTop,0
@alexsandra1234 hahahha that's us for real though,0
We have to dance like Stephanie tanner tomorrow @MadelineHenry 👯🍷❤,0
RT @edsheeran: Very excited about everything,0
RT @LanaQuote: @LanaDelRey You're so cute 💕 http://t.co/LvPkXHlBtG,0
Loved Mary Mary episode tonight!!! @ImEricaCampbell I really loved the way you encouraged Tina thru the song #sisterlove @WELOVEMARYMARY,0
"RT @AdorableWords: my meals in the summer:

breakfast: 3pm 
dinner: 11pm 
more food: 1am 
midnight snack: 4am",0
PEOPLE SAYING CALLIE DESERVES BETTER ARE asdfhjk I don't know!! She doesn't deserve better! She deserves the best!! A.k.a ARIZONA!‼️‼️,0
RT @raheemwoodruff: Ppl get a little popularity and forget about the ppl who was riding for em in the beginning,0
Off tomaw.. fucking rain boy,1
@datboydmoney123 That was last week ..,0
RT @howtobeagd: @Michael5SOS MIKEY COULD YOU SEE THIS? https://t.co/aIPSQQ0N7V @ZOERA5SOS DID IT FOR THE BAND!!,0
RT @ComedyOrTruth: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http://…,0
#ScandaI is Everything @ScandalRW also visit http://t.co/scQcuJnkvN,0
RT @Daliaa15: Four seasons #PeruNeedsSHINee,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/DoblIv5F40,0
Why'd I buy this shirt today #lolkillme http://t.co/G3CwOVbYVY,0
@jamiaaa___ @jaylllaaa die jalen LMAO,0
just had the meanest sneeze lmfao,0
RT @TedOfficialPage: When I get comfortable with people I start using them as pillows and foot rests,0
Hell and Back,1
RT @YaAh_Boii_DeE: Oomf is a cutie😍,0
RT @CauseWereGuys: #OneOfMyExes Is a cheating whore.,1
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
Jake wasn't Reeeady!!! #BigDogStatus @gapech @BOSLady19 @Kajungirl26 @Mista71 @IamRoseyDee @BitmentAve,0
RT @All_About_Keke: Can Jake really handle this job #Scandal,0
@BostonBrother Hey! I patrol when I'm on rotation,0
"Honestly, clingy couples on twitter are annoying af.",0
"Make your reservations today for our Hawaiian Show. Our next showing will be on Friday, March 14th and Saturday,... http://t.co/HFHJShCvZW",0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/ZRib1f1TlD",0
Woke up thinking it was the am and it's still pm 😕,0
"RT @Carillo395: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#LOVE #BEST 695",0
"""@Rook879: @iHoop_Banks hahah. Come make me !"" Don't make me pull up on ya!!",0
I kinda wish I could of kept my inventory shift,0
RT @torres2394: Nothing's the same anymore,0
"why everybody upset , get happy 😩",0
I try to make a funny and get yelled at like I'm 5 like always,0
RT @iNashGriers: relationship status: nah,0
Awesome moving wall lockers for no reason is one of my favorite things,0
Fuck boy.,1
"I'm so sick of hearing about these sick ass ""pastors"" molesting on little girls!",1
Are you ever coming back to vegas?!!!!!!! @tyleroakley #TylerOakleySlumberParty,0
@asliardio Like Cmon who steals socks :S .,0
RT @scottkfoley: Gladiators' #ScandaI,0
@stfu_erikaa yes there is.,1
@GetOvaMe_ I'll wait in the car 😂😂😂,0
RT @SouthernScenery: Kentucky http://t.co/02t1c9Tnou,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 901,0
@BigMoneyMabior painful as fuck fam,1
RT @FreddyAmazin: this is me http://t.co/01bBpJMHue,0
goodnight ily xx,0
Looks like I made the right call,0
"I swear, North Carolina is on cocaine when it comes to weather",0
"RT @zaynyesus: ""Literally get out my mentions"" *my white girl voice* @L_isa57 @tangerirwin",1
@Lamarea_20 Okay Tevin I Will,0
"RT @clmxhood: i took french but all i know is fromage

two years of it too -",0
RT @rafael_sabe: I'm addicted to youuuuu,0
RT @annikajgy: @austin_layng ahaha thankss qt☺️☺️☺️ i love you 😘😘😘😘,0
@johnson__1 and seaman,0
you know I'm getting old bowwow done turned 27,0
Just be mine. K it's not that hard,0
ask me questions that I'll answer tomorrow morning http://t.co/T0vlirfIT8,0
Thank God for @truudy_mariie . She always listens to my rants. Hahaha.,0
@DeenaNicoleMTV Who stands out as being the kindest to you in beginning of your career?,0
RT @basscore78: @theRandyHowell is in beast mode now ready to tear it up on the #EliteSeries,0
Done!,0
"If you see me in the Halls at school I have a bitch face, but I'm really nice in reality it's just my face 🙍🚶",1
@LeviJamesKing if it's north Orange County sunny and on a weekend it's too packed bro,0
RT @The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward.,0
Hosting 8's lobby on 360 message  Gt: dF Venemous @CodRTs_FA @MLG_CoDScrims @CoD_RTs_ @CoDGhostsScrims @CODISLIFEoCOM @ShawnAbner @CoDRT24_7,0
"""@XSTROLOGY: #Capricorn's offer longevity in both friendships and relationships.""",0
@GeneticTourneys playing it now,0
Welcome Back Elena Gilbert,0
RT @mymoneyblog: NYC Tenant Held Out For $17M To Finally Leave His Rent-Controlled Apartment http://t.co/gr8JjItThV via @counterparties,0
@unicornjunkie THIS IS EXTREME CIRCUMSTANCES-- THIS IS NOT USUAL,0
@johnriordan7 the letter x makes a cross,0
I have so much homework to do this weekend. glad I have Sunday off.,0
RT @CameronDallas: We'd make a cute couple though,0
"🍔🍟🍕🍔🍟🍕
GO WATCH THIS VDEO 
http://t.co/iph3fjSDDR #MattsVideoOfTheWeek  
LIKE &amp; SUBSCRIBE 😘
@TheMattEspinosa 
PLEASE BE MY 2/10? 
🍔🍟🍕🍔🍟🍕436",0
"@DonnyGreenland That's why then, it's been updated like 3+ times. Sorry man.",0
I need to make personal changes just don't know where to start,0
Photo: We used to have this bush when I was a kid. I still remember the hot pink carpet of flowers when it... http://t.co/xDpQljbZAl,0
RT @scottkfoley: “@Team_Olitz: What's in the briefcase? @scottkfoley #AskScandal”everything!,0
“@Ricanblasianma1: Crazy chicks got good pussy or na??” I wouldn't know. Sorry I can't help,1
@Premier_Redford : #yeg #yyc voters won't give u the benefit of the doubt next election!!,0
“@Nik____Nak: Girls like to Be Kissed First 😂”,0
RT @bebaFlawless: “@BeenKickedUp: “@Amboy_Confess: Saw @bebaFlawless at champ's she has the only cake :p .” yoooo 😩😂” terrible lmao,0
RT @InfoTerrorism: R.I.P Freedom of Speech? Obama Bans Critics of Ukraine Coup From Entering U.S. http://t.co/ilLpmTXQVQ,0
RT @Luvvie: Jake just got his Command files. AW SHIT! I'm overwhelmed by what he just read. Can I take a nap on his behalf? #AskScandal,1
@CarsonCalloway Thank you:),0
"Justin has these quotes, and will depend on attending or not. http://t.co/Egtbxh2tfF",0
@ZakMarksbury54 ill text you lol its way too long,0
Lmao these xxtra hot cheetos are really too hot for me lmao,0
9 Crimes by Damien Rice is so hauntingly beautiful,0
I want to be home and see Alex already. #Struggling,0
"""@Tayy_Rowell: ""@desbonee: “@XHelloGorgeousX: @desbonee fight me”okay""no fairs des""HAAAAAAAAAAANNNNNNNN 😂😂👊👊👊",1
"@2Waaaavez you were talkin shit, i had too 😂👌",1
@alonteexo_ &amp; Katherine Injected Elena Body W| The Ripper Virus,0
Lil boosie ass back in jail ?,1
RT @LukeShaw3: It's not me chill out guys !,0
I swear it's the last time every time,0
"RT @razomforukraine: #Ukraine, not ""the Ukraine"", and #Kyiv, not ""Kiev"" http://t.co/y7e7yOloGD",0
"RT @PramborsSolo: yuk, mumpung weekend RT @arghinspire #OneOnOneBattleSale 40% Off all items @arghinspire VS @maddoginfected di @rown_store…",0
I love watching @Jeopardy!,0
"RT @purloinedletter: You, and all the possibilities.",0
I swear ugly people find love faster.,0
RT @Ramon36069: Great Night the other Night! http://t.co/KuiurNXP4o,0
11:11 harry,0
