RT @rollinsw0llen: Next show for @HindsightROCK  will be next month in #Austin! https://t.co/kZ7NhHAawE Bought your discounted tickets? htt…,0
"RT @alphabetziall: The boys' ""special message"" is probably gonna be at the end of the show so they don't lose rating 😂",0
"RT @TeamAthleteLife: Nobody can change a person, but someone can be the reason for a person to change.",0
RT @NARRYL0VAT0: 5SOS WON A KCA AND THEIR ALBUM ISNT EVEN OUT IN NORTH AMERICA YET,0
Noah burns the model http://t.co/9KhU5vCxTH,0
RT @MattyHemmz: Ahhh come on Lefty.. At least be ready for the Masters. #Phil #gettingold,0
RT @lukeftptv: IM WO IN LOVE I DKY  KNOW WJAG YOD O http://t.co/lZs2ApKSsx,0
Disappointing. http://t.co/TxOztfx5AL,0
"RT @thegooglefact: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the m…",0
@Frances_Ramos95 waiting...,0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
envycamacho: *has 10 second fantasy about someone hot that u saw in public* http://t.co/Hwmhfy1aMD,0
Sam and Cat ganaron:),0
RT @SincerelyTumblr: forever my favorite miley stage 😻🔥 http://t.co/7TuczkWEFn,0
hopefully I can go to Colorado with shawna this summer 😄,0
"RT @AsksCameron: I always play with these at the dentist office 

https://t.co/FqdKr3Bkbz",0
RT @preachinglxuis: 5 seconds of what the fuck have I gotten myself into,1
#DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/fgWYVdGWTO..,0
my mother says I'm a bully 😩,0
@_sereniity_ Yay!!,0
"Too many girls aren't funny and try to hard to be ""cool"" life is too short bitches !",1
"David Orignal Jumbo Sunflower Seeds, 6-Ounce Bags (Pack of 10): For the best selection anywhere shop Amazon Gr... http://t.co/WW8STK9sPZ",0
This is not good at all😂😂😭,0
"My friends McKenna Maxwell is a babe! Damn son, get it.",1
"NBA Miami Heat LeBron James Alternate Youth Jersey (Garnet, Medium) http://t.co/pBGozi5ckf",0
@austincrank1993  Maybe u need this hair straightener SAVE 80% http://t.co/nXGp8etCRs Hope it can help u.. GBU.. :-),0
SAM@ND caT YES,0
Need a cool street name.,0
Turn up on mexican candy,0
"Enrique Iglesias - Why not me   &lt;3
 http://t.co/5NRCLkh8cg via @YouTube",0
RT @RikersCaliGurll: #CongratsRoss #CongratsRoss #CongratsRoss #CongratsRoss #CongratsRoss #CongratsRoss #CongratsRoss #CongratsRoss #Congr…,0
@iAMBelleza_ iLeft my hat iThink its in yo room. If it is imma have my mama get it tomorrow,0
SAM AND CAT WON HOLY SHITTTT YESSSSSS ARIANA!!!!!!!!!!!!!,1
I ain't even high,0
@AderalApocalyps and #catie already #blocked me on twitter... as did #brizzy. i have to PROVE MYSELF TO THEM. my sincerity. sorry 4 spamng u,0
RT @TheWayToAriana: YESSSS WE FUCKING MADE IT,1
'olly olly oxen free' by bridget collins on lesstoil: http://t.co/PNnBhgnpQg :: http://t.co/PObdHPEBo1,0
McDonald's at this time..... Late night snack 🍟🍔,0
Feels alot later than it actually is,0
@buri3d_alive @Phil_Mianus she's like 14,0
When are you going to shave your head? — Never.. U thought I was going to? Seriously?! http://t.co/zEwCp3rSoT,0
Done for breakfast  .,0
Death Is So Fucking Stupid 😡😤 Why Take Our Loved Ones ?,1
RT @KardashianReact: What I say to my friends when my crush walks into the room http://t.co/Aun5LsegjZ,0
It's about 75-25 in terms of fans for Arizona here at the Honda Center... LV proved fans don't make a difference..Still gotta play.,0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
GUYS I RIPPED MY BARBIE BRACELET I AM CRYING OMG 😭😭😭😭😭😭😭😭😭😭,0
"RT @RayIopez: RT for a chance to win these ""Pancake Stack"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
@ally_x16 you're so mean wow bye go take selfies with your shower cap *hair flip*,0
RT @SusanKnowles: #FreeJustina Dershowitz offering his help in Pelletier case. Says gag order is unconstitutional. Hope the family calls hi…,0
RT @GreaterThn: reading this gives me chills http://t.co/waeweBvyZr,0
Really I'm mad now like I love Ariana but @thebigbangshow should have won no hate please,0
RT @TOMLlNOUlS: #KCAselfie shirtless for all my fans ! http://t.co/vJyxXyg01U,0
"RT @FunnyJokeBook: We used to talk everyday, now it's like we don't even know each other.",0
I love the weather rn,0
RT @_PartyProbz: My maturity level depends on who I'm with.... and how much I've had to drink.,0
RT @GhetttoVine: Control yoself 😂😩💦💦 https://t.co/bDZI49X3G4,0
#CardinalGibbons beats #ArchbishopMcCarthy to win the #CatholicCup by 2  @davehydesports @danabanker @NBC6Sports http://t.co/x72lmAis2u,0
why is Ariana grande so pretty 😭,0
RT @Panduz_: First I sit criss cross applesauce and then I fuck your bitch,1
BAE WINNING AGAIN FUCK YES,1
RT @_GrandeGirl_: RT if you think @ArianaGrande is stunning #VoteAriana #KCA http://t.co/gJdyCKtybg,0
@tainamuller love a lot!!,0
#ZoeGone .. The daddy got something to do with it. (I think),0
OR NAH!?!,0
RT @JonKilmer: #TouringsBoring tomorrow?,0
RT @ChaskaBorek It wouldn't surprise me if Sir Alex was here another 10 years. His hunger and desire are still the same. -- WAYNEROONEY MUFC,0
So I'll take that as a no.. 💔,0
RT @slayiana: Can SAM and cat win pls,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
Tank Cover Pad Guard Protector Carbon Fiber Ducati 848 1098 1198 – Free Shipping $88.88 Delivered http://t.co/aSjHUYeKUT,0
"New week, new tweets, new stats. 19 followers, 16 unfollowers. Via good old http://t.co/oM0huxEGcu",0
"RT @mari_ssa3: ~ time you enjoyed wasting, wasn't wasted.",0
RT @badgalkate_: I can't let you disrespect me baby imma Queen 😌😴👑,0
"lmaooo..ikr @badman_dapzie: @Mixx_lolllly @Fadareak1 aww dnt envy...urs will b greater, u jst dnt knw :* #turnup",0
“@funky_freshhhh: @madssss17 you guys are so cute 😍” THANK YOU💋💕,0
@teamhellathick its amazing how you can tweet but not text me back biotch,0
Come out &amp;&amp; party w. The #WestcoastVixens !! We will be hosting 3rd Thursdays at thr Shadow Ultra… http://t.co/NMbdSuksZs,0
Going to my boos in a bit ❤ she's buying me wing stop. 😊💋,0
Open Field John Brodie San Francisco 49ers 1 book ships 4 $2.99 2+ books 4 FREE! - http://t.co/vVAOPX4LuB http://t.co/3fIIwvRU4H,0
“@funky_freshhhh: @madssss17 you guys are so cute 😍” THANK YOU💋💕,0
@ArianaGrande OMG BEST SHOW AND ACTRESS,0
"QUE GANE SAM &amp; CAT, PLEASE &lt;3 #KCA",0
Have to be up and out by 5:45am tomorrow 😄🔫,0
You're not in love SHUT UP,0
$quad full of bad bitches. 💃,1
"RT @TehReelHov: ⚪️ singel
⚪️ in a relashunship
🔘 fukd ur bich",0
Obvi Sam and cat won,0
When I see an attractive woman I just get a happy feeling in my chest.,0
Happy Sunday,0
"I liked a @YouTube video http://t.co/qprBVZVHNc Trailer - Violet &amp; Daisy TRAILER 1 (2013) - Saoirse Ronan, Alexis Bledel Movie HD",0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
dummies lol I wouldn't dare.,1
RT @miowens15: @Jake_Rogers_13 @Nickkypooo31 both yo guys legs weak bruh!!,1
@Jasmine_Sharee @QueenToniFan ol nosey ahh 😂 she said she 21 and I said 12 😂😂,0
lol shit,1
RT @versacegilinsky: im upset i dont look like this http://t.co/OSfZC3bDKH,0
Karen Hudes Rebuttal: Homo Capensis Proof Provided http://t.co/51iEo9ZM9d,0
@PebblesButler @BrendaStockmann @D_David89 @melissa_bethel @milkie2007 @MarindaRoseCJL Wow. Amazing. Great job. #calmare works,0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
Selfie with my lil sis #kcaselfie #kca http://t.co/26qjIYEtM8,0
MOVE YOUR FEET (8) #UltraSpain,0
"""@rushing_swagg: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are""",0
RT @lnstagramPhotos: Celebrities without makeup... is makeup really needed? http://t.co/59UrlcyvHs,0
"""@rvkizh: # SelfieGameOnTakeAnotherNiggaBitch # DRIZZY http://t.co/OOD2BMPzey"" you mean take another nigga momma",1
That conversation meant a lot.. Really got me thinking.,0
Despicable me finna come on 😳 . YASSSS 😬,0
#votearianagrande   #minddrive,0
“@PerfectHoIidays: Retweet if you want to visit London! 😱🙌 http://t.co/nRcCKG3pQy” does not look like this,0
Goodmorning 🔆☕️ http://t.co/JYMRrw82Qc,0
My weekend&lt;&lt;&lt;&lt;,0
FIND SOME LOOSE CHANGE IN THE COUCH? WIN THE LOTTERY? ROB A BANK?? DONATE IT TO http://t.co/nMa5Ny26rd #madithon2014,0
Ugh home all loner! Took a nap for 3hrs. thinking people would've arrived when i awoke! Nobody nobody showed up! Im soo bored! #foreveralone,0
@taylormoyer24 @rennard_tiler @Princessjr_18 I am going to call him that. And I am Olaf ⛄️,0
RT @AngelGarced: I could use a nice massage rite now,0
RT @lnstagramPhotos: Celebrities without makeup... is makeup really needed? http://t.co/59UrlcyvHs,0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
RT @OCSidelines: @MarinaVikings hang on for a 4-3 win over @LaHabraHS #WoodbridgeSoftballClassic,0
RT @QuranWeekly: Who's planning to attend our next webcast w @AbdulNasirJ? April 19th 8:15PM CST - Tour of Paradise &amp; Hellfire http://t.co/…,0
"RT @WaysOfAthIetes: My athlete bucket list:
1) Marry an Athlete.
2) Become a pro Athlete.
3) Have an Athletic family.",0
Guys help out and let's get Crawford to 40k 😻❤❤ #crawfordto40k #crawfordto40k @CrawfordCollins,0
“@tay_tay0143: “@_juliamonty: “@matthby: 🙏 http://t.co/WeAT2NHgKI” 🙌””,0
RT @laurnicolee: forever wishing i looked like mara http://t.co/SwEYE44ZfO,0
RT @LUXURYPlCTURES: Glass bedroom in the Hollywood Hills. http://t.co/Zh5rGK65qY,0
RT @AlexLizPeterson: “@TypicalGirI: Saturday night http://t.co/wHjYHXNfjH”were litterly #swagsters  @brittsloan25,0
"RT @TraveIHD: Pool overlooking the ocean, Bora Bora http://t.co/tEItBuxCWw",0
RT @SoStonedTho: Shout out to all the beautiful women out there who smoke weed.,1
RT @do_sumn: I'm changing. Shit.  RT @IgnorantAF: Prepare to be single forever “@do_sumn: Gabrielle Union in Deliver Us From Eva is me”,1
RT @JohnnnyMars: I blame myself for trusting people,0
Considering the best of the lines of Global Decision Making Research + identifying the signals fhrough financials that can help on growth,0
Considering the best of the lines of Global Decision Making Research + identifying the signals fhrough financials that can help on growth,0
RT @psychologicaI: Listening to sad songs actually creates positive emotions.,0
RT @CallMe_Amer: Shout out to my next 🙋,0
RT @iKeepItTooReal: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/MWugVlYtuc,0
we've been living in a virtual history,0
I have the worlds best cousin😊👌 one lucky girl @ktspenn😊 and not to mention then you have me for a cousin😉,0
Considering the best of the lines of Global Decision Making Research + identifying the signals fhrough financials that can help on growth,0
RT @chilltweetss: If u don't remember these ur life sucked http://t.co/X3QqmqjHpz,0
GOD PLEASE...,0
RT @ytuberupdates: Thatsojack got a lip piercing,0
RT @Longhurst09: My family ⚽️ I love you girls ❤️ http://t.co/SHs4yD6e6L,0
@tylerlatorre Welcome back Tyler! I''ll be there cheering for you!,0
"RT @PakkuIntl: Problems&amp;claims b/w JP&amp;Korea has been settled completely&amp;finally
But, S Korea still begs 4 $
http://t.co/ZmM6Ac1xr7
#Vietnam…",0
have you ever burped and you just feel free like youre really full andyou just like burp.,0
She's just like what,1
Just posted a photo http://t.co/9k56gJeRVN,0
pop that thang,0
Why is BIg Bang a nomination for a kid's award show?Parents are gonna be mad.....,0
RT @xgthang: always in the mood to cuddle,0
@peddoc63 @MidwestPlowboy that's like horror of plane deaths compared with road deaths. Seems one's acceptable other not . Crazy world,0
@BiancaHoyos_ Your Phone Broke Or Sum,0
"And no ...As it happens no I'm not happy wiv the ""nanny"" neither ! 
 #gottacookmeownroast",0
Silks and satins put out the kitchen fire. - German Proverb,0
Fuck i hate this i have move back to iowa this summer,1
@Sixers up 19 at halftime! this is the definition of #MarchMadness,0
"Luckily, the only person who can force you to live a life of regret is yourself.",0
Photoset: sisterofasnowqueen: kellycuppycake: Disney princesses meeting their princes for the first time.... http://t.co/bza5nKiHQL,0
Yay to Selena!,0
Lol at that picture 😂,0
"Honestly, I hate college. I cannot wait to be done.",0
Oh so you fucking my bitch? I'm fucking her right now,1
How to Safely Carry Your #Camera - http://t.co/mTFVNWqgvK,0
awe i love them all,0
RT @ssweet_poison: Its a morning treat http://t.co/tIRqVyE5Pf,0
RT @ReactKardashian: #ThisCouldBeUsButYouPlayin http://t.co/7OOQphVX6T,0
#Win an American Girl Doll and Book of choice from @mompoweredmedia &amp; @momtobedby8 #Giveaway http://t.co/pz9vcBDS0B,0
RT @TopSoccerProbs: Soccer has taught me http://t.co/VmNtgZWqWY,0
@mnccrtz you can?,1
@yeseniaachavez love youuuu😘😘😘,0
RT @lewiscodyM: i need a car and my license rn,0
I wish that you always pick me among all the choices you would face.,0
@tkaythomas Always!,0
RT @itomlinsvodka: wHAT CHILD WATCHES BIG BANG THEORY,0
@ArianaGrande follow me ilysm,0
I GAVE TOUDOU A CELL PHONE AND NOW HES CALLING NON STOP LOL http://t.co/tJYYdaKjXe,0
Confused to when I need to set my alarm in case the time on my phone doesn't change 😑⏰,0
"I've collected 180,150 gold coins! http://t.co/RrJ6GWeQlp #ipad, #ipadgames, #gameinsight",0
Sparks started flying like the fourth of July,0
i ain't a fan but im calling it RT @A1Willzz: Don't wana hear no Florida bandwagons when we win the ship 😎,0
"@zaynmalik angel, I need to you read this &gt;https://t.co/bcPDfRXu0R … PLEASE? Thank you for saving my life Zayn. I love you so much ! x31,835",0
"RT @Mccourtqhf: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
This would be amazing,0
"RT @zerrie_is_cute: “@NiallMyDrxg: ZAYN IS AN BEAUTIFUL ANGEL WITH A BIG GOLDEN HEART. 
I LOVE HIM SO MUCH.♡

#Vote1D #KCA http://t.co/8kbK…",0
RT @Stillsweetwater: Billy Joel - We Didn't Start the Fire: http://t.co/aKNNdRQohf ★Tonight's Zero Gravity Offering★ @deja1422 @keriRN @Jip…,0
"RT @brittanyy_hood: ""@majortaylor_44: I wish our tournament would continue to tomorrow so we could've stayed in the hotel for another night""",0
RT @DJPOPPA504: Love Makin,0
"I've collected 13,760 gold coins! http://t.co/laIYwU5LFk #android, #androidgames, #gameinsight",0
RT  @tylerbobilya: Mannn just get me on a lake w some country music,0
Frustration,0
Harkening back to the good ole days... #nostalgia #astrojet #retrorocket? @ Dallas/Fort Worth… http://t.co/v0HD9S24to,0
@Charlie_Aldritt casual http://t.co/eEiQIaumem,0
😂lol ain replying 😂✌,0
"RT @jeremydraglin: Should You Be Promoting Solo Ad Press? The Answer Is Yes! - See more at: http://t.co/PlvIe1TnWC

#soloads",0
Congrats the cast of Sam and cat :),0
how can someone have like 15 unread messages i cant even get one,0
"No more singing words, no more crying tears
all that was before is not longer here...",0
If I could write you a song to make you fall in love,0
ALL OUR ENDLESS SPAMMING AND VOTING WASNT FOR NOTHING IM SO HAPPPY,0
#votearianagrande  It's okay if others think you're crazy as long as you know what you're doing.,0
Drinking for the hangover,0
You ready @34efuentes ? #Badgers,0
i seriously hate cats. 😅,0
@jacobdelafuent2 nigga I miss you more !,1
"RT @Drunkmau5: DJ Snake, marry me.",0
RT @disniallcraic: SAM AND CAT,0
"RT @r_nycfc: "" R/M Train @ 23rd Street http://t.co/OJvlQQjLmm "" #reddit #NYCFC",0
lil ugly 😂😍 http://t.co/D0L5sGcJID,0
RT @kaileee96: Do you ever see an ex or old friend and think damn good thing I got out of that one,0
Tried smiling; ended up crying.,0
LETS GET FREAKY,0
BMW : 3-Series e52 1999 bmw 328 i clean title needs engine work http://t.co/ytkNb29RzR #car #usedcars #carsale,0
"Really gave up in that one, didn't ya Helm? #Gross",0
RT @BAKKOOONN: The Girl With The Marbles In Her Pussy,1
this the second bus doe 😂😂😂 #StandTallNeverFold OMG im too dead @kiingziir__ they drawn https://t.co/mK3JoDdOkS,0
sO happy i watched the basketball diaries i wanna read the book/all of jim carroll's poetry ever,0
"RT @thaddyvuitton: 1 is here@ishaq_kabeer: ""@thaddyvuitton: Whr r d stupid Niggas!!dey should all come out""dey re sleeping",1
Know what I'm doin tonight,0
Where jennette,0
Who is this kid,0
@JoeyGraceffa poor you D:,0
RT @WalkingDead_AMC: Would u be able to find ur way to #Terminus? See if u would be able to survive an apocalypse: http://t.co/8Nv0gRcPDg h…,0
Robocop Featurette (Can Robots Be BETTER Cops Than REAL Humans?) http://t.co/l52j00JGbG,0
RT @swxftluvsyou: RT for the girl who deserves everything :) #TaylorSwift #ShesTheOne @radiodisney http://t.co/p0RhVtf8BE,0
“@disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen)” How convenient.,0
@Cuddless_tears I'll be recovering tomorrow so I'll FaceTime you when I wake up ✌️,0
Lets get freakyyyyy!!!!,0
RT @TinieReubs: The compozers actually sound good uno #afrobeatswithafrob,0
"New day, new tweets, new stats. 6 followers, 8 unfollowers. Via good old http://t.co/RupEdgJnpD",0
Have A Blessed Sunday! :),0
@tomhume47 @TJBrundies Hey Tom! Two Reds fans just wanted to say happy birthday!,0
RT @clare_amanda: SOS in need of French fries &amp; water,0
@Burkeeboy @trwatt20 of the bike ? because it starts on first kick ? #notoldshit,1
"SWANS NEW ALBUM LEAKED AND NOBODY TOLD ME

WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY",0
RT @daytondailynews: #FlyerNation RT to show your love of @DaytonMBB #daytonproud http://t.co/pAzhLDNna9,0
sam and cat is so bad i'm laughing,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
@Shomariaa_ It was only right 😽😻😻,0
@ericchurch awesome http://t.co/FRKZY4mqv1,0
@ArshpalG IDK ill try to watch again,0
SHES THE BEST ONE IM SUING,0
@KaiRingBells Sorry for your lost keep ya head up baby girl 🙏🙏🙏,0
"I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.",1
"sun down, nobody around, this one hell of a scene",0
FUCK THAT I AIN'T GONNA BUY TWO SEPARATE PICKUPS RIGHT NOW FOR 200 I CAN BUY MYSELF AN ATARI 4600 AND A JAGUAR FOR THAT,1
"""Just sayin"" is code for ""I think I'm clever and I -know- I'm extremely punchable.""",0
@qxeengrier it wasnt to u it was to my bae,0
RT @justincatubay: circumstances change and I'm okay with that,0
RT @RMCFStats: Happy Birthday Sergio Ramos!.,0
I'm getting in a bad mood from sitting here all day 😒,0
“@MurrrayPaige: Stop asking if I'm foreign ✋” my life,0
@JustGoAskAlice Yew are adorable af. *Pets your head.*,0
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
YAAAAAAY SAM AND CAT WON!!!,0
RT @Mahonelovinn: Guys are we close or ?!? #KCA #VoteUKMahomies,0
Today is holiday i'm lovin't. But tommorow is school day. Very spoill!!!,0
Lol why do I even try bro.,1
Promise yourself to live your life as a revolution and not just a process of evolution.,0
"RT @RafiAhmed_: ""@zoyaaasif: @ me your fav song"" Bangladesh national anthem",0
@roachkilla1 hey. i was watchin a vid of extraordinary people- 8 limbed boy. poor kido. We shud realy be thankful to Allah swt 4 everythn xx,0
Only 30 more minutes to register in our free 2v2 1nD with payout of free entry into future paid!,0
I have plans this week👏👏👏😝,0
"RT @MarilynMonroeDC: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankfu…",0
Who the fuck is that,1
RT @Its_Curdalinee: I don't feel good 😩,0
this guy is giving me high blood pressure!!!! I hate working with him!!!!,0
RT @NevaGaveAshit: #RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  23,0
"You're not supposed to :( ""@DTrellzBeats: We hate you back RT @5headgawdess: I really hate yall""",1
RT @imstudwel: #IAmNotALiberalBecause I admire the successful businesses and respect the jobs they create,0
@elesialeiann @kanyeisjealous but I feel as if he'd have to have me first... cause if things get freaky then I'll be nice and tired for you,0
THUS I CANT ETCH THE KCAS,0
"@callmeMISSKIM he's a warrior, like your son.",0
Katy Perry - The One That Got Away: http://t.co/muornAVAoF via @YouTube,0
RT @Joe_Gatto: Watching the #iknowwhatyoudidlastsummer movies today and realize I am much smarter than @TheReal_Jlh in killer scenarios.  #…,0
RT @RealSports24_7: Congrats to The #Florida Gators for becoming the 1st team to advance to the #Final4 #MarchMadness,0
@FoxyMage Only natural.,0
"@Devsfan55 On a side note, who wears the worse rug - Duguay or EJ?",0
They aint got nothing on ya,1
"Now look at those storm clouds... Beautiful! 

B http://t.co/chDKJpcliB",0
RT @BrambleandBeene: ARTFUL COLLECTION http://t.co/4XHZJ5lreC  #etsybot #promo #crowdpromo #fixit,0
RT @FunnySayings: me: I really need an A on this test me: *doesn't study*,0
"""@LeviRedLightTV: Chilling on my bed in stockings (as you do) join me guys ... http://t.co/EG3gdtwRB6"" #WOW #SuperSexy x x",0
LETS GET FREAKKKKAYYYY,0
RT @LoveTexts: a cool date would be 🎥👌 http://t.co/MoiZhZQ4ef,0
RT @justinspearl: Justin better arrive at the KCA's like http://t.co/oEip4dA797,0
@adansalazar7 it look perfect right?,0
@VyRoseHill how you know ?,1
“@CuteEmergency: Best haircut ever! http://t.co/sBTikhTkwE” @Geezus1394 literally lol-ed,0
"@8eehiive Quick question, what size shirt does daddy wear? I can't remember.",0
Ipad for my birthday from @liz09tree26 👌👌 #Lucky,0
should I get my king of hearts tattoo next or start saving for my big back piece?,0
RT @TaylorVoje: #IAmNotALiberalBecause as a woman it only makes sense to let middle-age white men decide what I can and can't do w/ my body.,1
RT @Caspar_Lee: @theJamiesWorld you are my favorite YouTuber :),0
Chiddy Bang - Opposite of Adults: http://t.co/JuWhXKTfMK via @YouTube,0
Spent most of the evening looking at glitch art. I like it.,0
"RT @reIatabIe: That awkward moment when you're singing a song, but you have to stop because you've forgotten the words.",0
"You're full of shit, and I don't mean you look constipated.",1
practical 3 done yass. bring on practical 4,0
"If you text ""k"" and I text back you better feel special 👿😤👊",0
Niggas be acting funny now a days ha .,1
movies later😌😛,0
@Chrissy__Chriss who called ?? Fucking fags! And you tried calling again?,1
He shites where he wants,1
"Read further on the relationship between the mind, memory, perception and habits.  http://t.co/4TQGGyiFHp",0
RT @ChildhoodFacts: Yes I did http://t.co/5rgXTWl1wC,0
"Today stats: One follower, No unfollowers via http://t.co/QRQ1zMM47E",0
"Put to arms around me boy, I got something to show ya 😉",0
RT @erickdoe__: Only broke niggas feel the need to take pictures with their money. Clowns.,1
2.45 am. Off to sleep. Fi Hifzillah :),0
SAM AND CAT YASSSSSSSSS I LOVE THIS FANBASE,0
RT @2saucyforya: I keep thinking it's 11am but it's gonna be dark soon like wth lol,0
Bout to kms man 😒,1
RT @msleamichele: Loved presenting with @llcoolj! Congrats @KevinHart4real on your win! #KCA2014,0
"@sumrealpretty_ they bull, lol &amp; we haven't even talked about coming up there yet",0
RT @PabloPapi_: Being lowkey is so much better.”,0
#KidsChoiceAwards,0
RT @fucktvler: that one person... 😡😤 http://t.co/1VTq4ZDu9D,0
beautiful http://t.co/Xz2G4nGPzj,0
Ariana grande is so gorgeous,0
Her Goddamn Baby daddy Got The Baby. Bet Money ? #ZoeGone,1
"#UCONN Men's and Women Team Best In College Hoops Period , Who Needs The Big East!  #MarchMadness Baby!!!!! @DickieV @espn @RealSkipBayless",0
The Walking Dead this Sunday night and Wrestlemania next Sunday night!!!!,0
@HogwartsLogics @jessdeamer this made me think of you,0
"I got stopped by a resident today &amp; she asked me to bring her coffee, so I did. I walked into her room &amp; she was so happy I came back to her",0
RT @DeAngelo_Rio91: I'm so over Charlotte.,0
"RT @AdmireMyQuote: I remember when we used to talk everyday, I miss that.",0
"RT @Factsionary: “Gold pills” are sold for $425 each. When consumed, they will turn your poop into glittering gold. http://t.co/CuglPIJtFb",0
Dead baby jokes in a church van &gt;&gt;&gt;&gt;♥,0
Ben is a weak teenage boy and I LOVE HIM,0
THIS RT @urghjess I hate when I can't find my glasses bc I need my glasses in order to see where my glasses could be !!!!!,0
"RT @OMARDlNHO: Fuck you and ur sister her pussy was trash RT“@VlSHAL: @XANAXindePUSSY @OMARDlNHO bruh that was my sister , u can't do her d…",1
@wingpiggies @cararara_ I warned u,0
RT @iyavillania: I don't understand why many people don't bother to look before crossing the street 😕,0
@rossR5 CONGRATS DUDE x,0
"RT @Pinkysonfire: Sometimes you have to dare to let someone in &amp; be a part of you, even if you're really scared. Me to me.",0
"I’ve collected 23 Tokens! http://t.co/z5oY91qF2s #ipad, #ipadgames, #gameinsight",0
@michel8633_en Happy Sunday!😃🌸,0
"RT @AnaPawes: Allah loves you today, tomorrow and forever, just be patient.""",0
"RT @knswaggies: ""@theoscarbrad: Daniel Padilla and Ralph Matthew Padilla by request of @theoscarbrad @imdanielpadilla @AwkwardRaLph http://…",0
@mr_jacobson is that an actual thing?,0
RT @tashthestache: So @sezypops96 mum just married us ✌️ officially married,0
"I keep it real with everyone, but I only fuck with those that keep it real with me.",1
RT @PRAYINGFORHEAD: GBE and OTF like an unstoppable force lol no one can fuck with them,1
@ninaasauer im on season 2 it gets better,0
WHERE ARE YOU,0
With you I know that I'm good for something.,0
YAY SAM AND CAT,0
PLEASE HAVE ANY AWARDS FOR THE BOYS BEEN DONe yet I JUST STARTED WATCHING IT,0
"RT @Official_Ann21: Rt for shout out. :)
Follow me on IG : itsjhoaaan :)",0
RT @designboom: winged victory overlooks cities &amp; seascapes in vasily-klyukin's series #art #architecture http://t.co/6JZ5NYtMtU http://t.c…,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
#iHeartRadioCountryMusicFestival,0
"#2: Washing machine Cover, burgundy Washing machine Cover, burgundyby RL PlasticsBuy... http://t.co/rPcoh7nlXh http://t.co/YjvkNBD0vL",0
I want another tattoo... guess my next one ill be going by myself to get,0
RT @Shantellleee: I don't think I'll ever be 100% comfortable with where I'm at in life. But that's because I'll always strive to push furt…,0
RT @milesdavis: “Miles at the Fillmore” celebrates the 1970 concert at the Fillmore East. The four-CD box set devotes one disc... http://t.…,0
@LoriGrimes01 LOL look its my BFF crazy Clara!,0
@_kleemichelle the irrelevancy of that tweet http://t.co/nBeFF4vrag,0
@DerpyDerpyw *walks in behind and closes door*,0
SOCORRRO ELES AAHHHHHH #FanArmy #Lovatics #iHeartAwards,0
“@ISpam_JessiMar: New avi or? 👽 http://t.co/hzf6KqdEqv” why cover your face when you can show the world your beauty?,0
im going to sleep bye,0
I really need to put pajamas on,0
RT @Futbol_newsnow: Monday Is Leeds United’s D-Day Admits Brian McDermott http://t.co/vK4xk0cVhs,0
@funkydudde Cute. But the man does have a teenie bit of experience in politics &amp; did win an election earlier :) @JP_LOKSATTA @Loksatta_Party,0
@mdschaeff Hawes shot vs the Bucks is the biggest thing for me.,0
RT @_shortzbabe: @Trvp_N no I love u boo !!!,0
RT @IsThatJohnLEW_: UD definitely put Dayton On The Map #ProUD  #937Bred #FlyerNation  great season UD,0
Haha just watched Superbad idk why but it was funny af @MintzPlasse,0
