"Today stats: One follower, No unfollowers and followed one person via http://t.co/2gfwFuDWN2",0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
@NathanTheWanted hey babe! How are you?,0
"RT @tf_i_looklike: Hoes be like ""let me call you back, these kids all in my face."" 😂😂😂 http://t.co/AVKAebwnxH",1
RT @MarilynSaying: Sometimes I wonder what I mean to you.,0
"RT @OTHdiary: ""It's amazing how things can change in the blink of an eye."" #OneTreeHill",0
@trevinosaurus happy birthday !!(:,0
"We can pretend that things don't bother us, but we all know that even the smallest thing could make us fall apart.",0
[Executive Case Study] Quality Management: Department or Responsibility http://t.co/DcnoZqSbq3,0
@ItsRyssa aren't they amazing!?,0
RT @LifeProAdvices: How to prevent rape http://t.co/cfGqGiyAOU,0
“@kylegotjokes: These bitches gon learn the hard way http://t.co/Gzb17j3gPU” 😭,1
I Just Got Soo Aggravated ✌✌😒,0
RT @Becca_McDeeez: Cheese stuffed crust pizza is 😍😍😋😋😋😋,0
"That awkward moment when you really want to talk to someone, but don`t know how to continue the conversation.",0
RT @monaeAiko: Yay! They're back! @iluvmariah @AbsolutelyQuad @DrSSWhitmore @DrJackieWalters http://t.co/vRmuBwQrqf,0
RT! @gabrielleishell: Lol I don't know who to cheer for anymore,0
"quality over quantity, always",0
“@Timcoolindahous: 👫 This could be us” but they playin,0
"@fabiola_silva12 i am from belarus   ...!!!!!!
Where are you from ? I'm from Brazil !!",0
RT @Scorpio_HC_: As a #Scorpio your instincts are rarely wrong.,0
Asleep on my lap with her baby...she's not comfortable at all. whiffleball coop_ragan @ragankarlie… http://t.co/3TFWKyMkEX,0
Night,0
The importance of companion/s : https://t.co/JV5MBgqLML :/,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
RT @iBlais: Pay attention to the little shit. #ELLO,1
@x_AnnieMarie_x I I missed you tooo beeeb♡,0
Can't wait to show @alivialyn off to all of my friends at the prom 😍😁 #toofine,0
RT @Bjt66Sprint: @SenJohnMcCain Ring-Ring hello 800# RV activated and exchange bank time appt. celebration-share time for #wearethepeople,0
@AliaAqmar i bought 40++ tak ingat lah,0
RT @J_XCEL: Productive Stoner,0
One more class to go. Then my spring break starts 😃,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/vOSp1Iovm7",0
@RockyTBoa what team man,0
RT @drxgzilla: ALL WHITE PEOPLE ARE GOING TO HELL FOR THIS IDC. THIS NIGGA IS FUCKING A HOT POCKET. I REPEAT: FUCKING A HOT POCKET. https:/…,1
@rainyrea I want to do it,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
Me &amp; Adriana boutta go rob some shit😂😂😂😂,1
My bestfriends always checking on me 😘,0
my immortal is STILL ON,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
RT @RyArch15: Big East Regular season champs! On to the next one. Love this team!,0
RT @bobby__speranza: if you wanna know what footballs like watch Friday Night Lights and Remember the Titans,0
"""@CamCam_98: ""@FoyeBoy_: GLO BOY $$$$$$! http://t.co/n86Pe2q8pb""bro i cant breathe""😂😂😂😂",0
Hey @CaleConley looking forward to seeing u guys in Bristol! Guessing the majority of the fam will be there?,0
"RT @leaahhh18: I'm so blessed with the people I have in my life, I love them all so much 💕",0
RT @Slumdognishaa: Bitches teeth be looking like 👹,1
@dnwinchstr @Uhlexee im not even in any type of orchestra,0
RT @kordellxo: LMAOOOO RT @how_cliche: My exact reaction RT @lucccid: IM SO DONE LMAO OMG https://t.co/z9030H4TrN,0
RT @CuteEmergency: tryna play? http://t.co/6jv0srRu0n,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/QqEHw4Sdau.,0
"“@mariahhteixeira: Bout to be mad nice to everyone I encounter tmro” That's a hard thing to do, people are evil. Lol",0
Not looking forward to this summer time changing,0
"@JayeAesthe is now @Rezzephyr, for anyone who needs to find me but cannot.",0
Lol at the times when @JBanda23 and @vesely_jenny ratted on me for having twitter and I was so scared I was gonna get in trouble #goodtimes,0
Currently on my fifth bowl of cereal today,0
OT! LETS GO WINGS🔴⚪️🔴🔊,0
RT @MotiveTV: From the making of #MOTIVE a glimpse behind the scenes with @kristinlehman1 http://t.co/JoJu6ggZ5d,0
@ADEIMAGE oh yeah hmmm,0
Who wants to go bowling with me and cam on Saturday 😊😊😊😊😊😊😊,0
i haven't played in  so long can i still kill a dragon,0
RT @__Neeeka: “@Gladiator_Mara: @tonygoldwyn will Fitz ever find out what happened to Mellie?” probably not because it continues to make hi…,0
Remind Rep. Kingston: the end of polio is near #globalcitizen http://t.co/xzyA7EB4b5,0
RT @__kissmykitty: I only talk to one person but I have a feeling he doing me dirty ..😒,0
RT @welltbh: if Zac Efron did a kissing booth for charity we could end world hunger.,0
Girl you've had good but I can give you better💋,0
Is Boosie really locked up again ? Ima be drive,0
Photoset: elephantsneedwater: do not die don’t die do not die do not die do not die do not die do not die... http://t.co/uBcypMfq6Y,0
"I just learned that people who have asthma are called asthmatics. I don't like that word 😝. ""I'm an asthmatic"". No that's just weird lol",0
We was moving too fast and I didn't even notice .,0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
RT @BestProAdvice: There's a lesson in this http://t.co/hmFLRhyNX3,0
Converse on a girl 😍👌,0
"I have Dawn Knight’s Collection now ! http://t.co/7bXYKro7xu #iphone,#iphonegames,#gameinsight",0
"""This that shit that we ride to, this that shit that we vibe to.""",1
RT @Wilburn_23: These thoughts need to stop..,0
"@AnnetteAnnavs  If i reached for your hand, will u hold it ? If i hold out my arms, will u hug me ? #OrangeLove",0
@teeeeepick I'm more important,0
@emilyyscioscia I miss you text me❤️,0
Surprisingly it was motivating!,0
"Vou dormir, bjs!
 #Vote1D #KCA
#Vote1DStoryOfMyLife 
#VoteUKDirectioners",0
All my ex's will tell you that when I'm into a woman. I go hard for her...,1
RT @leapayet: That laugh when they asked her about If You Say So was so nervous I feel so bad for her omg,0
Words of a real as nigga,1
Cory got lucky and I unblocked him. Hes bout to get blocked again realll quick here,0
@bsleicher Yes iknow,0
Season 1 of scandal left 0 cliff hangers... This needs to continue.,0
@stvnning_ @gabriel_kier01 @DillonSpalding @_svvervee not 100% on that,0
but not I out it do find for for me can if on in and that was can you for up,0
"@galadarling Wow I could never skype with my parents. My mother is almost there tech savvy-wise, but I don't think I could do it.",0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
"I’ve earned a new achievement: Explorer.  http://t.co/4VuNGiMhei #android,#androidgames,#gameinsight",0
@BASEDARRIN Depends on what kind I'm eating. Man.. now I really want some dank ass ramen.,1
"""@anselelgort Checking my DMs and answering to people :)"" Cosa preciosa, regalo de Dios.",0
@taylorr_doowdy lol aight then😂👌,0
anthony only loves me for the bangz,0
Back  with. Proud of my los Spurs!,0
"I know, I know, I know...",0
I love life 😊,0
RT @CommonWhiteGirI: I wish I was a 50s girl 👯 http://t.co/EsRTdibIof,0
"""@SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter.""",0
RT @hylkatheology: Shout out to the JCA girls &amp; boys basketball teams this weekend. Lifting you all up in thought &amp; prayer. @JCAGirlsBBall …,0
RT @disneywords: Alice: “I just wanted to ask you which way I ought to go.” | Cheshire Cat: “That depends on where you want to get to.”,0
"RT @MavshackPH: How many RT's for @JustSarahG's new short hair look? 
#popsters #mavsters http://t.co/nVHuAHx95R",0
"Charmeleon, Wartortle, Mewtwo, Tentacruel, Aerodactyl, Omanyte, Slowpoke, Pidgeot, Arbok, that's all folks!",0
RT @Charles_DGAF: 38. You have one of the best asses at Vista &amp; I wish we coulda got closer when I was still there. Hope you been doing goo…,1
"RT @JJeczmionka: I need this week to be over, I'm so drained",0
"Sex jokes aren't funny, I mean cum on people",1
RT @MChavita_10: There's a story behind every person. There's a reason why they're the way they are. Don't judge without knowing.,0
RT @TheDevinOwens: Doing the midterm tomorrow lol don't care,0
"I've harvested 1,009 of food! http://t.co/Hc4yY3J63L #iphone, #iphonegames, #gameinsight",0
RT @CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/PLIwNKSMsR,0
"RT @KiirkoBangz: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab…",0
And the depression from not being about to talk or see Garrett for a week starts noooow..,0
14 Things Only Women With Tattoos Will Understand  =&gt; http://t.co/xPo4QRFILk,0
"RT @LifeAsStoner: People who can't roll be like ""it'll still smoke tho"" http://t.co/YvepvwsDUp",0
she kinda cute but the bitch is gettin weirder 👽🎀,1
Record Number Of Americans Support Gay Rights http://t.co/MwUyHyXxuf,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
played like complete shit.,1
I Just Remembered Ms.Thomas Gone Try To Give Me A Detention Over Some Non Sense.,0
DesignCliq Quiz at La-Z-Boy http://t.co/IeMIACxGau via @sharethis,0
@_itsmitch_ you're so sweet,0
@TooNiceJorge aight tomorrow in the morning.,0
@Honey365_ why I smack this girl today g,0
"Your snapchat when your little brother kissed you when ... — Oh I didn't see this before, but yeah he's adorable :P http://t.co/beJkquVCiU",0
"@DomZendano That one is #1 on my ""you deserve to be shot"" list.",0
RT @destiny_Raee: I honestly feel bad for some people,0
"@courtniemyname just stop talking about her , she'll get dealt with tomorrow .",0
Essex High school hockey team totally classy. Congrats CVU guys on state championship.,0
"you guys must've gotten all your fangirling out already
I feel so alone in this lol",0
Winter's tale has the most sad but beautiful ending,0
"""Friends come and go but in the end, all you have is your family""",0
Fuck Voltage it ain't worth my time with all them sausages and shit,1
Some things aren't what it seems so keep your eyes out for anything weird.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/daK3tY9e4M",0
“@NotExplained: 9/11: An inside job? http://t.co/37uTZxmEL8” wtffff😳.....,0
RT @_NTFG_: I don't get worried when I black out....it's just my brain clearing it's browser history.,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
I got gee listening to Demi lovato 😂,0
RT @DJ_CoolAss: Olivia = black Monica Lewinsky,1
"RT @SexTaIk: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I want…",0
plaqunhasss  http://t.co/Yb25oFYURc,0
@ArianaGrande when I sad you make me smile I love yo Ariana follow me,0
"I understand Vanek is a good player and I respect that, but he is really throwing off the rhythm tonight!!!! #nochemistry #GoHabsGo #hockey",0
"RT @HelloLil_Italy: Lmaoooo ""@chasingstaxx: Me at a cookout http://t.co/f4nFzBkOJl""",0
RT @LanaDReyCrew: Nothing but the truth http://t.co/XOxctLvUhD,0
I'm not even unwrapping my hair tommorrow it's pointless,0
RT @Dayne_Brown1: Wkd little send off for @BenRowan1 unreal night @ThomasD_92,0
True life: I love my coworkers 💛💚💙💜 #freepeople,0
RT @WorstOfScorpio: #Scorpios are the cutest boys you'll ever find.,0
RT @electric_indo_: New clip of Craig Anderson up on our blog right now! Surfing and talking about the waves on the East Coast of... http:/…,0
Don't be distracted by tough the times..they'll always be around. .. #perseverance #resilience #pressOn #courage... http://t.co/3CY3719Y07,0
I'm honestly dying at these puns 😂😂,0
RT @KalianaMarie: Everybody is entitled to their own opinions,0
"Everytime I'm like trying not to like a guy moms over here backing him up, like hey whose side are you on anyway",0
"RT @2015Seniors: What I've learned in highschool:
Don't get attached",0
"RT @FunnySayings: When I was a kid, I wanted to be older. This shit was not what I expected.",1
@coajayy23 I can't wtf lol,1
@ofrieders08 just did a chinese fire drill. Ba,0
FACC group chat right now has me geeking,0
my wife is obsessed with Bennie Harris,0
@lilbit093 encourages my pettiness. Lol,1
so r kelly pandora before bed might not have been my best idea yet.,0
@Askiahh @_benhouk I could buy three of those jackets right now. Why pay when I can take. Ass,1
"RT @Fact: When you fall in love with someone's personality, everything about that person tends to become beautiful..",0
@beckyzaneski I'm gonna be all alone tomorrow in Powis' room @limtibman you'll have to come visit!,0
RT @D0mIsDead: niggas know every word to their favorite rap song but dont know how to recall any math formulas.,1
"@BBQgribbs ah lol on MWF I don't even get there til 11am, and TR I have one class 1230-145 then I'm done haha",0
Bring ya booty ova here,1
Got a headache.,0
I'm so full,0
"@frankbuongiorno :""we should make matching gym clothes"" 
no no no no never in a million years will we match at the gym",0
@iTzBuRT haha. My parents want straight a's.,0
i miss the stay stay stay performance so much http://t.co/CljeSFFaON,0
“@SpursNationSA: AUSTIN DAYE THREE!”,0
RT @AmorDani_: My fat ass hungry,1
RT @Ginger_wby: Tonight taught me that I'm way too protective,0
"😭😭😭😭😭 ""@ILoveMYDarkSkin: crumppppppp lmaoooo “@hide_the_stASH Nobody told her to crump with a wig on anyway.””",0
"RT @herr_angelica: cheating doesn't have 2 b a physical thing. But if u do, just like u were brave enough 2 do it b brave enough 2 admit to…",0
"@LaraMcPinky I know of it but never seen it, thanks",0
xxt corporation,0
RT @chcaleb: When little kids have better tumbling than you. http://t.co/2nBN4LMq6L,0
"For the law was given by Moses, but grace and truth came by Jesus Christ. http://t.co/aNCGygxEZQ",0
RT @michellebass99: If you need to smile go watch the video in @ericabasss bio 💞,0
RT @SweetNTasty23: I guess you'll never find out for yourself if you dont ask,0
RT @Mzocky: I am sooo done with twitter 😂😂😂😂 http://t.co/PpldmPvuzR,0
RT @tweetIikepizza: hug her and buy her pizza,0
RT @SincerelyTumblr: this has me dying 😂👌 http://t.co/WiYNJCQLjC,0
@SkittlesNVodka_ stop retweeting all those pictures. You're making me hungry. 😭,0
RT @KiaJD: Mellie is a saint. Mellie has the blood of the lamb over her spirit. The fact that she has not caught one body between Fitz and …,0
Happy Friday......www.youtube.com/kcrecordsw http://t.co/GkW13lszHr,0
@BlackOwnedCBone Hoe* damn phone don't like Hoes lol,1
So tired! D,0
My TL its Full of LandoStudio,0
RT @AwkwardComedy: seriously the amount of time I spend just imagining and re-imagining totally made-up scenarios in my head has got to be …,0
“@Oneloover__: @emily_woah or maybe this is just me http://t.co/XQSZsVxnvp” lmfao this is so true 😂,0
RT @Jaz_beautiful23: cause ALOT of these niggas be playing,1
@rebeccv_ ✋ 'what you doing tonight ?' 'Babysitting' 😭🙈😂😂😂😂,0
RT @1stLadyyK: Just know bitches ain't who they portray to be 💯,1
"Please RT to help recruit child trauma therapists for Samar http://t.co/kLs9wIBfDp http://t.co/9JEnXJXCSR
⊕http://t.co/IktG0N5hDq",0
RT @kevinapacible: Lmfao at my timeline right now,0
@lolitsannai @Amayrannni yes it would be BRILLIANT!,0
RT @DamnRealPosts: Don't ever! http://t.co/78VssGk46z,0
"RT @gypsyhearttour: ""Apparently people are shocked that I'm a little gay but look at me! I love everything and I love everyone"" - Miley 👬👭👫…",0
I really just wish I could sit by a fire and be all warm instead of this on top of everything else I'm feeling,0
@court_henson I miss you too! I will definitely next time I'm over there!,0
@asvp_cine turn down for wut,0
"“@a_mattix: @gracelamattina @dustin_lindsay You two are so adorable, and this picture is perfection” thank yewwww❤️",0
@KingRodgers_3 I know 😒 Imma be up for a while .,0
"RT @WeddingCatcher: Very unique..sound waves from when each said ""I do"" http://t.co/K3Qda531Nm",0
RT @TwonTrxllo: Waiting on bae to text back 😩 http://t.co/Zah1SDjUUc,0
"I'm tired, but i'm just thinking bout stuff.",0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
Watching #TheRealWorld and #PartyDownSouth back to back every week is a choreeeeee but I love every second of it haha #ThesePeopleAreAbsurd,0
She has no hair,0
@MyNameIsSujata haha same I'm doing the rest tonight,0
@jacksontally my face was too ratchet lol http://t.co/79zWehV42v,0
Is it tank top season yet?😩,0
I'm really bored,0
@LMaretta Where are you going?,0
"RT @kirstwenn: Get ready for your crash course in growing up. P.S. don’t forget your helmet.
Harriet Greer Grows Up. Out Now!  http://t.co/…",0
wat i do when im bored and have to do my hw this late cx http://t.co/M1LyIvZLRj,0
"😂😂😂😂😂 “@PMOD_: Terror-town, slam the rakes
Grab the 8, blam his face”",0
@Da_Main_Attract check out my http://t.co/J6wYKzU32G,0
RT @TheFunnyVine: when girls get off their period https://t.co/acsQHmADCx,0
@pucaslarker lol shutuppp prove it,0
RT @iam_Couture: Boosie back in jail 😕,0
“@Maneboy_: @_JustPORSHA 😂😂 u kno u can lie but okay!!”😑,0
RT @MeredithFrost: This is outrageous. MT @marcellehopkins: Surreal photo of @AlJazeera journalists in Egypt courtroom cage #FreeAJStaff ht…,0
This explains Health Pro perfectly  https://t.co/jKAzWQUbrN,0
“@ill_getyouRight: Mf can't be trusted these days” o wow 😂,1
RT @BBAthletics: It's official 5pm Friday at South River,0
@Swirl9 👀👀👀👀👀👀 oh shit,1
RT @ItsFoodPorn: Maltesers Choc Cake http://t.co/rk33NPQskd,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/eBVpdoFE5k",0
@bzieg only because my conditioner smells amazing...😏,0
RT @BPratto: MT @j20godschild: No other words for this except Shame On Obama http://t.co/tAPDlIMQBM #JusticeForBenghazi4 http://t.co/ZmHl02…,0
The nuts don't fall far from the skirt ladies😉,1
"@britt_is_sexy2 We are getting married. I want my fiancé in my house, my bed, and my life every day.",0
RT @pixzaharry: idk how I feel about this guy owning a motorcycle and driving it on the streets man http://t.co/iHyz1prlH2,0
RT @LifeAsMW: @DamnBasedGod300 makes me so angry. 😩😤,0
The best intelligence test is what we do with our leisure.,0
well guess no call tonight goodnight...,0
RT @kneehighstyIes: IM ABOUT TO LOSE CONTROL AND I THINK I LIKE IT,0
I have an extremely small group of friends and it gets smaller &amp; smaller everyday. 👋,0
"@jynasiaa , So When You Wake Up To A Missed Call You Don't Know What To Do??",0
@T_block44  you nasty dude !,1
2 people just left tc. would they still be going to the even in LA,0
That's a point! Time for OT!,0
RT @The_Brady_Beyl: Goodnight😴,0
@WolfieAmbroes Were you able to get that MC thumbnail done?,0
@madisynclairee this was from some BR news site,0
@CharliPittsss #bringinhashtagback that sucks #justdoit,0
when people who are talking to someone or in a relationship tweet like their single &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @IMPACTWRESTLING: BREAKING NEWS!

#TeamRoode has the man advantage in #LethalLockdown

http://t.co/EYrNIdKMdx http://t.co/MTuZywytQT",0
Money over bitches murder inc,1
Congrats @jdbucks11 on making the Big 12 All-Freshman Team!,0
RT @__98DESTINY__: @DisneyChannel You can't end my only favorite show! #AustinandAllySeason4,0
My other half 😻☺️ http://t.co/Ab09VtSh5R,0
"RT @LifeFacts: Memories make what we are, dreams make what we'll be.",0
"RT @lyricalbri_: This week has been the shittiest week I've had in a while, I can't wait til it's fucking over",1
@lizzywertheim I'm sorry all I do is teach and go to class! I don't have time to play flappy bird 24/7,0
"The Golf club was great before, but now its even better! http://t.co/8fFKBPoAVT #Gameinsight #Androidgames #Android",0
"Scientist: CN - Shanghai: In this position, your main goal is to make major contributions to the ... http://t.co/QR5zeK3CdI #Roche #jobs",0
RT @WrenBachwto: Retweet if you are a Student Athlete.,0
"Once again, welcome back old senses.",0
"Windows down, no snow in sight..gosh I love this life 😎🌴🌼",0
"RT @Dwwark: #Canucks I'm wondering if #kevindeneen would be interested in running this ship, torts and gillis need to go now...",0
Playing an intense game of hide and go seek with two 4 year olds. How's your night going??,0
RT @machinegunv: Do not retweet this unless you are working out tomorrow ? http://t.co/M7YbQ7yLuZ,0
@Bri_Bullets heard you got the j o b fam that's what it is my boy,0
@iLiveInACastle_ watch the video and you might learn a thing or two.,0
RT @bakedoutfink: This the best vine 👌https://t.co/YCpgZ9iqnW,0
cleaning lady was definitely here http://t.co/7E1w577OMx,0
So apparently my mom wanted a new car and she got it today wow. 😒,0
Dab it with me tomorrow who's down,0
Girl Scout cookies have become my ultimate weakness... #soyummy,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
Lebron he wasn't on his game &amp; you can tell.,0
"I hope he buys you flowers, i hope he holds your hands.",0
"RT @2RaPrinceMarkus: “@Josh_Alston66: ""@SportsBestVines: He's only 5'9!  https://t.co/4CQT1Pz6xz"" OMG. 🙊🙊🙊”😱😱",0
@Kattiieeboo I'm sorry but please don't call me bud lol,0
RT @missloloko: #oomf fuckin #oomf who use to fuck wit #oomf who still fucks wit #oomf who ain't never gave a fuck about #oomf ... Go figur…,1
“@JmacJohnson: When do I get to be first choice?”,0
pay day tomorrow 😌,0
"Hello, baby.",0
He not dead till I get some real proof!,0
RT @jjessieseguraa: you make me feel like the luckiest girl in the world.,0
@abby_abw9web and my eye brows n nose are bigger than that n my hair is straight 97% of my life n is also parted me over. draw me again,0
"@Carey4Ever FACE, WE GOT G LIKE MC",0
RT @basketballlov3r: Friday tommorow 🙌,0
"RT @Iaint__shxt: The REALEST Signs On Earth 😎🌏💯
Aries♈️💍

Capricorn♑️

Pisces ♓️‼️

Gemini♊️👑

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯

Aq…",0
ugh no I have to sleep goodnight bye bye,0
RT @LilTreProd: I TRIED DOING THIS TO A BLACK CHICK AND THAT BITCH PUNCHED ME DEAD IN THE FACE SMH http://t.co/hxOilefn26,1
RT @theetannerstone: I get my hopes up way to much💁😅,0
@ivess27 i'll be there in 5 hours! Meet me at the playground!,0
@Dman__85 bye bye ciggy butt brain #doifuckingknowyoucunt,1
"What Women Think About Getting Picked Up at the Gym

=&gt; http://t.co/fWdQWVHtN1",0
Tonight will go down in history! Amazing game Neenah football! 💪💪🚀🚀 #neenahpride #comeback,0
My. Fucking. Head.,1
Why would I tell someone something when they don't attempt to really hang out or talk to me very often.,0
RT @CravingJabar: Seeing so many people cheat &amp; get cheated on makes u wonder if anyone is actually faithful 😼 I do believe some are but it…,0
I love you I love you I love you,0
"RT @Tzire: Physics, Chemistry, Biology, Add Maths. http://t.co/z49bIbEHpx",0
Am I the only one not watching #Scandal?,0
“@_Hallhoops: “@_taamizzle: Oomf 😫😋😍” thanks.”😂 Welcome marv,0
"I'm 'bout to roll one and light it
And fuck it man, no one's invited",1
Texting the wrong person and playing it off like you intended for it to be said. Im smooth,0
@MormonRogue Idk. My phone is charging. And I'm too lazy to check it.,0
@OhioBoy4Life ya puss. Suck it up 😉,1
Turn up with the boys @GRAYSONGALLO @AndrewHinrichs,0
"I feel like I just lost a child, right in front of my own eyes...worst return home ever... #iDontThinkICanGoOn",0
"Charlie's angels pose, have them hold me, or just go and smile and have them do whatever",0
#linda #latina #me #soleada #beatifull #ecuatorian #imagen #instagram #pretty #sun #day #FunDay #enjoy… http://t.co/5d1HKYPtWY,0
Skinned my knee in gym today because the girls were going ape shit. #ow,1
@althepaca actually snapped me back today. #Impressed,0
@LlLSHlT happy birthday 🎉💜,0
RT @rlsdeelo: JULIO HEAD BIG AF,0
"If you've ever seen me cry , that shit had to cut some kinda deep .",1
i'm falling to piecesss,0
Through Christ Jesus you are all children of God. #everyone,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/d3Z0GhnuuY,0
@Kaylaa_Waylaaa wish I kud,0
"painting my nails chillin with karly bumpin oldies, holla💃",0
craving Cajun fries😍,0
When everything is going right #pergect #guccimane #GOPHatesVets #WorldBookDay #ThisCouldBeUsButYouPlayin #yep,0
"RT @ESPNCFB: Nick Saban knows the questions are coming about his QB, but he won't hurry the pick. http://t.co/GKglpWUyMZ",0
RT @vanpeltmicah97: When my friend gets hurt by the same person I warned them about  https://t.co/AyyyQV93Tq,0
I feel like a bake sale mom making all this puppy chow right now😊,0
RT @horizonnn_: you won't get a text back from me for some shit like that.,1
"RT @jaurelena: ME IMPORTA UN PICO SUS UNFOLLOWS MIS BEBES SON + IMPORTANTE
I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisne…",0
@letcainereign you going to padre or naw cuh??,1
"""The unintended consequences of cheaper remittances"" http://t.co/AhMYJbmEHK",0
RT @creepyveins: i really want to kiss you,0
David always in some shit,1
@gmzarate @BrandiGlanville @YolandaHFoster  I haven't noticed distancing between Yo and Brandi this week. Seems they are back together.,0
"RT @mgiannotto: This game a perfect example of why I'm torn on #VCU's potential in NCAAs. Offense is way too streaky, but off the charts sp…",0
@MarisaJGreen That's what I thought ;),0
@ErinSharoni Matt gives no love to your Spurs and they prove him wrong once again #yougogirl #lettheladypick,0
"RT @hpiampt: ""if we hug a little tighter, our hearts will be a little closer..""",0
@ElGrandeJustico it's hilarious lol,0
@dameh_babeh awh thank you Damey! we're too cool 😂😎,0
Hope @KeshCribb had a great birthday ... Gettin up there in age aren't you?? Lol 👵,0
"She said my leather so sofft ,",0
She sold them the dream😂😂😂 @HannahHusseinX http://t.co/wL6jfDTEif,0
Sit your thirsty ass down somewhere.,1
@_monikacamp lol yeah you love it,0
@connistock  LOL... I know.. That's why I said it'd take me 10min to complete 2rnds.,0
RT @lahdarius: 🐬💦- let me find out you got that water!,0
"If we're in the parking lot, and you're going nowhere and slowing me up, I can guarantee you I'll be cutting across something to get by you.",0
BassJump 2: The Tiny Subwoofer That Greatly Improves Your MacBook’s Sound [Review]: But they can be so much be... http://t.co/EQgiTVkeig,0
RT @Cumberbomb1: A million FanGirl hearts stop... #Cumberbomb #DoctorWho #DayoftheDoctor #Sherlock http://t.co/kGjcyBn6J7,0
"I've collected 7,775 gold coins! http://t.co/TAGM79yP6Q #android, #androidgames, #gameinsight",0
@sableire Brendon wants you cat.,0
All I would like right now would be cuddling,0
@clairerose2698 I'm already two steps ahead of you.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Alejvndra_: you're perfect in every way,0
RT @_zBoi: @RavenxMiyagi has a unique rapid flow and incorporates useful life lessons to make songs that are turnt as fuck but mentally sti…,0
Who still up wat loose,0
“@iamkidpresident: Be cool to people even if they're not cool to you because somebody probably wasn't cool to them. Then we'll all be cool.”,0
@TiffanyJuliaa   That doesnt sound right. Mine is very fast and I havent had a hitch. You might want to have someone check it.,0
"RT @JoelOsteen: Shake off what didn’t work out, shake off what somebody said, shake off the guilt and move forward with your life.",0
"RT @HistoryInPics: Alfred Hitchcock in a Beatle wig, 1964 http://t.co/p1oZZomzot",0
Even Barney got Dora to DO IT 4 THE VINE #JustLaugh - song is #cassidy #lookinassbitches lmao TERRIBLE 😂😭 https://t.co/t1lsUAoZdF,0
"RT @tf4ith: I dont wanna be your friend, I wanna kiss your neck",0
"Becoming fools was an eye opener! If you haven't seen it yet, you defiantly should!",0
I'm earning #mPOINTS Rewards in Patriots - iOS. http://t.co/DnwM6FMXG5 @Patriots,0
@igod21 @Trent_witte26 Keenan likes that shit,1
RT @derbyramsniall: cutest teeth cutest thumbs cutest hair http://t.co/inzoPhQpLL,0
RT @deIuge: sext: ok but do u listen to the weeknd,0
I have no worries .. shouldnt have no worries anyway .,0
Seriously not looking forward to Contest tomorrow. 😭,0
"Awwww i just want to hold a baby in my arms rn, they're so cute and they smell like baby &lt;3",0
"RT @BestTextMsgs: dear future husband, we must take a wedding picture like this. 😍😘 http://t.co/g8w6apl0Np",0
"@Indextic love, ok it's not a moon movie just space",0
RT @Katy_Mae10: Knowing that verse helps me make it through the day.,0
This site is giving away Free iTunes Codes #Free #iTunes #Gift #Card #Codes #Generator http://t.co/68ieZYcBnG,0
"RT @ninimolek: Honestly, the govt is getting more and more ridiculous. I think they just want to suck us dry lah!!!!",0
@Gaabssssss_ haha trying something new👌💁,0
Lolol,0
