text,label
"♥ @Luke5SOS luke penguin hemmings you make me smile every single day, please follow me? your follow is the only cure for me xx #ily 253",0
@KOolAiDKG could you elaborate on your query please?,0
In Such Good Mood Rn Que Me Vale Madres Todo!,0
"RT @SmiIe: I may be quiet, but I have so much on my mind.",0
@marples_darren *blushing*,0
RT @wufaned: OH SEHUN SUCH A BIG BABY OH GO D http://t.co/U3OO0m0iku,0
@ellastonexx I'm pooing myself,0
Vermont   #YESPimpMySummerBallBournemouth,0
@NorthfieldsLive @babyeboutique @RevealingEaling I have never made it to this market but will make a point of doing so after this,0
"I've collected 4,630 gold coins! http://t.co/x1jYRhVSPj #android, #androidgames, #gameinsight",0
"Heard them live in Melbourne, and now on TV, and they sound shit both ways.",1
@_Iwishyouwould lmaooo,1
"RT @lirrysdonuts: nARRY.

OMF.

#Vote1DUK #KCA http://t.co/xpLWaW6qc0",0
RT @SexyBumSykes: THE WANTED #KCA #VoteTheWantedUK,0
Photoset: the-doctress: super-highschool-level-homestuck: iprayforangels: plushestrumpest:... http://t.co/ATInEr1zBc,0
I wanted to start so many fights at the show. I was not in the fucking mood.,1
ThT Money Keep Her Around,0
RT @demisvegemite: 2 hours of voting. Goodnight my lovelies 💖💖💖 #neonlightstouraustralia  1 RT = 1 VOTE 💖 #ShesTheOne #DemiLovato #radiodis…,0
@IamJakeBarker // higher love,0
Do you even know your limits?,0
RT @YounggBeee: @iamBennyHunnids lol Forreals the top of my mouth is all cut up 😑.,0
RT @krumm_nicole: Swifties we have to vote for Tay #VoteTaylor #KCAᅠ,0
RT @stephenfry: The catastrophes we must prepare for the day same sex marriages are enacted: http://t.co/moGjd4DxMv You have been warned.,0
"“@Know: You can buy tame foxes online. They cuddle like a cat, but act like a dog.” @mumstheword1979",0
“@VH1PNUT: SMH  https://t.co/UQ911RXeOH”,0
Memorie hape terformat :(,0
5Ft Screen Printing Conveyor Dryer 2000W: 5Ft Screen Printing Conveyor Dryer 2000W: Industrial and Scientific http://t.co/WYoIJCPGpf,0
RT @basicallybts: FANMEET OR SHOWCASE http://t.co/t69JuSK7wb,0
RT @Psychopath_Sel: OMG WHAT IS IT. @selenagomez WHAT IS THIS SECRET PROJECT. http://t.co/gIdHmMED8l,0
Morning Mo' Fuckers,1
@ConnerMCampbell :L need a new lifestyle,0
"“@MyMrStylesxox: My eyes are burning.
I'll sleep.  But. Xx
#Vote1DUK #KCA”",0
RT @itsJyhaaxo: Just ... miss the OLD you,0
@norain97 I miss you more! :((,0
Nothing hurts more than being disappointed by the single person you thought would never hurt you.,0
"RT @itsyourbelieber: @jileyftgrande @bizzlesvoice mine would be ""     """,0
Don't you feel more like you do now than you did when you came in?,0
"#saturday morning lie in, what a treat! Now to answer the big question... Where shall we go for #lunch today? #plymouth",0
Want my bed,0
@APSmith10 where you at? I'm jealous!!,1
"Finaly .. bedroom .. shower .. next ..
day-1 #vocation #holiday http://t.co/NxwNRiCD3S",0
RT @iniallwifi_: retweet right now #Vote1DUK #KCA,0
who's got a good weed man,0
"RT @EdwardCullenID: If she's your girl...hug her, kiss her, tell her that you miss her, spoil her, love her, and NEVER let her feel like sh…",0
"New day, new tweets, new stats. 14 followers, 4 unfollowers. Via good old http://t.co/TRwBv683WG",0
RT @MatamaanKa: Smile to increase your face value.,0
RT @MissShah0511: Everyday is a new blessing :)),0
RT @osnapitzvcat: rt for the first episode. #VoteSamAndCat #KCA http://t.co/zYKhRnEv7U,0
Feel like I've been hit in the face with a brick.,0
RT @ChipDaddyUK: gay marriage is now legal in England and Wales! what an awesome start to the weekend. ima go propose to loads of men just …,0
"☀☺

@Luke5SOS 
       Luke Hemmings,
You're the reason, the only reason,
       Sunshine, can you follow me?
I love you x

☀☺
417",0
Eight thousand four hundred and twenty-four @TomTheWanted  @thewanted #KCA #VoteTheWantedUK,0
RT @zendaya7771: I vote #Zendaya #YouveGotSwag @radiodisney RT,0
"""Once you hurt a girl she can never be fixed. You can fix the problem but never the feelings.""",0
"Today stats: One follower, No unfollowers via http://t.co/QXXCg2aiGF",0
"on another note @BrittMerrill thank you for introducing me to @g_eazy
#hellabumpin
https://t.co/ur5XO8QcuR",0
RT @HimmatSadat: http://t.co/2LaZbJ6Wzf #BJPManifesto at 1.30 pm,0
@taechigo yasss and you can hit up sf all the timeee,0
"RT @SoldierKidrauhl: ""Justin is most likely modeling for Calvin Klein"" http://t.co/jG8xisrOYb",0
IS IT THE CLUMSY WAY HE WALKS OR THE GRUMPY WAY HE TALKS,0
Moderation is key not starvation,0
a nap would be great rn,0
"RT @UnderneathNarry: MIDNIGHT MEMORIES 

#Vote1DUK #KCA",0
New head of #Ukraine's arms making monopoly writes just how bad things are in his company http://t.co/P1OlVnHKlD,0
RT @luke_brooks: She followed him all the way from Australia ... it's true love guys http://t.co/8DQfPIxo0v,0
BORING.,0
RT @demisvegemite: You inspire me to keep going. #DemiLovato #ShesTheOne #radiodisney @radiodisney @ddlovato 💖,0
"RT @blessyoujdb: If every true Arianator retweeted this, she would win 
#VoteAriana #KCA http://t.co/ssBDDBHb87",0
MORE GAP FOR ARI AND JEN! ♥ #VoteSamAndCat #KCA,0
"RT @zxynapparel: RT IF YOURE A HARRY GIRL 

#Vote1DUK #KCA",0
@biebersmaids love u,0
@michelleeshk have funnnn and we can spazz about it later! =P,0
"I may be quiet, but I have so much on my mind.",0
I look so.... 😩 I can't!,0
RT @gunner_bhoy: 6v3 Rondo out of the back. 1st progression in session using rondos + phases to introduce building out of the back. https:/…,0
Why Are There Victorian Parents Hiding in These Creepy Baby Photos? http://t.co/bDPJVSBapM,0
RT @chasing_jaythan: crimson day #KCA #VoteTheWantedUK,0
"Story of my life: I like them, they like someone else.",0
Complicated by Avril Lavigne — https://t.co/MSEJoxf1fS,0
@_itsTT I'll tip if you whip up somethin to eat right quixk. 😩😂😂😂😩😩😩😁,0
WTFF! ......3iwlhs http://t.co/XJY3BfhDlO,0
Noooo take your ass back to sleep or leave me and Ronald alone,1
"there was also a lot himlo moments sobs
okay those moments were all like himchan gonna kill zelo or something like that",0
Free 1000s followers in 1 day http://t.co/TdBFPxj9tu,0
СНЕГ is quote remedial this theory word some played since!,0
@cmiramontes96 even the bitter ones are cute cuz eventually they just fall asleep from bickering ahaha,0
"""@Dastardly_Pants: As you can see I am a well bread dog. http://t.co/dCXOT7vHHL"" damn auto correct. CRUFTS not CRUSTS",1
Love fresh juices! So healthy and tasty!,0
"RT @Hutagaol_Agus: She beautiful ♡ ""RT @kewul_01: me too RT @mmynoon @missA_jia  I see no difference :^D #JiaPo http://t.co/gmXwSCVomC",0
RT @DaGreatDeputy: omg acne is not my friend,0
going to fever maybe... tak naaakkkkkk :(,0
My favorite goldfish http://t.co/FPZHAWrr8m,0
RT @OfficialJiHyo: Me and Choi Jin Hyuk having a good day together in the making of Emergency Couple ^.^ http://t.co/ouCKyoeyvX,0
RT @CuntsWatching: The camel wants his toe back! http://t.co/qCXnLPTyuW,0
At a revision course in a room all alone,0
RT @FemaleTexts: if I ugly snapchat you I trust you,1
Night in since I have stupid tonsillitis 😔😔😔,1
"RT @NookMin: RT""@ BEAUTIFULPlCS: Let there be light! http://t.co/wJ9iBNzCyc""",0
"@AlliebMesherMUA nice work, I'm digging the hair too in the port",0
RT @Daily_Express: Wreckage from missing Malaysia Airlines jet could be recovered today after search area expanded http://t.co/rZ869AYRVc,0
Some of the most strange and beautiful creatures on planet Earth: http://t.co/57CT7XOfBm,0
"@Ominous_41 sorry, you got to vote Arriane Alter's comment in that page (everything's on spanish if you can't understand, no problem!)",0
Rasa Durian mantaapppp ... (at Orchard Singapore Ice Bread) [pic] — https://t.co/cVDwWOW4Fw,0
"I still like you, I'm just tired of trying.",0
RT @ericcelesj: I lost my damn mind &amp; spent to much damn money 😧,1
"HAPPY BIRTHDAY @rwk26 !! Can't wait for the celebration to begin, let's make it a good one.",0
RT @EricaaTheWanted: Only you #KCA #VoteTheWantedUK,0
@H_for_HoldN10 ugh u suck😩,0
I posted a new photo to Facebook http://t.co/WOiaD8HuHQ,0
RT @AnilAarush: Due to Sabir Ali suddenly muslims in my area are showing support for BJP. Delhi based leaders sud let Bihar BJp handle this,0
@nickymcdonald1 it's my birthday nicky 🙊❤️ 86,0
"won't you buy me 
 wait for delivery each day  
until 3 that's it :) 
http://t.co/Qu83jYqLno",0
@AngelReadingUK Great music. Finnish own favorite pop songs http://t.co/TE3ftec5Dt,0
"RT @Delia_loves1D: They did an 8 hours livestream for us and if you can't even take 2 secs to retweet this just leave

#Vote1DUK #KCA http:…",0
RT @muharith: @HawwaLawwal yea buh the slim dwn thing tho,0
Gloat over didactic parks whereupon envoi write holiday versus montreal: CNiCBTctQ,0
The wherewithal bank-a nonacid paraphrast: ldE,0
Kata wreck: phuket's quieter casual: tALrChm,0
Can you not be so damn attractive?,1
798 baroque area вЂ“ emotion the centrolineal blinding light as regards chinese neoteric scheme: zsRWdMTj,0
great timing is a must...i know yg knows that the best...i still believe he only wants the best for the boys ^^..so i wont complain anymore,0
Paction i corn eye 2006/07-blackpool: kav,0
"All treadmills should have a personal TV attached with a wide selection of movies. The faster you run, the faster your movie loads.",0
“@jharm_: That random person you met online and now is a big part of your life. ❤️”,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/qS4lTkN59i",0
@tanya_dor its a large hair tie and my hair is in a sort of bun so :~) im fun an quirky right,0
RT @BrentRivera: Rt if you like donut holes,1
"@Luke5SOS from @5sos 

I know that i'm small ♡

But my love for you is huuuge♡

A follow would make me so so so happy♡

ilysm luckey♡
x1,011",0
"RT @WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.",0
RT @AlexAllTimeLow: @riandawson How bout now? http://t.co/PPz6UMaxk5,0
RT @Things4WhitePpl: Staying up all night watching Netflix,0
"RT @SarcasmBeatsAll: I don't have a type. If I like you, I like you.",0
Я в SBNLife http://t.co/bmm3ctwuhf,0
RT @DJTatiMore: If You Have @shots Please Follow Me &amp; Like My Photos http://t.co/totyK89k1q #Shots @justinbieber @john,0
“@STcom: Singapore pioneers' exploits unearthed in new book by JC students http://t.co/Xrgmd4tftz http://t.co/oMHsISeZUM” #PJPRIDE,0
I liked this picture :) http://t.co/mhagAOUapu,0
RT @LucyBudge: I'll be live tweeting today and tomorrow for the #fashion48 event in Nottingham. Make sure to check out the @NottinghamPost …,0
Q. Have you heard the latest scandal? A. Dr. Pepper was drunk at a party.,0
mika_kellin WHAAAAAAAAAT!?!? We have to remedy this lack of knowledge. Imediately.,0
@TavoDreamsiT wait that wasn't about you lol awkward 😳,0
Its weekend can yall giv us a break from those motivational tweets.,0
I've honestly been staring at these monsters all night wishing they'd disappear!,0
RT @mcflying_away: I LOVE U U BEAUTIFUL HUMAN CREATIRE http://t.co/hDKFbd8zjk,0
RT @UberFacts: People are more likely to cheat as the weather gets warmer. Especially if they've been in a relationship for a long time.,0
"Problems for Seb. Remember, the car is in Parc Ferme as soon as it leaves the pit lane for Quali. #F1",0
"Today stats: 2 followers, One unfollower via http://t.co/CgUanijBHU",0
@justinbieber follow back me please x2998,0
"Ray Ban Sunglasses $19.99 http://t.co/D1slc9dQmY, B024-Wholesale Online, 65.024% off !",0
"Don't let me get attached, if you're gonna end up leaving me.",0
Snapchat is fun. Anyone wants to connect ?:),0
RT @projectmgmt: Latest Job:  Project Managers - Managed Services http://t.co/UYiUSaHBhP #pmot,0
"Today stats: One follower, No unfollowers via http://t.co/vrPjxPyssC",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/TGQgAvKtfJ",0
