text,label
RT @iHungryBelieber: His name is Justin Bieber but you can call him perfection. http://t.co/lncLLnTDUK,0
What's with people and picking in their nose in class ? YO NASTY.,0
@Ayyo_ItsRondo @jron16 @cam_hernandez10 just a heads up. http://t.co/aFMdRY8JSB,0
When I say it's all laughs it's all laugh she be having me dying 😂😂😂 @__ARRi http://t.co/PVSMp0Sgqk,0
RT @nelSonOfAGun: @flexmastaD haha thats where yall find me in da cracks of ya couch,0
"@Faith4pyc thanks dear...^^ think I give up watching livestream, everywhere lagging... china Tudou and Youku block... very pissed off!",1
RT @Navjosh: Hip Hop N More: Linkin Park - 'Guilty All The Same' (Feat. Rakim) http://t.co/tAwTizRl9W,0
"RT @EBUNC1: Big night in NYC @AustinMahone, who has come a long way since the first time I saw him 2 years ago. BIG props @blumsteinmike @R…",0
RT @TheComedyJokes: Girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick.,0
Anyone that's asleep rn is a fucking puss,1
These next few days are gonna drag on forever,0
Can't wait to see my family up north,0
RT @soulpunx: It really sucks when you know you're not happy.,0
@WorknForSuccess ok chick disappear from my shit,1
Fell asleep so early last night #snoozy,0
From the concrete who knew that a flower would grow?,0
RT @reIatabIe: im in the mood to receive a check for six hundred thousand dollars,0
A new book by author Sam Miller worth reading:  A Look at India Through the Eyes of Its Visitors http://t.co/w8YSuutOxo,0
RT @Jaisbumcheek: 12 year olds are having sex and getting pregnant then there's me who can't even order mcdonalds without having a panic at…,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@YungGoonBoy what?,1
RT @CatsOutOfTheBag: Try this tip to keep your cats naturally hydrated. #GoNaturals http://t.co/z7ePoo3OmI,0
“@kkristine_: You just killed myyyy vibe”,0
RT @HaaLuna: I miss being happy I don't like being upset and mad all the time.,0
“@NiHaoKai_Lex: I'm drunk everyday this summer !!!!”💯,0
"@MONTstrosity yeah i'll be fine, thanks for asking tho",0
“@sexyzenmalik: One of my twitter bestfriends are also my bestfriends in school so do I get the best of both worlds”same,0
30 Problems Only '00s Girls Will Understand=&gt; http://t.co/veAdZjX39J,0
2 bhk duplex house for rent in rajajinagar 2nd block-Bangalore http://t.co/Si92BzeVkI,0
#Pakistani #Women #Pakistan New govt committee to be formed for Taliban talks http://t.co/No5lpaWDI3,0
Prosperity is the best protector of principle. Happy Independence Day Ghana,0
RT @LarysaMcClellon: - my brother aviii is gorgeous 😍💁. @Beloved_Harmoni,0
#MSDYNNAV Lead Dynamics NAV/ Navision Consultant – Midlands– up to £65K+ car + benefits http://t.co/5i1RYdfQj7,0
RT @_Brionneee: Nigga play all day 😂 http://t.co/XqLvGYJpdz,0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Your Smile are make me Spirit of life :D,0
RT @ghost_things: ghost foot,0
I added a video to a @YouTube playlist http://t.co/Jq3xcRXCDF Lady Gaga Applause (Official Instrumental),0
Happy bday to youuuuu. 💝 @bokeizer_x,0
@ekow_larbie make we go?,0
What's tha word our there? Somebody plz fill me in!!!!,0
"I'm hiring for a Graduate/Junior .Net/VB.Net Developer. Know someone great? in Dublin, Ireland http://t.co/eNkk1ULOOO #job",0
"RT @BtrackMusic: A beautiful song with a beautiful message #songoftheday #IAmCourage @girlrising @ClaraCMusic 
http://t.co/z9G6lkiDbA",0
Knowledge is a treasure but practice is the key to it.,0
#VoteUKDirectioners #KCAᅠ 275,0
RT @KendallGotMe: @HeffronDrive IS IT TRUE THAT HEFFRON DRIVE'S GONNA HAVE A TOUR IN ASIA AND EUROPE? OHMYGOSH ahggjsbweheb,0
"#Mac Apple Executives Receive More Than 30,000 Restricted Shares in Bonuses [Mac Blog] http://t.co/csjkm9Nu4m #Share #MikeWorld",0
"RT @ONEOKROCK_japan: One Ok Rock will be playing at 18 different cities on Warped Tour from June 13th to July 6th!
http://t.co/2g8r86XKfj h…",0
"@Calls_The_Storm And she doesn't even try hard, that makes her sexier.",1
RT @popwrecked: #HumpDayHottie @CourtneyStodden presents the world's hottest wedgie EVER! http://t.co/LndSaEIQHe,0
RT @asaptypeswag: Headaches suck dick,1
RT @_Cantrella: I wanna tell the world about ya just so they can get jealous,0
RT @Jin_Akanishi: Shooting time #jinstagram http://t.co/rgPdIWzkXY,0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
It Is Only Natural That All Women On The Earth Seek To Shelter And Adorn ValuSpot.,0
RT @BirthdayFreebie: Best wishes from BF Amy Pietz: Amy Pietz is 45 years old today. http://t.co/2XoLr80Rx6,0
Might as well take my ass to sleep......,1
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/aRsoUZNbs4",0
"@NealPoole Disabling developer tools seems less like an imperfect solution and more like opposition to tinkering, which gives me pause.",0
12 new unfollowers and 11 new followers (hello! hello!) in the last day. Via http://t.co/lxAWGQAdOt,0
"@arniegee_ haha it's a thick ass accent, I don't know why it's so bad!",1
RT @Fancienanc: #ad http://t.co/c7gbY9QpAY Lovin' @LanceSnacks new #LanceBolds Cracker Sandwiches! Give the Bacon Cheddar flavor a try! #bo…,0
RT @taylortnTW: #KCA #VotedTheWantedUK #VoteUKTWFanmily 😁😘😄,0
@TamarBraxtonHer she stays hunty I love it #flawless,0
One Dozen Taylor - Made Lethal  AAAA  Used Balls http://t.co/iUH6BH30an #golf,0
Just posted a photo http://t.co/3wWD03rsEn,0
Boost your followers! http://t.co/Ug9TyKMj8b   38.9,0
I have huge thing for guys who wear glasses 😍😍😍😍😍,0
He's been running through my dreams and it's driving me crazy it seems ~,0
"RT @cotydankh: ""uncivilized"" http://t.co/lSlIok8tpt",0
RT @aprilvioletg: When people on twitter have pictures of words I never read them. #NoOneCares,0
This is not how I planned my afternoon to go. Ruined yet again. Absolutely love it,0
@alexx_mahone lol wow you set a new world record!:0,0
"RT @HistoryPixs: Sylvester Stallone and Muhammad Ali at the 49th Academy Awards, 1977 http://t.co/foB00gFGfW",0
04:04 to com frio,0
"RT @arzE: if a Hollywood a-lister texts ""r u in la?"" text back ""ja just pulled into Baton Rouge. Wanna grab a po boy?"" RESPECT LOUISIANA, t…",0
"RT @hdmoviefinder: buy and download cheap #movie Batman: The Dark Knight Returns, Part 1 http://t.co/gUFIH5z1zQ",0
“@beth_cowling: Happy burfday to my gally el @ella_mac23 hope you have a lovely day! Love you lots b💎💕🎉” ly beth🙈💕🙉,0
RT @TwonTrxllo: Never stop retweeting this! 🙏👏 http://t.co/OLQqT0db8W,0
If you haven’t been prompted 4 the #XboxOne update change your power setting to instant on &amp; auto update. Reboot &amp; that may work. RT,0
"I haven't had the flu, a cold, sore throat, or even a runny nose. . .

&amp;i stay smokin herb. Crazy",0
Keep my comment to myself,0
losing you &lt;,0
@carla_harvey yeah it's nice! Sometimes annoying but I always tell myself that I'm lucky. You will☺️,0
I have a headache. #LiesToldByFemales,1
Get your fades! “@ricodacritic: Honestly lets fight Idc if I get suspended”,0
We in some (we) shit not me or us,1
Doug Stamper is so rad,0
What God Desires http://t.co/Q6IzASa1YL,0
Masturbating with headphones and kneesocks 2 (mp4) http://t.co/ufsbAscULk #HEADPHONEFETISH via @c4supdates,0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
"RT @MatCro: Bloody Foreigner, coming over here, wanting to know what love is.",0
@P__L__T @annasophiapret hahaha I just find it intriguing and think it would be too funny I want her to come back nowwww 😭,0
Prop this if after you logged a workout you needed a few more points to level up so you worked out more... Fitocr... http://t.co/qrqC0ah6fB,0
"RT @HayleaBrown: 💖💖💖💖💖

@ShawnnMendes PLEASE FOLLOW @rainbowshawn_  

💖💖💖💖💖💖

She's been trying to get your follow!",0
"RT @GiusyCannone: ""@pkedrosky: The switch: Time spent on Internet via mobile apps in US just passed online time via desktop - http://t.co/r…",0
"if i were to tell you how i feel, you wouldnt even care.",0
RT @spenc__er: Everything happens for a reason,0
RT @BlackMigo72: I need a main,0
@ManiiiBabyy @CharlieCheyenne lol hell yea with them bad ass extensions I thought you can't have them in jail lol,1
"My mom was like ""Oh my gatos"" 😹😹😹😹😹",0
"@PJ_OConnor2 if you could use that as an excuse, @FrankRybak would never have to go to another class or test.",0
"@DJAmandaBlaze F U HAVEN'T HERD ME OFF MY ALBUM PROD BY  3X'S PLATINUM  PRODUCER (SCRAM JONES)
WELL HERE IT IZ

https://t.co/oMMaaXr26c",0
Save One Show 2014: It’s Your Last Chance to Vote in the Wild Card Round—Find Out Which Show Is in the Lead http://t.co/flrR1S8Y8L,0
@vpostrel -What a great night in Beverly Hills with @LuxuryCouncilLA. Keep shining Virginia! http://t.co/Jow9l3NMvg,0
@fmosaka851 [Mixtape] Big Mall - What Loyalty Mean To You :: #GetItLIVE! http://t.co/OWbrD45jE5   @BigMallLMG1 @LOYALTYMG,0
RT @_SilentTragedy: I want some more new friends,0
You know I could give 3456 shits about yo ass nigga,1
I have successfully completed the First Line of Defense quest in The Tribez &amp; Castlez for #Android. http://t.co/9CawhOBsRs #...,0
@Thomas_Hearn89 yes sir we just talked about it !! Lol,0
"""@chellyXIV: @Freddaayy omg who's is it?"" @Gordissss11",1
@Vincent37222720 I've been waiting for you,0
Changing Our lives - Quality of Life Standards http://t.co/FdUF1GRI20 via @positive_lives excellent document - still time to comment,0
#mtlhockey Emelin will be a different player next year ala Markov,0
I vote for #Zendaya #Thebuzz @radiodisney four,0
Governments are spying on our sexual lives. Will we tolerate it? | Van Badham http://t.co/X7hv9qJRhs via @guardian,1
16 days😍👍,0
N ma eyes r bright,0
"""Watch What Happens Live"" is the result of humanity getting really lax in punishing self-indulgence via guillotine",0
RT @TooDopeWithHope: “@Notmiles: She thinks lil b is lil boosie😭😂😂😂” wait really?😭😂😂😂😭😂😭😂😂😂😭😂😂,1
RT @ReksOnReks: Love Hate Relations by @MARSELisMUSIC  and @MarliahGuerra is finally out yall! check it out https://t.co/x5x5EL9IGR,0
BU student groups co-host suicide forum after deaths of Newton teens http://t.co/MTJPAEdXhC,0
Were kinda subtweeting man we gotta watch out 😂,0
Oh yeah now I remember why I dont like your bitch ass,1
Finally finished packing 😓 &amp; now it's time to study. College was supposed to be fun right?,0
Have some more fun !!!! Visit http://t.co/6xNEKdgM1t  .......fun lovers only!!!!STRICTLY!!!!,0
Now at tasneem with Ikmal .,0
Josh Homme: 'I Never Really Cared About Playing To The Guys' [News]: General Music News: Homme attributes heav... http://t.co/gvoKw9oARS,0
RT @WoWFactz: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accents.,0
Children’s Books The Carrot Race (NEW EDITION) ” Don’t judge a book by its cover ” The Animal Tales Collection… http://t.co/ivgJj06YS2,0
RT @ReaIatabIe: #RETWEET if u have less then 1000 followers! #FOLLOW @Iifepost i promise you will gain super fast ;],0
@TheIgnantOne salt? Come on man! It's Boosie..,0
@hellokaili sorry if i disturb you https://t.co/lV9fB4xd8w if u follow me i'll not disturb u anymore and my life will be completed. ✌✌,0
"sisanya, ""The Story Teller"" = ohemji
""The Use of Force"" = kejam
""Arabic"" = gak mudeng",0
"RT @GATEAUWeasley: Five.
#VoteStoryOfMyLife #KCA",0
I think everyone is dieting in my house... LOL #lovemyinlaws #remindersonthefridge. http://t.co/YKeQJmulQ6,0
I wish I had a lover as the world's imagination justkidding,0
"Poookieboo is sooo fine to me. A funny, thick chick whi can sing and has long hair?  Omg.  Wifey",0
"19 Hidden Gems In ""Clueless"" You Missed http://t.co/d41SHTF8ai Some of these teeny, tiny details will change how you see the movie. L...",0
@briarae_ twas a jk,0
When I was little I found it so strange that boys sing and only girls can sing idek why 😂,0
Dis damn cat ✋,0
Special delivery,0
RT @MyKEYLARA: Bitch you're taking 4 seats up. Don't complain cause people are standing by you.,1
Hahaha the conversations trevor and I have&gt;&gt;&gt;,0
You miss 100% of the shots you don't take.,0
"@Y0URSTODREAMOFF they never was able to handle the truth, prefer the sweet lies",0
"Nah nigguh, you cant just use big words on me and not explain what the word means. I wanna learn big words too, so start explainin!",1
RT @Drakee_YMCMB: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/8fJG9jJ2a4",0
I won't compete or beg for attention from the your ass! ✋💁,1
"@llatenight you guys were doin what here, looks confusing  http://t.co/5zfA7J1a8X",0
Some people are just so good at faking feelings.,0
'I was one of Britain's fattest children': Super slimmer loses HALF his body weight and becomes a weight loss coach http://t.co/nuAK2jbrbJ,0
Uhhh there's like no shows up here to go to. Erm yo idek but I really do wanna meet up and force you to smile,0
"imma stream in a hour
http://t.co/KxdmCW7HSq",0
RT @AnnTran_: Learning is a gift. Even when pain is your teacher. — Maya Watson,0
"RT @txs2345: Long as your mama love you, don’t ever love a woman",1
"RT @MBFacts8: Sunburn Art is a Real Thing, and It's Glorious. I love #3.http:/ http://t.co/fXLgBLWB4w http://t.co/qO9xjU51A2",0
RT @csr069: I'm not a fan of solo scenes but I really never saw a scene like this. I'm blow away by @AngelRockxxx eres perfeccion http://t.…,0
"PSA to all college students: there's more to life than cute clothes, hot boys, and cool parties.",0
@thewantedrythm @fckmesykes @p_lovatic22 followed you baby,0
About to watch Insidious 2. This better be good.,0
@_Palz_Moe @blackboogieman It's more about the badge and the HSB in the background of the person.,0
"I really wish my parents would've been strict on grades ,I never been in trouble for slacking &amp; its coming back to haunt me",0
"Seems like my niceness often gets under-appreciated or taken advantage of, but I know there's a girl out there that'll take notice one day.",0
Enter to Win a 3-Pack of Wool Dryer Balls from @loohoowool on @TwoClassyChics Blog Ends 03/23 #Giveaways #spon http://t.co/UQHN7KH51M,0
RT @_jaMmyBjaMmin: I been real long as I been livin ✔️💯,0
CAN OXYGEN SUPPLEMENTATION HELP WITH WEIGHT LOSS? http://t.co/lUPVJ6kDMk via @sharethis,0
@harriethopwood Let get the views up RENZO FT CK - IM GRINDING http://t.co/JwRkaYclGe,0
"Followback
ifollowback
Have a nice Day all of my Fallowers.Followback ifollowback",0
Val's gonna be famous one day just watch,0
"RT @ShotLeft: If you are unsure of what a #shotleft is, please hang out with us today between 12-1pm and you'll get all the info you need i…",0
Evernote for Android now supports handwritten notes http://t.co/OctRekoTXP,0
RT @lajowills: @EstaMorenikeji hmmmm 5 #FoodTimingChallenge,0
its so late💤 http://t.co/FjUAK5xGCu,0
*want a ume ticket,0
Let It Go by Idina Menzel — https://t.co/zdDyeNqfr3,0
is not I on so out are it your on of a at have not is do all can I not so be find my me not but your your get was at in,0
"@sooficastelli lose, lose",0
@merriwetherpapi tryna spit game at @nicoleebruh 😩😩😩💀💀 http://t.co/8Z3IYmwfd7,0
RT @OTF600_shxt: 😂😂Sneak dissin lol wtf when it gone stop”,0
@yourtulz wats making u scarce,0
"RT @Things4WhitePpl: Hoping the gullible people who posted those ""Save My IG"" pictures actually get deleted off instagram",0
@__GetM3Doee oh iight hmu when you wake up,0
"Nobody's perfect, we screw up, we make mistakes, have heartbreaks, go through hard times but you need to know that this is life.",0
Let me lick from your neck down to your navel now shawty you look ready,0
RT @believeitzmitzy: ariana in ponytails will be the death of me,0
@SteveSnyderSF whats worse is I didnt tell anyone for hours just obsessed. Feels good to get it off my chest. Thanks. :),0
@5SOS_Updates EVERY DAY OF MY LIFE THIS MADE ME LAUGH SO HARD I WILL NEVER GET OVER THIS,0
#400KCassieVersAndCassieOpenFollback #400KCassieVersAndCassieOpenFollback @CassandraaLees  @cassandrasleee Please Follback Me Cassie ??? 196,0
RT @JoshTemple19: Don't wanna get out of bed this morning!,0
@The_Queen_Elsa_ im gd at maths,0
"Lol ""@Jac255: “@DavidSamweli: ""@Questionnier: Tweet your Location? #QnA"" Shy”sema SHINYANGAAAAAA""",0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
RT @gangstakidrauhl: I JUST http://t.co/Wph4o1owBL,0
@petite_kels He walked out of the room while giving birth...?,0
"Today stats: One follower, One unfollower via http://t.co/HIHi05p9Rm",0
@ManWellsFargo why no dragonite,0
Bet She Cant Do It With A Tongue In Her,0
especially if someone text me &amp; they don't be wanting shit .,1
i wonder if you ever think of me,0
RT @_JoshuaAndrew: So remember how @ladylokub @chimmy_bri  @maliezybeezy  all got their standing fulls tonight 👏👏👏,0
@_fcknpaige22 hahah where did you hear DFA at?,0
RT @Lady_Tmarie: My bitch right on time let the jokes begin,1
Hes being such a cutie (':,0
She know who I'm talking bout 😁,1
"I posted 5 photos on Facebook in the album ""ITRAZAT R UN K JAWABAAT"" http://t.co/OgVWhScazI",0
RT @MissRihanna_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i5ETdIEby9,0
RT @Mandeeeeep_94: “@marialtmachado: Can't deal with people that are always ready to start a fight. Just fuck off” 🙌🙌 #YESPimpmySummerBall …,1
@YungCODGod12 Ahh I missed your stream I took about a 5 hour nap and when I woke up it was 11,0
everyone i know has betrayed my trust in some way or another at some point in my life.,0
is on at and at all not all and that me for for they up at one are to of,0
#ComeThru hours.,0
"RT @collegefession: ""I told some girl I didn't have gum... but I fucking did, bitch."" - Southern Connecticut state university",1
Bitcoin exchange CEO found dead in Singapore http://t.co/dgjImNRFXJ,0
RT @StunninGriselda: @JustDulceCandy @Stunninjenny I might just block these two! Stalker mode on ! Lol,0
Who's up? Can't sleep,0
“@enosj_p: The things you own...end up owning you”,0
OBSESSION by Nathaniel Red http://t.co/J72u1NYDw8 on #SoundCloud,0
"RT @Swishergirl24: I still have to see my ex on holidays because I'm dating his dad.

#awkwardbreakup",0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"@bgloti you got it, you got it badddd",0
RT @awexoxo: It's funny cuz i dont care about school so much that it stresses me out,0
RT @hanifsulthonii: @buteraftbrown she may be envious of you.Forget her Hehe,0
@adiartomato virus bha. it makes my lappyy sooo slow,0
"RT @FlirtyWords: I just want you, that’s all.",0
RT @smhatmyself: “@DearrLove: So you mad cause i mentioned you or nah ? 😂” Maybe she wanted a shoutout?,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@pjwaldron Once visited a 19th cent fort in Utah decorated with pictures made from human hair -- I should have recognized the Etsy potential,0
"PHOTOGRAPHER - PT - #Spokane , WA (http://t.co/POVIlOXP8c) Get Photography Jobs #Photography #jobs #job #GetAllJobs",0
"""jerks"" omfg ailee youre the best",0
Rental option for proximity warning system: The SiteZone proximity warning system is now available for hire as... http://t.co/FprlgaYf7K,0
@antonistan well i meant live on residence LOL,0
@Mario_be_real handing out fades left &amp; right,0
Я в SBNLife http://t.co/CXx3uQUFp3,0
@MarineWife1107 hopefully she knows if they read the letters of her calling him a marine already he gets extra shit to do...,1
24 tweeps followed (thank you!) and 38 unfollowed (goodbye!) me in the past day. Thank you http://t.co/thzzpdJPDv.,0
RT @Stayin_Fit: 100 crunches and then a 1 minute plank. Repeat 3 times. #core,0
"RT @tobiaseatoncake: ""sheo isn't real"" ""theo has a girlfriend"" ""theo is too old for shailene"" http://t.co/OupGq5LWb9",0
RT @Queen_Niqua: @CrownedQueen312 you can read 😒😣😂,0
Only ride for the ones that ride for me. 💯,0
Cemetery Drive,0
"RT @HAIMthebandd: I'm a girl... don't touch my hair, face, phone, or boyfriend.",0
@AmirulRasyidi awak anniv be,0
@1079theend @Zendaya @CaitlinCastanon it was great seeing you guys too!,0
trust neither a new friend nor an old enemy,0
@StevenBrust Wrong Firefly cast member to hope for; @JewelStaite shares your love of good food and is amazing at bar trivia (about drinks),0
"Having just caught up with the @TheGNShow and seen @Palomafaith @
@FansofPaloma SHE is SO the 1 U want at a party.... current track AMAZING",0
RT @oceandreams_: something wonderful always comes out of a terrible thing.,0
"“@Inspire_Us: Your failure does not define you, your determination does.” #persistence",0
"You just dont know who your bestfriend really is. I do know more than you. So, I know how plastic she is.",0
some things just make sense and one of those is you and i @lasanha,0
@DEEZ_DANGLIN_ ok Tyler kmsl .,0
RT @justinbieber: Stay creative,0
one person unfollowed me // automatically checked by http://t.co/kR1E6cJ1bf,0
“@TheFunnyVines: Drops the gloves 😂 https://t.co/wx4AXe2QP8” Fuckin Hell 😂,1
Can't nobody tell me that's not my kid he act just like me 😭,0
@dafttrash this is obviously talking about me and I appreciate it v much,0
RT @Sedolor: Great article: A Retrospective Study of Chronic Post-Surgical Pain following Thoracic Surgery... http://t.co/ZaX4rEoVZU #ReadB…,0
RT @Crushtagram: It's funny how you hear a song and it makes you smile because it reminds you of that special someone.,0
#8: Imperial Woman: The Story of the Last Empress of China http://t.co/OJJcYuJR91,0
RT @Mr_Carterr: So crazy how @MAGCONTOUR San Diego tickets sold out in 10 seconds! You guys are the best! ❤️,0
Life is SO much better when you realize who actual cares about you &amp; drop the people who don't. ✌️,0
RT @solarsports: Know where your #PHSuperLiga idol will be playing this upcoming conference! http://t.co/ggziATsoyK,0
RT @sammimeoww: YOU GUYS OH MY GOD this IS THE WORST ONE YET OMFG I MAY JUST HAVE TO STAB MYSELF NOW https://t.co/Nix5vIhH2R,0
RT @therealnique__: I love my baby. 😻😘💕,0
#10: INFANTRY Military Black NATO Watch Band Nylon Fabric Strap G10 4 Rings Silver Hardware… http://t.co/UjWJMx9QqM,0
@Brandon_102493 no invite that's fukd I got $$$,1
@IBGLYH but it depend on what is functioning,0
@Princesssx0_ will do.,0
RT @LifeFacts: Missing someone but trying to forget. It's not easy.,0
RT @UnrevealedFacts: The 'pit of death' in the movie 300 is a real thing.,0
“@FactsAboutBoys: yes please 🙏 http://t.co/xiFIzYUQVf”👌,0
"RT @ayu_nitalestari: ""@girIswant: it's that point in the school year http://t.co/mocvCdye8x""",0
@twerk4vodka okay we're fighting,0
"@TiaTiaw95 well I'm not 😑 and why aren't you . You younger than me , which means you have a early bedtime 😂😘",0
Lowkey miss my east people,0
"@2riek @Loonsauce smh who's it gonna be, nick?",0
Ahhhh that game was nice 😌,0
Come on immune system start doing your job,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 48.79,0
"@Ali_theGreat_ @Moment_4Lyf3 yall forgot ""Wool""",0
"RT @AboutVirgos: Even when a #Virgo seems relaxed, their mind is still thinking about what they're going to do, when and how they're going …",0
RT @GreenpeaceUK: Dear @Tesco: this is what 'bycatch' looks like. Get unsustainable tuna off your shelves http://t.co/SatfroccYm http://t.c…,0
I love my baby tho.,0
@AaronMerced92 it does... these hours kill me 😒,0
@Dan8arton - Congrats on your new addition buddy! It's love that can't be described in words. All the best to you and your family!,0
@viccherryy fak you. But luv you.😘😘😘😘,0
RT @BestTextMsgs: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
@DoItForNells we got the same name and spelling!!,0
I'm not a mind reader but I'm reading the signs,0
"Or then it's the stress of moving. Anyway, got to Helsinki safely and currently residing with my gorgeous temp roommate!",0
RT @Safuan_Tojo: “@UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.c…,0
@DevonSOgden put down the fork it's not for brushing your hair...,0
&gt;fall asleep &gt;have a nightmare &gt; only been as sleep for 15 mjnutes,0
Its 2:03,0
"RT @MalayVines: #HowTo turn into chocolate. 😏🍫 
https://t.co/91QaCUAxDU",0
RT @PrezP_BeCampin: Come thru girl you deserve rounds tonight,0
I take pictures with my chin up bc I'm a cholo,0
"RT @europesloth: The Talking Sloth’s Eye Is Focused on San Marino http://t.co/OD2nzQfkt4 #traveleurope, #travel, #lp",0
What friends?,0
".@MormonLiberals just checked out your dot ORG, love it! Keep it coming. #mormonliberals",1
RT @TheLifeDiaries: Life becomes much easier when you decide not to care and not let the drama bring you down.,0
I vote for #Zendaya #Thebuzz @radiodisney ten,0
RT @God_Loved: Never let people's negative thoughts about you hinder you from accomplishing what God put in your heart. Dare to dream and d…,0
@kat_faille Sssshhh... Have a great evening.,0
Damn I need a holiday! !,0
"My mom said "" she a hoe , he a hoe , she gotta go"" 😂😂😂",1
Miami April 7th 😈😏☀️🌴🌴,0
"Well yh but av met a lot n its still a No 4 me""@St_Vin: U've lived in Enugu for too long.",0
"RT @Ii0ness: breathe in, breathe out.",0
