@HealthNutFittie Eh doubtful. I'd hate to be that guy and say oh make it without soybean oil,0
Always love Sunday,0
@Respect_Mone lol I miss u 😘,0
Hot pockets too bomb 😋,0
"RT @Kavequje: Are you aware of what you make me feel, baby?",0
@caesarsalad82 look at the video I just retweeted for the movie called edge of tomarrow,0
"RT @Iifepost: If you can't change the person you want into who you need them to be, then you have to change who you are with.",0
RT @rosie833: It was fun playing dress-up today but I'm much happier now that the alien goo (makeup) is off my face and I'm in my pjs :),0
RT @harrymetallic: HARRYS BANDANA OR WHATEVER YOU CALL IT IS MY FAVORITE THING ON EARTH,0
DO YOU WaNNA bUILD A SNOWMAN,0
RT @deadmau5: Haha anyone else just see that green floppy wet mau5head casually stroll by the cam on ultra live?,0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
@nicoleleonn I'm laughing so much right now at this http://t.co/IaN3tkstya,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
Dayton 2018 w/ sibs http://t.co/Qh2Shx6YcN,0
RT @femaIes: relationship goals 😍 http://t.co/CWVHB8BJYc,0
"John Gilbert is convinced that Wisconsin is gonna have a bunch of cheese curds at half time and come out and kick AZ's butt, I think not....",1
"I've collected 605 gold coins! http://t.co/zVSN1TMfGf #android, #androidgames, #gameinsight",0
"""I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter."" - Walt Disney",0
Find it awkward when taxi drivers are dead chatty. Also find it awkward when they don't talk at all. Think I need to stop getting taxis...,0
"Voting on the website to Austin get slime is over 

#KCA #VoteUKMahomies",0
"RT @hahahawhatt: *house phone rings* 
Me: no",0
RT @Supersayuun: @0121_do1 wonderful stuff jeff (dunny know ur name),0
all my sorrows,0
This dude gots to chill for real,0
"RT @cameronperry247: I don't always watch tv, but when I do it's because Supercross is on. #SXonFOX",0
Yeah haha some cool friends I got,0
@Julia_Hipster NO. SPANKS SHEW! 😂,0
RT @exochenkim: #openfollow for rp ._.,0
RT @ziallerfluff: BUT THE BOYS WERE IN SUITS http://t.co/Y2riuIBueI,0
"RT @NiallGuitar: ""niall is at a disney themed party tonight, dressed as prince charming""   

niall girls be like http://t.co/0SrZI3GvKt",0
Morning,0
“@MariahCxo: Real fucking talk 👋 http://t.co/y0OtmGj03H” 😂😂,0
RT @itsGreatGatsby: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just th…,0
RT @BTRgirl62300: DON'T GIVE A SHIT IF U UNFOLLOW ME I FUCKING HATE U ONE DIRECTION! DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DIE DUE DI…,1
RT @rzarosco: Do I want some celery? You must mean terrorist onions ...I'm all set thanks,0
RT @cvrls__: some trims at my school 😂😭  https://t.co/Ug0rtX95kY,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @friskzarry @magconmaIik @nxrrysparkle_ @flannelfranta
follow all who rts
$gain

#HarryStylesFoll…",0
Sigh.,0
@TFMacphet I was 100% just thinking that!:'),0
RT @TheGuruOfSoccer: #BecauseImASoccerPlayer I will try to pick things up of flick things up with my feet before bending over and picking i…,0
ready. aim. fire. 🔥,0
"Tomorrow is going to be amazing.If the weather holds off,there will be a total of 750laps between the two races tomorrow #STP500 #Kroger250",0
I got stuck https://t.co/N3kG5c4jVE,0
isiscremona we loveeee you 💅💅💅 #beautyforever http://t.co/uc6Sog22A6,0
The #argument is at an end.,0
“@Xtaurus_: WHY YOU AINT SEND IT TO ME Yet RT @PickedPeppa: IM CRYYYIINNGGGGGGG at this picture 😭😭😭😭😭😭😭😭😭😭” then yu send it to me,0
"""@AustinMahone I've been supporting you since the start but U always ignored me 😔 please let today be the day you finally follow me 💕""",0
RT @AmazingPhil: I WANT MY HOUR BACK,0
guess who just threw up,0
LOVE it when I get called a whore by a fat bitch in a bunny outfit,1
it feels like you're drowning but you won't fucking die,1
RT @sweetmygomez: SELENATORS ARE THE BEST FANDOM BITCHES!,1
"RT @AthenaMystique: ""Eatin me spinach"" is just Popeye's way of saying he goes down on his girl Olive Oyl.",0
RT @SlumDog_: Prom with @janetmaia 😊😁🍩🍩 http://t.co/yfhjcsrHw1,0
BUT LOUSI HAIR WHATBA THE FUCK AND NIALLLXBAB????,1
RT @AWillUpNext: retweet if you feel the same http://t.co/6pGroFKK3c,0
@JonesingTweets oops lol,0
RT @camilatbh: OH MY GOD ADOPT ME BEYONCE X2 http://t.co/bmpm7C5llG,0
Joshua you need to back from the ark you came from,0
@pizzasniall ily too 💙,0
“@BOWoktane: Ideas = Powers.”,0
@ShanPurcell fuck u,1
RT @THEdavid_ivey: Going to be in Greenville this time next week. 👌💀  #ECU18 #openhouse,0
RT @R5Updates: Riker &amp; Rocky's reactions when Ross won!! http://t.co/lh8dDDkF8K,0
Most unfortunate student email address ever http://t.co/BAr2fMCmUv via @imgur,0
the breakfast club,0
.....,0
"wish I could drink vodka like water, speak fluent Russian, and fight bears with only my nutsack as a bludgeoning tool",0
YOUR JALF A WORLD AWAYYYY BUT IN MY MIND I WHISPER EVERY SINGLE WORD YOU SAY,0
Thank you for streaming http://t.co/qiPpCVg6EO,0
soo many close ups of the ring I'm unstable,0
"RT @AustiinMah0ne_: BEFORE AND NOW OF AUSTIN 

#KCA #VoteUKMahomies http://t.co/uNBKDw3Ori",0
"That's what's funny about people these days. Someone ends it with you and to them, you become ""obsessed"". Upset and obsessed are different.",0
RT @Leo_HC_: #Leos tend to have strong instincts.,0
@ArianaGrande @DanWarp you deserved it babe.,0
RT @1930shoran: PUBERTY HIT THEM LIKE A FUCKING 8 TON TRUCK http://t.co/7Ze6tYW8JT,1
@BiebStylesHoran our pRAYERS WERE ANSWERED,0
ADAM SANDLER IS THE BEST,0
"RT @GodPosts: Dear God, sometimes it's hard to go on, but I know you care, and I trust you.",0
"""@GirIFacts: Half you boys better pray your daughter never runs into a guy like you""",0
About to start watching #Krrish3WorldTvPremiere  The wait was so long!,0
RT @valuablebutera: BEST KCA EVER,0
"RT @Cum_n_mybooty: ""Justin and Miley are at the same hotel"" ""Their hanging out"" ""Justin's going to Miley's concert tonight"" as http://t.co/…",0
"“@ceci_elizabeth1: If you ask me what I'm doing I'm going to be completely honest, Anessa knows😂”😂💩",0
RT @YoungGawd_94: #TwitterAfterDark (; http://t.co/xHNiDfOZWl,0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
Good2Buy: Earthquake in Los Angeles: Celebrities Tweet About... http://t.co/DmefICQ7nF,0
RT @brianapaquette: wish i knew what the future holds,0
THEY ALL LOOK SOO AMAZING http://t.co/gpxEmBTehV,0
@Simply_Smity Nigga that's today lOl,1
"RT @BestTextMsgs: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'…",0
Nets shooting 40.8 percent from deep in March http://t.co/l9TYEzOeZY,0
"RT @__tiki: @Aoki_Mulan omg jaz, you are stunning.",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/n4m6nSEaVW",0
I always find some cartoon characters look like people I know..  strange but true. ;),0
RT @nfl: --&gt; RT @NFL_ATL: DeSean Jackson will reportedly visit the Redskins early next week http://t.co/PyNdWyi8kV,0
RT @stylesandtomlin: “@reducedhoran: WHERES THE ZOEY101 CAST” I WANNA SEE IF LOGAN IS STILL FUCKABLE,1
Enjoying one last cocktail in AZ before heading back to reality. Cheers to a trip that I will never forget! #blessed,0
"RT @itsBroStinson: Yawning is our body's way of saying ""10% of battery remaining.""",0
"OH Damn, that mirror turned into the Mirror of Erised... you know she was thinking of her mom being there. so sad xoxoxo :-( #Castle",0
“@SRKSHAKYA: k lemme go slap myself for being such a jerk” good choice 😊👍,1
"Today stats: No new followers, One unfollower via http://t.co/uPN943VtlD",0
RT @radiantIou: WHO ARE THESE BOYS AND WHY DOES THE ONE ON THE LEFT LOOK LIKE A MOP http://t.co/BRMwUrJBWh,0
UGH HURRY #crawfordto40k PLEASEE FOLLOW@CrawfordCollins http://t.co/qYkVrn2Emm,0
I’m confused… #NHLgamecenterApp #NHL http://t.co/EYr6RgDkSG,0
"O, if you say so",0
Spainsh or Cv  food would be so clutch RN 😩,0
"@fatalyzes will try something , you not have team?",0
You really turn me on.,0
Someone call me on this dreadful night,0
RT @TheRudePosts: When you and bae beefing 😗 http://t.co/NCwIe8Ttv6,0
"RT @pxnknourry: I THINK HARRY IS EMOTIONALLY ATTACHED TO HIS BANDANA COLLECTION 

ITS LIKE MR. MOSEBY WITH HIS POCKET HANKIES",0
RT @LUXURYPlCTURES: Watching the sunset over the ocean from this jacuzzi. http://t.co/G9gZGwcGa4,0
"RT @SoDamnReaI: Girls, take note http://t.co/fnn8jOnszl",0
@Ysati_Uh wrong sport b. But u still didn't answer my question,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Good Morning! :D,0
Thanks to @DeeSeymore I have had the songs from Frozen stuck in my head all day.,0
RT @haydo_12: I'm too stubborn,0
"“@OGFrexx: Wanna get drunk but no, I have too work” my life every damn weekend 😢",0
RT @WlshlngOnAStar: I didn't say 'I Love You' to hear it back. I said it to make sure you knew.,0
That moment you snot rocket while eating pizza.,0
RT @rxinbowlouis: “@1DAlert: The boys were not at the KCAs tonight. They recorded a thank you message that played when they won!” http://t.…,0
RT @JadeTerlaje: iPhones need some new emojis,0
I can’t let you pass me by♬♬ http://t.co/7XAZZBXk2w,0
Ashley retweeted me what up doe,0
RT @AwwAdorable: two are better than one http://t.co/CiNkgPrjgy,0
"@Cudlitz FOLLOW ME PLEASE? I LOVE YOU, THANKS",0
#austinmahonegetslimed,0
Clock went forward,0
"RT @Bharper3407: whatever you are, be a good one -Abraham Lincoln",0
"""Put me heart n soul in this game I'm feelin drained""",0
I'm earning #mPOINTS Rewards in Highway Rider. http://t.co/iB8oAZEu45 @batteryacidapps,0
Aj  lee what is your phone number,0
"Definitely new favorite place in 
#MexicoCity, #CommonPeople in #Polanco #conceptstore #restaurant… http://t.co/fmkCompGYx",0
RT @GTO_Finesse: I really don't wanna go back to school 😒😒😒,0
RT @StylesMyFace: If you listen closely you can hear the sound of people changing the channel and closing their laptops,0
Got some Zoe's them niggas move 2 a day,1
"""Even if you are on the right track, you will get run over if you just sit there"" Will Rogers",0
"I'm at @FungTuNyc (New York, NY) http://t.co/GeOvv6biic",0
RT @ultra: We told you there would be free water...,0
My Lil Sister Crazy,0
@DavidGravel89G congrats on the W! 🏁🏆,0
Louis' hair looks so soft,0
RT @tyleroakley: Do you ever just take a glamourshot with @LLCoolJ? Because I did. #KCAs http://t.co/Td6ZlR5kwD,0
RT @RELATlONSHlP: this. http://t.co/9bqr3DfmWa,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @selenarusso: she needs to win again bc slaylena #voteselena #kca http://t.co/xmTKwTZrYi,0
"Quack quack. Yeah it's wet outside but let it slide like water off a duck's back. Get it? Okay,… http://t.co/jEBqAmvc4t",0
I made a huge mistake that im regretting,0
RT @neikoles: never forget what a person tells you when their angry,0
"""@Cheezecake73: #Quotethiswithaphotoofyouandme"" http://t.co/gazn7dzKVv",0
Behold! A wild @3IDDAW and Nicole when they didn't even know each other but danced together http://t.co/Fxu0fikmah,0
i don't like you I just thought you were cool enough to kick it,0
Hurray! I've completed the 'Dreams of Escape' quest in Mystery Manor game! http://t.co/j71lQOFGD6 #ipad #ipadgames #gameinsight,0
That hour went pretty quick hahah,0
"Don't confuse the ones that are always around you, to the ones that are always there for you , there's a huge difference",0
RT @AlyssaRosanelli: Adam Sandler will never grow up I lahv it,0
"RT @FSU_WBasketball: Infographic of freshman Brittany Brown, one of @FSU_WBasketball's best perimeter defenders in 2013-14 #BeMORE http://t…",0
"I guess it's just me, my tea, and a tv",0
RT @iHateSJD: Don't judge me based off my tweets. It's just twitter.,0
U just repeat ur self,0
Guess I'll find something to do..,0
RT @HogwartsLogic: If you don't like Harry Potter I am Wingardium Levio-so done with you,0
RT @SimpIyLove: I want this http://t.co/0xWn7TuvCJ,0
The fullness of Your grace is here with me.,0
I peeped it,0
@music_lover411 Im lol'n so much right now at this http://t.co/hsgkmn2cHa,0
@DunesAndDiamons haha. Oh. You mean carl cox? Haha the old dj haha,0
"""@TeenTextsMsgs: Bad times make you appreciate the good times.""",0
RT @maggiechuu: walk walk fashion baby http://t.co/k0AMqUNFZc,0
@da_realest_mofo hey just cuz we're on vaycay doesn't mean my craziness went on vaycay! Duh,0
“@baekpussy: okay http://t.co/e3Z5zs1JyR” tao finally responded to all the haters and says go fuck yourself,1
Well its 2am here now (cheers BST) as clocks have just jumped forward. Happy Mothers Day all xxxx,0
This is a great account. They tweet some amazing poems. I love to hear about different person's perspectives. Follow @Inspiring9,0
"RT @CheapFilms2: buy online and direct #download cheap #movie Lebanon, Pa., #HappyBirthdayLadyGaga  http://t.co/3skQQ9ssao",0
RT @ultra: You thought a little rain would stop the party?,0
RT @AriAffection: Ariana still slays her ass so!!!!! http://t.co/BQ7kKclBir,0
"RT @AmyMek: Dear #God, 
Why Do U Allow So Much Violence In Our Schools? 

Signed,
A Sad Student 

#MostHeartbreakingLines 
#tcot http://t.c…",0
“@FillWerrell: Slide into your DM's like http://t.co/nvPtCrtyMG”@megggylars,0
After more than 24 hrs awake! Time to sleep. Love you bed. ☺️😴,0
Treasure by @BrunoMars — https://t.co/NYU7ogq9LG,0
"RT @VirgoNation: #Virgos treat you how you treat them or If you treat them good, they may treat you better. If you treat them bad, they may…",0
"EVERYONE GO AND JUMP ON @Cum_n_mybooty's FOLLOW TRAIN🚂 

#PeachesFollowTrain98 
#TeamFollowBack
#Follow2BeFollowed",0
"So tonight at dinner, I sat there in mute mode because my parents are annoying and when they tried to get me to talk I just stared at them",0
Toyota : MR2 base 2003 toyota mr 2 spyder with original 19 128 miles as of 03 22 2014 http://t.co/wTULa6ysUi #car #usedcars #carsale,0
RT @jus_shaeeee: “@Westside_Evan: “@Sandtown_neek: FUCK NO❗️❗️❗️😂😂 https://t.co/h0HenNafrt”😂😂😂😂”😭😭😭😭😂,1
RT @buterasxavon: OMG cuties 😘 http://t.co/jRIzueGlNH,0
@KelleighAnne_ Babyyy you're the best!!!! 😍😍😍,0
@Jeanlocked same thing lol,1
I get so damn jealous when it comes to him -_-,1
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
PASS THE APPLEJUICE AROUND WE NIGGAS GONNA GET TURNT,1
RT @SRicks_bby757: kinda just wanna go see a movie or have a movie night.,0
Oooh my prince niall http://t.co/uNCzy4PjC1,0
RT @CalebSumners: It's 2014 why isn't this a thing http://t.co/Hf9ysHtgcv,0
@CourtneyJarmon @StephJarmon sad or.... Awesome!!!,0
RT @ammarYKmusic: Fav this tweet if you want a DM from me.  :),0
RT @jennesysbieber: NIGGA I AINT WORRY ABOUT NOTHIN,1
Somebody facetime me 🎥,0
"RT @futuraoIIg: @justinbieber follow me please, it's my dream, i love u so much, not ignore me 😭❤️",0
Hate that I feel like this,0
Im getting so dark being out in the sun all day&gt;.&lt;,0
It's Horrible having to explain to my grandma and Aunts and cousins.... especially the little ones that you're never gonna be around anymore,0
I aint tweeted all day,0
@Mackinnon9 #gettingexcited,0
there's always hope | via Tumblr http://t.co/Ki2UVcgRrW,0
@joeygraceffuh NEVER 4GET,0
RT @whitegrlproblem: I'm so obsessed with me right now.,0
“@shampoo: all girls understand... 🙌 http://t.co/qZeF8wT0bG”👏👏👏🙌🙌🙌 so me ! 😭😭😭 👏,0
@KevinVonErich 80's?  Lol,0
http://t.co/LaLlzfsuMi - Games with Gold - two bonus games a month with Xbox Live Gold http://t.co/FGQTvNIRlH,0
Too weak right now,0
If I end up going to college with Mollie I will be so happy,0
"Happy Mothers Day, to my Queen, My best friend and mother. The most amazing, strongest, loving and caring woman ever ❤️",0
You don't know what true happiness is until you've got food in your presence,0
Writers block :/,0
RT @ShannonHolly_: My clock just changed from 1 to 2 am 😩😩😩,0
RT @CodySimpson: If you want to see me get slimed at the #KCAs make sure you go online and vote!,0
“@toldby_TwiNkleS: Ken. come ta Hinesville.” You going?,0
I don't want nobody to blow mines tonight and I feel like that shit is going to happen,1
"RT @nixlldgaf: *We didn't vote for a month*

*does last minute as always and wins* http://t.co/GgUJYB58YV",0
Rt @THEDINGOJOHNSON: i want to be eating some box tonight but thats not gonna happen so imma just tweet about it,0
Spin move on yo ass cj smh lol,1
RT @WildAssRee: S/O @CashGang_Music !!! SALUTE TO DEM DEY JUS SUM YUNG NIGGAS CHASIN DAT CASHHHH!!!,1
"PBS is pubes"" minus the vowels. It's also TV minus the shows you would like to watch.""",0
@AdorkableKati @artsydenise @WinchestersJ2 @kelios @kierstenhagins 100000% agree. Meg was def top in that pairing. The only Cas pairing.,0
Zayn looked so fucking beautiful,1
@KapSlap Spring Break Mix 2014 absolutely kills it #mash,0
RT @itsGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/06p8XgQGMl,0
“@ultra: We told you there would be free water...”😂😂😂😂😂💯,0
Don't tell me you miss me when you're the one that pushed me away.,0
I feel like an hour of my life has just been taken away from me,0
@air_ickd k Erick I meant sports wise,0
@UberFacts maybe they dont bc school uniforms are bullshit. #fact,1
lazy love ; neyo 😍🙌💦,0
@Scantare jajaja.....don't tell anybody!,0
RT @shantellecreed: I must say @davidburrowesmp support has been amazing. #FightForYashika,0
RT @NiallLuvin: BEAUTIFUL AND THEIR HAIR I http://t.co/016zHWBDIw,0
"Just got back from football 🏈🏈🏈
 My love 💗💗",0
@_ShaadyG with the real ass tweets!,1
Reading: Michael Chiklis Joining Cast Of “American Horror Story: Freak Show” http://t.co/vDJgEXjIAf via @NewNowNext #spooky,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
RT @la_miaaaaaaa: We ride💕🔏👫💌💭,0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
RT @ygent_official: 2NE1-'COME BACK HOME' 0327 M COUNTDOWN: NO.1 OF THE WEEK: http://t.co/mxTBvk1ULI via @YouTube,0
Birth day in a week tho 👌,0
RT @Leo_Tweets: The #Leo may seem detached but they are really just deep in thought.,0
RT @ChaizYnic: That one person you would take back &gt;&gt;&gt;&gt; 😍😌👌💯,0
gonna drink my life away tonight.,0
@phall605 Thank You for the Follow.   :),0
"RT @niallwhoababy: 2012 to 2014 

the difference hurts http://t.co/6vSJt2pOV2",0
@Fireball6449 I feel totally lucky to live somewhere so mild! I fricking hate snow.,0
"@5starBam LMFAO, those chips are nasty",0
#Batwing Sleeve #Dolman #Top-Solid Gray One Size Fits All! http://t.co/8aUbnQ2ahM,0
"RT @cheerleader3412: I have to piss
@alliciardelli44 
@kpidgeon311994 
^along wit them^",1
Fuck. I dont wanna get up and go buy one,1
Saturday night . ;) 8:30-11:30 Supercross with my babe😍 ! 🏁🏆👌 . #Yayyy @B_silas11,0
"RT @countrysayingss: What hurts the most, was being so close, and having so much to say, and watching you walk away. #RascalFlatts",0
good morning,0
THEY ARE CHANTING FOR BALLS,0
@AdryLovesFood tell Reyna &amp; them let's go out lol,0
I'm watching The Originals 1x14 http://t.co/nQ6rK8JMIz #GetGlue @CWOriginals,0
RT @MTVHottestVts: Leave me to die I try so hard now. MY FCKING DREAMS ARE OVER ITS GOING TO BE IMPOSSIBLE SOON GUYS ITS OVER I CANT http:/…,0
The bae and I 👌😎 She's the best 😍❤️ #follow #Instagood #wecutewecute http://t.co/ZOB8wa2Cv6,0
"@RobZandrowicz as I was, when I was younger &amp; I have no idea how this happened, last year, didn't watch many games at all",0
@ArianaGrande @DanWarp that was an amazing speech,0
me feel like fi twerk 😂😂😭 bloodclaatt BAR FCKIN LIFE 👯👯👯.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Ask me a question | http://t.co/Lk4tb4798J,0
@jgeist929 I just want to squeeze him!!,0
Screw this traffic😒,0
RT @SportsCenter: Florida breaks through to the Final Four after losing in Elite 8 each of the last three years. They'll ride a 30-game win…,0
RT @fatamypost: Girls before and after a breakup http://t.co/GXG1IR3wg4,0
RT @KristalKrunk: i literally wanna cry,0
Arctic monkeys are my favourite band and are 100x better than club music,0
Just got my Limited Edition - I'm a SZABO from https://t.co/AbjMWe1cQ0. Available for the next 3 days via @teespring,0
@carlycaligirl Did u ever see Bulletproof?? Really funny,0
@ChoomChoompabo zidvwigskwhdud don't think like that Ashley &lt;3 you're beautiful and kind and that's the important part,0
“@tylergrosso: awkward stage dives”my life is an awkward stage dive,0
OMG what a coincidence 😂😒,0
RT @moemoe_894: @EmileeBoyles don't drop it into a diet coke 😂,0
I'm scared to change the bandaid bc what if the blood starts going again and doesn't stop..,0
"RT @MiguelMorenoA: #EstereoPicnicSabeAChocoramo How can I explain  Talking to myself  Will I see again.   #EstereoPicnicSabeAChocoramo  .,.",0
Wuddup Mike Finn!!,0
RT @eSportsNation: .@OpTicGaming are about to take on @TRIDENT_Dotters live on bravo! http://t.co/Kj3WgmdQNk,0
"@Team_Pickering I'm alright, just in a bit of pain and feel worn out",0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
"RT @_Humus_: The slides from my #GDC2014 talk ""Low-level Shader Optimization for Next-Gen and DX11"" are now availabe.
http://t.co/pDbJZxYvBd",0
@Hansahyah does it look like i smoke,0
"RT @OffRoad__: Same jeep transformed, rt for all black fav for some green http://t.co/DgdVIci5uF",0
RT @camsnipps: IF I WAS THERE I WOULD PUSH DRAKE BELL INTO THE SLIME,0
"""@CNET: Researchers have created an electric ""thinking cap"" that speeds the brain's ability to learn from mistakes http://t.co/47Dz16utYK""",0
@RoodBen id be down,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
RT @malikpenguin: ZAYN WAS FLAWLESS AS ALWAYS,0
Ma brothers @Chocolatebruce 🇺🇸💓 http://t.co/zpxQVWkklS,0
Another charter under the belt @alphasigs #GeorgeMason http://t.co/0PuScrfnKb,0
When you think of something good to tweet but then you forget it http://t.co/EHgIz91bgK,0
"Goodbyes hurt the most, when people leave without saying them.",0
People are either retarded today or Im too easy to bait into an argument.,1
tf due to weather conditions 😩👊,0
#ThanksMum for being the one strong thing constantly in my life.,0
Hilarious! Guys Stuck In FriendZone http://t.co/UWcn7NCdyB,0
RT @Bobby_Wagner: Is being Asian like constantly being on adderall?,0
I can't even begin to explain how irritated I am .,0
you can get the fuck on 👐,1
Check out the snapshot I just took in http://t.co/DKISSHorHT. http://t.co/mn2TviC1af,0
RT @__KillahhKAY: “@Justdat_kiddd: Quote this with your best picture 😍😍😈😋😼” http://t.co/SU6bBlZgg9,0
Spirit in the morning,0
"I've collected 4,566 gold coins! http://t.co/EBL4K7YsN3 #android, #androidgames, #gameinsight",0
RT @EDMWorldMag: Ultra Music Festival Live Stream Above &amp; Beyond Starts Now-&gt;http://t.co/n6P305lcb9 #ultralive #livestream #edmnews #ultra2…,0
ODU been on my tl all day like damn lol,1
"RT @HarryPrairie: ONE DIRECTION AND 5 SECONDS OF SUMMER BOTH WON

WE MAKE A GREAT FUCKING TEAM DONTCHA THINK",1
@ohihailey I feel this is why most taken women are so bitchy! Haha. Better safe than sorry I suppose.,1
RT @TwonnyTrash: A&amp;B in the pouring rain... Like wut. 😳,0
@duinkerken_mike haha this was done by you? http://t.co/ZCE6NsCLtJ,0
@ctbauza @markg0077 @surlykitchen @oaaselect and that made your trailer seem so small?,0
youre so cool,0
"RT @LanceFischel5: Hello, Mr.Carl,
This is the orthopedic center of Las Vegas. Just wanted to confirm your appointment for Monday. Thanks!",0
RT @Bobby_Wagner: Is being Asian like constantly being on adderall?,0
Which is why I am never going to relax my hair ever again. Going back to Natural was the best thing ever (:,0
"RT @KaylemOsbourne: Wtf, sure it was 12 o'clock 3 minutes ago!!??",0
RT @TRASHCANMARCO: Niggas a bet anything  https://t.co/5ssKcpdj9U,0
What others think about you is not important. What you think about yourself means everything.,0
@anesley_ thank you!,0
RT @imaginarrycraic: SPONGEBOB TOOK A SELFIE OH MY HODND http://t.co/SDvdzq9o8N,0
RT @9GAG: I wonder how people describe me when they’re talking about me to someone who’s never met me.,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
#44 on Wisconsin is also the captain of the champion intramural hacky sack team in Madison.,0
RT @Homiboy_coolie: @Somerville_walt 💣🔥 brand New Video 🔥💣 @Homiboy_coolie  ( SHOOTERS OFFICIAL VIDEO ) -- Shot By @ARogers_17 http://t.co/…,0
@TiernanDouieb that's a very good point xx,0
@MDSoccerPlex what's the score,0
Wow.. I'm crying so much. I dont know y.,0
@NaughtyGirlyx how you doing babe? x,0
RT @GhetttoVine: I been drinkin' I been drinkin' https://t.co/lnEQvGDABr,0
@aGirlyLife haha well I followed you today 🙊😁,0
"Yeah we cuss on the mondays, and pray on them sundays. Pass it around and we dream about one day! 🎶🎶",1
“@ultra: You thought a little rain would stop the party?” Lmfao let's get it!!! A&amp;B !!! #ULTRALIVE,0
"""@youngscrap: On the way to fuck Yo Bitch  https://t.co/ZmsQzsMrGM""",1
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
You'll need a lawyer to save this play. that's for sure,0
"@flibblesan they are raiding your porn stash, RUN!",0
Agregenme &lt;3 http://t.co/HpriLeJlaF,0
It would be a privilege to have my heart broken by you.,0
@Doomamsslinsomn un tas d'concessions oui you knowww,0
When you dont get no cat prom night .. http://t.co/soMgL7bQcC,0
@blakejd98 I think you need another toothbrush in that cup.,0
RT @TommyHeitz: Youtube is a never ending portal of procrastination.,0
And some girls hand ruined that picture,0
RT @GEO7GE: basically every weekend http://t.co/wqeffbwnKj,0
I will love you for all eternity.,0
Frozen gets 10 times better when Olaf comes along,0
"Will you really allow the government to march on our freedom, to stomp us into the ground? What cause were heathen? #AsatruAwakening",0
@IAMQUEENLATIFAH @4everBrandy Do you ever get annoyed when you hear other artists sample your stylistic singing??  #BrandyonQL,0
Asking Alexandria - Another Bottle Down,0
RT @TiffanyKari: I need to start working out 😂💪,0
RT @GirlfriendNotes: Again.. http://t.co/auvCmQ0sfz,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
"#Iowa N Korea warns of 'catastrophic' provocations: North warns South it is being pushed to the brink,... http://t.co/HxtnU3EmsI #Kansas",0
I love @ChaseGulliver 😍😍,0
"RT @NicoleKaylin: I eat everything with ranch. And what I can't have with ranch, I have with peanut butter 😍😋💁",0
RT @feby_ss18: [VOTE] Billboard Unlimited Vote! @billboard VOTE FOR GIRLS' GENERATION! http://t.co/m3tu0etUd8 #소녀시대 #소녀시대미스터미스터 http://t.co…,0
PLEASE http://t.co/OBIkgaFLdu,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/Y1J4HcqVOZ",0
Annnnnd just 2 oclock,0
Forgot the clocks went forward tonight😳,0
I'm still emotional over NIALLS hair,0
RT @positivevibe101: I will always be happy when I'm with you.,0
"Glanced at my phone and it was 0:59, a few minutes later it was 2:02, it took me a couple of minutes to realise why I'd lost an hour #genius",0
