"RT @rvkizh: If this true , somebody tell me now before I do anymore loving 💯 http://t.co/FevpXBxKYw",0
@AshBenzo i love you,0
RT @trXp_baCon: can we do old rap ??,0
"I've collected 17,725 gold coins! http://t.co/MyaSPyvitF #ipad, #ipadgames, #gameinsight",0
"RT @beyoncedatassup: ""message from one direction later""

translation:

watch the entire show TIL THE END to find out what the message is",0
@Stickers000 Can you accept my Friend Request?,0
RT @__MonicaaL: No one has ever been faithful to me,0
RT @NothingLikeMyJB: I MISSED THIS :') Jaden pranked us said Justin didn't come...then he come to get his award and he got SLIMED ♥♥♥ http:…,0
RT @ElodiaSaucedo: “@mybitchprobIem: It’s not called cheating its called I need to pass this fuckin class” @Marco__ocraM,1
RT @glasscandies: me always http://t.co/0c9sUywOXc,0
@balloonnarry you asked what i saw so,0
RT @justinprobably: Remember when Justin went to award shows? Me too,0
@More_2_See yes I was supposed to do it tomorrow wtf..,0
Loving @DjSnake's set at Ultra.....#Turntables #UltraLive,0
Pumped for this matchup for Kaleb!,0
@xoalexcolonnaox sooooo artsy👌👌,0
RT @RenegadeElise: My girls :) @lapetitemaddie and @renegadeolive http://t.co/6fOxGZioWu,0
Dan show know he had all the best shows #KidsChoiceAwards,0
"Francemondial alternative, follower by the classic mix - next !",0
RT @PeytonList: Meeting you guys makes me happy! #KCA http://t.co/pZCDbihIYu,0
RT @KennyGurrola: @crisssypoo well then get it 🔨🔨🔨,0
Cams?,0
"""The goal of my site is to help musicians use online marketing techniques to connect with fans"" Chris Rockett =&gt; http://t.co/B2qNn7PpMC",0
"RT @DallasStars: First period comes to an end. A goal from @Sceviour7 has the #Stars in the lead, 1-0, after 20. #GoStars",0
RT @justinbieber: Making music everyday all day,0
"RT @IIsSnotlout: @tuff_twin you'd just be embarrassing yourself, since we both know who would win. Hint: me.",0
What the fuckery iz dat???? Outfit Fail http://t.co/VV8NhwFtNz,0
Bitcoin is currently trending down -3.60% in the last 5 hrs. Last trade: $482.00/BTC (Bitstamp),0
RT @Roddlite: I hate niggas that whyll for attention,1
RT @AndyClayt0n: National champions!!! Great hustle by @TNVolleyballNVL and well played by my good friends @WessexVolley #bringonthecelebra…,0
RT @c0rruptionn: @__BabyPanda 😍😍 she's gorgeous,0
@djsnake is killin it rn,0
Still bombed I lost my damn money last night ..,1
Honestly don't have time for sad country music as much as I use love it. ✌️,0
RT @Troll__Football: While watching Football http://t.co/QHj51gaoT1,0
EMOTIONAL MOMENT,0
I'm a #barbie girl ... In a Barbie world .. It's fantastic! #undressmeeverywhere http://t.co/b2wBMLZLdR,0
RT @ImLizzieM: My outfit was everything at the 2003 Nickelodeon Kids Choice Awards #KCAs http://t.co/WJyEJfxw6G,0
Treated my mommy to a pedicure 😘❤,0
RT @whiotv: #FlyerNation RT to show your love of @DaytonMBB #daytonproud http://t.co/ScZBEc3hOs,0
RT @cxrrlos: if ur attractive ur annoying.,0
HOW CAN I MOVE ON WHEN I'M STILL IN LOVE YOU?!?!?! Cc: @CakkaNRG,0
@DJBigRob716 killing right now,0
@Hall_Leads @EarlWBHolloway technology isn't always good or productive. Its stripping us from the need to think.,0
RT @niamasht0n: FREDDY GOT TAN AND PRETTY,0
RT @TeezyStayTurnt: Life is too short. Enjoy and have fun. Forgive your friends. Love by heart. Laugh out loud. Do everything that makes yo…,0
RT @ohteenquotes: I'm scared to see you with someone else.,0
Maybe you should open ya ears den you can hear better 😒 dumbass,1
"The Obama Paradox » CounterPunch: Tells the Facts, Names the Names http://t.co/dQdGHX9W5w",0
OMG ITS HIM FROM ZOEY 101,0
Zone6 venue great! #KAsi #soulcandy,0
Too many people on stage 😂😂,0
RT @AthleteEditz: I miss this Jimmer... #throwback https://t.co/2CqouZEqS0,0
"@lazybedhead yeah def google! I knew this lady that had her eyeliner, brows, lip liner, and lips colored! She got it retouched",0
be happy not gloomy (:,0
I WANT TO SEE @GavinBecker3 AT MAGCON IN NEW JERSEY @BartBordelon x14,0
@stevechristie12 @Masterkizz Hahahaha deffo need to find some time to start watching that playthrough man =) x,0
#3: Dorman W37751 Drum Brake Wheel Cylinder: Dorman W37751 Drum Brake Wheel Cylinder by Dorman Buy new:  $23.3... http://t.co/UMPruB2LuF,0
RT @_papajaaay_: i hate when i cant rt someone bc they're on private 😒,0
"@extremewally Was there any equipment being sent back as part of this agreement? If so, credit only applies when received to warehouse. Tom",0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
"RT @JayBilas: NCAA was awfully fast getting officially licensed gear on the victorious ""amateurs."" And, t-shirts read ""Net Worthy""? Or, ""Ne…",0
"@AvrilLavigne  would u follow me too cause i love your songs and music,when you are coming to chicago???????",0
"RT @tayywerrr: I just hope when school starts back, it flys by. So done with it",0
I liked a @YouTube video http://t.co/6FJ4TZGgj9 Nintendo eShop - Kirby &amp; The Amazing Mirror on the Wii U Virtual Console,0
RT @sehun_432: #openfollow for rp http://t.co/LIB8OWaiMu,0
"@MyBaby_Gunwoo ommo sunbaenim, you are the one who didnt ask me to stop eat alot o u o",0
RT @Zay_DaGreat80: @E_harris109 lol on me a nicca lowkey addicted or sumn,1
RT @NiallOfficial: @Louis_Tomlinson louis ring me.. harry told me somethin tday that u told him..TALK T ME,0
RT @AJOLNOONA: #openfollow for rp .,0
It's a cross between don't and donut,0
RT @alien_ball: LOVING DJ SNAKES SET BRUH #ULTRALIVE,0
RT @bejulzz: Shadowroom tonight!,0
"@TheMuppets Saw #MuppetsMostWanted today, can't get the words to the songs out of my head! ""Welcome to the Big House...""",0
"@LanaParrilla I think of you every time I go to a restaurant &amp; I see ""parrilla"" bc it means grill here you're everywhere yay I love you💞",0
@Reckless_0x nah I got it in store,0
Why do the brideau's send me videos of them pooping,0
Stop fucking with my head,1
RT @ThisIsBlanco: Time to shine some light on my city!!,0
RT @Meg_TimTimoneyx: everybody get your ass's on youtube and watch @thewanted s video for #GlowInTheDark  #Proud #KCA #VoteTheWantedUK  #We…,1
RT @EdmundSLee: Accept the past for what it was. Acknowledge the present for what it is. Anticipate the future for what it can become. - Tr…,0
my mom should win this award,0
Finnah Lay Up &amp; Watch Movies With My Black Ass,1
[Rant Sports] - Would DeSean Jackson Be a Good Fit for the Miami Dolphins?.. http://t.co/pXHFzctGyj #Dolphins #NFL,0
Fuck friends 🌵🚶 cuz they turn like ferris wheels 🎡 I love a bad bitch 😍💃 in a pair of heels 👠,1
RT @brownblndefacts: Kim &amp; Kanye have nothing on them ❤️👪 http://t.co/ocFOq3kNwP,0
"Lmao I be telling this shit to my mamma “@whyhaterae_: niggas be like "" wtf I gotta lie for ?! "" &amp; still be lying😩😂""”",1
@hallmarkchannel @TVTango @ErinKrakow @LoriLoughlin How long do we have to wait for season 2? I love #WhenCallstheHeart,0
@harryxgucci please pick me? :D please please Not ignore me babe :( #HarryStylesFollowHarryxgucci  xx39,0
never mind about the bord ness i am listening to mindless behavior on music choose on demand first mrs.right then my gurl,0
Take a look at what you did .,1
Will the sixers break their 26 game losing streak? The world may never know,0
I need to pack but I just can't bring myself to start.,0
Death is wt I need to survive.,0
RT @disneywords: Don’t panic. Always try to make the best of a bad situation. –Pooh,0
"@StLawrenceU It turned out to be an interesting discussion, with a lot less consensus than I expected.  And less formal than I feared.",0
the  creator of my childhood,0
Bitches love booty rubs 😂😩,1
This just made my day. Elder's react to Flappy Bird: https://t.co/Z85d0hYy8O cc @walkerboyd,0
"RT @kaykiiingz: Oh lord, I just need to find some roommates like the ones in F.R.I.E.N.D.S",0
I liked a @YouTube video from @j1mmyb0bba http://t.co/VHpV6OWrdw PLAYLIST DAY 4: POOL PARTY!,0
“@_erinbrittany: Never a right time to say goodbye..”🙅🙅🙅🙅👰💍👍,0
Don't even want to look at all the homework I have to do 😫,0
RT @suhey_xx: I'm not like her.,0
"special service..batik day..we give You all the… (w/ Chyntia, Rio, &amp; 5 others at @Gpdikopopermai) [pic] — https://t.co/FNs8e9etQ1",0
"""@kyle_chupick: Kids choice awards got me crying man"" as soon as they talked about all that I was feeling some type of way",0
#KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @iBallisticSquid: Vikkstar has got some serious style! http://t.co/ZsZZAzFFOc,0
My Prince Charming dressed like Prince Charming http://t.co/A9TcobyiiC,0
CRYING,0
My boyfriend Steven 😍😘❤️ #DatHairDoee 👌😍 @Babyscummy http://t.co/lFlGogBHKs,0
It was such a depressing moment when i found out Keenan and Kel weren't twin brothers... or even related (that moment was like 2 months ago),0
Go Gators!!!! Final Four Bound 🐊,0
"Lol @ladjanski gramma wanted him home and said he'll ""suffer consequences. Perhaps foster"" hahahaa me and rachael were dyinnnnnn",1
"@CameronDallas Follow me, please, I love you! OMG I love you +104",0
MY GIRL IS PROM QUEEN ARE YA JEALOUS 'CAUSE YA SHOULD BE #SWAG #UWILLNEVERBEROYALS,0
RT @WeLoveRobDyrdek: He should put that on his resume https://t.co/H7h81nLuRt,0
Does Debby Ryan have a nose piercing!?,0
"RT @TheFactsBook: ""This is what happens after it rains on salt plains "" http://t.co/BXSG5eojKR",0
RT @ZawaneMahone: STOP GROWING UP!!! http://t.co/6UFZssUJj9,0
@Lukes_Ass_69 NO ZOEY 101 CAST,0
Everyone go #FOLLOW @DevinTaylorWWE #please #hugefan,0
"""@BestofGemini: #Gemini is the most misunderstood of them all. They don't wear their heart on their sleeve.""",1
RT @kohxinru: i will shut up,0
WHO'S THE BEST? #2NE1 IS THE BEST! #COMEBACKHOME 53,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
RT @_tatewood: “@GirlNotes: When you're about to go out with your girls and all your outfits are on point http://t.co/Il62ke0IkQ” @smaddale…,0
But what IF THEY did get the Zooey 101 cast to go up there,0
RT @ASAPRockyTRILL: The best relationships usually begin unexpectedly.,0
@Krazzy4inkkk: she said i made her sad lol 😝 @_briyuh http://t.co/bA8GSG3rnf,0
@Made_In_Bama I wish u would touch me http://t.co/XnRo1RrlYK,0
RT @expertzayn: apparently dan schneider made my childhood and I didn't even know it,1
I love those 😭 RT @AntoinetteJoi87: Kelly have a gender reveal party for your baby.,0
@AyooooRiahh please lol that's the last thing. cherry-limade,0
RT @jen__nayyyyy: So I heard @JenSelter 's mom was at my store today... 👀 #creepin #nikeriverhead,0
DANS SON IS THAT KID FROM THAT SHOW WITH THAT SCHOOL BAND THINGN,0
Did anyone else see Debby Ryan with a nose ring??,0
"#earthhour After the winter we had in Virginia, I don't want future generations to endure anything… http://t.co/S4cwSD2Zow",0
RT @maranoftmusic: Laura Marano being the cutest werewolf lady ever http://t.co/bzfqHy90Jl,0
Don't text me if your gonna be dry and rude ✋ mahalo 😒,0
"RT @AvrilLavigne: “@fihh: If we request older songs, will you sing it too? Like Naked and Too Much To Ask?! #ALTourSaoPaulo” any1 else want…",0
been sitting on the side of the interstate for 3 hours now and wont be going anywhere anytime soon... this fuckin sucks,1
RT @zarryshearts: REUNION ON THE KCA STAGE IM EMOTIONAL,0
"RT @fxgnouis: ""Acacia is at the kcas"" 

hide your kids 

hide your wife 

but most important HIDE YOUR MAN",1
"👀👀👀 ""@HighHorse13: Yeah I'm cool on going out tonight in the pouring rain....adult drinks and on demand movies on deck for the night!""",0
@JoanneJacaban please please please beach naman tayo pleaseee,0
@TheMisterMarcus lol im not really tho jus a boss look in my eyes,0
I MISS ALL THESE SHOWS SO MUCH,0
"RT @badgalnycolee: I Miss You, But Fuck You.✋",1
RT @URFUBAR: @Bidenshairplugs your poltical veiw of communty organizer is dead on. http://t.co/BHzn353aen,0
LEAVING MY HOUSE,0
"RT @Jesse_Boyle: Just scrolling through my mentions and I got to say, the #JNation is so attractive",0
And Victoria she's cute,0
Killin that shit RT @EATtheKANDY: CRINE http://t.co/ZnZzbxkBE5,0
IF YOU ARENT WATCHING THE ULTRA LIVESTREAM WHAT ARE YOU DOING?!???! https://t.co/xNPVrmcqnO,0
Freddy from icarly got hot tbh,0
@meat_ballin haven't heard of anytning as of the moment. Dm me,0
✋no nigga want a girl who let him do whatever💯,1
"RT @lilbahr: @gditti I love you, you're beautiful and 90% if your smile fuels the worlds energy source❤️❤️❤️❤️",0
RT @luvto_luvyou: adlais laugh&gt;&gt;,0
Why does sleeping in a recliner make my calves sore?,0
k cut this shit I wanna hear one directions special message,1
"I just voted for ""Christmas with Syrian Refugees"" by 'Alma Habib' #KaplanSmiles #pic318 via @KaplanMCATPrep http://t.co/kD3mutYBeD",0
Enter to Win the Pamper Me Pretty Giveaway from Brendita's Body Works and Whole Mom #giveaways #contests  http://t.co/5oeradFtxL,0
It's about damn time that Dan Schneider has gotten recognized for the dozens of shows he's created for Nick.,0
"RT @ComedyOnIy: ""she's his bestfriend on snapchat"" http://t.co/flbT9zywK1",0
Love an ol chris brown bounce mix @DJPoppaFans,0
@Crispy_Muyae let's go bfff,0
@NiallOfficial who's ariel,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
RT @tiffaaanyc: Everyone deserves to be shown off,0
#Vote1DUK #KCA #KidsChoiceAwards #VoteUKDirectioners #VOTE1DUKBEFOREITSTOOLATE...... http://t.co/92UUjDyJL4,0
100 bottles 🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼,0
#itworks #gethealthy #getfit #getresults #changeyourlife #greens #askmehow #loyalcustomer #joinmyteam… http://t.co/a3Cc7Z9bu2,0
Kindly ff baq @z_y_n_a_b,0
People come and go.,0
"RT @RichieDD: It's begun!...
 #TheDominics http://t.co/tHIkzeiKfY",0
Least fav part of getting a pedicure is when they scrub your feet. That shit tickles.,1
RT @loving_grandexo: LOOK AT ALL THE BABES UP THERE,0
RT @pixarstylxs: ITS THE JESUS OF TELEVISION,0
RT @kizzytheblack: “@Vicky_Renee: So this is what Migos was talking about? 😂 https://t.co/8ZmTGzUesY”,0
My parents too lazy to get outta bed so we can go somewhere,0
RT @5secsofjdbs: IM FUCKING SCREAMING http://t.co/XKvRpqgu6X,0
RT @_itssMAE: oomfs is a catfish 😶,0
RT @ImLizzieM: My outfit was everything at the 2003 Nickelodeon Kids Choice Awards #KCAs http://t.co/WJyEJfxw6G,0
RT @lovekadada_: Get some top from a thot then u know I gotta go .,1
"RT @hausoframez: 28 years ago, a star was born.

#HappyBirthdayLadyGaga 

- http://t.co/TPQNWGotX9",0
@Marygrundy haha what a bellend,1
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
Good Girls Go Bad - Cobra Starship ft. Leighton Meester ♥,0
DO WE NOT CARE ABOUT ZOEY 101 OR WTF,0
#Mickey #socute #loveit #conversations #instalikes #instatags #instavid ♥√👌 http://t.co/BTGl0tJOC0,0
Wolf of Wall Street is literally the craziest movie I've ever seen,0
RT @neatsz: HOW YA MEANNNNN 🙌💃 TOO GASSED @Compozers #afrobeatswithafrob,0
I be feelin like the man when i walk thru. I got all these hoes starin when i walk thru. just watch me walk thru.,1
RT @narryacidx: Nathan Cress holy poop,1
"I've harvested 1,001 of food! http://t.co/qagiMXxBiC #iphone, #iphonegames, #gameinsight",0
LEGIT CRYING WHY ARE THEY DOING THIS,0
Chinese Chicken Feather Wood Display Easel Table - Golden Lotus Antiques http://t.co/0yYWzxwLA7,0
"@MartinColombo_ yeah, follow my friend cool ---&gt; @rondanielx",0
aww this is so so so cute,0
"RT @StefaniBadKid: Gosh, some things never change, right? ♥️♥️ http://t.co/dCXcj9Hw2X",0
RT @makeit_knosty: “@kjdubb7: @makeit_knosty ill get you a mini pony to ride next to me as we wave to everyone who couldnt hang 🙋” #swag ht…,0
"Sweet! $3900 to go!

https://t.co/SAGOP78CKE http://t.co/FjE5g6x2UJ",0
"Supposed to be my ""rider"" but switched up like everybody else ✌️",0
@Jordy2_Shorty Uh oh what's up lol,0
RT @girIswant: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
@CrawfordCollins go follow him #crawfordto40k #crawfordto40k ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️50,0
@tyleroakley @Zendaya @KeltieKnight your hair matches her outfit oh,0
Photo: cute-overload: Best buds! http://t.co/PyFCf3coVH http://t.co/1Vb9RTAxZc,0
Awkward... @jarrettspann @TylerMcClymonds http://t.co/u8KnHGhH5a,0
RT @KitsuneTakarai: @gyuri88 https://t.co/Qy6aBSLlbP This is my cover of Lupin &lt;3,0
forgot to check the pockets in my jeans before putting them in the wash didn't i,0
I'm just seeing the gemma and ashton drama wow lol,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/XZHM80SF1q #ipadgames, ...",0
@aaminadelic uh literally so hot,0
@Daijaa_Marie @SANAMAC1 nooo imm not stop showing off,0
I. Never. Should've. Said. Anything.,0
I miss us.,0
Make a girl smile. Send her a cute goodnight text and a goodmorning text so she goes to sleep and wakes up with a smile on her face. ❤,0
RT @tanilynn_: A guy just asked if i would call him daddy no no bye😂😭😂😷🙅,0
@maxiposseok Dog's :v,0
@lucyfer6693 I'm helping serve slut,1
"RT @Soft09r: Good night all! Sweet dreams!! Kisses! ❤ ❤
#RTandFollow
#TeamLesbian http://t.co/IKNQRPHulD",0
RT @cutiemorg333: Today went by so fast,0
"RT @AndyRichter: ""star pupil of the ding-dong school"" is really something to be",1
BIG DICK @HARRY_LOUIS For You - 2 http://t.co/5u9JqFS26E,0
"@AmyKarmin I'm so proud of you. Just to think you once were a little girl fro dreaming, now you're the reason for someone's smile every day",0
Excited for PCB Monday 😜,0
id turn for ariana shes so hot,0
@NaughtyGirlyx. Give it to u doggy style,0
i can take an earlier bus thank god,0
RT @richiequake: had the ladies swoonin at this @Citizogic joint in MTL s/o @DJSmokey666,0
"'Put it in the wash, it'll be grand' ~ absolutely love leap year❤️",0
RT @Heavennnnnnnn: Damn I hate a nigga with a big mouth.,1
OMFG DJ SNAKE RIGHT NOW #ULTRALIVE,0
It's funny that people mock us for having something to believe in,0
Hearts change and they move on,0
So i guess dancing tonight it isss 😊,0
"RT @LocalSpermDonor: ""Nah I don't want waves. Gimme the whole beach"" http://t.co/ZnjZJtqVdh",0
I might be wrong,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
@kirstievita yessss! #hifive #weRcanadian 🍁,0
RT @bizzlejiley: I had no idea what dan shiner looked like.,0
Fuckin Wang Dang http://t.co/6ByArB7RXR,0
RT @twerkwithlirry: MY CHILDHOOD IS FLASHING BEFORE MY EYES,0
what time pizza hut close ? i want some pizza,0
record points haul....dweet  bar,0
SHUTDOWN BELLA.ACCRA BIG PARTY GOING DOWN,0
temazo de djsnake #ULTRALIVE,0
"When I meet single women, I show photos of my wife &amp; cute kids to clarify that I'm emotionally unavailable but a highly viable ""sperm donor""",0
@justinbieber I love you so much,0
@JoeMers @twithersAP @dmansworld474 I like how you included me in Cleveland media. Lol. I just don't trust the pitching... yet.,0
"I need to hang out with @babychops11 sometime, I love talking to her!!",0
RT @AleceKia: Lets go sway! http://t.co/yFPgry7QE1,0
"RT @SigaMisGatitos: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

#A-TEAM

@bella__angel
@chenjia602
@CATHERENI
@mariamaria3…",0
@LoveMy_Crew pothead,1
"""@tbhCheesy: My love for you is like diarrhea

I just can't hold it in.""",0
@bastylefilegirl I've heard great things about that place,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
@Hannah_Joyce7 and you're not drunk yet because?,0
"@SassyEleanorC no love, are you!!! X",0
“@BallPlayers4111: For some reason I really want to talk on the phone” me all the time,0
"@Pedro227 @IGN
Not by much &amp; you also get an advanced Xbox One Kinect Sensor 'Included' for no additional cost.. Worth Approx. US$150 too..",0
"RT @hugo_payne_1D: #Followtrick 
♕RT 
♕Follow ME 
♕I follow back! 
♕Follow who RTs 
♕Gain 
♕Party 
#StoryOfMyLifeFolowParty http://t.co/Sby…",0
"@KianCCS Not much, Kian, You? [Snorts softly, tilting my head at you]]",0
@AStelenaEndgame BLAIR LMFAOOO 😂,0
want to know how to add emailidB blogs in emailidA,0
THANK U DAN SCHEIDER FOR MY CHILDHOOD,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 46.72,0
I don't even want to anymore honestly,0
@ugghhkelly it's okay it's just a movie❤️,0
RT @LamChengLloyd: Bitch please dont ever doubt my stalking skills,1
"@perryfarrell happy birthday, to one of the greatest frontmen of the best band ever!",0
I hate the smell of cigarettes 😷,0
"""Friends"" who say their proud of me for being smarter then the others &gt;&gt;&gt; 😊",0
"I'm mad really bad
But don't tell my
Mom &amp; Dad",0
If Wisconsin wins my western bracket will be perfect,0
@SynBillyGz sweet dreams x,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
UD lost.....is it summer yet?!?!?! ☀️🏊 @albersken #alienken #ghostlyphotobomber #fastforward #lightspeed http://t.co/u3iHFbyW6F,0
RT @Erene: All black everything👌,1
@RLeesam Im assuming that will happen.,0
I'm giving away: HUMMINGBIRD MUFFINS RECIPE. Check it out - http://t.co/aRzzBFSE9E #listia,0
"RT @DooWop_GBE: Hobby, Dis Wea Y'all Kno Me From FrFr😂 http://t.co/Oq1493JEc6",0
Just spotted my parents truck....immediatly avoided that situation 😂,0
RT @vrruiz: @paleofreak Paleofrikada: Shot-for-Shot Cardboard Recreation of Jurassic Park's Epic T-Rex Chase http://t.co/LPMKrM8RRl :-),0
I got a free Twitboat in Ninja Fishing and I still can't stop playing! http://t.co/2EqvmZO4My #addicted #dontbotherme #ninjafishing,0
RT @guitarboyhoran: HOW AM I SUPPOSED TO SLEEP KNOWING THAT NIALL IS WEARING A PRINCE COSTUME AND IM NOT THERE TO SEE IT IN PERSON,0
RT @JayyAllenn: These Days you can't TRUST 🙅Nobody🐍🚫,0
My life needs a new everything,0
"“@HorrificPics: Leaked photo from Area 51, 2003 http://t.co/fDROUKLOEj” that's a picture of a decaying monkey you dumbass",1
RT @GridIronSquad: All athletes retweet! 🙌 http://t.co/KfDp5Xe3vA,0
"RT @m_magazine: ... And now the cast of #DrakeAndJosh, too! #KCAs",0
Lets do this thingy 💪 http://t.co/PRqkTEt4RX,0
RT @JeniLovesIM5: Kids' Choice Awards! #IM5GetSlimedKCA2014 #KCASelfie http://t.co/Jq6m6gZMK5,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
Nothing beats Sunday Funday RPM to iron out the cobwebs — at Paragon Fitness http://t.co/PA3s8Ht6ol,0
WELCOME TO MIAMI BITCH!!!!!!,1
RT @RickyPDillon: @tyleroakley I DEMAND A DRAKE &amp; JOSH SANDWICH PICTURE WITH YOU IN THE MIDDLE,0
Bring me some A&amp;B please.,0
RT @pablogarcia_94: LIKE THIS!!! RIOTSTARTEEER!!!,0
"RT @GeekGawk: #geek #nerd #gamer: Caturday: Charis the assistant editor - ... http://t.co/BvX8GkQ3Sl
 #CaturdayCharis #DimitriosGeorgoulas …",0
How am I supposed to turn up when I have to work at midnight #legendproblems,0
Lost track of time...earth hour... Unplugging... Turning off.,0
RT @Ihugedjustin: they all grew up so fast😭 http://t.co/RWyL32zTFr,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
@Egypt1Direction I'm watching it on my tv:( sorry,0
@pukeprincess_ rt me now,0
RT @thebocagirlari: REUNITED AGAIN OH MY GOD MY FEELS,0
Took a power nap so now I'm only running on three hours of sleep an energy shot,0
Got my whole house shaking rn,0
THIS IS MY ENTIRE CHILDHOOD,0
@Damn_It_Janet09 Get FIT with LA's #1 Boot Camp @MorningCrunch #LA #LosAngeles  http://t.co/t1X8S3KAC2  http://t.co/yWwwGlLiYG,0
BIRTHDAY BITCH 🎉👅 http://t.co/S8PsVR5LFO,0
Elton John - Blue Eyes: http://t.co/VASYEBv64Z via @YouTube,0
RT @unreaal_: Kca's brought it back to the good ole days :'),0
@brandylynn75 Thanks so much for following me! Check out my clothing company and let me know what you think! http://t.co/RgJjkkP04F,0
This is bringing back such a tb omg the tears 😭 http://t.co/QJrqPf4EcJ,0
rain always depressing,0
"I'm so addicted to him , he's the sweetest drug 😍 .",0
KENAN AND KEL WAS THE BEST SHOW EVER THE REST OF THE SHOWS CAN SIT THEIR ASSES OF TBH,1
#ConfessYourUnpopularOpinion horses should have to pay road tax...&amp; get fined for shitting everywhere,1
Had a great day of shopping!!!!!! So did Shannon!!!!! 😎💋,0
In your DMs #DT #Stolen http://t.co/lsd7cPNwP9,0
RT @EllaluvsAstonxx: OH MH GOD SO THERES 3 OF THEM😂😂😂 http://t.co/JYNiCdd69V,0
We qualified for the Little 500 with a time of 2:39.85! Congrats riders and brothers!!!! #little500 #little5quals,0
EVERYPNES TWEETJNG ABOUT DRAKE AND JOSH,0
"RT @LarryATrueLove: #FOLLOWTRICK

✿#RT
✿#follow me
✿follow who rts
✿#gain lots
✿fav=more

Turn my notifications on :)
172",0
"morning om(: ""@piterbiyan: Morning say :) ""@dvratna: Morning sunday""""",0
"When I'm not in the mood , my mom just finds time to talk about shit that makes no sense. I'm pissed tf off.",1
Ctfu i cant believe she did that shit ha,1
No jacuzzi tonight:/,0
RT @Jhean77: Welcome to the Jungle Bitches.🙌🙌🙌,1
RT @garfep: this fan art of ellie from the last of us hanging out with other video game characters is just adorable http://t.co/w4PS9GSjAu,0
#ZoeGone it's not zoe..still so sad!,0
@BradenBiishop I swear to god you were bottom 3,0
"The Few, The Proud, The Broken - Kreator",0
RT @jatel0: Chief Keef came out the womb on probation.,0
"RT @agnesaui: Please understand, if I see you again don't even say hello. Please. #np",0
RT @Beauty_OMG: if money ain't involved then neither am I #100dat,0
Just got caught up on @SpikeInkMaster. Everyone pack your bags @smarshalltattoo has got this won! Scott can't wait to get more ink from you,0
@theSmudgiestCat @NahaniOtieno WOW this is so fucking rude,1
I remember watching all those shows,0
RT @HawtForAmeezy: IN CRYING THROWBACK SHOWS YESTESYEHSMDKDKDK  #AUSTINGETSLIMED #KCA #VoteUKMahomies,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in",0
"Custom Decorator Consultant Job at JCPenney (El Cajon, CA) http://t.co/M1QxTNTXji #cajobs",0
Thuggin wit Ronald G,0
WELCOME TO THE JUNGLE BITCH!!! #ULTRALIVE,1
RT @WhateverAriana: OMG WE WON SAM AND CAT IM SCRESMING WE DID IT GUYS,0
Imagine if Jamie Lynn was there,0
RAW dog food recipe and prep http://t.co/dnJ5verE48,0
Listen to 'SH!T - DEZZY (exclusive) freestyle' from @blackcarpet100 http://t.co/FL5J94NPn2. Free app powered by ReverbNation null,0
"A year ago today.. March 29, 2013 happened.",0
RT @KLUVofGBC: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭 RT @SincereAsshole2: He wanna be him so bad lmaooo,0
Staying up to watch #notorious on @Channel4 ... Yes sir! Defo .... #biggie,0
