Ooop @ me sharing my creative ideas and people stealing them.,0
Congrats to @HereWeGoMar &amp; @ViiRoxonice on #KrownRadio coming next Friday on #NonFictionRadio,0
"RT @zaynmaIikmyhero: The whole fandom when they said one direction at the KCAS 

#Vote1DUK #KCA http://t.co/mNJjPDjVGw",0
thats my job.,0
RT @codinghorror: It is nuts that the death penalty costs society more than life imprisonment. http://t.co/QROpDMfvAU,0
Detroit suck lol,0
It's a little bit sad when all the waiters at the restaurant know your family,0
RT @Awesomemiao: Omggg so niceee http://t.co/2fzQ765akz,0
RT @heyitsaalexis: when someone makes a flipagram of all their selfies http://t.co/RRIy7qKBPu,0
RT @z00crew: We all want something that we can't have.,0
RT @YouHaveNoWalls: Would be nice to have bae sit on my face,0
RT @inevitableharry: It's like a Nutella sandwich with white bread http://t.co/yxKRnix8PR,0
Beer with lemon tho 🙈 #terrenas #roadtrip,0
Bitches Really Be Living A Lie 😒👐,1
@alexandraa_rdz me too 😂,0
Happy Birthday to me. #beerisgoodandstuff - Drinking a Mavericks Amber Ale at @hmbbrewingco - http://t.co/dOAG7qzBNN,0
"Verizon Wireless + Verizon FiOS, two great networks and one great deal. http://t.co/vKAauy0c70 #FiOSFanatics",0
You're not the only person that favorites my tweets. Stop assuming.,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
I'm sick of ads,0
@joshiferarmy whoops I gave you my madsen fanpage. I'm @/fabulousfandom,0
@NEMES1S DELETE YOUR ACCOUNT,0
"RT @djblord: CURRENTLY PLAYING FAT TREL ""FELL IN LOVE"" &gt;&gt;&gt; HOT 103.9 &gt;&gt;&gt;&gt; RT @ViciousEgo: @djblord Spinnin new music !! #InFlight",0
RT @BestVlNES: School DJ turning up... https://t.co/oVyQaGd6gP,0
“@SimplyMeID: I hate it when someone compare me to someone else There is only one me.”,1
"RT @ItsHimMichael: If your girl ask you how your night was do not say anything more than ""aight"" anything better than ""aight"" will be a 30 …",0
Lavender Love Pearl Cell Phone Charm/Dust Plug by agapeboutique http://t.co/zsDuqmGXus via @Etsy,0
RT @MLG: Will @OpTicGaming win this? #CODChamps #GreenWall LIVE now at http://t.co/mJlvnb06BJ http://t.co/Qd36r0rtHk,0
"My absolute favorite song of the moment! #SweaterWeather #TheNeighborhood 
https://t.co/f8zh7bmCu7",0
@sanchez_taylor no I hate 6th grade version of myself I wore gauncho pants😂,0
RT @TCool369: Is anybody else sitting at home on A Saturday night ?,0
"Terrible call !!!! 
#bulldozer",0
She give me a good advice,0
"#MamaMondays: He Won't Talk To Me, I Want My Sister's Husband, Daddy Problems &amp; More http://t.co/tC7ijPrZsS",0
Someone come get food w me :(( #starved,0
@AquibTV Happy B-day man enjoy it and make the most out of it,0
RT @HoodieAllen: 2 Days Till Spring Tour Dates http://t.co/k39naTKVgB,0
Bitches do yard work                       #100happydays #day29 #roomies #springcleaning http://t.co/iFIDcaIBW2,0
"@sebastianbach Ill be waiting Bud ,;) Ill #TweetItAgainAndAgain. ;)#PumpedPrimedandReadyTooRock.",0
RT @CryBAAYby: turning up tonight with Liz and kk 😩😂😂😂👏🚨🚨,0
“@dazzling_haniya: Someone come do my hair please http://t.co/Og7b1CRRGH”so cute just so cute😍😍😂,0
"RT @Sixers: #Sixers up THIRTY going into the fourth. Philly 98, Detroit 68. @MCW1 has 19 PTS, 7 REB, 4 AST, 4 STL. #TogetherWeBuild",0
#SisterSister #HappyBirthdayOlivia 👑👭🎂 http://t.co/TI29YKG1u4,0
I have watched this movie so many times I dont even need to look at the tv I can just listen and know exactly what's happening,0
When you'll have a deaf teammate on your football team next year and you just learned asl 😁😏,0
RT @cowboymisha: what if ur penis looked like an oscar,1
Music is what I always turn to when Im feeling a certain way. It's my reason for everything.,0
RT @FactsAboutBoys: this is seriously so true 💯💯💯 http://t.co/ChAL7z0ja7,0
RT @KathDevotees: “Smile😄 #kathryn18” mikebawa's photo http://t.co/g40rNJRcqW #Kathryn18BestDebutEver http://t.co/ekX92kVMKt,0
"""@reIatabIe: things im bad at: singing   

things i do a lot: sing"" My life",0
RT @lilwiz38: @rayvonyg_ @Young_Badger10 we all was eating fam 💯,0
"RT @Pertuset24: ""@LifeofaPrincess: How to kiss a boy 💋💋 http://t.co/9rUzSuT4RI""",0
@kidsrauhls and perfect wtf,1
RT @CarolWeberV: SUCH a cute picture! http://t.co/XrqSyHyC0Y,0
"RT @ImMirrandaKerr: You may feel worthless to one person, but you are priceless to another.",0
Young nigga black but he selling whiteee http://t.co/GK8pgwCoT7,0
I LOVE YOU http://t.co/6SnDhJoQkr,0
Our loves an asylum,0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
RT @SamiaKhan_x: “@LKamaly: My followers are so dumb” you're gonna lose followers now.,1
@vveepingangei drown goes the sun?,0
@CotterDavin thankyou davin  ,0
"RT @aIex_supertramp: ""When life gives you lemons...""
""You smoke salvia?""",0
"After the second end the scores in draw 3 are: CHN 1, SCO 1; SUI 2, CZE 2 #WMCC2014 #curling",0
"""@PoundSignDopeAf: But THATS about to change bc I either need a second income or another job .. Getting a little too comfortable"" msg me :)",0
"RT @thalia1116: ""I'm sorry baby, you were the sun and moon to me. I'll never get over you, you'll never get over me."" Above&amp;Beyond #ULTRALI…",0
These battle scars don't look like they're fading.,0
Set Of 3 Dinner Forks Case Pack http://t.co/AAwhZWB3Zo,0
RT @ruffyoung: Love is the place where logic goes to die.,0
RT @love_nariana: “@RuthLovesTW: The Wanted #ShouldWinAKCA because they deserve it!!” #KCA #VoteTheWantedUK,0
@NewEraMindSet is she back yet?,0
RT @justinspearl: Selena won for the 6th time in a row http://t.co/qPlJQCRf4f,0
I feel like getting sick again,0
RT @FlyersNation: Toronto Maple #Leafs. http://t.co/BfrXZRJhDN,0
RT @sophieee_kh: someone should definitely consider texting me,0
RT @FactsAboutBoys: so accurate 🙏 #truth http://t.co/6bcAz1c6np,0
"RT @mariahwaddell04: ""Promposal"" out of KFC packets 💙😂@BlueSkies_007 @mtfoardd @cody_waddell_20 @RackedUp_Rick http://t.co/XcgaOufPZW",0
RT @WHYhateASH_K_: besides ORed N 40 Barrs I think I made more Jaz faces while @OfficialRealRap @DaRealC3 was rapping then ever!! Amazing J…,0
@kwineland02 😂😂😂 it was a great photo of him doe😂😂✋,0
"RT @kmichelle: People will use you up, and then when you ask them for a refill they look at you crazy.",0
RT @luzziiiii: Why is everyone so annoying,0
Is the KCAs on TV rn or,0
"RT @impolitething: Man, I miss New York. June cannot come soon enough.",0
but I cant stay mad at u for anything,0
RT @manimack_: YESSS FUCKING RT“@marvelousKAY_: “@Lovely_Nickole: “@PimpZaddy__: #FACT http://t.co/ivS2LYz2O2”””,1
Can The Fault In Our Stars just be in theaters already?!!,0
Everyone follow @CrawfordCollins I love him so much and he deserves this♡ #CrawfordTo40K 115,0
WHY DIDNT @rossR5 PRESENT?,0
RT @WillieBryantNBA: “@AcrossTheCourt_: The Heat announcers just said LeBron never complains to the officials...ok” http://t.co/njrKBmDBGs,0
RT @boyloundon: can we talk about how the boys pre recorded a thank you message because they know they would win,0
@yuckmonica lol right. And okay I'll tell him too when he textes me.,0
Watch St. Louis 3/29/14 - Supercross LIVE! on @livestream: http://t.co/Tw0PvogLGe,0
Yo @carsofsummer  it would be awesome if you can gain more fo.llo.wers https://t.co/lA5Ky8HeG4,0
RT @goodgirl___: When bae not showing me no attention 😌😜 https://t.co/HKYQuwEN73,0
'cause when I'm with him I am thinking of you http://t.co/clwz1sNmPP,0
I KNEW IT @manuel_iwa10 http://t.co/CcrfQpT252,0
Guess i will do some homework,0
I be going thru some shit you don't know what I be thinking..,1
Jake just had to reassure Tommy's German that he was straight after saying Ryan gosling was his man crush,0
Need sum sloppy ass head right bout now,1
unappreciated,0
$5.00 on sportsbet for a bear to be the next animal to roam the CBD. Anyone own or know where I can find one in Australia??,0
@iQuoteLovex oh lmao stfu,1
@Future_bjjhero gasp. Oh going back to the baby face,0
Me &amp; Jay gonna be takin vacations all the time now!! Already planning one for next summer! #FamilyVacations :),0
RT @erinbrittanyc: thank you based god 😇 http://t.co/cgnXPQBl26,0
In our best friend wedding http://t.co/jA4w7Phy3I,0
RT @sassysoos: YEAAAHHHHHH @jenkman8117 http://t.co/19P2EZDb0B,0
"Remember when? Why are those the best memories, when you start with that phrase? Cause you relive it mentally every time you mention it!",0
RT @Airbnb: RT @aunkurarya: Our @Airbnb hosts bought us a stock of good Texas beer.  Only way to do #sxsw. http://t.co/O5GiXv0o6C,0
"Hoes eyebrows be Thicker than they Edges 😂""",1
@biancagaio not even a little bit bro,1
@yonass97 well I wouldn't go that far,0
@GULCAN_IGLESIAS I love u and ur blonde hair and your black hair I love you 👭👭👭,0
@connorspillow IF I CHANGE IT AGAIN IN THE MEXT MONTH HIT ME,0
pass it my way😚💨🍃,0
r the kcas over,1
"@CambroLiving @jwbul287  It's a fake, right? Good though.",0
@DougieCampbelll okay can I?,0
8 straight losses for the Leafs #showers,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @SelenitaHechos: Selena y Lea Michele en los Kids Choice Awards 2014  http://t.co/cRVu0JQpAb,0
"RT @PaigeElsie: The amount of times the term ""tight pants"" has been thrown around tonight is making me uncomfortable. #acaawkward #SingOffEC",0
Who needs niggas when they have food? 😍😋 bae4lyfe http://t.co/dZH0WR3Ik4,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
Turn up,0
My biggest dream is to meet you. I may do someday? Follow me and make me very happy! You are my world. Please @NiallOfficial ilysm ❀♫☮380,0
Drink to my accomplishments,0
"Please, play ""4x4"" by Miley Cyrus ft Nelly! @SaturdayOnline @JayMacRadio @RomeoOnSNOL #SaturdayNightOnline u",0
"#EstereoPicnicSabeAChocoramo Tiësto: Baby won’t you take me, Baby won’t you take me, With you, with you.60",0
Now entering a state of trance #ultralive,0
RT @Fact: About 1% of women can get an orgasm through nipple stimulation.,0
@adellamariee17 you're about to look hawt🔥,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/PFck4iPXMr",0
RT @Unicxrnash: #5SOSWONFOLLOWPARTY RT IF YOU WERE HERE BEFORE SLSP I NEED TO FOLLOW ALL MY HOMIES 💕 http://t.co/ihoCh2ILax,0
"RT @SFL2012div1: Final score: Div 3 Men's - MERAHAN RAVENS 11-2 LAZY LEGS FLOORBALL ( 1-0, 3-1, 7-1 )",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/78HdBGRktE,0
"@majicalcloudz I don't just like it, I love it! X",0
RT @iadoreszaynie: ILY GUYS WE WON RT THIS TO PASS ON http://t.co/DrXammdMOl,0
"RT @Thehornyfactz: Tell her she's beautiful, any chance you get.",0
RT @RealDopePosts: when u miss someone but they pissed u off http://t.co/yMHTgyIXtB,0
"RT @NenaMarie17: Alright guys let's continue voting cause we aren't done yet! 
#ArianaGrande #TheBuzz",0
our minds are a whole different world.,0
"420- the # says it all lmfao!! We've had so many high moments, stoner buddy👌💨🍃",0
Going bed. Night y'all.,0
making my way down town w my bitch she's gonna make me a sandwich,1
can we not talk about this?,0
construct rain water collecting units and free from water shortage and famine,0
"Sat next to a Luke Bryan look alike at PBR tonight, yepp i'm content with life 👌😍",0
RT @mynamesyarelis: LMFAO http://t.co/7IT4elsos9,0
Want to tell him come over but I won't..,0
I CANNOT stand conceited females,0
@jobruno504 I have pizza too. Twinss😂💁,0
I can't look at your face anymore.,0
Love ya 😊 @ThinkinOut_Loud,0
RT @BTNMikeHall: Man that was not a great first half for the #Badgers and yet they are only down 3 points. Could be much worse for them,0
RT @BirthdayFreebie: Mother of chocolate http://t.co/pmQwIMu78y,0
Breakfast☀️ (at Aston Braga Hotel &amp; Residence) — https://t.co/dUeCalJFSl,0
"BUTTON NECKLACE SALE ON WEBSITE
http://t.co/F2gxmJf4Hy http://t.co/ufAboygkOk",0
@thaatkidcarly let prank call people,0
Sooooo they wanted to selfies huh 😩 http://t.co/MmpYgLhGv7,0
RT @ForRealDoe33: Fries before guys ✌,0
Every man serves a useful purpose,0
"RT @Godly_Life: Let us fix our eyes on Jesus, the author &amp; perfecter of our faith, who for the joy set before him endured the cross. -Heb 1…",0
RT @LoriLoughlin: @HuttonPascale does a fabulous job with the role of Rosemary. @hallmarkchannel #hearties #WhenCalllstheHeart,0
"Although we're not speaking , I just want the best for u....",0
"RT @daisharosemond: I don't want a relationship ,i just wanna be able to kiss someone whenever I want .",0
A.M.BUSH 2014 flashback courtesy Shannon Antonio Britto #romans #ambush #caesarsarmy caesarsarmyja @… http://t.co/aDnODQZ4oo,0
I love having 0⃣ friends,0
"RT @Cal2Taylor: #Tsunami Portable #EHookah Pen Starter #Kit/USB/Wall Charger (#BUNDLE #DEAL) #ejuice #hookah #vapor #vapelife #vape

http:/…",0
Where the palm trees at,0
"RT @EndTimeHeadline: It’s difficult to determine, but a group of aviation enthusiasts say they caught a glimpse of a mystery aircraft... ht…",0
STARTED FROM THE BOTTOM NOW WE HERE,0
RT @TheCWW: School Logic http://t.co/BVSduj5qJE,0
Just saw a walking table cloth at the @LloydSPCA comedy night. Must be @Baslerfm.,0
@aishatyler 1/2 Production got mad at my tweets. Hopefully you're not mad too. They put us (front of the line) in the screening room.,0
@_angelierebecca me at everything,0
"RT @GFISoftware: #Facebook discusses internal #security framework, 'ThreatData' http://t.co/uK5zQUAdGV via @SecurityWeek #malware #phishing",0
I love @VictoriaK24 so much and she deserves to meet @ShawnnMendes,0
RT @goldmxth: Nothing is ever what it seems to be,0
@NickBigelow6 what? You wouldn't tap them? 😂😂,0
#DWTSBillyDeePeta41,0
"@josefoshea For some reason, I know both that it's Ulan Bator and that it's the coldest capital city in the world. Not sure why I know.",0
im fuckin pumped for canada,1
"When I'm Done Showin Love , Ima Go Chop It Up W. Tha Pimps &amp; Tha Blacks In Tha Bathroom !!!!",0
RT @haashtonslaugh_: BEST SONG EVER 1 #Vote1D #KCA,0
Just posted a video http://t.co/9ZRSySmyx0,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"compressed air on the daily, tape up all unused holes, have cds as backup if too dusty dont bring CPU out unless fully ness lt",0
This movie got me geeking,0
“@ChattinBoutNIAA: demetric is annoying . stamp 😑” that's Baeee he gotta be annoying 😌😏,0
RT @MUnitedGirl: Still one of the best penalty kicks! Pirès and Henry 😂 https://t.co/1S5XmxFHVl #AFC,0
#bringJohansenhome #canucks RT @CraigCustance: That's 30 goals for Johansen. What a leap he made this season.,0
"RT @AdamBongo: by Kids Choice Awards do you mean

THE REALLY REALLY AWKWARD AWARDS THAT KIND OF MAKE U LAUGH BUT NOT REALLY",0
I miss getting texts from you.,0
"RT @DailyHeaIth: Run, sweat and drink more water. 🏃😅💧 http://t.co/9yWd5fYSpC",0
RT @_christal___: @jakefost777 😂✋ omg that's sad,0
@groovybonesx weh its on dailymotion u really need to watch it before going back to school,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/TWC5WjKgsn,0
RT @CW_America: Today's forecast. Merica. http://t.co/ZtDX08XXxZ,0
Luke Richardson as the new coach?,0
C+ IS NOT ACCEPTABLE,0
“@UGLYASS1DFANS: your all are trash then” http://t.co/3cQmmzuOSe,0
@ArianatorIsland omg why?? :(,0
...all happens on mind...,0
@PaulaJR34 Stone free!!?,0
"I've harvested 1,245 of food! http://t.co/dJScVssJRR #ipad, #ipadgames, #gameinsight",0
Teens Need to Get Involved - #MotivationalMinutes #JeffYalden #TakeTimeToThink #Parents #Families #Teens #Education http://t.co/B3nutK3HUU,0
Shower was 😻😻😻,0
RT @Bses15: @alexmolnar19 @TehhAlec your brother?,1
RT @kristenespi: Here's a little gem I found of me and my lil baby bruds #siblinglove #ilovethemsomuch @TheMattEspinosa @TickleMeEspo http:…,0
"wwwwwwwooooooooowwwwww here i am like ""GIRL, WHERE'S THE OTHERS?!"" but apparently i was thinking about the radio disney music awards so",0
The whole reason I came to abq was to watch state and I didn't even go 😂,0
"Somebody real Is Hard to find , Somebody worth all your time.",0
I Knew it murasakibara would enter the zone :3,0
RT @Eq_Nation: The best things in the world: horses and netflix,0
@MandyJiroux your eyes 😍,0
"@RyuPon28 well that's one hell of a combo! So studying, eating and lusting? lol",0
@camilabowyonce aw omg thank you so much💕,0
RT @intokyo__: “@FreakyGwala: callioppeee drivewayy💂”,0
RT @EssentialFact: Now that's SMOKIN http://t.co/65Tpt5LCzB,0
@sandysayn e sasss wait! take to you later after I got to my room okay? Bout 10 mins,0
"They can have my mirtle when they pry it from my cold, dead radiata",0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
RT @myIoxylouto: new picture of the boys at the kca's tonight!! http://t.co/g0tUsBxoJD,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
Morning sunday..,0
My nose is in all pain :/,0
"RT @TeensInLove: When he tells you that you’re beautiful, try to remember that you were beautiful before him too.",0
RT @tuscanIeather: Justin's generous as fuck passing down his tour outfits to him http://t.co/vY2wU7xOmJ,0
"RT @SaraWright89: ""I got a sweater for Christmas... I wanted a screamer or a moaner.""",1
RT @Travon8120: She look just like Aaliyah 😍🙌 http://t.co/7NgTgTz5Z3,0
"RT @DetroitRedWings: Just 4 minutes left, we're up 4-2 #GoWings",0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
RT @reIatabIe: how do people have relationship after relationship like i can’t find a single person to find me remotely interesting for a s…,0
@HunterAFagot ur hair is pretty,0
YOU GIVE ME TRUST ISSUES LUKE. TRUST ISSUES http://t.co/rv7qo8ZKOz,0
"I want to take a rest now. because, i'm sleep just 3hours . Have a nice day all",0
"Giving up, on everything",0
So who else is pissed theyve lost an hours sleep? Not a happy bunny,1
I've taken at least 96 Advil tonight yet my headache is still here,0
where are you headed? 2014-03-30 07:08:06.133 ; Now,0
I bet if a publishers clearing house check came in the mail for me they'd throw it away,0
"Eau Claire, WI area Spanish tutoring jobs from multiple sources are available by clicking here: http://t.co/BHOD11kwJ2",0
@TAKEaRIP alright but I'm 18 not tryna be big but okay dude you're definitely being the bigger person swearing at people you don't even know,0
@Iightofapril I NEED2  EXI IT THIS CLUB SOMEHOW,0
"@HayesTSN stick a fork in 'em! It's never easy being Leaf fan, but I may be at a new all time level of disappointment this year!",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/q6r…",0
RT @_dejjjaa: 💣😍: the power of your booty is very strong..😂😂 you my bby! I love you &amp; we needa chill soon😘,0
waa udah tuwir RT @FactsAboutBoys: this makes me so happy 😊😍 why aren't they a thing?? http://t.co/D7w4uNneGO,0
HIS ACCENT IS TOO THICK,0
"RT @reIatabIe: things im bad at: singing   

things i do a lot: sing",0
RT @CountryHomePorn: #IWant http://t.co/FOLeHxMTpD,0
lil boosie,0
"No not fuck, I said fack",1
Well that was pretty bitch made of me,1
"I'm about the catholic school life, and I'm about the I love Jesus life.",0
RT @sammyyybabe: I'm such a confusing person,0
#nowplaying Ghosting - Lights  http://t.co/AIOg7eCCZT #goth #deathrock #postpunk,0
Go Bucky!  Not a bad half score!,0
@Myaveli care to explain ?,1
RT @ola_irwin: Rt and follow me when you are an ashton girl and I'll follow u back :) #5SOSWONFOLLOWPARTY http://t.co/zvdylFB4KV,0
Go to Indy....hide from KC people... #gayandscared,0
please The Wanted #ShouldWinAKCA #KCA #VoteTheWantedUK,0
RT @BoringJabari: I'm just headed into town for an hour but I'm going to pay for two hours parking just in case I take longer than expected.,0
I don't care,0
"RT @_Idkirwin_: #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty 

Rt if you're proud of them http://t.co/Fm08zzcLyS",0
radolescence: so-narly: Moss is boss fave photo of her tbh http://t.co/47MmjLr8e8,0
RT @_Ariana_ilysm: Jennette unfollowed Ariana on twitter and Instagram how immature,0
"""They don't have wifi underwater right?"" LMAO",0
RT @Liamturnbull45: I'd actually give my left leg to see Flatbush zombies live,0
RT @tmo0o: If ur not #teambasic ur not cool #starbucks,0
For some reason I feel like this captures my personality pretty well 😊😊 http://t.co/SdoCK26CWj,0
RT @YouChoices: Which would you rather buy? http://t.co/afdUw9KMTH,0
Or this bad boy http://t.co/vLMeLKhm5n,0
Lmao this bitch fucking the whole crew 😷,1
I wanna kiss you soooo bad 😘,0
"TABITHA - ID #A462662 (MUST EXIT ON 4/3)
 LINK TO VIDEO: http://t.co/SVOYUrsxiy
 I am a... http://t.co/TSeD8MnJ4j",0
Be the good girl you always have to be.,0
Halfway home,0
"“@charffs: All i can smell is 1 million😷😷😷”

all me obvs",0
The only person number ik is Kayla ; might just text her &amp; run a few lies,0
RT @shaunmajumder: Good luck #KingstonNS in yer persuit of being named @hockeyville 2014! You got my vote!,0
Idgaf bout you bitches I got other shit to worry bout like if im gone get a side part or a middle part 💁,1
UH OHHHH!!,0
"RT @peacemvmt: I'm really liking @TeamTandy single ""March"". Real R&amp;B may still exist with him. http://t.co/qVlE036VtN",0
I only get numbers in my phone because ppl take pictures then send them to theirselves 😒😐😑,0
RT @PositiveMinds__: Don't ask for my opinion then get mad when I tell you the truth.,0
Don't know what to wear.😒,0
Good morning :),0
I hope my car get fix trrw,0
You don't reciprocate 😒 “@krazziK09: I get nudes from my females friends 😬😬😬”,0
@Taeyeonfever im not sure about the rest,0
@Raylene_garcia Mike's mom lol,0
"how are you guys finding tweets from 4 months ago? 

 H O W ?",0
i actually rrly like instant mom it's funny,0
"Mother....MOTHER!
IT IS YOUR DAY! 
I WILL GIVE YOU JAM AND PLUMP UP YOUR CUSHIONS!
MOTHER, I FORGIVE YOU.",0
What am I watching?! @JTSzumigala @em_dunc7 @JessBurton13 @jakehasbigsnake,0
"RT @Foaryaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7604",0
@ModernGrump u right,1
"RT @disneysongliam: im crying
you're crying
jesus is crying
obama is crying
your mom is crying
aliens are crying
thhe world is crying http:…",0
@StoneRollersNY Just Upload New Track Off My #Elevated Mixtape Ft My Bro @WilliamXwilson #Elevated #Srsg https://t.co/KC3YE415hB … RT !!!!!!,0
RT @PlNKY_PROMISES: I need to stop overthinking..,0
@thamngyn happy birthday tham!! (: 😊,0
ARMIN ARMIN ARMIN #ULTRALIVE,0
I would totally kiss Johansen for that goal.,0
RT @thefemaleboook: Sometimes I wish you were in my place just to know how I feel,0
@DanishUwais i had to sorry 😂 okok la i delete I delete,0
RT @JanoskianCore: @ahsjano LMFAOOO I HOPE NOT,0
Armored Fist Diablo 3 ROS: http://t.co/80RJbmX7Zg,0
"RT @LifeAsParty: Never regret it, just forget it and say fuck it",1
"RT @FactsNeverKnown: Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where …",0
"@NotThe11th @VampyElixa Of course you did. If I did, you did. *He is clearly struggling to keep his eyes of Elixa*",0
RT @PeytonsHead: Ronald McDonald the 3rd needs to kick his dad's ass. #TacoBellBreakfast,1
"RT @ball_hard_Rese: I Wanna Be Laid Up , Kissing &amp; Shit 😫😏😘👅💦",1
@Naz_Trinidadgg lmao but don't worry I just followed again 🙌,0
"#1: Drive DriveGareth Emery | Format: MP3 MusicRelease Date: April 1, 2014Download: $... http://t.co/SaP8noJQE8 http://t.co/sjEulsB1XL",0
@_UrteP that's it?,1
RT @HistoryInPics: The Queen of England and her husband at the horse races in 1968 http://t.co/zjNXXOQr5U,0
Stomach is killing me,0
RT @iLoveULikeXO_: Respect &amp; cherish your girl. 👭🙏❤️,0
Got my food..,0
@ArianaGrande proud of you,0
@JahovasWitniss Blue's are notorious for this. Reboot and change settings again. Might have to redownload drivers.,0
“@MyLyfeYourEnt: Y'all don't even take a bath 2x a day and you want me to buy your homemade drinks and food? #illpass 😷😷” 🙊😳😳😂😂,0
RT @BellaDae_: I'm convinced that I'm bi polar,0
"@RTwoman be quite, please?|-)
I am study math and forget , too :@",0
@MEA_FOREVER 😂😂 it is but I'm down west somewhere else,0
"RT @myfoxphoenix: A bee attack sent one man to a hospital in Phoenix, @TyFox10 reports http://t.co/cUwxjnnjti",0
RT @PerformingArtUC: Allan and his Juno! (Sorry for the bad picture quality!) #JUNOS2014 http://t.co/UYUcwZ44yq,0
RT @mullingarcraic: my prince charming dressed up as a prince charming http://t.co/8L83nXxyQ7,0
Next.,0
Or maybe just my ladies ...,0
We argue &amp; I'm happy we get through our problems,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
Watching frozen for the first time😍,0
"RT @SaraLouis1D: #Vote1D #KCA 

#OneDirection Best Song Ever #TheBestest 

@BestFandom2014  #BfDirectioners #BestFandom2014",0
Dusk until Dawn,0
@DJLoveSloochies 😂😂😂😂😂😂😂😂😂 you mad!!!,1
RT @JakarM: I can't anymore 😭 http://t.co/13qmDewhh0,0
@basedvicc @jaaylieen_cx Be prepared my music in my dads jeep guyss 👌,0
"RT @dafloydsta: Hey look at me! 

Stop staring at me freak!

-women",1
Naik gunuuungg... (at Gunung bunder) [pic] — https://t.co/aKEzeree4F,0
RT @SHINYSYLVE0N: https://t.co/i3TxtfxM9w wow found a family pic of me mati and dan,0
RT @JackJackJohnson: Lift Life http://t.co/bDp3uqqGM9,0
@HeyItsStacie 😂 thanks stacie!! Yours is too! Hihi,0
RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
RT @haailssss: It's been like two weeks since I've seen @breannaaajean. This isn't okay😭😔,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
“@CAkopian: i mAde the sexiest avocado salad”I THOUGHT THAT SAID VIDEO NOT AVOCADO LMAOOOO,1
How I'm Feeling Don't Concern You Fuk You Mean!,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/7VG49sxeQM",0
RT @CoreyLyon_: hate when Abby gets upset because she's always the one making me feel better and I can't do anything to help her 😔,0
I'm at Coffee Corner w/ @leandrobam http://t.co/FkGAkB0Uou,0
RT @MLG: Will @OpTicGaming win this? #CODChamps #GreenWall LIVE now at http://t.co/mJlvnb06BJ http://t.co/Qd36r0rtHk,0
Squatting like a baseball catcher to stretch out freshly washed jeans 😂,0
When I'm inside it's sunny when I'm outside it's raining. Perfect.😒,0
RT @_EmpressHilo: don't play 'wifey' until he makes you a wife,0
I cant wait to start fighting again.  👊 I have so much built up anger.,0
Oh my god this Asian kid flew out of the air and landed on my head and my neck snapped. Rip Carolyn,0
What a showing between @TeamEnVyUs and @Epsilon_eSports. Congrats to nV.  This shows that Epsilon is a team to watch out for #CODChamps.,0
please don't talk bad about my friends they are amazing and lovely people!! :-),0
One chance is all you need.,0
this car ride 😂😂,0
@fadel_uchiha rofl I had a crazy feeling this is u http://t.co/qnft88H8Ds,0
RT @_amorphis: Sande and Niclas rockin´ @ Lindau. http://t.co/iwENJ2HcWz,0
I have no fruits in the fridge #2NE1 #COMEBACKHOME I can't live without fruits help me,0
I found out the best supplements to take! Haha my body will be looking like a human hulk pretty soon.,0
Every business is built on friendship.,0
RT @itsGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/06p8XgQGMl,0
