text,label
@zaynmalik hiii zayn :) Hope you are having a a nice day!! Could you please follow me? It would mean everyting to me 💖🌹🌸🌷💐 6,0
RT @JohnoSam: this weeks going so slow,0
RT @brennonoconnor: If you open my snap and don't reply within 5 minutes you're probably getting the stiff arm,0
"What hurts you today, makes you stronger tomorrow.",0
You aint worth nothing more then a $12 bottle &amp; a quick fuck. Haven't you realized? Get some morals yaa bitchhh,1
The numbing is wearing off😭,0
whoa. seriously ?,0
ITTS is out today.  Good clarification on several issues.  Get signed up for April http://t.co/g2pxV8n1U3,0
"Young Mindphuck, wtfuck you thought",1
@jcruzinnn DAS MY DRAAANK,0
",★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SiguemeYTeSigo ✈ #FollowBackSeguro  #TFBJP #FollowMe ✈ #TeamFollowBack2",0
@yaaboybetto hey where are you,0
"RT @TRINArockstarr: The Baddest Chick album was released March 21, 2000! As I celebrate I'm extremely proud of myself and my journey the go…",0
"The Conquistadors: To be honest that's the title just because I think it's cool. Moving on. 

We both had a la... http://t.co/IVNU6tdUcz",0
RT @ge0rgiamoore: Ow so tired 😥😴,0
@TheRomen stupid bitches,1
"@BOXESDONTEXIST (Listen &amp; RT) @TomorrowGenius - ""Battling Success"" http://t.co/tA3N2FUCLk #Mischief2SocietyEP",0
RT @Drrrake_YMCMB: Seriously #oomf http://t.co/EEq8qI9gXJ,0
RT @PittGbgHockey: Visit our site http://t.co/Zt13BV7fDl to learn more about our program! #PittGreensburg #2014Champions #College #DIII htt…,0
@priteshpatel9 Unfortunately not but you can email support@voipfone.co.uk and we can add it to the dev list.,0
"Behavioral Analyst - The MENTOR Network ( #Paducah , KY) http://t.co/maK4VrKiSW #Job #Jobs #TweetMyJobs",0
Proud of ma no.1 betch for getting the job @elliesims_ 😘😘😘,0
RT @Coral: Hulk has put Zenit ahead with a screamer - Watch https://t.co/2EMYBCJPnq,0
RT @ComplexSneakers: Givenchy x Air Jordan XI?: http://t.co/E2inU7qjwC http://t.co/TfFK1eor2B,0
RT @BlackLitSkies_: This fucking bitch keeps messing up.,1
"I have completed the quest 'The Secret to Joy' in the #iPad game The Tribez. http://t.co/JZ4w9vj2V8 #ipadgames, #gameinsight",0
Never trust a nigga never fall for these bitches,1
#politics A Classic Case of Promised Payback: OpenSecrets Blog Helps Inform Investigation... http://t.co/URSmNo7aBt #elections #lobbying,0
I wanna miss school tomorrow but I have gym and I don't wanna miss it but,0
RT @DaMitchMayne: Ggg hours of ours is no more :-(,0
"@doogles23 @JoshPhegley You and me both, this Nieto kid must doing a hell of a job",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/KIFOr61SRm,0
RT @theother_greg: Was I a bad bitch ? http://t.co/QJt4hx6FVG,1
Eu pedi: Shakira Feat Rihanna - Can´t Remember to Forget You #JovemPanFm #RadioJovemPan 63,0
Avan Jogia a.k.a Danny Desai #Twisted (I'm inlove!!) ♥,0
RT @BenjaminDiskin: Oh my God. I'm Cell! http://t.co/7O95T80WV7,0
@RonnieElDiamond Follow Me Please x2,0
@KristaNuss @abrideabudget you go girl! #bridalbabble,0
@OfAnna_ Im laughing so much right now at this http://t.co/fF5VsQHtyM,0
@JameONutt @3genuines you need to get involved bro. #QualityGarments,0
“@WeLoveRobDyrdek: https://t.co/AM9zB2vZqQ” @I_AM_richie32 turn up.,0
Being in top sets is so much pressure teachers expect so much,0
@Mizzy_xo ya he is he follows me to are you a editor for any chance,0
"If you want a nightmare free night's sleep tonight, then DO NOT watch this. I may never sleep in the dark again. http://t.co/vP2VUnyaUV",0
RT @1DJournal_fr: #New Harry last night with a dog http://t.co/bv8BgzcexI,0
"@KailaMarieP overwhelming ""eh"" response. They're not original to me at all.",1
RT @relatabIe: rt if ur a stripper,1
RT @liamnicholls6: Milkybar need to bring these back http://t.co/7U5Hn7WmcX,0
"I've collected 73,470 gold coins! http://t.co/4Kkw5g87Oy #android, #androidgames, #gameinsight",0
"#BBCAN2 4:05PMBBT: The HG have been locked in the BY for awhile. BB announces that ""Nap time is over!""",0
Is it me or does anyone else feel weird when some one favourites your tweet but they don't follow you. How are you seeing my tweet?,0
A Classic Case of Promised Payback: OpenSecrets Blog Helps Inform Investigation: OpenSecrets Blog posts about ... http://t.co/wWmp0tGr6I,0
Beyoncé's Sequined Football Jersey: Gotta Have It or Make It Stop? http://t.co/vMrHV6s0fK #Eonline,0
"RT @downunderhemmo: rt if luke doesn't follow you, i'm dming him this link :)",0
RT @itsyaya2you: People Coming From Every Where For #TXRMansionParty 🚗💨 It's A Movement!,0
RT @JackJackJohnson: Joey is hung like a horse,0
RT @AVCAVolleyball: The next #AVCA Let's Make a Video Award submission is courtesy of @moreheadvb. Get pumped up! http://t.co/YxhzW7hJ8p,0
@jakeawsomeolson ah haha i was laughing soooo hard!! XD,0
Anyone want a 3v3 SnD Scrim type thing?,0
Congrats to @Oz_Borrero on Utampa!!! Welcome to the sunshine state!,0
"RT @oddestfacts: Saudi Prince Alwaleed Bin Talal has a private jet that cost $500M, with a Rolls Royce garage http://t.co/FRV5vnPUIM http:/…",0
@MulberryPoppins @lord_talbot it's all a bit berserk 😄,0
"👾🍕⭐️💞👾
@Michael5SOS 
HI SUNSHINE, Michael Clifford 5SOS
YOU ARE MY WORLD🌎☀️
PLEASE FOLLOW ME🍭🍒
I LOVE YOU 💜 
Thanks Cutiee
👾🍕⭐️💞👾2929",0
WIN: Tell us what favourite activity you Do/Did with mum &amp; win in our Mother's day competition http://t.co/azQGV379eZ,0
"RT @Real_Liam_Payne: I realised today just how much I care about my boys, sounds very cheesy but there the best four mates I could of asked…",0
@tomsprivate_ Probably haven't seen a new account since.,0
go ahead x try to figure some shit out,1
@SamBloveyou @SamBaileyREAL @Daybreak  cant wait,0
“@BestScenees: Step Brothers https://t.co/gyqsTKBIZR” @baileyyeason_,0
"RT @THRILLAPPAREL: The clothes you wear
                 +
The way you talk
                 +
The woman you chase
                 =
The l…",0
@EsmeGc_Navy lol I had a strange feeling this is you http://t.co/mJqACbuPgI,0
Great my battery is not going to last me till I'm done with class at 5😒,0
plus she has the same face as Kristen Stewart,0
RT @karyssalee97: I really don't understand sometimes..,0
At my advising appointment at Ivy Tech Community College!! Starting a new chapter in my life. Ready for success! Failure is not an option!,0
@jlebyrne get your freakin' ticket gyal,0
@thatniggakevinn slacking on it g,0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
What word do you love the sound of? — Money http://t.co/ryRngoHj67,0
RT @Dick_Leg: “@tranquiill: Wen u see yo ex in da hallway... https://t.co/5yJDWgGWRD”😂😂😂😂😂😂😂,0
RT @therealelp: for anyone wondering why @KillerMikeGTO hasn't been tweeting its because he forgot his password. #weeddestroyslives,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/2oohpBWwxg #android,#androidgames,#gameinsight",0
"RT @SharksCare: Congratulations, Sam! You've inspired us all. #sharkswishgranted http://t.co/ekmosMXJSd",0
@vanhoick felicitudes makina!!! Donde es el party everyday?,0
“@JacobWhitesides: I wanna love you. http://t.co/E6phP9AgrM” 😍😍😍,0
Go ahead and rehydrate those raisins. That'd b grapes!,0
will manutd be the 2nd Epl team to qualify 4 last 8 or 3rd Epl team 2 be eliminated,0
RT @Dcleve00: I'm coo on a lot of people,1
How is it even possible to get the two groups muddled up? Aha.,0
can and u not of me so your is was out out just in you have is you,0
My new sounds: BALL  CLEAN (Radio Edit) http://t.co/AlA3mppUxV on #SoundCloud,0
shoddy fucking passing here. all the basics out the window.,1
Lately ive been learning so much bc ive only 2 yrs school and i want a good job later go to america and meet Justin,0
RT @Picswithastory: Powerful pic http://t.co/QgWxRMD5Fv,0
💕❤ Luke Hemmings from 5 Seconds Of Summer please follow me it would make my day. Love you so much @Luke5SOS ❤💕129,0
RT @t_banaszynski: I can drink to that all night.,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/JDyjBgILjG,0
Women crushes http://t.co/WmrcJ20i0C,0
Cannot believe Valencia is still on the pitch #hecantsee #MUFC,0
I want some taco cabana!,0
"It's $2,000.00 March Cash Mania time! Five winners will take home $400 each. https://t.co/cejnyZ2pd6 via @readersdigest",0
"RT @Brynnnieee: how girls can suck a new boy's dick almost every weekend, not only is that trashy &amp; gross but do you realize piss comes out…",1
#Apple pushes Critical Security Update notification to remind users to update to OS X 10.9.2 for SSL fix,0
A true trust fall involves slamming into the ground and knowing gravity will always be there for you.,0
Someone teach me shibari then we'll see about ping pong paddles http://t.co/bvdoYXVTjc,0
@EaglesScoutBlog Don't even get me started on 53 yds per game average in the playoffs when teams just eliminate him. Yeah worth 10.5 mil.,0
@stayystrongg13 @daniofficiall we don't know us but don't fall! Stay strong and keep going! I'm here for you if you want to speak ❤️,0
High...,0
Played @pointlessapp on the ipad for 1st time. Love @XanderArmstrong's teeth gnashing when column going down! He should do this on the show!,0
RT @chenloves1d: but remember http://t.co/hKjHmelD6k,0
Even the ref dont like Utd,0
@James_Yammouni Hi James ! please make my best internet friend the happiest girl in the world follow her !  @orgasmxque @orgasmxque 85,0
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
Scientists resign 'zombie' species to extinction http://t.co/L7AzBwyvP1 via @ABCNews,0
RT @nolimit_kid: This kid is 205 pounds of nothing but athlete ! http://t.co/Dcv6AdNBGb,0
The people who are still waiting for a zombie apocalypse obviously haven't seen sleep deprived university students..,0
RT @abdullahtuff15: Skip a meal one day and use that money to help the starving children in Syria http://t.co/pCoDUNNqiW,0
RT @theylovekp: I know my mouth slick af and I thank you for staying here and putting up with me.,0
RT @shae_brunson: I seriously need to find a job.,0
@BryanBeStill hahah then idk what to tell ya Bryan... Just keep eating sweets then. It won't kill you 😉 unless you become obese,0
WTF I just gained 20 pounds #hatetheweight,0
"That was my effort to help out and raise awareness/money, I don't need to post a makeupless selfie that I could put online anytime",0
RT @michaela_yau: It's a good day for Pinterest fails. @FreelyIronic @yauski 😂,0
"If you're going to cheat on the person youre ""supposed"" to be in a relationship with💍💕&amp; be loyal to🔐... Why are you in a relationship? ... 😑",0
"RT @ForeverMCSmiler: @CheyneThomas Can you tell @MileyCyrus to notice me??? It is My birthday❤ PLEASE, it is My dream❤ @gypsyhearttour 30",0
RT @iHatePat4Real: @BiBiBadd @xoxo_Dvni you should be honored,0
The Most Effective Information With Regards To Coping With Lower Back Pain http://t.co/6gX6b6i7ay,0
http://t.co/QiuTolf9DM #Math #Blast #Spooky #Math More or Less and the Vampire&amp;#039;s Guess (Math Blast!: Spooky Math),0
@matty_selley hi matty how was your day? X,0
"RT @GazzChivers: ""@__ashahabib: baking cookies with hawa 😚"" sheg",0
"@VignaMichela hahaha :) just a lyric, '' darling istanbul, come, I'll kiss you from dewlap'' haha ^.^ the use of metaphor. :D hahahah",0
New Free Google Analytics App From @NarrativeSci http://t.co/lfydztsTPi,0
RT @___lovemaddie: @MikaylaDoe__ londizzzzle😈😍😛,0
@Harry_Styles run the bath for me please im exhausted,0
He who can no longer pause to wonder and stand rapt in awe is as good as dead; his eyes are closed. (Albert Einstein),0
“@b_killa5: @allison_w19 🌵 you too lol” who are you.,0
RT @relatabIe: sorry i can’t go to school tomorrow i fractured my motivation,0
RT @8TrollFootball: He is playing with one eye http://t.co/wtyY6lVOzx,0
Yea I forgive you but don't expect things to be the same . You fucked up &amp; now you gotta deal with it 💯,1
@NativeApprops I'll run it by you before I publish it.,0
"RT @HunterBrinley: Gonna be giving my old car away. 2010 BMW 335i M package, fully loaded, 35,000 Miles. RT to enter. Must be following. ht…",0
@TheJewel_007 helps SOME. Figure TF out what you want. Bad as women who don't know what they want to eat...,0
"All this talk about Eric Church being ""different"" than other bro country singers...has anyone actually listened to this crap",1
all i want is for your shady ass to leave me the fuck alone.,1
"RT @diaryforteens: When I see my so called ""replacement"".. 😩😭😂 http://t.co/q49Nckh4sP",0
@ChasidyMmhmm you shut you mouth #shesright #butitwasoriginallyasnapsoitsokay,0
@ArianaGrande you haven't posted in 15 hours🙍,0
RT @BadAstronomer: Business Insider’s 40 scientists to follow on Twitter. Number 26 seems dubious. http://t.co/Xjlt45tRyI,0
@mkmc223 haaaaaa highly doubt that Barry yelled at you the whole time bc your dumb as shit and are not #BornToCater,1
RT @LostWords_: REAL feelings don't just go away..,0
RT @zoekellyy: When you realise how much youve drifted from someone it feels like shit,1
RT @ComedyOnIy: i think it's clear who the real winner of the wizard contest was here http://t.co/HMQfM3IhlH,0
@JacobWhitesides you didnt even ask me for permission to post this stop,0
Yess bring that ass to me in the morning Lol,1
Learn the difference between guns and butter,0
"💫🍀💫🍀💫🍀💫🍀💫
Hi Niall
I would love it if you followed me
@NiallOfficial 
💫🍀💫🍀💫🍀💫🍀💫 306",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/rVs7azhSsR,0
RT @ayakhemissi: so im gonna wake up tomorrow on zayn following more ppl and ofcourse im not one of them,0
Don't let others control your happiness,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/iW3JZrtliq",0
RT @JustReIatabIe: me when I get off my period http://t.co/nIDF4daacA,0
RT @CloydRivers: Fast food workers are protestin' for $15/hr. Y'all build cheeseburgers for a livin'. Nut up &amp; shut up. And I'll take fries…,0
"""Pame voltaki?"" is every Greek mans pickup line. @Commongrkgrl",0
"RT @SlowBurnDaJoint: giving away 10 of these
retweet and follow me if you want one
picking winners at 4:20pm eastern http://t.co/08CdmzigQK",0
"#REPORT @TsoiWong: #OccupyBowen Riot ongoing in Bowen University, Boys hostel lack of light and water and""stupid rules"" @Gidi_Traffic #BOWEN",1
cinquenta e seis I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Friday= reup,0
Imma crease my pants put my lol lip gloss n mascara on. Bout to be on,0
"RT @Friendzoneposts: Well this is a new one, this dude got put in the pet zone http://t.co/JJItpdlrIS",0
RT @matty_selley: I'm here. Tweet me and RT for a follow,0
We should have a st Matthews reunion party a year after we left😏😂☺️,0
RT @zaynmalik: I sum tweet vids,0
Worst headache ever. &lt;&lt;&lt;&lt;,0
@biancaeaton that always makes my day!,0
"just got home, im soooooooo sleepy man.",0
@ollyofficial me too,0
"why does that woman have a dick... well, that flat chested woman with a penis might be a dude!",1
RT @TheVampsband: Check out @TheVampsTristan in our 8 till 9 #YoungVamps @Youtube hour… http://t.co/sgcZgtwLbD #Awwww,0
RT @_sairarodriguez: too bad you let everything go to waste,0
@amr_rama omfg this tweet by you is hilarious http://t.co/vYQjt6PckP,0
"RT @LCIVXX: Lol i fucking hate you so much. As many times as i say i dont mean it, i actually fucking mean it sometimes.",1
You're very lucky that I don't tell you anything,0
@honeyandvodka that's my mom's birthday... and i'm not going to be in the country... damn,1
I lost 2 followers recently and i know who they are thanks to http://t.co/EflvrLXRzP,0
@JoeyGattoTV JOEY PLEASE FOLLOW ME 6,0
"Nerium International is Breaking Records &amp; Going Global 
http://t.co/Oqc3Apq2FE http://t.co/GKgEFgH7UI",0
RT @girlposts: do some families actually have “family game night” because my family doesn’t even eat dinner together,0
"RT @astonmartin: ""The Volante is Aston’s pinnacle of open-air raging"" - @Carsguide review the Vanquish Volante: http://t.co/xQnJq2DlYN http…",0
Marketer of life “@EOCx: Every bite is worth it! #KountyKitchen”,0
Valencia looks as if he has taken a right from Klitschko haha,0
RT @9GAG: Friends who buy you food are friends for life.,0
@daniellebamundo I'll have to come watch you and then we will decide on that one hahaha,0
RT @AmazingPhil: ✩★ New Video!!! The 7 Second CHALLENGE (with @kickthepj!) https://t.co/kszbXbrmpu Retweet for Super &lt;3 ✩★,0
RT @itstartedtweets: #handmadehour Etsy listing at https://t.co/32BtJ0MnYz,0
"RT @Ngugievuti: ""@abubakar47i: Biko what's that tweet about na?""| Some lady sent a message to single ladies. Now single ladies won't keep c…",0
RT @Marvel: Marvel mourns the loss of creator and Marvel UK alumnus Steve Moore and offers condolences to his friends and family. http://t.…,0
@kehaunnaledoux Welcome 《♥》,0
RT @NFHSPrincipal: Once Again DON’T FORGET TO VOTE for Our Very Own Raider Jena Irene Asciutto in her Effort to Become the Next… http://t.c…,0
"RT @UtdIndonesia: Ryan Giggs, giving ankle-breakers since 1991.",0
"RT @BackInTheDayUSA: Keith Richards, Mick Jagger, and Bob Dylan at Jaggers 29th birthday party, July 1972 in New York City http://t.co/yRFQ…",0
Ashley young isn't the best lets be honest,0
RT @MrSmoothNerd: I love how music can take you back to moments in your life just from listening to a song.,0
@BrandieBoo_ I've been looking at volunteer trips too! They're expensive 😢,0
OMG Eminem and Rihanna in concert?! #100%going,0
Today has shown me how much diffrence make up makes!,0
"RT @ThatBucketList: Before i die, i want to http://t.co/HUxVpoJhTQ",0
"RT @dannybrookings: @LifeAndSoul &amp; @SoulDivo Present: The #IndieSoulMixer!!! Where the Soul community converges! 3/29/14 #Harlem, NYC! http…",0
RT @HARRYSLIMPYNUDE: “@MCFLURRYWIFI: When will you get hit by a car” @xpunklarryx,0
Does your Charity struggle to convert FB Likers into Active Followers? Here's some ideas to change that http://t.co/C8f8kqPh3F #CharityHour,0
"RT @jackgilinsky: Get hype, it's a good one for a change",0
@dxyshell holy shoot! That's one badass dayshell tattoo! I can't wait until you get it!,0
@EunmiLovesU so squishy http://t.co/gD5ToA7Le9,0
University PRIDE!!!!! http://t.co/JB6vtYp2yP #YESPimpMySummerBall Kent,0
probably in her bed doing cartwheels,0
@JD3_910 @DaReal_Rizzy @_exxog @CareFree_03 @jadahernadez_ Hahahahaha that bitch face planted,1
RT @tbhjuststop: I miss That's So Raven http://t.co/4ecP0V6kY4,0
Congrats to my man @RL_PoloMenzz on his new position as Faculty Senate at Fairmont State.. Stay winning bro,0
@JackJackJohnson cool babe,0
"RT @blerms: oh lady RT @RyanRosenblatt: Hulk smash, super smash, oh my god smash. https://t.co/w1bziyWyXP",0
"RT @spacegirlgail: If this is your job, you're a fucking failure of a human being. http://t.co/zuQhEF5y2l",0
I liked this #keek http://t.co/xz7fBZck2D dummie mission,0
I was so alive never been more free http://t.co/J8G6Pa3WlY,0
"Hhmm...I think I'll check that out. ""@kingpenslim: Ethiopian Tequila best stuff ever! http://t.co/rUzNkIsD9m""",0
"RT @erolmaras: “@larryvaughn10: MASTER HOW MANY TIMES!!Let all that you do be done in love. Bible, 1 Corinthians 16:14 @LisBapp http://t.co…",0
@sugarfree_swag he should stop rubbing it in,1
RT @megandrapes: Dirty low slut tramp bitch hoe mother fuckin bass 🌀🎶,1
"Hit the club super clean🙊 , you hit that bitch and you be bumming😦",1
@stephhhcc the other side lol,1
RT @GulPanag: 😃😃😃 RT @madhukishwar: Kirron Kher is a heavy weight in every sense in comparison to feather light Gul Panag!,0
@bobpat361 @kstewart1011 @CoryBooker You can Fuck them I wouldn't with your ( you know what) I will REVOLT. Tired if talk,1
RT @totalfratmove: Snapchatting your boss inappropriate pics because your dad is his boss. #TFM,1
Must i get yelled at everything i do? #leave,0
@GabeSavelli @JennyJaskula_xo @frattass too much for you to handle gabe 😎,0
"The #flash4credit feature is just awesome...its the
best thing that has happened to airtime
recharge...thanks to @topupgenie",0
RT @SexualTurnOns: Don't make a permanent decision for your temporary emotion.,0
"RT @Distefano104: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #psychics -381",0
“@TheOGKooLAiD: Blunts tighter than your pussy” blunts tighter than my butthole,1
RT @GrownAssMidget: Subtweeting?   Bitch you better act like Destiny's Child and say my name!,1
@markpougatch how many times does wayne rooney spit during game?camera just been on him 3 separate times and guess what?#disgustinghabit,0
Officially put in my deposit to go to Costa Rica! #noturningback #adventures,0
RT @JessMissKOREA: If u don't like some band u don't have to tweet about it just fuckin ingore them.,1
RT @_barbiekush: When boys wanna meet you &amp; you've only been chatting for 3 minutes http://t.co/Wnq19uj1zJ,0
Bye bye concussion and hello track!!! 😄,0
RT @CallaghanBelle: new weird keek wednesday is on the way. it's weird..,0
RT @foureveransel: Divergent Fandom http://t.co/savyW3ssDR,0
Seriously no one cares about your life that much that they wanna watch you for 100 seconds on snapchat,0
RT @bethknowles_: When the person you and your best friend hate walks in😂😂 http://t.co/sOYOpQZQmC,0
@fog_walker omfg this entry by you is crazy http://t.co/VjV30cXFpR,0
RT @cherishraegan: I've been with tori everyday of spring break so far &amp; that probably won't change lol,0
I'm playing myself just making my way home 😩,0
RT @bbambz: the only time my hair looks cool http://t.co/moEqe3tkMD,0
@LA_santri_kumat lmao this was made by you? http://t.co/W5O3vkau1B,0
RT @teganandsara: Mowg? Moog? Phonetics lesson in the studio from 2009. #TBT  http://t.co/cbUMAm6EvN,0
"@Miniie_Culonaa LOL you got 2 see this, its awesome http://t.co/8v3SiNH1xM",0
Top accessoires - #4: Twelve South HiRise Socle ajustable pour iPhone 5/5S/iPad M... http://t.co/RHRyfl2kX7 store http://t.co/21a0U7XvCM,0
"RT @teganandsara: So many outstanding submissions for our #CloserChoir at @TheJUNOAwards! Less than a week left to apply, so get on it! htt…",0
@vmachadooo_: I'm not a Man U fan but this game is goooooood! 😃👏 #ChampionsLeague,0
Europe COUNTDOWN: Lambretta Sliding dog  (L03025) $9.06 http://t.co/lQdkESJfU0,0
Struggling to keep my eyes open!,0
"I scored 5588 points at 2048, a game where you join numbers to score high! #2048game http://t.co/IFWRK1jBJ0 via @gabrielecirulli",0
“@iajayy: they only listen when you're mad and when you're cussing 😓😤” 🙌,1
"Photoset: Arriving in Rivendell was pretty difficult because we had all our bags and sacks, we had the full... http://t.co/6Ifcw85CNU",0
RT @MichaelVaughan: Giggsy is bossing it.....,0
@STR_Samson yup they shall boe t my glory,0
RT @Carefree_CFC_: Great hit from Hulk. http://t.co/YN4hK2FypY,0
@carlyaustein most of your tweets are about the white room,1
Got tired of waiting so I took a risk. Now we got this moving. No stopping now. #STCCo,0
"When people changed just to fit in, hahahah move you gimp",0
RT @realdonjamieson: “@thisdayinmetal: Mar 19 1982 #RandyRhoads guitarist died in a plane crash at age 25 #RIP http://t.co/v0XkhkZkoB” -You…,0
RT @JackJackJohnson: Joey is hung like a horse,0
Some of our great 5th graders #wjcmathderby http://t.co/MLabVWKElr,0
RT @GLEEonFOX: There's still time to view our story from last night's 100th episode party on @Snapchat! Add gleeonfox now! #glee100 #glee,0
May Allah guide ronaldo to Islam. http://t.co/WKoPzcHAcB,0
"@DaHitMakers VENOMOUS2000 'MANS WORLD' FT. JOHN ROBINSON, ELOH KUSH PROD BY @Layzee_D #UK - #USA #REALHIPHOP http://t.co/C3ICj4gYKC",0
Hour left of work.,0
@USA_Knightmare Why thanks :),0
@vivekagnihotrihave Read your Blog... Point to point perfect.. it shows u hv really spent many sleepless nights.  :),0
RT @imaniwarmsley: Keke Fell Alseep Ohh Noooo 😮👎🙅 She Gone Needa Wake Her Ass Up😂😣,1
The Rover - the movie R-Patz filmed in SA in 2013 - will be released a month earlier. Release date is now June #MovieNews,0
"""She said I'm pregnant from him right now""😂😂😂😂",0
"Many mysteries of #MH370 http://t.co/0uqv0zGswK via @teamoyeniyi &amp; no new theories, really. Keith Ledgerwood's picked up by Reddit, Mashable",0
dude why is you subtweeting me leave me alone farreal before i wanna fight.,0
My early b-day gift 😍😍😍😍😍,0
RT @iDntWearCondoms: A bitch can tell me what good pussy is as soon as she sticks her dick inside one,1
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"This is so touching 
http://t.co/MnTmCfcSDW",0
", I wish my grandma will hurry up with my gumbo 😞😔😒",0
@Hellfairy23 haha this post by you is nuts http://t.co/Ofo8fQZ0ZR,0
Kitty can't come to Georgia with mama😽☝️ http://t.co/c8sXQHdJqU,0
RT @blueking80: Seen it all.....people fighting over discounted vegetables at Tesco in Wrexham @wrexham #OnlyInWrexham #Kid http://t.co/9Iy…,0
RT @FootballVines: Hult with the rocket vs Dortmund https://t.co/qave1xdfU0,0
RT @SonCochazos: Mustang fastback 67! http://t.co/GTbzMvLt7P,0
"@TransportPVD if your city is so hostel you can’t make a 0.2 mile walk that’s a problem period, nothing to do with buses.",0
@tabathamariiie anytime bud,0
@Nah_tek_cuB yep it's a blue cac one haha! Poor Adam 😔😔😔,0
RT @aLovepost: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry and no…,0
@faberniels ikhouvanjou♥,0
"Want a necklace like TOWIE in Neon, Taupe or Amethyst?! Tweet me x http://t.co/OsgVNh6mPb",0
"@Carlitosway89 see you've been traveling a lot, gigging and having a blast this past couple of months!! 😄
#Respect 👊
#teamcarlito",0
RT @ErikCochrane: @KingGar_08 So wack! They gonna fix the games so he get a perfect bracket,0
Best email I've gotten today http://t.co/N17DhTP0yQ,0
"@kanyewest You should read this, it could be the future.
http://t.co/65ySnIVbNj",0
I wish I was going to coachella..,0
#VoteAriana #KCA 2,0
RT @irwinakalife: @matty_selley please please please follow meeee,0
Great talking with @DrJimmyStar and Ron today! Love y’all! See ya tonight? :-),0
"💀 🍀 💀 🍀 💀 🍀
Calum Hood from 5sos
@Calum5SOS

sunshine, you make me happy

so can you please follow me

I love you so much
💀 🍀 💀 🍀 💀 🍀
x3447",0
RT @SteveStfler: i like online shopping and putting everything i want in a cart then checking my subtotal and laughing and closing the tab,0
"@InfidelAlie the US needs leaders to man up, draw a clear line in the sand, and enforce it. The people giving PBO are inept and worthless",0
My day was HORRIBLE &lt;,0
RT @liv_bancroft: Why don't I look like you http://t.co/RlRYO1p89w,0
@10KintheCut nothing.,1
"RT @IPPF_WHR: Men must accept women as equals if dev goals are to be achieved, says @BabatundeUNFPA. http://t.co/piG6N9yxW7  (via @GdnDevel…",1
@getyourtipsout AVB isn't in charge tonight. Doesn't start until Thursday.,0
RT @LittlecBeadles: Money ain't everything but imma still grind,0
RT @NintendoAmerica: .@Pokemon X and Y were the best-selling Nintendo games of 2013. And you can get them for free! #PokemonXY http://t.co/…,0
"luke hemmings from 5sos
if u see this
pls follow me 

i love you 
much love from germany 
💁💁

❤️❤️

😏😏

🍕🍕

🙊🙊
@Luke5SOS @5SOS ha",0
"if we save ourselves
we'll feel so small
we'll ask ourselves
why we cared at all",0
RT @Gklippingkrazy: Free Gerber Gift Set LOOK AT ALL THE FREEBIES! - Child Id kit - A Gerber Backpack - One can of Gerber Formula - A... ht…,0
RT @JaredLetoMerch: “@awesomelybroken: I received mine yesterday. I love it! #JLMerch http://t.co/pMAAl8oxVX” Get yours @ http://t.co/RzzPt…,0
"@Gerrard8FanPage gerrard one of liver pools best strikers #suarez
#best#sturdge and u lol
Keep playing the way u are http://t.co/wdInJ0sSJZ",0
Dont miss these hot babes 261113 #sex #porn #tits http://t.co/4vnQogeubP,0
Goodmorning! 😘,0
RT @enricsifa: My today's theme is: HOPE,0
RT @TheFunnyVines: Lol she warned him https://t.co/akg55IFBTN,0
@CorazonPauletta . Hi thanks for the follow! See you!,0
RT @GingerProblems: My freckles represent each soul I've stolen.,1
"HI BABY♥

@Luke5SOS   

COULD YOU STOP IGNORING ME?♥ 

PLEASE FOLLOW ME♥ 

IT WILL MAKE ME HAPPY♥   

ILYSM LUKE HEMMINGS FROM 5SOS♥ x4106",0
@Boss90000 omfg this blog by you is so funny http://t.co/A9djJJG0Z0,0
#Hot #New #Releases #Android #Apps: Find the best-selling new &amp; future releases in #Amazon #Appstore for #Android: http://t.co/10RpwJ1eWU,0
AHHHHHH MOYES BRING ON SHINJI NOT YOUNG PLS,0
Deactivated my facebook.,0
RT @Ivan_splash: LMFAOOOOOOOO RT“@The2kGod: Nigga those are balls.. RT @kylegotjokes: This Arby's taste kinda funny http://t.co/GJRQHO9RX2”,1
Count On Me #VoteJennette #KCA,0
RT @TheFunnyTeens: this picture speaks a thousand words 😒 http://t.co/zQsirNWRLk,0
