“@XVVlER: lil miss Angela in space a trendsetter lol” 😎,0
"RT @SavedByJason: Hoe, shut the fuck up“@TATTEDBlTCH: Remember... God saw you! 😒✋🙅😳 http://t.co/YttXNdB4rR”",1
"I just ran 5,01 km @ a 7'20'' pace with Nike+. http://t.co/o0TejNa9fZ #nikeplus",0
What's the point right ?,0
@SHUETUBE_MUT @TexansKid @SpooKyMUT @mofasa_saab @ArrequinMario that's what I'm saying bcs championships are now irrelevant,0
"RT @Kasparov63: Dictators must be confronted eventually. The longer you wait, higher the price. Regime &amp; followers lose sense of danger, fe…",0
Yacon Molasses Belly Fat Syrup http://t.co/4kCRwpMEC3,0
"So we would both bring our #Dior clutch 😆 
We Fancy 😜 curlykai http://t.co/meGrgzH2KU",0
Yves and liza look good together.,0
"Been in stand still traffic on I-35 for 25 minutes, lookin like ill be here for a while 😞",0
"RT @ImAlanCastro: Why is this faggot subtweeting me.

Hahahaha just kidding.",1
RT @ChanceToon: I just want to have fun one night,0
@taylorgimondo coming from the bitch at home ✋,1
RT @queen_renae: I'm am SO awkward !,0
"@awgalon Not much, yourself?",0
"@franseenyiie hi, follow him preety ---&gt; @rondanielx",0
@FakingBolger Good girl. [Hands it over.],0
@KayroKushington ew no I don't. It just doesn't have to be totally gone,0
Toxic seas: hidden legacy of chemical weapons dumping in Europe's waters http://t.co/1CIQMAm0e9,0
"Easy steps to Will us to wealth

=&gt; http://t.co/5GID5DXnK5",0
RT @iTweetFacts: People attach things to music which is why certain songs can stimulate your memory &amp; provoke an emotional response.,0
I FUCKING LOVE MY FRIENDS LOL.,1
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/le8b1zkUxr",0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
yummy yummyy in my tummyyyy 😋 http://t.co/oFu6BIiXjI,0
"RT @Kasparov63: Dictators must be confronted eventually. The longer you wait, higher the price. Regime &amp; followers lose sense of danger, fe…",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
I need my feetsies rubbed.,0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
@mazzino_ nawww we don't do that🙈,0
@JayTizzle15 team suck it in,0
"RT @micniggy: Once you've had the best, babe you can't do better. 💋",0
RT @SammAshleyyy: I'm about to do something reckless I feel it.,0
Curiosities And Tales: 100 Happy Days 23-30 http://t.co/FSiYgdxWfx,0
"RT @mysunshineniall: WE ARE LOSING WITH 1794 VOTES 

1794 RTS = 1794 VOTES 

#Vote1DUK #KCA http://t.co/wy3ZDHMXrx",0
RT @1danielagalindo: So about that time machine..,0
Happy birthday kid. Drink up. @WillShepherd4 http://t.co/MNcLaD2UOv,0
Boosh! I just scored 8.91 Million in #SuperMAMC. Think you can beat that? http://t.co/BmtaDAi68r http://t.co/AJ7mmbtx51,0
WELL I LOST MY HEAD IN SAN FRANCISCO,0
@Antthony_B no you don't nigga family dollar got feather pillows,1
This won't stop,0
"RT @hayleyyy___: Olaf's voice: ""Selfie. Just take a selfie. Why isn't he taking a selfie? Do you think he knows how to take a selfie?"" http…",0
RT @ChiIIVlbes: I wish some nights lasted forever.,0
@brandon_hf well I always do duh. I was gonna talk to you about that. Would you be into...,1
If this nigga want my gun to glo up right doe.,1
RT @DreamHouseX: Beautiful home in North Carolina. http://t.co/x9JTxa6R1K,0
"Its cool being on matts timeline :(: 

Oh wait. I'm not 😒",0
I don't know what to do,0
"√ My daughter getting older, got a lot up on my shoulder . 
L•v€ my baby girL xo",0
RT @lOTYI85: When a real nigga sees a real nigga he salutes http://t.co/7Zj1pl9pGk,0
RT @ARealBF: Best Protein Foods To Eat For Weight Loss http://t.co/VFU9cX9sYw,0
Why Em is the best.,0
The United Nations http://t.co/4kMQrLeKLk,0
Top Diamond Rings with huge discounts http://t.co/UjUYJwEXDi,0
"RT @KinkySexTweets: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there fo…",0
"RT @Mechis_M: #FOLLOWBACK 💯%
#RETWEET AND GAIN📈
☝☝☝☝

@DItsdone23 
@RT2GAIN_RT
@nikkicole247 
@333halfevil76
@jerzgurlie
@Z7zz7 
@unballo
🏃…",0
always feeling herself http://t.co/xDqW97NcV3,0
Actually I think Inki is the least likely coz their stats r always a week slower? #Sunmi #FullMoon,0
Why not strive for more?,0
#VoteUKDirectioners #VoteStoryofMyLife #VoteHarryStylesOz #Vote1D #Vote1DUK + #KCA *6,0
RT @tswiftscrown: I Almost Do #VoteTaylor #KCA,0
@Cr7Alanr um well don't,1
"RT @DivergentSwarm: #DayofMourning Peter Eitzen, age 16.",0
@eRaSouls just do it :(,0
RT @ScreamAve_Maria: 💀💀💀💀💀💀💀“@CreativeEraDX: LMAOOOOOOOOOOOOOOOOOOOOO I CANT BREATHE  https://t.co/1H3jsbYyeD”,0
when he tells me to stay 5evar I WANT TOO 😩😭💚💚,0
RT @LilMommaa_: I want (need) a beer or three,0
RT @__ashlynicole: This world is fucked.,1
@1033USCountry Worn out from trying 2 win Luke Bryan backstage passes &amp; failed. Think I will have 2 sit this 1out. Maybe 4 Jason! Love him!,0
"#GreenRadioRock:
You are listening now:
Stand by Me, of John Lennon
Listen this in http://t.co/Bhk9vDgTaJ
#GreenRadio",0
RT @_greciaaaaa: The awkward moment is a actually a good movie 👌,0
go gunners,0
RT @cumberWHAM: to do list: benedict cumberbatch,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 23.59,0
Me and @_ceciliajm_  just demolished someone else's food at Waffle House #freefood? #sorrynotsorry,0
@LizSawtelle exactly my point. As long as we don't flush any tennis balls down your toilet were good😂,0
Me: why am I so fat? Me: *eats a snack**eats dinner**eats everything in fridge**eats car* *eats family**eats the universe*Me: why..,0
All 8 seasons of Dexter ok Netflix?!  #goodbyesleep #reconnectingwithmydarkpassenger,0
Dont tell me,0
👀 who me? ☺️,0
lookin at photos from denises quince,0
"RT @TheAlexP: Married men aren't allowed to go the grocery store alone because we're the kid in the shopping cart, but with money",0
"RT @InfiniteUpdates: [INFO] &lt;Section TV Ent&gt; L said if the rating of Cunning Single Lady exceeds 20% , Infinite's member will be sing Be Mi…",0
"@N_Dolic2 ok then, we good?",0
&lt;~~didnt get invited to any party..but its whateva i hooped today..,0
RT @ChillYeezus: Bought 5 mcdoubles and 5 mcchickens last night bc munchies,0
"- People must think I'm awake , all these phones I keep receiving",0
@Kam_x1 you're @ button broken?,0
it has been compressed I can put it here with words hope this works now writecha,0
#majorawk,0
one all is have and it me was we that up u but me when find do your of your not out me its,0
I know I'm pointing out the obvious but ITS COLD AS FUCK,1
I like it when good unexpected things happen.,0
I wish LeBron played for the #Tigers he'd probably hit .375 every year,0
"""What do you wanna do?""

""Idk. Let's just get Taco Bell then go to bed.""

""Good plan.""",0
Nokia 5233: the burnished yet gussied up pay station:: ple,1
RT @bielamoktar: Say something.. So sweet,0
@MariuuhDenise you don't talk to me it works both ways 😒,0
"RT @AzeanAzahari: Fake friend everywhere. 

I know it.",0
RT @JustAWH_89: Never allow the bullshit to get to you.,1
@Eric_Fierro WOW THAT WOULD MAKE MY LIFE OMGGGGGGG,0
"RT @dnathrh: Dolce &amp; Gabbana, Chanel, Chanel, Jimmy Choo... Really",0
RT @AshleyVendela: Important Items to Keep In Your Bag http://t.co/OcSmxH8MsG,0
Boost your followers! http://t.co/T1vdCdpnvf   89.82,0
"#OurFavTrack :)""@VanessaMbeki: My fav trck ""@Shelley_Fierce: The worst""@VanessaMbeki: I don't need you, but i still want you....""""""",1
"RT @KetoWuskiburr: ""I won't buy a game with a gay main character cause I can't relate.""

Bitch, gays have to play games with straight main …",1
RT @AshleyVendela: Important Items to Keep In Your Bag http://t.co/OcSmxH8MsG,0
Unffff what a perfect way to start off my birthday 😍,0
"I've collected 31,606 gold coins! http://t.co/xwRXkIyWV1 #android, #androidgames, #gameinsight",0
my day &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&lt;&gt;&gt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;,0
@MikeMikeRichAss is a fucking opp ass nigga and I can't fuck wit em,1
I'm so done wit Shantia,0
My aunt said i have to lick it off the floor 😒,0
"RT @squibwerb: bitch, i know about 7 1D songs word for word, wat r u gona do about it",1
Family Day Sunday 2-4pm ONLY $25!!! Welcome SPRING with these adorable Birdhouses! Register online at... http://t.co/DxbfW583Nl,0
Colorado Rockies Garden Flag: The only premium quality Applique and Embroidered mini flag on the mark... http://t.co/yZxNB6wzIv #Rockies,0
RT @EBUSINESS__: #bitchesbelike http://t.co/7BJTBMo0MI,1
"What a nightmare this morning, driver don't turn up, taxi to London it is 🙈",0
@6Tbetts @qsanregret913 @trey_mason15 all you want is love and erection Tyson,1
Who or what made you smile today? — Him:3hehehe http://t.co/ftD48GIhgJ,0
wanting to scream out but the quiet of the night is deadly,0
"Bored and need a laugh? Here are 30 Hilarious Texts

=&gt; http://t.co/iKSyzhy81o",0
“@DrakeNYC: Don't judge me for my choices when you don't understand my reasons.”,0
I'm just a notch in your bed post but your  just a line in a song,0
".@AMFrankenberger @JonathanLittle many amateurs fear being berated by the pro they call clock on, pro's need to call clock on each other",0
@FeelingSomeWayy was up I gt  online in duh bread,0
RT @bernardokath: That was sweet :),0
"RT @trippiehippie42: Be curious, not judgmental.",0
RT @dinasimalango: it was so much fun last nite to be one of party in @JavaJazzFest 2014 thq so much,0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
RT @Litasryn: CAN PEOPLE JUST VOTE ?! #VoteUKDirectioners #KCA,0
RT @ComedyTruth: a list of people that i hate http://t.co/iuZYKvU1zW,0
RT @bverde_: Tonight is gonna be fun af😏 @mmcguckin17 @BraydenBoatwrig @Boatwright_2016 @scottkeene17,0
"Wow, I have a lot to think about..",0
All of me loves all of you.,0
@edwin_aka_edzy @Mbikisha @Mabonda_ @MistaJayR Ha ha ha Good morning to you too #COYG in rainy days lol,0
Josh knos what's up.,0
"RT @DrakeNYC: We’re not dating, but you’re still mine.",0
This man gonna be holding on to his girl and staring at me. Then gonna ask his girl was she mad for doing that,0
RT @MauriceBenardMB: Seriously intense and interesting stories coming up on GH has me worn out in a good way,0
Well it works,0
Bitchass!,1
Thought that was the whole point of being in a relationship😒,0
"RT @FemalePains: some guys have bigger boobs than me but hey, that's life",1
RT @JBride11: Of course the bad weather comes right when we are supposed to start season,0
Cause it's late.i always make your night 😊,0
"Today stats: One follower, No unfollowers via http://t.co/lr1pXsirL0",0
@znjc I got pizza places around me that are open until 2 am haha,0
RT @Abhi489924: Let us #endhunger together #team24 @drive2endhunger http://t.co/J81LgphWDS,0
@DarkQueen_xxx Good morning x,0
@Salem_Qteish still love you... I'll see you by the bae after 5th 😘,0
I'm dying.,0
&amp; all the lazy fkers cannot walk must take car,1
RT @BARRYCLERJUSTE: Its hard outchea for a darkskin,0
The cold never bothered me anyway.,0
Beltway Insider: President Urges Congress to Hike Minimum Wage; Syrian Conflict Escalates; Net Neutrality; Sochi Gold http://t.co/2iOzxWXM5x,0
Shit don't come easy here.,1
"my parents went to bed at 8.

what is life",0
RT @vanessanguyeeen: Laying in bed all lonely like whaaaaa 😩😩😂😂,0
@jennyjarrard_ your avi😍👌,0
Similar.  Freedom of association. @FrankyLamouche @SandGripper @nomodebts @LadyOnTheRight1 @Gatortrapper @worldmist1 @GregMercer1,0
@qualityrye Same here. I could just tell from the cold open to the monologue this was going to be one of those mediocre #SNL weeks.,0
@JanoskiansNfood always does,1
@dearest_sheylaa she's a fag,1
"@gjonesiv I don't know exactly, but Tarrantino overemphasizes the phrase to a noticeable point of mystery",0
@battlefield #Bf4 #2 in nyc 19th in nationPlayStation®4! #PS4live  live at http://t.co/QoR18Pr5x8,0
RT @gibtunes: Cavorting his way through the band #BradsCrapCap #GobbyArticulateBastard http://t.co/47PFUAsxog,0
RT @EditorGwneb: Keep small businesses alive &amp; well......shop LOCALLY!  #smallbusiness #shoplocal,0
Yup. That about sums it up. ✌️ http://t.co/iCnSo7Oufy,0
"RT @BadGirIRihanna: The minute I stopped trying to find the right person, and started trying to become the right person... the right person…",0
"I've collected 51,419 gold coins! http://t.co/O6s1RygEBB #android, #androidgames, #gameinsight",0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
"the weather is bad and I lost control of the car and I almost hit the pole.bad quality ik! Bas khawa @MedooBreaker 

https://t.co/Fr4aUps3oB",0
What if you could make weed chicken my nuggets nigga,1
Gosh it just hurts looking at the old pics.,0
#AppTrailers: https://t.co/A4Thj3Ji1a,0
RT @Daggett209: @this_be_rems ur no longer my Arab bestfriend,0
RT @Purposeful_Soul: I hate seeing good looking people and knowing that I'll probably never see them again. #RIPSexy,0
RT @billpostmus: Photos: Ukraine says Russian forces have taken over Crimea http://t.co/RhWLVEdAea http://t.co/Pf0uifF4TD,0
"Social media gives people so much power, and they often abuse that power. Why can't we all just be friends? 'Ja feel?",0
RT @Uglypeopleunite: tbh im probably single because I never forwarded those chain messages in 2008,0
is be out but out to have this my,0
it's 12:24 and shes sleeping and I'm wide awake &amp; ready to dance or something why dont I have this energy in class when I need it #lolfreal,0
RT @dan_lehman13: This could be us but you playin http://t.co/U0MHh1BQNZ,0
RT @yooespinosa: NONE OF YOU REPLY TO MY LAST TWEET BC ITS AN INDIRECT TO MATT OK,0
But why omalleys gota line smh,0
Proud of the fact that so many Canadians are good comedians and know when Rob Ford is a joke and when an insult. Big difference USA #TOpoli,0
Me and @leemazin gettin married,0
"RT @NurulElvins: The problem is, is that I'm afraid no one will miss me when I'm gone &lt;/3",0
"RT @DamnRightTweets: Follow your dreams, shoot for the stars,
make a difference wherever you are.",0
"LIL B MADE HISTORY BY SIGNING A CAT TO HIS RECORD LABEL,THEY ALREADY HAVE A SONG TOGETHER..PROTECT LIL B AT ALL COSTS",0
I will put a squid on your head and suck the brain out of your skull.You'll feel much better I promise,0
An OG told me all Haters expose themselves so it's best to leave them alone,1
RT @B2UTY_yuuu: I pray  #뛰뛰빵빵,0
@LovableFangirl Oh I never Met a Harmonizer well I met some at the Neon Lights Concert but I never met one like where I live or friends 😱,0
RT @mariasirens: start caring more about the people who actually try to be in your life &amp; less about the people who don't,0
200-Year-Old Douche Found Under New York's City Hall http://t.co/Rf3tBZJO1q via @LiveScience,0
RT @loveisaruthless: TO THE WINDOW TO THE WALL TO MICHAEL CLIFFORDS HAIRY BALLS,0
"""@Manndalopez: The shit what me and Ariel are high"" yup you're high lmfao ",0
jus got otp with himツ,0
“@EmergencyPugs: black pugs are adorable http://t.co/Jwq09SnRph” @Pau1yD,0
RT @ILLUMlNATI: Sometimes you just have to do what's best for you.,0
"""if your head right I'll be there every night, I just might change your life"" 🎶",0
I wanna b a pornstar lol,0
"It's really a hit or miss with this alarm clock. Sometimes it rings, sometimes it doesn't. There is a 50% chance I won't wake up in time tmr",0
"RT @nanaababe_: @_bryantrujillo_ I start more problems? when I'm telling you to drop it cx you claim to be mature, but your nothing close t…",0
"Christian Louboutin Shoes http://t.co/oLzsNnGBu3, Michael Kors MK Bags http://t.co/DBpSNPeMuM, G26-Cheap, 80.36% off !",0
RT @madisonartis: If you're faithful shoutout to you,0
@White_Dragon88 -she gets pulled along behind you-,0
RT @PupsPorn: Back seat drivers ~ http://t.co/c4Ws9Fy45b,0
Do we look nervous? MT from @rachiperera: Lots of fun this morning on @666canberra talking about @CBRCakeClub! http://t.co/MpFx9lm4ii,0
The Rolling Stones - Sweet Virginia (Live) - OFFICIAL http://t.co/cVL3uU31g4,0
RT @lexie_marie5: Who the fuck tweets something like that,1
RT @1DAlert: Zayn.. Again... King of selfies.... http://t.co/vvZM2f9WLL,0
@Harry_Styles    hi Currie your such a cute guy my little hazza bear .. luv you hazza bear,0
There's not only one reason in doing this. I will keep #running to find my freedom. #halfmarathon #romaostia #21KM http://t.co/zsECrdzAKG,0
i'm really hungry out anyoneeeee,0
"@TheVampsCon PLEASE, CONNOR. I LOVE U, FOLLOW ME. COME TO ARGENTINA  I HAVE CAKE, LIKE IT? :D Xx56",0
RT @lnsaneTweets: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the…,0
Do I hate everyone?,1
RT @Partyprobs: My point exactly http://t.co/wF9GN46mdC,0
Anyone on? Mention me if soo ..,0
RT @landobruhhh: Twitter makes you like people you will never meet.,0
RT @TomVeos: Who needs school when there’s twitter.,0
Wow my parents just came home w/ mcdonalds 😍😏🍔🍟 #itsnevertoolate,0
RT @wolfxlungs: if i saw you one more time id probably slap you and then hug you because i miss you so much,0
The baby teeth in Rise of the Guardians are so cute I'm dying.,0
TOB version of bound 2 is better than the original lol they did it,0
RT @TT_FromMTV18: Worst feeling ever 😰😪😔 http://t.co/fcOHch5xhU,0
Don't make me make you fall in love with a nigga like me 🎶,1
walking past the Brooklyn banks makes me sad,0
Brandon so salty though. #GetALife 😒,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/T8oIEkIeLg,0
Diamond All-Star Dean's List Jersey DLTB Tom Brady (Football Cards) (Piece of Authentic Jersey) http://t.co/zuVtNvyr3G,0
RT @REALArkav_xox: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; @Axelement ALL WHO RETWEETS GAIN UPTO 81+ FOLLOWERS FAST #RETWEET #TFB #FF_…,0
"RT @HajiAshfaq1: Taliban are saying they attack pakistan because Pakistan is an ally of USA, why they not attack Saudia as they are too clo…",0
Boost your followers! http://t.co/rkhbzCVJqr   47.45,0
Black people so uncivilized,1
RT @arcticsjb: RT FOR AN INDIRECT ₍ mbf i fb instantly ₎,0
"""MeMyself&amp;Eye Shit.""",1
RT @fye0jax: #openfollow for rp,0
we can vote as many times ase we want!!! selena is nominated for three categories!!! Vote now! http://t.co/DNgSKJsWbu,0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
"RT @YABOYLILB: ""Dude I think our babies can talk"" http://t.co/Jw3iRhMhnM",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
“@ElijahLyman_: @parker_chorich black brother...” 😂😂😂,1
RT @cconsuegra: Def 1 of the best senior nights that I have been apart of! Congrats 2 our team and also to @alwaysS0METHING for her 2nd str…,0
"9) this cold weather, this shit ain't sexy...c'mon it's March...they cheatin....",1
You know the days when black folks beat the hell out of other ethnicities for saying nigga. Those were the days.,1
Smallville Connections and Easter Eggs in Man of Steel http://t.co/z7T1cyris9 via @wordpressdotcom,0
I just don't get it,0
Dog fighting outcheaa @kassandrar_ @matalinhenney http://t.co/1OQaYoXgLW,0
The 2 teen girls who live next door must love it when Fasi hangs his undies on the line FOR ALL TO SEE #SozAboutIt #GottaDrySomehow,0
@Sketchy_aP @TheAmazingKO Yooo this kid has some balls,1
RT @kangxuichin: #썸 for me,0
aw you little piece of shit http://t.co/ZRvCbxbtho,0
"Today stats: One follower, No unfollowers via http://t.co/QEXKvh4pBf",0
@LeeMinlei @sootaengsic whats leis LOL,0
RT @DrakeNYC: Don't judge me for my choices when you don't understand my reasons.,0
listening to Maahi Ve - Highway,0
RT @thegreatfalken: Bed time. It's exhausting BEING A HERO.,0
idk if its new but TFIOS STILL http://t.co/4fPYVtwiIa,0
And that's it. ..I hit my breaking point #noturningback,0
I give up 😔,0
I'm killing my damn lungs 😩😩😩😩,1
I'm scared af but I guess I'll just go to sleep😁,0
RT @WalkChamberlain: #Geeked,0
"RT @Soccer_Scrubb: Twitter tomorrow is gonna be filled with ""don't judge me, I was drunk. I didn't know"" type shit",1
RT @AppSame: Breaking News after Obamas 90 minute scolding by PUTIN Obama called Mitt Romney begs him  Please Mitt you be PRES  its not fun…,0
I love @siin_tu_amor ❤️❤️❤️❤️,0
"Monthly Income, Growth &amp; Traffic Report – February 2014: This is the 19th income report as part of the zero ba... http://t.co/jaTeY1KOuv",0
There is no love sincerer than the love of food.,0
Red Heart Super Saver Yarn http://t.co/ZXUKH1rBJA,0
"RT @Justin12gang: ""@iKingVance: You wake up look down and your partner is giving you head. First reaction? #VanceQandA"" http://t.co/tfQlz8x…",0
"RT @RasheedKennedy: If You Can't Put Me On Display, We Can't Date. I'm Not With Code Names Like ""Him"" ""Bae"" Etc...",0
I posted a new photo to Facebook http://t.co/MNf78lKbho,0
RT @FunnyJokeBook: when my parents use my phone I stand by them like http://t.co/9oOay87zqM,0
That's what her ass gets for all my sleepless nights.,1
today has been amazing I can't even believe anything I expietienced,0
Paint balling this Friday 😈,0
I'm so high but I ain't smoked yet . Feat somo,0
"This week on twitter: 5 new followers, 4 new unfollowers and followed 4 people via http://t.co/MajAO3mMUD",0
RT @Michael5SOS: Goodnighttttt see you tomorrow Birmingham :),0
RT @iSnatchedYoBich: It takes for you and your boyfriend to break up for you to start back hangin out again? 😐👎👉 #NEXT 🙅,0
RT @KatiesArtPage: Mad. Sketch of the night. http://t.co/qZIPu61meS,0
"Workstation, stolen from girlfriend~ http://t.co/sNNjB4Wphc",0
@UptownRoamer Man they dont know...DC's own Elliot Wilson and B.Dot lol,0
RT @__iRelatePosts: Don't judge someone's attitude until you've felt their pain.,0
Goodnight.,0
secret to success is constancy to purpose Benjamin Disrael,0
I'm still mad about how weak the lunch at school was Friday.,0
I love NFL Street 2,0
"RT @Talking_Sloth: Night life in Edinburgh - University of Edinburgh Business School http://t.co/H2I3IIvZpN #traveleurope, #travel",0
RT @duenas__: Oh. My. God.,0
"RT @JustSlade_: As a college student you're either struggling academically, financially, or spiritually. Or all 3",0
Just getting back in the house 😬,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/f5N0UeLG3p,0
If you're into #dominant #MILF with #Boots #corset I've a new smoking update. http://t.co/g2cw58nIco Come and take a look now!,0
RT @oldmrsja1: 30 minutes til #HappyBirthdayJamesArthur,0
"""@gendolliv: 😳... ok I'm going to bed"" Lucky~ 😑😒",0
PLEASE @BrooksBeau FOLLOW ME COS I HAVE AN ENGLISH ACCENT SO YH 28,0
Photoset: Europe - inspired by (x) http://t.co/6IE9BoVyUu,0
Coked out,0
Stop fucking up,1
Hi guys..... ready to watch the greatest rivalry cricket #INDvsPAK,0
"Wow, Vivi we are so touched. Thank you for letting me know you are here, walking beside us on this journey.... http://t.co/ugoMrnzpRu",0
RT @sammmcopp: Some people can be crazy mean,0
"@ScottyBurberry also? it's the fucking weekend, why wouldn't a president be wearing friggin jeans???",1
@jamie_barness http://t.co/UKb7RqBdyF #Bfvbc2e,0
@LowBehindTint dead.. They finna close inna few. 😢,0
RT @SamKhan999: Aamir Khan should have done a show on Rape victims of Riots. Not only raped but family members killed &amp; their houses burnt …,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
Anyways,0
Nothing worse than an angry Latina.,0
"All I could picture is the color of your eyes 
&amp;' that smile you always have 🎶",0
@waachiid hishhhh!,0
RT @Frankie_Lopez23: Baby im high on you,0
"RT @rossymalik1d: fav for 5 free follows 

rt for 10   

follow me and rt for 20   

(doing all)",0
RT @F00DP0RN: Chicken Nuggets #F00DP0RN http://t.co/ZciQIBeTTt,0
My edwinlova♥,0
Food shopping is not fun when its healthy. ✋,0
Say sumn to me if you feel some typa way !,0
When I play flappy bird I concentrate so much on it haha,0
RT @Drewwzzyy: @Sii_Woo5 like it ain't even funny anymore.,0
RT @allison_bowles: we can go nowhere but up,0
@dillonj1992 @_BriAkins  Tell us something we didn't already know! 💁,0
@cassidyruthh thank youu!,0
"RT @DaYzZlNg: @MLGScotty bro if u saw the size of this, u would not want it in ur body",0
Niggas just don't care,1
RT @RecycledSalvage: ADD US TO YOUR CIRCLES GOOGLE PLUS RECYCLED SALVAGE @ #etsy #etsymnt #vintage #handmade #etsybot #shopetsy @ http://t.…,0
"RT @stephFRENCH_fry: “@justcatchmedemi: ""I'm so thankful for all of you."" - Demi Lovato”",0
@heartlessoul I just didn't say anything and you know it 😂😜,0
my phone vibrates for no reason,0
@__MixedPrincess we need a better picture lol http://t.co/MHhPQg72rb,0
On myth busters they are shooting a Ping pong ball 1100 mph 😳,0
Lets circle jerk barbz,1
@andaychon @ganglyboy BOO YOU WHORE,1
"@treemie Woah, woah, woah. You lost me there.",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"Still Up, For No Reason",0
I crossed so many people tonight,0
Get rid of Kelly rudey please what an asshole and I know cause ive seen him at Shaw gmc. ASSHOLE!!! HE IS,1
@BrightestAriana your dog tho omg,0
"""@FoodFeedDaiIy: Peanut Butter Cup Brownie Bottom Cheesecake http://t.co/yzcGhWl51x"" @Pita_ManP",0
The kid traded his parents for a jtag,0
By the age of 7 I was convinced Aaron Carter was my boyfriend. @aaroncarter,0
I know these old but im cryin right now lol 😂 http://t.co/X5471eFpqg,0
RT @RELATlONSHlP: Talking to you &gt;&gt;&gt;,0
Hey CSR! One team!! #proud http://t.co/2JDxT55bfD,0
"taco-bell-rey: ""ew fast food, do you even know what they put in fast food-"" http://t.co/4HFUPOJ9Hh",0
HEAVEN!,0
"Gravity eyes Oscar prizes: The final countdown to the Oscars begins, with Gravity expected to scoop multiple a... http://t.co/Bk4xDixBke",0
Damn funny,0
so sleepy 😣,0
RT @BadSluttyGirl: Tips to Make Hair Grow Fast and Healthy http://t.co/ILP7qAHxrv,0
"RT @123crush: Will Kejriwal apologize?""@sanjay_kaul: Khirki Extn midnight raid:Judicial probe indicts Bharti, gives clean chit to police- I…",0
"11 - Estiva vs. Paul van Dyk &amp; Plumb - I Don't Deserve Dinodrums (Armin van Buuren Mashup)
#ASOT650AR http://t.co/pgzPpi1Hsc",0
RT @eRaRapsy: RT this and you will hit your sickest clip in the next 24 hours.,0
RT @thechosenlex: I could do this with #Oomf all day/night long.😍👅👌 http://t.co/eh3o01oCGX,0
RT @grierftmatt: I DIDNT SIGN UP FOR THIS http://t.co/pfy72pHTEY,0
"@Jazzzywrayyy - ""I'm not hot I'm toasty on my face"" 😂👌",0
So me and @KendalSinclair got some understudies now.,0
I woke my baby up just to say I love you 😍,0
RT @peurish_: One of my favorite&gt;&lt; #CNBLUE #CantStop https://t.co/ftDYMWRawr,0
RT @DerekNichols0: Read this... My 14 year old brother wrote this... Crazyyyy http://t.co/RzvhJU1LUN,0
#lovebailey #SexyAsHell #perfection #Goddess #BaileyJay #Sexy #Nsfw #HardCock #gif @BaileyJayShow [http://t.co/PHObo6irTW],0
@WhitneyAmandav The intro to Addictive Fishing   #FishOn,0
"Shit happens, you'll either get over it or learn to live with it.",1
I think I'm the only ugly Chloe that's ever existed,0
@Lantis_17 lol i know,1
"Mike Wallace, Cameron Wake not being shopped by Dolphins http://t.co/dpzDjiush9",0
"RT @TrxllLife: I be havin sex in my head all the time 
😳😂😂🍆💦😈😩👅😕😉",0
I posted a new photo to Facebook http://t.co/WQ30RR3amH,0
You're what I can't live without #ASOT650AR,0
RT @ItsMacklemore: One of the greatest freedoms is truly not caring what everyone else thinks of you.,0
RT @mzi_phungula: Now playing TRUE2HOUSE Episode6 by @NoxyIsMyName #Dope,0
"RT @Ray_JBermudez: Never will I ever put my pride aside for anyone again, spill out feelings for what? Just so you can make a fool out of y…",0
RT @ArianaFlwless: World♡ #VoteAriana #kca,0
@biancaaalexis it's super hard at first but you do see lots of progress but what motivated me was not wanting to be skinny the easy way out.,0
RT @sheneedsjaylend: black people laughs ahaha https://t.co/9Y8w48enes,0
"Now playing on @RadioBDC: ""Waves"" by Sleeper Agent",0
