RT @RTNBA: AI did it to Jordan too http://t.co/yjZ6QGt2DZ,0
RT @claireiskoal: It appears that @kylarenee has started the transformation into an old Jewish grandmother. Curling her… http://t.co/qva47K…,0
RT @JColeDC: I want to be with you. Everyday.,0
"""You can be my Juliet, I'll be your red neck Romeo!""",0
"RT @ddlovato_INA: RT if you want Neon Lights Tour in Indonesia! | #DemiLovato ""Made in the USA"" #HittheRoad @radiodisney",0
RT @NCCGASoutheast: After a solid day of golf at @AchastaGolfClub our leader is James Stanofski of PGCC with a 69. Our low team is Georgia …,0
21 and running to get somebody else 🆔 this that bullshit !,1
@CameronDallas follow me please I love you 4,0
one person followed me // automatically checked by http://t.co/wg5hDuEiPQ,0
I wonder why I have a certain way with women. My conclusion is that I'm hard to understand. They let their imagination get the best of them.,0
RT @jonwinter4: Great workshop @3DCoaches! Thanks @CAMP333 for the planning. Great coaching advice: play for joy and wonder! Love that!,0
"RT @BoxIntense: Recently launched Managed Cloud VPS @BoxIntense, check it out https://t.co/gS2cZh3J4z #boxintense",0
Being phone less sucks,0
my body is your partyyy,0
My snapchat won't play videos anymore. Fuck you snapchat.,1
Thankies my bro! (with Yusfi) [pic] — https://t.co/OVBOze8Wh1,0
"RT @TheHungerGames: .@TheHungerGames: #CatchingFire is nominated for 5 #KidsChoiceAwards, including Best Movie! Vote NOW: http://t.co/BGjPT…",0
#Scentsy is a #World Class #Opportunity! http://t.co/yKP573ELpv  http://t.co/kEHiphMXR0,0
RT @BabyAnimalPics: froot loops are his favorite http://t.co/tIX0hRTP6c,0
i am v passionate about dick suckin,1
RT @janostyleskians: i may not be popular at school but i'm not popular on twitter either,0
@Th0masP thanks man 👍,0
Why did I buy 5 pairs of sunglasses these past two days? @SGH_Problems,0
"I’ve collected 2 Scrolls! http://t.co/b7xKIeBaGK #ipad, #ipadgames, #gameinsight",0
"Allen iverson is the best Philly athlete I have ever seen play he deserved this and handled it extremely well, Philly will always love AI",0
@pepperonccini especially when its under a zombie outbreak,0
"@geniusbeee GOOD, all I need is to be able to spot the displaced mythic archetypes",0
"I want a batting cage in my basement, is that too much to ask?",0
"Toro, this is for you http://t.co/Rt7c3CMA3v",0
"Babe when I die I want you to cremate me, pour my ashes into a bowl of chili, and eat me just so I can tear that ass up one more time!",1
#cakedup #teamnosleep http://t.co/cG3ZgkCrkI,0
RT @Here4MagCon: GIRLS JUST JUMPED ON STAGE AND ATTACKED THE BOYS,0
@xxkatethegreat Why did you tag me in this lol,0
"RT @AhmadAlGhazll: Good morning!! 
Happy sunday! :)
Always think positive and be your self → be better ♥",0
“@FIirtationship: that sad moment when changes in messages start to occur... http://t.co/m3XK4vj8kL”,0
"★ Kwame Ture (formerly Stokely Carmichael), activist, author, former leader of Student Non-Violent Coordinating... http://t.co/pHuBUSJiDD",0
Finna hop in the shower &amp; get ready for work,0
#Cyclones letting this one slip away.,0
@iDreamYouSleep it's pay per view,0
"Heatbeat LIVE at A State of Trance 650 New Horizons World Tour at Buenos Aires, Argentina! Tune in to http://t.co/oHznbn5TrN NOW! #ASOT650AR",0
I say bitch in the most respectful way possible,1
Fathers love your daughters the way you want their husbands to love them #blackgirlsrock,0
I...am going to apply to Pratt for spring.. .cause I'm sure their fall app is closed..,0
"And while I'm in a bitching mood, WHY THE FUCK DID I SEE STARS HAVE TO GET CAUGHT AND ARRESTED LIKE TWO YEARS AGO FOR DRUGS??? I'm still --",1
Chicago's wussier version of the Clarks?,1
"RT @PulandoCats: ""Little While Lies"" ""Litlle Black Dress"" ""Little Things"" ""I Want"" ""I Wish"" ""Our Moment"" ""That Moment""
criatividade sempre.",0
“@Me_and_Draya: @AbrianWilliams that yo top 5? U should be ashamed” I just don't like my 5th but the top 3 are killers forsure!!,0
"""@1DMofosUpdates: Niall &amp; Jessie J at the Beyonce concert http://t.co/ud4fYOdTeU"" NI ALL HE KNOWS ALL THE WORDS",0
"RT @collegefession: ""Considering starting to drink again so I'll have the courage to tell the guy I'm seeing that I love him.. #imchickensh…",0
@CallMe___Kratos that means you sew her for false advertisement,0
"RT @dantelives13: It's a hanging with @IanBohen kind of night, or as I call it, my ""75 teenage girls are about to friend request me on Inst…",0
RT @dat_gemini_life: Don't chase these niggas &amp; don't compete with these bitches!✋,1
It shouldn't be this way,0
"RT @ToyaWright: I'll be in Thibodaux,LA this Monday for the Mardi Gras Masquerade!  Get your tickets now!! It's a party!  #MardiGras http:/…",0
"""@lexbex3: I honestly wish people took the time to get to know me rather then judging from what they hear""",0
Poser life,0
RT @zaynmalik: Nights started ! :),0
RT @liIdurk__: Fuck a circle. Loyalty doesn't come in a shape..,1
I HATE WINTER IT RUINS EVERYTHING I'M SO ANGRY EVERYONE LEAVE ME ALONE AAAAHHHHHH,0
This Crs LV argument is FUNNY AF!!!,0
RT @GMTQuan: Ii Cant Trust Myself,0
"After winning 16 games in a row, we got 2nd in @EKU_ChiOmega dodge ball, it's gonna be a good night!",0
Showdown with Putin: who’s afraid of Obama? http://t.co/ce73ij6OxX via @sharethis,0
Let's go to olaf..,0
RT @MyNameIsCarlos1: I wish more girls were like Ariana,0
"RT @HerStrechedEars: ""@TezCapone: Females hate on strippers the most ..."" And I don't know why. Smh. Strippers make bank!! Fr.",1
Adult shit shows are worse than college shit shows. 🙈,1
"@MrsCTruscott Celebrate life. Unless you celebrate each day of life, you are not truly living. Let each day be a festival of joy.",0
"I cant keep being a human teddy bear. Its obvious how i feel, the road is about to fork.",0
✖ sigueme y te sigo ✖,0
Dead AF RT @king_of_indiana: Dam RT @MichaelBlackson: I'm listening to @meekmill http://t.co/oFRjlnzfdx,0
"Date Night  With My Babe !♥ Ready To Have Some Fun
Forever &amp; Always",0
I feel a cold one coming my way later,0
RT @FckThoseFeelins: I remember when this dumb nigga dontae got me some suicidal wings....,1
"I'm peacein out on y'all homiez. While I'm hopin u miss me, I expect for y'all to not give any fucks",1
@SPEARHEADf3 the suspense is killing me. Did they finish? #BraggHeavy #goodlivin,0
yeah i got trust issues thats why dont believe in all that ish,0
"@TOA_Sportie *ATTENTION*
Check Out The OFFICIAL Video For #IMGOING. PRELUDE TO #RSG3 #AMESSAGEFROMBEYOND #SHARE #RT http://t.co/uAuznH3KCa",0
RT @DanaaaBby: Letting it go like always,0
"@justinbieber Hi Justin today is my birthday, I wish you follow me babe. pls.. I love you! x63",0
RT @DashingCouture_: Nah you even send a deep ass message &amp; the person take mad long to reply ..,1
I mess everything up,0
@BraaandonRoss happy birthday you mort😉🎉🎉,0
Next photo I want to see of Allen Iverson is him fishing on his new boat.  #TheAnswer,0
"RT @ChrisPalmerNBA: Never change, A.I.",0
@EARTH_PlCTURES This is a spectacular picture!,0
"Mmm, delicious superglue! Uh-oh... http://t.co/YuYDyUyOTK http://t.co/nL0X8DjiFZ",0
@iamavolcano love uuuu,0
There's no need to change for any of y'all fuck boys! 👋,1
You can tell a person from the way they text Lmao ex. Cuz to cause,0
I feel like @Jessie_Haynes is the only person who understands how much I love my puppy after seeing her puppy pics,0
@MoeCappabianca Idc anywhere. Gonna beat your ass,1
"With 15:25 left in half, 49ers lead the Titans 11-5. Michael Williams will shoot two free throws after the timeout.",0
RT @MichaelBraz17: Be real with me and I'll be real with you.,0
how do people outside this band not fall madly in love with niall,0
True say. Boys are worse then girls when it comes to that being fake shit,1
RT @BasedDevJay: When bae flirting on the timeline http://t.co/V67sk5fqmB,0
"RT @SCbchbum: You call it nostalgic, I call it drunk.",0
RT @tylerfucks: they should have these at school 😋 http://t.co/ZroSPiDdUF,0
"Our deepest fear is that we are powerful beyond measure. It's our light, not our darkness that most frightens us",0
RT @YABOYHIGHGUY: Is today Monday? Or October?,0
"""@vanessagisellee: Mightyduck always messing with this man Chaz Williams  . 😂😂😂😂😂  https://t.co/inGeSx07QW"" lmfao",0
@CanelaAylen  malll lpmm hay que arreglar fuckingg,1
RT @lilliskkarges: Because anyone wearing real camo is from the midwest and anyone wearing fashionable camo is from seattle,0
Gotta love family movie night😍👏,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 22.17,0
@niallftstefan yea I mean it's not dangerous and I really want to try it,0
RT @fartshire: petition for harry styles to put his hair down and dress like this all over again http://t.co/5S6OO36uxv,0
RT @Unionjsrauhl: Like I love this #VoteUnionJUK #KCA http://t.co/UJM19eTvx0,0
RT @BMXGallery4130: Stocked the f*ck up on @odysseybmx and @sundaybikes parts. Looking good!! @ryderbmx http://t.co/YQghCoF0Ue,1
"RT @PopATraceAlways: jano_gucci || you knoooow i love your account. I love it more than I love pizza, and thats A LOT. Everything is perf &lt;3",0
Is Cheryl cole in LA with Derek Hough,0
"""Reverse cowgirl is like cowgirl but mean.""
""What? Why does reverse cowgirl have to be mean?""
""Oh, I thought you said revenge cowgirl.""",0
RT @HighSchoolSuckz: When the teacher lost the homework that you knew you turned in http://t.co/Q8RT08TvE3,0
Are youuuu intimidated orrrrrr nah??,0
"@Luke5SOS PLEASE FOLLOW @OLYMPIANLUKE SHE LOVE YOU AND SHE WANTS 1/4 SO BAD 
LUKE HEMMINGS FROM 5SOS 3821-",0
"Say ""I love you"" with a heart shaped pizza.",0
"Arsenal lost to Stoke

Today was a good day",0
"I need money, like now.",0
what can a yung broke teen do on a lovely soggy night such as this one,0
ph.churpchurp is the newest social media community! #phchurpchurp http://t.co/OTmsFA5Qt9,0
"@Annalisenoelle ""nyoom is happening"" is what gets me every time",0
"Fun fact AI is actually a Shooting guard.  He ran point for teams, but he's a shooting guard",0
RT @Viccent22: Damn! My mom and my dad is awesome and lovefully! I love my mom and my dad. I promise make her happiness sometime. ♥,0
https://t.co/0RtiqAVsaZ We Are Young - Fun,0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
"RT @NiggasBLike: Teacher: ""I lost your work""

Me: http://t.co/numVMjrpq3",0
Wow!!! Did she just do that!,0
I feel like Craig when he found out it wasn't enough  milk for that big ass bowl of cereal,1
RT @4Roycenaticas: Happy 20th Birthday 💜💕 wish you the best 💕 @justinbieber http://t.co/wDgp9q8g3I,0
@wvcowgirl94 TAKE THAT BACK!,0
"RT @KimiKouture: Outta no where my son said ""Mom I believe in Jesus cause he is in my heart."" I asked him who told him that &amp; he said no on…",0
I added a video to a @YouTube playlist http://t.co/fF3ptMU6ra MKTO - Classic,0
RT @allkpop: CNBLUE show us a glimpse of their filming process through 'Can't Stop' MV and jacket making http://t.co/gJo8Sf4VMX,0
RT @BreezyLovinCath: when someone says they don't like @KidRED_ http://t.co/Xm2R5mzWMA,0
"RT @BehindScenesPic: In Family Guy, Meg's full name is Megatron Griffin http://t.co/Jrr7570qW9",0
"@JoeHollenbach haha, done. and done.",0
RT @diaryforteens: one of the deepest things I've ever read... http://t.co/LaOCqjwAZw,0
All of my friends don't give a fuck,1
Breaking news. Marty biron is the shit.,1
#AI3 #Respect,0
Thank you Lord.,0
@mechamelissa I'm from the south and worked on not having an accent by mimicking various British ones since I was 10. It worked.,0
Got rb things and he complaining. Fucking throw it away then.,1
RT @bighollywood: Exporting Hollywood: Liberal Policies Driving Film Industry from California: As Hollywood gets ready for its b... http://…,0
S/O to Aja Avonnet for her support to ElC E-Magazine,0
RT @AliadosInvisibl: Dear @AlfonsoCuaron Venezuela's repression is not on TV. Please speak on our behalf! #OscarsForVenezuela #Oscars2014 h…,0
"RT @JBieberCOM: ""All around the world there's no difference than us..."" #JustinBieberNoMultishow",0
"RT @saa_wp: Varsity takes 2nd at the SBISD invite, falling 4-7 the reigning state champs, Baytown sterling. #wewantsomemore #tempusfight",0
"RT @antijokeapple: that one person everyone loves and you’re just like  

w  
h  
y",0
"19 Brilliant ""Your Momma"" Jokes to Make You Feel Like a Kid Again

=&gt; http://t.co/Qy3mxot8oi",0
@_evetteee Shhhh we don't talk about that R word with Kobe dammit :/,0
@WannaGoldPhish @TheVic i'm on your ustream page. let me know when to raise the volume. it doesn't look live though.,0
@KngJames_the1st says who??,1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 22.17,0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
@RoniqueWinter that’s how you get down?,0
This looks like more of a douche pic. #wut #bodyslip 😏 http://t.co/1ZZvKsvzIl,0
RT @CuteOverloads: Mini golden doodle is adorable tbh. http://t.co/yy0oJWR9aA,0
RT @justinbieber: Always working always creating,0
My brother in law bought himself a transformer lol,0
hella just @ my dad tho (but it was some random ass hispanic),1
RT @RealTalk: Every girl deserves to be someone's everything.,0
"""@iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/4Sqyo4S0dY"" ctfuuu yess!",0
What's everyone pretending to do tonight? (While you're really just on twitter),0
RT @AthleteMob: Ath•lete (noun) - One who loves destroying their body to succeed at the sport they love.,0
"I have destroyed an enemy Chisel! Try out this exciting action with me! http://t.co/k779DERI5f #iPad, #iPadGames, #GameInsight",0
@abbyjaepaul thanks! good job to you too!,0
@arielxnavarro I'm buying blonde hair dye rn and cause of Courtney,0
"@bradleyjkey I highly suggest watching White Collar, as well. If anyone were to enjoy it, it'd be you.",0
"RT @AthIeteFitness: When you exercise, wear all black. It will be like a funeral for your fat.",0
Biggest A.I. Fan since day1 can't front RT @MoneyTalksNigga: But Ma Son Belong In That HOF At The End Of The Day,0
RT @HollatLora: Im tired as fuck,1
RT @MAGCONidols: 🚨ATTENTION BART🚨 Hey @BartBordelon !! Boston really thinks that you should bring MAGCON TO BOSTON! #MAGCONTOBOSTON http://…,0
"RT @zigzagziall: i jUST WANT TO GO TO A CONCERT WITH NIALL AND FILM US SINGING ALONG WHY CANT MY LIFE TURN OUT LIKE JESSIE J'S

#VoteStoryo…",0
RT @willbe_alright: 👏✊💯💯. One of the greats of Philadelphia http://t.co/IyVQHWURYO,0
"""@j2trippy: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/b7PDqCuzWh"" stamp there's a girl at laurel who weave look just like this.",0
He fryed me 😴 http://t.co/AWhmyaw4tH,0
RT @wizkhalifa: Round glasses aren't my shit,1
can i just try please lol ? http://t.co/DUDzdSs4W6,0
Just the thought of only 2 school days for the week &gt;,0
If A.I. Kept playing football he would be better than Vick at QB,0
@StylesHarry94xb @Fraudbieber_ awkward,0
@Roma_walters14 Roma thinks she I better then me,0
I love the weekend,0
"@darrian_rieg ""i dont know if my lawyer would want me to answer that, let me think about it. Yes""",0
#AI3Forever,0
RT @SevenMile_Rod: MY PHONE SO DRY,0
RT @TheFunnyTeens: Be careful who you help... http://t.co/UG2qozMLta,0
@justinbieber my dream is to meet you 47,0
RT @TeamAthIete: I hate school.,1
RT @TheComedyHumor: This deserves a million retweets 👼🙌 http://t.co/yl3vYVIH3m,0
Zaria tweeted a little bit for me lol so that helped :),0
RT @TheDrugTribe: You're a bitch. The end.,1
"On sunday, your speech could accomplish what our media can't. Venezuela needs you @JimCarrey #SOSVenezuela #OscarsForVenezuela",0
"RT @archanaamane: Breaking News!! The girl FOOLED law with wrong details, to entrap Asaram Bapu! #POCSOActMisusedByMajor http://t.co/rjclyo…",0
"The Hobbit: An Unexpected Journey (2012) #buy4download cheap movie,netflix not working, link for download  http://t.co/lhCPCB5F4W",0
@CKronenfeld has a new found love for musicals,0
"happy birtthday justin, hahah, i said it a little too late♡

love just how you are, just don't make stupid things ñ-ñ

@justinbieber",0
"It took me a while, but now I realize that I am strong.",0
@KyleC0221 it's not a coincidence,0
Readout of President Obama’s Call with President Putin | The White House: http://t.co/88EVDaPGLk @whitehouse http://t.co/c3O9NKNLJg,0
"RT @WSSU_Athletics: 3:31 in first half... WSSU 24, Livingstone 26",0
ion want talk to him for the rest of the night,0
RT @TrapDrugs: genre isn't really a thing anymore. Rappers collab with EDM artist &amp; the other way around. At the end of the day we just wan…,0
"RT @girlmsgs: I may be your first love, first kiss, or first date, but I want to be your last.",0
@JaxonBieber Hey jaxonnnnnnnnnnnn! i love you♥,0
Just rode up on a scene in wylam.. the man wasnt moving. i was ready to go.. !! hate that kind of shit  !😖,0
"RT @larryshimmy: *phone goes off*

friend: who texted you

me: it's twitter",0
"A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️""",1
@immolations if i can find it....,0
Casino bound💸,0
RT @RachelArloa: Walk up in the club like😂😂😂 @Garcia13Alex @zebphillips12 http://t.co/SWonvhvMQe,0
Emblem3 Interview - Talk Demi Lovato &amp; New Music at VH1 Divas 2012 http://t.co/H6R8yS6MB9,0
@Dope_Ave it was,1
I will never turn them off either,0
"RT @Sanni_D: ""Trying to get into heaven and God showing me my tweets"" http://t.co/OaMfw6lqye",0
RT @katoxictea: With the girl of my dreams in which I love soo much &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3,0
RT @delaneyboucher: you're the only thing I know like the back of my hand,0
EXO Loving Each Other ^_^ pic.twitter.com/gqyVxsBpgW,0
"Know the difference between being racist, prejudice, a bigot, or just hateful.",1
washington for christmas. best news ive got in a while 😍😍😭,0
@NTFVAWA Here's a (@unitedpress) story I wrote and video about a @NatalieMerchant #domesticviolence event: http://t.co/TlVgV41TF6,0
"@HarryandEddiee *takes the baby and wraps both of our coats around it, gently shaking you* hazzy..",0
Glad to be back in the Grove!!!!😃,0
Log: Horizon,0
"RT @FCBoswellona: @newtownafc1 Not on your life. You don't try to steal our park, then offer to pay for it. The park is booked by us for OU…",0
Rigging as far as canvass in which time buy footgear: EoFVNLsOs,0
RT @Ramel_Brown10: Tough Lost but I love my Raider Squad Regardless,0
RT @erica__palmer: I 💙 Cameron's new dog Roco http://t.co/86u7PcnSnM,0
"RT @FrhNtsya: YES, THIS! http://t.co/pCp9z5vuKA",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Xx3fFiYKcL,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
"Photo: dasboo: When this moment comes, I will be ready. http://t.co/bOj7GL6wzp",0
@OhKervin uhhh not quite kervin and I didn't know you were into that stuff yikes,0
RT @_BeMended: I bet Ruth ships Sheo.,0
@SpaceJam_Jardan lmaoo aw alright,0
yeah so i havent ate since 11 this morning and im still not even hungry. wtf?,0
Y'all boys just keep working . . Y'all gonna do big things in the future.,0
Carry away for online roof metier: DkEslyJI,0
@_ellieanderson_ @Lexi5401 @ishikakhemanii @sophilla_wann I asked my mom was like I don't remember Ellie but we have pictures of u &amp; Sophia,0
"“@LoveQuotes: Dear Past, thank you for your lessons. Dear Future, I'm ready. Dear God, thank you for another chance.”",0
Momento sexy de Magic Mike : Dr.Love dance http://t.co/8fwEDUvzTA,0
"@rinnxo that's why you say ""no"" everytime I say ""let's fight"" huh?😉",0
Girl Fight! http://t.co/iUC9Xj9tS9,0
RT @IrishJoeHarriso: Will anyone notice them?  http://t.co/cmTppgHbbD #PJNET #TGDN #TCOT #CCOT,0
this for but me one be do and it just but,0
If one more damn person text me about this fucking bowling alley yo ima spazz out,1
RT @HoesOnHarris: saw my dad text my mom while he was at work askin for a nude . yall got that suicide hotline number ?,0
Halfway house care for whereas embalm operate: HnsDK,0
That inner self defalcation over against clothe the highest deficit sedan loans: Nzo,0
"That being said, you bleed just like I do. You breathe just like I do. Don't think you're better than me for some small irrelevant thing",0
"RT @chanelpuke: ""I'll just have one more scoop"" http://t.co/pdX67EZgLK",0
"@Petmonarchy @mollyjrussel @NancyCakeFace @CocosWordofDay That is really cool, Coco-Mau!",0
Garlic coconut noodle with string beans http://t.co/zuTcEGeyjM,0
RT @TheNotoriousMMA: My new @dethrone Advert by @bobbyrazak!! Cruising Sunset Strip like I own the place!! #StayReady #StoreNearYOU http://…,0
@Evan_the_who I did buutttt it doesn't say. 💁,0
@MadisonFillups I'm sorry.,0
"RT @weirdbutera: i mean just look at her 
she really deserves it, so rt this for her.

#KCA #VoteAriana http://t.co/wcYypykfw1",0
"RT @BoxIntense: Recently launched Managed Cloud VPS @BoxIntense, check it out https://t.co/gS2cZh3J4z #boxintense",0
“@FIirtationship: that sad moment when changes in messages start to occur... http://t.co/1VmaJJ1RNU” 😳😳😳,0
RT @Baron_Davis: S/O to @alleniverson one of the Realest dudes to ever play this game!! Big reason for culture shift. #hiphop&amp;hoops #AI3For…,0
@MLGRyan I've never played but this looks incredible. Hope to stream a game sometime.,0
"RT @dantelives13: It's a hanging with @IanBohen kind of night, or as I call it, my ""75 teenage girls are about to friend request me on Inst…",0
Someone get me a bottle if wine 🙈,0
If you can't hang 👌,0
"#sex,#erotic,#porn,#lesbian,#hot: Skinny Brunette Hussy Gets Double Fucked Before Getting Her Mouth... http://t.co/gU0TfCt3uo #Cumshot",0
"RT @Sixers: .@alleniverson: ""I love ya'll for believing in me, and for caring about me as a man. I love Philly to death. Best place in the …",0
"Happy Anniversary wiff @Nico_Ronny yang ke 2 years 6 month. hopefully we get intimate, mutual understanding and the more I care about her. o",0
my BROTHER WON 350 quid on bingo he wont give me any,0
@voodooH3X what up girl??,0
@justinbieber follow me please,0
RT @DefineYourGrind: #Losers quit when they're tired. #Winners quit when they've won.,0
RT @CoachSamAllen: Final: Tift Co 78 Norcross 70 They will face the winner of Pebblebrook/Wheeler game!,0
RT @okcthunder: FYI: Caron Butler will wear number 2 for the Thunder:,0
"RT @BoxIntense: Recently launched Managed Cloud VPS @BoxIntense, check it out https://t.co/gS2cZh3J4z #boxintense",0
"RT @BoxIntense: Recently launched Managed Cloud VPS @BoxIntense, check it out https://t.co/gS2cZh3J4z #boxintense",0
The worst thing ever to happen to man is to get twisted by whores,1
Battle for Gold tmr! 21 rebounds I'am the #ReboundKing,0
@Mariisaav sock that nigga out bruh,1
"@Luke5SOS
♡♥♡♥
Hey Luke Hemmings From @5SOS♡
Please Follow @5SOS___Luke ♡
She Really Want 1/4♥
It Would Make Her So Happy She LYSM♡
7,476",0
Maybe the flashback with the kitten in the microwave was pushing it to far!! ): ):  #HappyFaceKiller,0
@btchyx yeaa me too hfft,0
"RT @jamesj2470: @That_FlyKid_ Thanks a lot, Ray.  Stay humble, bro!  Keep winning.",0
"ma bae is home in two days, cant wait to see you tuesday lovely @MichaelaPayne6",0
"""@OneMoreJoke: Someone: can I use your computer for a second

Me: what do you need I'll look it up for you""",0
"I think about you all the time, I see you in my dreams🎶",0
this band sucks. #StadiumSeries,0
Happy birthday cutie @Daniela_Awezing http://t.co/xPKDNSXmmE,0
"Go check out the photo recap of FINK by @manlyart on http://t.co/KYt5QuPmPu Thanks, Mariah! #atama… http://t.co/Odu0XwMYCk",0
you in my for do to was at for do are one it find one up your are out,0
@Love__Nino growing too fast! 8 months old. How are the boys? And A? You?,0
RT @iTweetFacts: NEVER FORGET THIS http://t.co/hm8AVPBbzK,0
09-cute twitcon and we never finished our convo!,0
"""I almost shitted myself from shock"" - Felicia",1
"Smh , I Don't Even Believe It 😂",0
Save $100 on a #vacation package with Expedia http://t.co/IiPOugdsnp,0
Stanwood boys headed to Tacoma after beating Foss http://t.co/0pmrzcH0Wq,0
RT @allison__curtis: Black Smoke's group me right now &gt;&gt; 😂😂😂,0
"""Once Upon A Time.."" doesn't start your life.. Whatever gives you the motivation does.",0
RT @EmmaWWE: These are the best/worst bday treats @itsBayleyWWE could have got me! I blame you @WWEArmstrong #Yum #Yay http://t.co/7O4Sqypz…,0
So been woken and can't get back to sleep and one of the only things on tv is a film about incest 😷,0
RT @D_Aryl: She is gonna make Robin Thicke payyyyyy,0
RT @allkpop: CNBLUE show us a glimpse of their filming process through 'Can't Stop' MV and jacket making http://t.co/gJo8Sf4VMX,0
"""@ithinkthatway: #MarchWish 
- Less stress 
- Less pain 
- Less problems 
- More Happiness 
- More Laugh 🙏"" ✔✔",0
RT @justin_jbrd: @justinbieber #happybirthdayfrombelieberslatinas http://t.co/OweYkhfytZ,0
RT @KalebxButler: Once you say I don't care you feel 10xs happier,0
"RT @BadPadron: “@FalsePeterFG: If someone you follow tweets something that makes you laugh, don't be selfish. Retweet that shit. I want to …",1
ta passando justin no multishow &lt;333333,0
What is up with Arsenal ..... Awful,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"#moodleboard ClaytonJames on ""Site URL incorrect, can't login to Dashboard,... http://t.co/8ol3Sg35sZ #moodle #moodle2 #moodle #moodle2",0
RT @SorryNotSoorry: spring break Y U GOTTA COME SO SLOWLY,0
RT @SicilianInHeels: When you turn to doing hoe shit after a breakup then that speaks on your character.,1
Prescription Drugs 🎶,0
"Today stats: One follower, No unfollowers via http://t.co/8pWcfxzb9o",0
@poofbooks great readers and jewelry wearers think slime! DavidYurman @IppolitaJewelry #redcarpetathome,0
RT @TaurusIsMagic: #Taurus will keep secrets until the day they'll die.,0
Me an brad pit. On the mish,0
"@WillisWrldPeace @JenDanielsCSN He didn't mention Brown himself, but he appeared on the screen from home to congratulate Iverson.",0
If you haven't seen Lego Movie yet what are you doing #imobsessed,0
Fucking drop dead gorgeous 😍👌,1
@KingSachee @claydough_ don't give a fuck @ this nigga again Ima come for your life. That's blood nigga you sound crazy,1
"RT @BiebahBoss: She wished him a happy birthday, shut the fuck up. Leave your drama at the door. http://t.co/v2bZ5qIN22",1
RT @sdwyerrr: I'll be there at go fuck yourself o'clock,1
@XhoraldoG mhm okay but you just tweeted yourself😂😩,0
"RT @Myrx_: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
RT @CraziestSex: Periods are a bitch. 😒,1
Try and beat that! http://t.co/nsM0bCJ55a,0
"I'm always doing someone's eyebrows, I should start charging them for it 😏 lol",0
It's beautiful outside😍☀️🌙,0
Fee toward clock in an well-fitted sport breeding process pal: LFWldqPZD,0
"RT @TEENTOP_TV: Teen Top Concert, Girls Day, BTS Giveaway Winner and More Giveaways! http://t.co/SVgYFuEQ8e #KPOPTV #TEENTOP",0
"@EricGoldie I don't watch the RH shows, does that make me a bad person? :p",0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
"RT @sugarscape: Oh. Em. Gee. 5 Seconds of Summer are supporting 1D again, and we reckon they'll look SO perfect standing there http://t.co/…",0
Finally off work 😓,0
"RT @dailyteenwords: I wish I didn't have to worry about getting bad scores at school, I just wanna enjoy.",0
"RT @seoyunna: Morning #openfollow for all rp. Retweet ^,~",0
@maribelleanes That happens whenever I go ._. Can't help it :(,1
Bae come thru.,0
@GorgeousSelfies -gets out the car-,0
RT @manlystyles: What the actual fuck http://t.co/7OoqWHFDV1,1
@cherra_avisa morning too cherra :),0
RT @ViviLiiiicious: Prince Jayden throwing trash at trash. 🙏 http://t.co/EHFKkBUFb9,0
“@causeweregirls: I want a picture like this when I get married 😍 http://t.co/45O9amPLgt” yes,0
Loyalty is a trait you don't fucking have .,1
I'm like I'm the ultimate matchmaker,0
RT @peta: A dose of truth about pigs for #NationalPigDay. Just bc u didn't see it doesn't mean it didn't happen. RT if u agree! http://t.co…,0
@rickyxcamargojr exactly lol that shit is soooo corny.,1
"RT @littlemissrisk: Gun, lighter, gas can, and handcuffs. Sometimes I get my show props and first date kit mixed up.",0
"Because sometimes, sorry isn't enough... http://t.co/dZawwSWM3O",0
RT @RoyaleAnthony: I'll wrap you in my arms &amp; you can express all your emotions to me,0
RT @Iifeofagirl: Ask me to prom with good so I know it's real 👌 http://t.co/c3fxMi5a5D,0
RT @MartArGal: @marcoseg lol did you mean to post this? http://t.co/SfUzMPGG8c,0
For my daughter B Day http://t.co/8JHp08urob,0
