RT @Skrillex: Last night in Barcelona...this city is so tight...will miss you 😢❤️,0
RT @BestStadium: Oregon's basketball court #StadiumPorn http://t.co/Z8eBj7tu9y,0
RT @StarTribune: Carleton College community gathers to mourn three students killed in crash. http://t.co/LlUhxRyDau,0
This TP isn't for beginners http://t.co/Kyd98tIi3u,0
Finished. Thanks free wifi.,0
Haha yep basically😊👌 http://t.co/btewkRYjM3,0
Every girl deserves to be someone's everything.,0
RT @XUNation: J Mart BALLED OUT today. @dougmcd3... http://t.co/Drs5G74qQH,0
#selfie http://t.co/zuzTSojRAD,0
I just got killed by a toaster: http://t.co/IevrCBGIoq http://t.co/tVaKiiN1ps,0
Cracked open my last bottle since the snow is coming down. - Drinking a Chocolate Ale by @Boulevard_Beer - http://t.co/pnm9U4Lhmj,0
"RT @PeacePunkPrince: Why must every time I get in an uber, they go straight 2 playing hip hop music, ha The driver be like ""I know what you…",0
Know these nuts RT @MarkB_LifeStyle: He don't know yu RT @Lay_Luciano: Make sure you don't wild out tonight @myfabolouslife okay babe,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 79.97,0
Bought a lil cactus. Pretty trill day overall.,0
#NowPlaying Katy Perry - Teenage Dream  #HitMusic #ChicagoMusic,0
It's still early,0
#NonStop was awesome.,0
@RayRizzzzle lols and the sad part about it is it's not hard to impress people and it doesn't cost hundreds of dollars...,0
HELLO ALL THIS IS LEAH @dreamzourry,0
RT @JackieShackford: Greatest Films Based On True Events http://t.co/RibUaAka81,0
@FireHand17 are you going live tonight?,0
Lol she has the key to everything now,0
Contributed Tweets for @smxmagazin are delivered by @RoundTeam https://t.co/xM96ss7k6E,0
@soompi is giving away 10 CNBlue CDs!,0
RT @Viccent22: Damn! My mom and my dad is awesome and lovefully! I love my mom and my dad. I promise make her happiness sometime. ♥,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
"I'm so pumped to share ""Change Your Mind Change Your Life"" with as many ppl as possible! It's POWERFUL! http://t.co/Jy6xrqr4Yc #loa #success",0
Wish I could've been with Shana tonight 😔 #missher,0
RT @lovelyjbc: Oomf ain't text me back either😒,0
@Skyy_Larr I think I just died. 😍,0
RT @CraySolid: i had to make a couple bandZ by my lonely🚶👆💰,0
@soour_d this is pretty weak for the best response eva,0
"“@5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/9QlMRqEjSR” loser I have 225",0
I posted a new photo to Facebook http://t.co/QFPb5Ecsj0,0
@HeyyAmir youve earned yourself a gold star⭐️✋,0
Just posted a photo http://t.co/t33va2JeXD,0
"Relationships = 2 people 👫, trust ❤, fights 👊😡, agreements 😚, disagreements 😒, honesty 💏, care 😪, &amp; never giving up on each other. 💘",0
RT @dakotamason24: I can't stand seeing Kentucky lose.,0
2 people followed me // automatically checked by http://t.co/fXa3Bvo2bq,0
RT @Vines__1D: OMG I CANT  BREAHTE http://t.co/zlVTYk2312,0
"RT @FemaleStruggIes: ""my damn self"" 💁🆗 http://t.co/YcGSv8Cd6t",0
@natgoulding89 hahaha I know #recovery x,0
"RT @SteveStfler: iPhone 6 is $750??    

That shit Better be able to get head from the other person during FaceTime!",1
"“@NiggasBLike: teachers be like ""ill wait..."" 😂💀 http://t.co/8jAHRIXfvx” lol I do this all the time",0
RT @_shawny__: Make this yall move April 4 at 49 &amp; parkside @iTweetAround http://t.co/05JE8QJjue,0
@CodyRepass warned you. Haha,0
@Thicke_AssLesbo I like it !!,0
@ellsowells looool wassupp,0
"RT @LyndiLamont: Thanks for the RTs @writinghonor @PBRWriter @maryjdressel @JessiGage @newage_author 
@van_wu ",0
"RT @JeffFischel: After today's win, #UVA's Malcolm Brogdon moves into the Top 10 in kenpom's national player of the year standings. http://…",0
RT @MissCNovelli: Manchester. May 10th. Fuck. Me! :D http://t.co/2nUIbrR4jJ,0
We dominated that game at Ohio U #kentstatebasketball,0
#Heatedrooftop #beer #snuggies #230fifth #nyc http://t.co/Ue2oTNKCpu,0
"RT @iqbaale: I hate saying good bye, but i love saying hello to our new epic journey!",0
I vote for #AustinMahone #YouveGotSwag @radiodisney,0
RT @LOHANTHONY: if you knew my header was from the born to die music video you have the most SPECIAL place in my heart I LOOOOOOOOOOOVE YOU…,0
🌺🐚🌊the little mermaid🌊🐚🌺,0
"@SlimTimGenius same nigga who did the ""Cannon"" sound lls",1
"RT @iQuoteComedy: ""he's 936 months old""

 78

 ur grandad is 78 years old",0
"RT @OfficialRED13: Taylor Swift leaving ballet class in Los Angeles today. #candid (3/1/14)
(Source: http://t.co/W0DLqkrw1E) http://t.co/sj…",0
I need some food,0
Just posted a photo http://t.co/kUvumBrpoh,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9OpUaGTqTY",0
Kendall Jenner is beyond gorgeous 👌,0
"RT @FanOfSelena: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
So bored I might hit a lick on myself.,0
"@UMG_Chris you lied again 1,745",0
RT @HeyItsAngel_: “@Tony_Bello11: @HeyItsAngel_ @LaniixBombay y'all lame af lol”aye aye aye... Don't go on my squad like that man we don't …,1
RT @jj_womack: Me and Mightyduck just pranked Chaz Williams 😂😂😂😂 he has anger problems!!!!  😂😂😂 https://t.co/U5Wly7YdRz,0
Shelly is the master at taking ugly pictures,0
Retweeting all of it #LeanneForUGirl,0
So this happened today 🙈 @mspears94 http://t.co/xv4tpArYCA,0
Con @AhedoMarta  wapaa! ✌ 😃 http://t.co/tw8R5gCUtU,0
"Life can show no mercy, it can tear your soul apart..",0
I'm having such a great time 😁😁😁😁😁😁😁😁😁😁😁😁😁 I love my family!!!!!,0
RT @BelmontMBB: Update: @BelmontMBB wins the OVC regular season outright,0
I want to go home now,0
RT @AllMightyLo: “@r3vux: home for the night. anybody f'n wit me orrr?” fuck no,1
Off to the show,0
Finally seeing ride along,0
Made it from Oakland to Penn Hills in like 5 minutes 😭,0
"Because they look so similar? “@Slate: @Slate CORRECTION: This photo is of Javier Bardem, and not Vladimir Putin.”",0
I'm bored.,0
"ugh , my life is in shambles 😳",0
RT @BekaOwens: God continues to bless me everyday 🙏☝,0
"Finished with Ione, by Mario Escobar http://t.co/Vn1Nmsa0QB",0
76 Inspirational Digital Art by Yue http://t.co/felf15aRoz,0
Can I be you? — Why do you want to be me? :p http://t.co/V21msQbvnC,0
RT @TurtleBITW: Hahahahaha!! “@OutkastCard: pizza party at the Lagrange Papa John's tomorrow!”,0
RT @jacobcutesides: MATTHEWS OUTFIT TONIGJT GIVES ME LIFE,0
@ECUPirateCannon just wait till the end..it will get you so hyped #PirateNation,0
"1 Time, 2 Times, 3 Times, Sometimes I 👊 Sometimes I'm Throwin' Up The✌️#2Face #FridayNightLights",0
Waved,0
Tyga ,1
"HowSexWorks
Bristol appears to be dead (&amp; flooded) this evening. Can any one suggest some busy bars to visit? HowSexWorks",0
Don't Switch On Those That Were Their When You Was Broke,0
After I change my phone password I get it wrong for about the next 36 hours.,0
"""Guru of Go"" awesome 30 for 30 doc. #idontwanttolaydown #hankgsthers #goosebumps",0
Bought 2 beard combs yesterday... Already lost both... smh... #CantLeaveHomeWithoutTheComb,0
@itsyoungrapper I'M ALONE Y MY BED😏😏😏,0
Another user from South Yorkshire using Uptime24/7 for their online server monitoring #Uptime24/7 #onlineservermonitoring,0
RT @dumbdetectives: teen john and sherlock taking a walk during the summer and find a playground and start swinging together i'm gonna cry,0
@VanessaLestrang~ I believe him too.,0
@Mario_Bohemiohn beautiful day!!,0
Booty had me like http://t.co/kZryzlxxyD,0
Oh hey 😍@ImDylanDauzat marry me? No? Well sorry you have to anyway.  😚😊💍💎 http://t.co/TrL0pEa0kR,0
If u go 2 the $1 menu u will get 5 thngs too mch! Ur a biz ownr use ur prdcts!  @SfloresYWF @silvo_d @millerteam450 http://t.co/sjoPu7safj,0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
"#Penguins #Blackhawks on one channel. #Heat #Magic on another channel. My ""last"" button on the TV remote is getting a workout tonight.",0
@alli_huff @beliebin4bieb @sadie_reed it's out to rent???,0
RT @RTNBA: #NeverForget http://t.co/GNWUL16MQW,0
@RosaaaM basically. Yay for hobos!,0
RT @BrandonPulido: Chris Brown - Loyal (Cover By Brandon Pulido feat. Vic De Leon) http://t.co/sd3weECUS4 via @youtube,0
"RT @aghniafaradha: Be a girl with a mind, bitch with an attitude and lady with class. Mornin pple!",1
RT @Norferzlo: http://t.co/pxXF3Vqb2T confirmed inbounds is bad @NoirTheBlackCat,0
@hopenothate How can a party that gets on a stage and only talks about immigration possibly be a good party to lead a nation!#dumbpolitics,1
RT @asvpdevon: WakeField Stop Rappin If Ya'll Team Was Bout It...They Would Have Been Undefeated Sooo.... #Suckin,0
RT @AboutLibras: Ignoring a #Libra will get you nowhere but erased and replaced.,1
Cool “@nytimes: Bringing extinct animals back to life is really happening http://t.co/vdiXSs91aR”,0
"RT @SportsQuotient: Iverson once crossed over Michael Jordan. 

#NeverForget 

http://t.co/Fhcgn7RPzz",0
"I’ve collected 2 Tokens! http://t.co/FwmiYpENGU #ipad, #ipadgames, #gameinsight",0
just watched a documentary on jeffrey dahmer. turn down for what?,0
"RT @ibrayus: A 'good' boyfriend or girlfriend brings you closer to zina, but a good husband or wife brings you closer to Allah.",0
My mains fucking with a fuck boy no goodie,1
"I really hope I don't get grounded over spring break because of my grades...😒
I won't be able to see Bæ😩",0
#hairbyalowe #hair http://t.co/Qun0uef7T1,0
@HeyItsAngel_ 👎👎👎😴😴😴 you ain't on nothin,0
RT @BR_NBA: Allen Iverson is immortalized. http://t.co/ISa2j54XWb,0
RT @TFSterl: “@BBAnimals: now I want a tiger hug .  http://t.co/xv85VgDldA” god damn,0
RT @Joyce_Man0810: Yesterday's 😏 http://t.co/8zJeP00mcE,0
@cutmeupbritty you know it!!,1
@MissyLoren u jus need to back off u little flid,0
RT @SincerelyTumblr: every single time I clean my room http://t.co/czP7fvbRCY,0
"In the comfy hotel bed tonight, not the one that's like sleeping on a road, so I'm gonna fall asleep drunk and chilled, good night ✌👯👷💂",0
#JustinBieberNoMultishow morrendo de feels,0
@Farisrisky_ oke thanks ya,0
"“@SuckMy_Unicorn: Idc I fucking hate kids anyways , fucking lil pieces of shit”👏😂",1
I guess that's just the way it is.,0
We're both young when I first saw you,0
Photo: Illustration for cd cover http://t.co/0VTXh73rw9,0
@BigBlendMag @DeGraziaGallery @innofsedona @yumalanding @SouthwestWines @OldeSedona @WSMSMarketing #Sunny #Yuma #Ariuzona #Yuma100,0
RT @Reedtc22: Not a rave. Just another BC dance with terrible music,0
Non stop in XD at 10:25 wit the sis,0
suck on that,0
Please follow me! I love you🙏💕 @janoskians @BrooksBeau @JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie #followcam x19,0
@SarahMorning thats what you get a hole,1
"My mum kept insisting I lost too much weight, and that I should see a doctor. But I don't think I lost any weight zzz &gt;.&lt;",0
@crazyponds cooler than u tho,0
RT @OutfitsHeaven: summer please hurry up so I can wear this 😍 http://t.co/0aUaqL8o7M,0
RT @isssued: need somebody to lay in bed with me all day pls,0
"Followers - 8, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/BZ8bKlYMai.",0
This girl flew 😂😂😂 https://t.co/99wM5zXj3j,0
RT @15034530534: Bananas are healthier than crystal meth,0
"Alamat rumah Zayn : 260, Girlington road, bradford, west yorkshire, BD8 9PA (gue bakal ngelamar ke alamat itu hahahah)",0
@PhillipDean1 Need one bad,0
Minecraft 1 5 2 skin indir http://t.co/6ssZmBd1m9,0
@ShakeIt4Fikki the room😳💗,0
candy lady &amp; my candy man 👫🍭🍬💕 http://t.co/wNvTOOJByZ,0
RT @gvldenxo: Rynaijah's Sweet 🔥 http://t.co/TnbXrKmH51,0
Kayla mad I'M asking these questions,0
time to balik hostel ~ PACKING ALL MY HOSTEL STUFF,0
@markryes Aww I miss @sallyjacks1 can't wait to be back at @bidtv to work with her again soon,0
RT @accessforbidden: they want to adopt her so bad RT @JarettSays: Brad &amp; Angelina watching Lupita accept her #SpiritAward http://t.co/yR5L…,0
It takes no time to fall in love but it takes you years to know what love is .,0
RT @SpringPaige: Just want you to text me 😲,0
@VersacexxMahone You'd be suprised lol,0
Andrew makes good points &amp; I agree 100%,0
“@LupeSarabia: what kinda weed you be smoking”That Killa 😆😋🔫,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"RT @ESPNStatsInfo: Marcus Smart averaging 19 PPG in 3 career games vs Kansas. However, only shooting 29% from field (1-of-17 on 3s) #KUvsOK…",0
@abcdfg #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX 146,0
@coltiebear_xoxo that's more like you haha😂💕,0
“@TheComedyHumor: my maturity level depends on who I'm with”,0
RT @CallMeBoogieBoy: @juelzzannette Welcome Home🙌😌🌹,0
I fainted. Fuck ya'll. RT @FeministaJones #TAD 11. Worst sexual injury?,1
Shittttt send me emojis too 😍😜😝😘😁,0
Doing homework . On a fucking Saturday 😭,1
Anyone doing #lifts,0
RT @robelinda2: @Rahul_bill best bowler in the world vs best batsman in 1995. Insane.,0
I love your icon! :3 You're so cute! Follow me please! @madisonpettis Kisses from Argentina! :D,0
RT @TapiUntukSiapa: I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I mis…,0
it but can this do on is me are of up not this so with out you not your is when me find if you not at can that do with one is its its me I,0
We really just BANGED THAT SHIT OUT! S/O TO MY TEAM!  it's been volleyball all day just got finished!,1
RT @CuzWereBlack: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋,0
this one kill in particular today 😊😍👌,0
Hard drive nearly full? Data storage solutions with WD My Book #Essential ; Unmissable offer! http://t.co/L4J1hqPaIB,0
"@Nothing_ButNet congrats on the win, I'm more than proud of you bro.",0
@GlennCloseNews A billion people will be watching you on Sunday. The world needs to know about Venezuela #SOSVenezuela #OscarsForVenezuela,0
#tijeras7 #hair #haircut #haircolor #highlights #hairdresser #hairstylist #gracias http://t.co/Nr1I0TzhpI,0
RT @_robin_sharma: The discomfort of change is better than the heartbreak of complacency,0
Lmao as seen in the bathroom #martigras #navypier #imaplayer #socoparty @ Navy Pier http://t.co/TVLf4yJvI1,0
RT @enigmalorelay: @ChiiniitahOk @followback_707 w/ FOLLOW,0
@bigtimerush it's there gonna be an special edition #BigTimeTrivia EN ESPAÑOL !??!!?!,0
you look fine as hell,1
RT @RayIopez: when your parents are talking to their friends and you're ready to go http://t.co/2AG3JuU7DY,0
Lone Survivor was one pf the best movies.I've ever seen,0
"Happy birthday to you, happy birthday justin drew bieber,happy birthday to you ♪♫♥You've grown my baby♥ I love you :) http://t.co/Igzvi4jb7X",0
On twitter but can't kik me back ✋ bet,0
Timbers Army is busy introducing themselves to Ousted as well. Dodgy keeper indeed. #rctid,0
Theres no place like church. Theres no place i would rather be or do. Its my happy place!,0
*walks into party late looking around*,0
this is starting to get old..,0
"Dear Girls, you're beautiful just the way you are. ♥",0
RT @drginareghetti: The Real Reason Obama Is Purging Military’s Top Command http://t.co/hlg36DeMdo,0
RT @trippyjonah: hey someone let me be in a google hangout im lonely,0
@notoriouseddie Pessimistic about #WWE Women's Division right now. Need radical change in how it is treated and viewed.,0
RT @isabelleencio: Wow I want fried rice now,0
RT @luke_brooks: The boys said I've been looking pale lately... I don't see it? #JanoMySelfie http://t.co/hJIPi7jVS1,0
I hate feelin like this,0
RT @YahooForde: Kentucky status update: downgraded from massive underachiever to outright dumpster fire. Overanalyzed? Nah. Overrated.,0
"RT @Itsthemidget: Love Johnny Depp, going to try and live by this quote:') http://t.co/xiSsbmT4I0",0
"RT @caramos61: .@JimCarrey This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Os…",0
"Uhhhhhh, can I help you?",0
RT @knight_bailey: @Kaaiiiii_  😳😳😳😳 you have problems,0
@Matscott14 good luck to u too bro,0
Hopefully by Monday Internet fixed.,0
RT @amor__khaliyah: not in the mood right now,0
RT @Ta11onB: I can't remember the last time I actually did something with friends...,0
@JanetJackson Please Make Up My #Mind... Miss So Darn #Fine!,0
Really excited about this right now. 🍹 http://t.co/12ROitbHfj,0
Just resting!  Snickers http://t.co/b9dplneVh3,0
Im grey punch on Ev 😒👊,0
Just posted a photo http://t.co/OHxopR0FIS,0
FUCKING BITCH,1
@Slugger_253 ight! You got too fam,0
"@BookNerdLife Thank you, lovely :)",0
@Mr_LongRidge252 #Slots Available Now GEt @ DjCinemaxmusic@gmail(dot)com or 7244275961 Now For Details http://t.co/5yTEpEf6IF,0
RT @cheonglibin: feeling better this morning,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
My dad just brought me chipotle #happytears 😆😆😆,0
"Knife-wielding 'terrorists' kill 29, injure 130 at China train station - CNN http://t.co/68a4d0rLrJ",0
RT @mynameshank: At what point on a 1st date do you mention you are emotionally unstable &amp; in financial ruin...just after appetizers?,0
🎵I'm gone need you to say something baby....🎵,0
Omg poor girl is her leg okay omg #GhostAdventures,0
RT @TEEMF0LL0W: who gon stop us #teamfollowback,0
"This cat keeps hissing at me
#KCA one direction #VoteUKDirectioners",0
She dont have to know....,0
"@kararh2006 baddiiiiiii!!! I remember how you tortured me, taking pictures of my favorite chocolates and sending it to me -__-",0
@LowKeyKenny is always changing my name to some type of Asian reference. 😒🌵,0
@IrisAntelopex *smiles* The queen of Maine gave it to me! I don't know how to take care of it...,0
#wontsharedontcare except with a sweet #sister @angelacousin #sweet #starburst #candy #sweettooth… http://t.co/HQWcDHHO2e,0
http://t.co/gE1MBeutPQ WATCH THIS NOW!! I guarantee you will cry!! But watch it it will change your view on things completely!!…😧,0
"RT @caniffties: MATT STOP UR PERFECT

 https://t.co/UBXS1dZtxU",0
"RT @Slate: @Slate CORRECTION: This photo is of Javier Bardem, and not Vladimir Putin.",0
"RT @sunkistzarry: Louis: We won
Harry: Thanks to her
Niall: Thanks to who?
Liam: The girl who rted this
Zayn: Thank you

#Vote1D #KCA http:…",0
RT @nii_yartey: @ampeekay buh chaley  @manifestive e #apae album for win album of the yr @ #VGMA,0
"[iPhone Tracking app 'Oh My Phone'] 03.01.pm07:17:28,Your iPhone is here ▶▶ http://t.co/PDLYBdeXH5",0
That was the craziest!! @ivantedesco #supercrosslive,0
Good morning! Have a great Sunday! ;),0
RT @FemaIeStruggle: everyday I attend school http://t.co/okVXs8Pbi6,0
"@saytaayy girl yaaas lol , I get it installed tomorrow .",0
"Stupid bitch!""@adelia_369: Ozawaya""@AnnisaMalikPL: NO!! ""adelia_369: Do you love me?~""""""",1
"RT @SIU_WBasketball: FINAL: #Salukis 64, Shockers 59. SIU tops MVC-leading Wichita State on Senior Day.",0
“@karaswisher: Love Streep and Thompson #feministsrule http://t.co/DKye8gheMM”,1
I will get eatery and tt lounge before I leave VCU,0
See whatcha did 5 Restaurant. Now we are having dessert at Epiphany. Coulda been your dessert sale! @… http://t.co/ytqcXxZyeh,0
Bout to be a chill night http://t.co/tQ3sqEyfoP,0
RT @Icntbretaga: So depressing loads of people meeting the boys and you are just sat at home looking at their photos,0
RT @JamieAbleson: Top Googled Images of the New Year http://t.co/TgnHbu06Sv,0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
good choice to ignore me cause I'm just gonna flip outtt😂,0
RT @AwkwardGoogle: This man's child died so he got the last drawing the kid did for him tattooed on his arm. http://t.co/O2ZLT9Tj9Z,0
just up up with find you my that that in do we not a your one your me,0
Pink Floyd,0
"I might be on some Gatsby shit, throw a party and not even show my face.",1
Counting days . #countdown,0
RT @radiodisney: RT if you think #Zendaya is the breakout artist of the year! #TheBuzz #RDMAs @radiodisney,0
Tips For Combining Bear Jewelry With Your Wardrobe http://t.co/uppBjke2VT,0
You're welcome everyone 😘,0
RT @wizkhalifa: Round glasses aren't my shit,1
"That's the thing about pain, it demands to be felt.",0
@HXRLEEN snapchat me imseasick,0
"""@YoungEIsa: Nothing can come between the bond of sisters http://t.co/D76uIwtWKL""",0
Just posted a photo — https://t.co/WS5c8y85mT,0
Id much rather go to my cousins birthday tomorrow then that hell hole work,1
"@unicomehe Yes, but I put a movies only restriction on my list.",0
"Music 🎶🎼and #Rain rain rain in #AZ ⚡️☁️☔️
#lovinit",0
Curls for Bae 😍,0
RT @StevStiffler: Talking to an old friend really makes you realize how much your life has changed.,0
RT @litchyscott: Thanks for the hospitality this weekend. Had a great time in the town of C-I. Thanks again @suzytes,0
RT @fabfivesauce: LUKE HEMMINGS HEY I EXIST OVER HERE IN CANADA @Luke5SOS,0
“@AdorableWords: when someone says they don't like me http://t.co/gKdKpbbuai”,0
RT @Pay10Wilson: Cal with makeup http://t.co/0jn0WzHRh5,0
"RT @o2lphase: ""@arispenguin: #VoteUKArianators #KCA hi""",0
slow down slow down,0
“@mannydewx2: UN-ORIGINAL ASS NIGGAS YO😂😂😂😂 I can't deal http://t.co/900e33UvAo” my TL everyday,1
@BrionesIday26 thank you!,0
I just want some Starbucks 😒😭☕️,0
"regram milosport
 #milofebfavorites. I could go for this board! http://t.co/1k3hWCTE4t",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/yyYXdYSW3L,0
@BiIlionaires so cute,0
Picture 2 #20PhotosOfJustinFromYourCameraRoll #20PicturesOfJustinFromYourCameraRoll http://t.co/auClJBG5mA,0
cait and my cat got in a fight while she was here and then they started meowing at each other and thats why caits not in my house anymore,0
"I'm dead ass the aunt where every time I do something for the kids I'm like ""don't tell ur mom/dad""",1
Virginia controls Syracuse to win ACC crown: Malcolm Brogdon scored eight of his 19 points during a decisive s... http://t.co/IQ62B4qm74,0
RT @RobbieGould09: I think this @NHLBlackhawks @SoldierField should be an annual event. #StadiumSeriesChicago,0
RT @pearbelieber: Don't know what to tweet lol,0
@_arishasofea hahha what do you mean? :p,0
RT @BryantDawgPound: @CurtOak34 can't wait to give you the rowdiest crowd you have ever played in front of on Wednesday! #bryant #6thFan,0
RT @AileenHodnett: leggings are pants k bye,0
RT @laurend1315: Waiting on the day you finally realize,0
RT @scottsigler: Cormoraints. #PessimisticBirds,0
@50tyson_35 You was hitting the bottle today? Because you must be drunk!,0
RT @JamieAbleson: Top Googled Images of the New Year http://t.co/TgnHbu06Sv,0
"RT @stoneddvibes: I don't care how selfish it sounds, I want someone to just wanna be mine for once",0
RT @BeyonceHasSTD: When a Thot try to kiss me after Sex  https://t.co/b02n3bTekL,1
@karissa_kitty it's vlog,0
RT @Girly_Pictures: Why is this 5 year old boy is hotter than boys at my school http://t.co/JqMKMTWBgb,0
Too much to handle 😍😩 http://t.co/fSfw596kC9,0
@rachael_dallara oh wow changing the subject😏😏 but haha no I'm babysitting good try,0
"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 2 others http://t.co/0kMlEqHhAO",0
Too early for a drink??,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/cYUajFOyFf #ipadgames,#gameinsight",0
@OfficialKhalilU a follow would be just fine,0
Purposely holding your feelings back because you know it's for the best.,0
RT @sloat24: I have a love/hate relationship with everyone 😁,0
@iBieberLiplock omg I'm laughing but it hurts when I laugh,0
"RT @richsovl: I got a thing for you 
only when I drink",0
"RT @OvyJaxon: "" I wasn't bullied in high school, I was just ignored. "" ~Gerard Way",1
"RT @HaleyTheG: ""is everything okay"" http://t.co/91HPbSVMjx",0
“@Laaaaay__: i ain't going no where 👌”,0
RT @SotLTravis: Was hard to get a good picture. http://t.co/IZaofnesKP,0
Injured Pinellas County K9 back on the job   #MyFoxTampaBay http://t.co/EA7aYRsQjo,0
RT @NBA: #AI3Forever http://t.co/uIEGv6TQUO,0
"RT @TheWorldStories: An 'Inari Fox' Art by Santani, inspired by GREMLINS http://t.co/oOF60dG1Fy",0
@pratishthakhan  never made sushi but have lots of it!,0
RT @JamieAbleson: Top Googled Images of the New Year http://t.co/TgnHbu06Sv,0
these complicated stuff in life! itsmkilling me,0
I hope someday you'll understand that all I ever wanted was you and only you .,0
"RT @Maggielucia22: me-""I'm going to go to the bathroom""            mom- ""ok, make sure it's the women's"" .......what",0
Off to somewhere,0
RT @iwakenbaked: Your Favorite Fast-Food Restaurant's Secret Menu http://t.co/dcMpxITYa0,0
"""@WomanCrushPix: Pocahontas 😍 http://t.co/NUfpK23Hmx"" i could be John Smith i guess....",0
He already knows wassup,0
@kitttykate69 bad idea 🙅,0
I posted a new photo to Facebook http://t.co/zAoX8mhdtj,0
"Ironic that the people who have bad opinions about one thing, often tend to have bad opinions on other things as well.",0
"@NiaLovesNia awhh thnks Nia, I love you girll. Ya needa cone down to visit soon",0
"RT @MTV: Happy Birthday, @keshasuxx: http://t.co/NT3ntVEkPM #HappyBirthdayKesha",0
Discounted shoes now available in 2610 Salem Ave Ste 14 http://t.co/SiWOVSDmCJ http://t.co/LWoaKLAFG4 #2610 Salem Ave Ste 14 #shoes,0
RT @AuthorityJacob: No need to fight for the front seat babes. I love both of you :) http://t.co/9dBM5bcVZR,0
"RT @LifeAsParty: Turning 16, 18, and 21 are really the only ages that matter",0
RT @dcruzxo_: I wish I was spoiled like I used to be 😒,0
@taylor_eieio Sounds like a rockin spring break..,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
In primary school when you and your friend would pretend to sharpen your pencils to have a chat at the bin,0
Pray for Buckets http://t.co/h1heJdyNuF,0
when I was 8 we went on a cruise and they had a cool waterside but I was scared I would fly off into the ocean and didn't go down it ever,0
Your grammar ain't so fine either.,0
I'm Done Trying,0
Who likes my bio ayee,0
I'd rather be a mermaid; no pressure to have a thigh gap...,0
@kearastone_ aweh 😊 thank you 😘,0
"Friends: I praise The Lord 
Me: well I praise lorde he hehe 😏😂",0
RT @TheWordsPorn: teenage white boy texting http://t.co/LrTpWFw5tp,1
going out bye now guys,0
"@Camcakes44 @dtc2150 wow, cut me deep, cut me real deep",0
God made getaway drugs🌀🍄,0
Somebody take me clubbing tonight,0
RT @justinbieber: Next 3 days is #BelieveMovieWeekend . Have fun and thanks @jonmchu for a great movie http://t.co/ZkeDcpt7oV,0
"RT @MarilynMonroeID: To me, you are so damn perfect.",1
RT @Itsblaketrites: “@larastag: Blake cleaned my whole entire room for me.... I love you” #husbandmaterial ?? 💕💕,0
"RT @HopeNicolex: Oh wow, that had to be scary to experience! #GhostAdventures @Zak_Bagans @NickGroff_ @AaronGoodwin",0
Well the truth come out but that person don't reAlize it and u sitting there like wtf they just say but u keep letting them talk,0
RT @angieemarieex33: If you a good kisser I could kiss you allllll day 😍😋,0
@Shaverflave22 I've heard about them. is there really a kid who's 6'8 300 pounds?,0
live now and die later,0
Keeping us in this game,0
RT @Gennesys_Dorsey: Wow ya austin livin the lyf!!! https://t.co/Z1pILzE17K,0
2 people followed me and 7 people unfollowed me // automatically checked by http://t.co/fVmr6hVjmt,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
