text,label
@MazenHAJ_ Thanks 🙈 ... No but really gum melted in my backpack 😞,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/9UGgZyosK6",0
RT @MadisonToBeOne: Goodnight ❤️,0
http://t.co/u87fL73H4e check it out!,0
"RT @Vinnncenzo: The way pash says the 'N' word &gt;
#GreaterThanSign",0
"""@tavianlamar: I just wanna feel your hands all over me baby""",0
@MamaCarol_ baby eng did,0
RT @savannah_5678: I'm a very intense person. No gray areas here it's one or the other.,0
Believe it or not you can be skinnny and have more fat percentage than someone who ways more than you.,0
"RT @TenNewsPerth: RT @danielsutton10: An Australian Hercules (en route) will drop data marker buoys to help track debris, as water moves #M…",0
"@SexyKeisha04 morning sweet, just followed kindly reciprocate. Thanks",0
RT @Eatyuhalive: You learn as you go,0
Never kiss &amp; tell,0
did i make ice skating sound badass or no hah no,0
Lyin ass,1
The right man in the right place and the right man in the right job !!,0
lol..love it,0
RT @Paolaacristalll: Like this is sad 😩😂 http://t.co/FcZRUKYFMq,0
@ClarissaArlene_ 😆 but have you seen his feet?! Now those are ugly 😂😂😂,0
"RT @KGarrett2013: SGA elections are now open! I and @Ashley_Marie_4  would love to have your vote for Student Senate! 
http://t.co/2XnjmkQg…",0
@Brie_2_fly http://t.co/nFLU1uex82 #Kfgpm,0
RT @SD_Thuggin: I know proactive feel like acid to this nigga RT “@Feel_No_Ways_: @Therealightskin keep talking..... http://t.co/EmaW7hYGoC”,0
RT @SoYouLurking: I straight up want him 😶,0
"@hiragamita all I wanna do
is see you turn into",0
"What if I would have died that night on the curve because of you , would it have even mattered ?",0
@Sexymindpalace My daughter shares my obsession. It makes me feel like a teenager!! Get her hooked.,0
@MersingSusie @hosie_ on the way babe ❤️😘,0
RT @NotPatrick: Toilet Paper + Leaf Blower = Awesome. #Reddit // Indeed... http://t.co/hqlFWm4ALa,0
“@iBall_hard1023: “@hwood_sherm: guess nobody feel like talking to me😒” sad ain't it?” http://t.co/XAzGxB0StG,0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
“@JoeBudden: H-Town’s “Knockin da boots” is 21 years old.”and still the shit!!,1
I'm out here 😈,0
@z_olaf yeah!,0
"RT @velvetstyles_: Retweet this to vote. 
C'MON GUYS LET'S SUPPORT @annecurtissmith!! filipino pride!!
#VoteAnnePH #KCA2014 #KCA",0
RT @ThtBiitchMiko: No nigga wants a mouthful of pubes when he eats your pussy😹,1
Bored af though,0
RT @bhattyog: #PaidMediaExposed if our country has to progress we 1st need 2 get rid of this #paidMedia &amp; so called nationalists who r trai…,0
Java 8 officially arrives at last http://t.co/YXflCcy6YC,0
Thank God for the gift of life. Morning frnds,0
@kwonderlanddd calm down slut I only have 72 followers,1
"“@Drrrake_YMCMB: Once I'm with you, nobody else matters.”",0
Deshaun's boutta call me ese for at least a week. Fml.,0
“@Ziggaroni: Chandler dont fuck with nobody breh.” !!!! All I kept saying RMFT,1
#RETWEET FOR +10000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | @F0LL0WDEEP 1104,0
Tbh my greatest fear is going to the Bronxs and getting shanked and robbed,0
Getting my nails done on saturday idfc .,0
Im TOO Much!,0
This loud is gonna stink up my room rn 🙈😸,0
"Fake
Ass
Nigga",1
Fccckk REGULAR DAY AT SCHOOL TOMORROW. I'm gonna dieeeeeee,1
"Color Festival  shuttle service from #OCHORIOS AND BACK!!!!!
link us at :18765813412Call/whatsapp

Event Date:... http://t.co/d7C3NfGua3",0
I talk about him all the time.,0
RT @FiliGetsIt: @Mistah24 @kitty_fuck lmao xD,0
RT @justinbieber: .@torontojbieber @thatbieberchick @mmarcciss amazing hanging out with these incredible beliebers :) http://t.co/IoUeZPjbrZ,0
RT @KingJohnDC: Cute girls usually lack all common sense!,0
RT @Eric_Fierro: Real friends turn into family,0
RT @djkhaled: Listening to MAKAVELI #smokeone,0
RT @adoressrauhl: can i actually be her http://t.co/dVXd8qe4yX,0
RT @perffectjustin: #VoteAriana #KCA,0
@xfion4n I know girl I know,0
@teamtugood I'm with u. I don't think they will,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @maddy_joyner: soo tired but wide awake at the same time...,0
"@zendaya : #lovelyzendaya pls follow me..xx :), x6",0
@lunaluvbad brace yourself https://t.co/09yGI3tjkn,0
RT @9ja_Ninja: The hardest things about starting any new relationship has got to be learning how to fart quietly again.,0
“@FckkYaFeelns: Do she like me or naw ? 😂”who Brova 👀,1
RT @dredre_7: I call everyone bruh,0
cut that off real fast . don't believe in 2nd chances .,0
"RT @Ladd_SA: I hate when people assume stuff, Just ask me &amp; I'll tell you str8 up..",1
Congrats sis !!! :)doa  dpt masuk U and course yang okay . So proud of youuu :* @BellahAhmad,0
I was fucking retarded for allowing this shit to happen.,1
"RT @TrxllLife: Do we talk,
Or we ""talking""'?
You dont speak
To me often,
Its whatever 
You call it'
Cause this 
relationship falling' 
 #Po…",0
@IDGAF_BoutEm bro hml ASAP,1
RT @JasmynLauchu: I want to cuddle 🙊,0
RT @UberFacts: Oxford University is older than the Aztec Empire.,0
I posted a new photo to Facebook http://t.co/z5oWAOZp2c,0
@VeronicaGrandex my senior year I had over 130 cuts and never served detention once for them... Cheers to connections in the right places!,0
@t_beezzyy23 don't die,0
Need to be sleep,0
"If you hurt my best friend, I will make your death look like an accident.",0
RT @TheMattEspinosa: Loved California. See you again in 2 weeks ☺️😍 http://t.co/jO8FO3yaUS,0
@konda2409  hi ra shravan..I want to call you always but didnt get time? I saw ur fb photo. What hsppend to your head?,0
RT @NikoWavy: Lil B really got bars idc,0
@pshysh0716 My parents guard me against it. This shift I'm working in and coming home at midnight is a huge step for me actually~,0
@Mmm_Ediible lmao y'all bought some mid,1
"RT @nathan_bosak: ""Tell a girl how beautiful she is, not how sexy she is"" -Morgan Freeman",0
@BrianNewmanNY causally throwing your name into my history of jazz essay,0
“@AGFernandez_: Stumbled upon this beautiful piece of artwork http://t.co/Us1GsZZG54”,0
RT @reIatabIeposts_: The right person will eventually find their way to you.,0
RT @jesstoofreshh: i'm screwed 😂🔫,1
RT @AngieBoo40: I pride myself in being a positive person,0
I wish I lived in an actual city.,0
"All The Wounds That Are Ever Gonna Scar Me.

For All The Ghosts That Are Never Gonna Catch Me.",0
"Don't date the most beautiful girl in the world, date the girl who makes your world the most beautiful.",0
My niggas to real,1
RT @ATrue_Cowboy: #TipsForMen no one is on their deathbed wishing they spent more time at work. Enjoy your life.,0
Just want straight up honesty,0
@anithsyazwani thank you anith c:,0
RT @Burnett45Connor: So now I see Callie and Brecken r still up... #Awk,0
I just realized I never had dinner and my mom made lasagna😐,0
RT @EriickMena: God is Great!,0
RT @pepecadelrey: why can't fifth harmony just perform American once more before i die,0
RT @TrustJo: Every girl's worst fear http://t.co/1ZtdEiuTfT,0
RT @zarrysmoan: the fuck is this shit http://t.co/pXHKIF5kh2,0
Dude I feel so lonely omg I hate this feeling,0
RT @6THGRADER: Drank some Listerine. Sooooo wasted.,0
"RT @Hlas: Meanwhile, how about that Cal Poly?",0
Cuddling with my baby cat 😻,0
Even candids of @ItwasMikeyJones look like they belong on tumblr http://t.co/40I2102JNW,0
#voteukdirectioners #kca two thousand seven hundred and fifty-one,0
"middle schoolers ""gang banging""? that ain't right 😂",1
"#HHTwitterParty Bunting Bearings FFB58-5 5/16"" Bore x 1/2"" OD x 5/8"" Length 11/16"" Flange OD x 3/32"" Flange Th... http://t.co/X9S4qIZzzn",0
"""@TheSwaveeGod: who else agrees? http://t.co/m0ZMpwVLef""",1
"@DampierTiana same lmao, and I hope so! If we turn it in at the beginning of class it's bad 😃🔫",0
"Today stats: One follower, No unfollowers via http://t.co/Bs9wAf0KTS",0
@1and_only_Burse @nicholasmohan34 dude that's 5,0
Tive que canta no whats slfmoslgpsmgpdmfldfldpfmls,0
"RT @Forbes: If you want to earn your new employees' loyalty, take their onboarding personally http://t.co/5HmRs6neMR",0
RT @TheWorldStories: Awesome ! http://t.co/aS4cmS0PNd,0
@amarillohueso just do it b4 u come,0
#WELOVECYNTHIA #WELOVECYNTHIA C'MON C'MON I SWEAR IMA BREAK IN TEARS,0
RT @ComplexMag: What the KD? http://t.co/LdbdFbTdau http://t.co/Wo27IhSK8c,0
@luisthethug23 yeah just like you ☺️,0
@markcwalsh did Chicago get it last week? It's so sad how badly I want to see this movie.,0
See Nicki Minaj as she shows off her booty in new photo http://t.co/fhlp77S4g7,0
I was never nice tho so if you feel a way about something don't tell me because I won't give a fuck .,1
Behind the scenes of Star Wars http://t.co/M3zTyhYtL9 via @HistoricalPics,0
My lower abdomen has been hurting for like 2 hours now...,0
"“@FRIENDSHlP: To me, you are so damn perfect..”",1
trying to be cute oops http://t.co/jPa6T9IKU7,0
RT @ClauT1020: .@NBCNews Strategy to STOP deportations: http://t.co/Py88eDEC7X via @HuffPostPol #CIR #ActOnReform #TNTweeters,0
N3 south bound just before Hilton 4 vehicle pile up. Fast lane affected @N3Route @TrafficSA @jvbtrafficguy http://t.co/d22SItyiDR,0
I wish legs shaved themselves,0
Till the World Ends http://t.co/CMDMOxVpE2,0
"@xfsista So excited that you were there! @every_thursday is going to be jealous lol! Well, I am too, but I watched the stream.",0
Taking the Cat by the Horns http://t.co/L2xTml1xyM,0
"My soundtrack: ♫ ""#SELFIE"" by @TheChainsmokers http://t.co/RGSpHykghx",0
RT @AndreaRussett: I remember.,0
@priyasethi r u drakes new friend??? #1newdost,0
Ffs I missed Ashton's follow spree😢,0
"RT @SuvalagnaC: It takes lot of time for me to love someone , and it takes one minute for me to hate someone .. All I need is some reason t…",0
@love_taylorma lol i know Taylor,0
"RT @Gunthertyv: Hope for the best, expect the worst, and take whatever comes.",0
RT @WhitePeopIeLike: The walking dead,0
RT @LifeFacts: Stop waiting for a change and make a change.,0
@KingGingerBitch I tried to be funny kys,0
"#MileyCyrus Miley Cyrus, an inflatable dog, a furry shark and many more had a blast onstage in New Orleans http://t.co/0AWVJt22iQ",0
"34(: Oh hi stranger, I haven't talked to you in a while. You are a pretty funny guy and you're sweet as well. It's good seeing you happy. ☺️",0
TS MAGNUM VANESSA HICKMAN - Stellar reviews! One of the largest transgendered endowments a... http://t.co/aacmWM78kV,0
Did my brother really just lecture me about TO.... 😐,0
RT @CrimeMoneyBoss_: @svazquez_ what you in hea for ? 👀👀,0
Giant 43lb tot weighs the same as a six-year-old and is so unhealthy he's been taken off his mother http://t.co/mCSZF7mTDb,0
RT @PattyAnne15: Calculus is ruining my life,0
RT @AGymThing: #ThisCouldBeUsButYouPlayin http://t.co/crMInW8jHb,0
"#Bexley #Jobs Year 2 Class Teaching Position in Bexley - Academics Ltd - Bexley, Greater London - Year 2 Class Tea... http://t.co/QprCXl3OEq",0
RT @justinbieber: @biebershistory thank u. U too,0
The Most Beautiful girl in the world! #sepanlo,0
Say something im giving up on you!,0
#MCM that shit over with,1
"Technical analysis of USDX for March 20, 2014 http://t.co/ytl3b1Xw2h",0
Pretty sure he wouldn't be that damn calm if his mom about to die...,0
@snipeshow26 well I'm in town so there you go my friend!,0
I miss the long conversations we had together.,0
Lil bro droppin  lingo ft. Fab fetty tonight,0
"Babyyyyy pleaseeee, won't you end your night with me.",0
We gotta hit,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #DATING -731",0
You've never seen birthmarks like these. http://t.co/4VBizWMBPp,0
@KyoyaxOotori reply**,0
I can't wait until my Birthday,0
He's perfect. #swoonworthy http://t.co/LAKzRm0L8e,0
It's so funny how fake you are one day you hate her and talk shit about her to us then the next you kiss her ass😄😂😂 weird✌️,1
Meet my old force fren http://t.co/cOQ6MQjiU0,0
Don't trust too much.,0
RT @RxdneyLxc: who wants to be my friend tonight.......,0
"You know you're in love when you want to tell everyone, and they haven't even asked.",0
"RT @WTOPtraffic: #LAUREL SB Rte 295/BW Pkwy near Route 198, CRASH blocks the RIGHT SIDE, Units on scene #mdtraffic #dctraffic",0
So is somebody trying to hack me or what???? http://t.co/fLL6FufYpB,0
"“@DHeadyy: When I get back from Seattle, I'm trying to acquire a Mazda RX8, or a 6 speed Beemer coupe.” Mazda Rx8 😍🙌",0
She's watching over me 💕 http://t.co/ruPUODMd2R,0
Parents beware of incident at #HuntValleyTownCenter movie theatre. Man caught in ladies rest room photographing women. Security is a joke.,0
&lt;SYSTEM&gt; Synchronizing Agent...,0
Baseball game tomorrow :),0
Really have me rethinking things 😔,0
@jimmienellm My Little Princess .. https://t.co/Mb2bI5A8z5,0
RT @Fergie: See how @joshduhamel is helping homeless pets in @PetSmartChariTs #RescueWaggin web series: http://t.co/VLVQljCAqL http://t.co/…,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/vS6Mq9sAQh",0
RT @ohmysol_: @LannieFashooo forsuresss 😎😋,0
RT @KaleHeth: That  was fun. Bus broke down right outside Newport,0
RT @Dee77Mac: I let the Bible speak for me :o) http://t.co/N82g5Qrgc9,0
RT @paige_montague: What is it about lacrosse that makes the guys so hot? 😍,0
@PollyFlake done donut,0
Damn straight! May he rest in peace http://t.co/3ryyF1gLYw,0
"RT @Maray383a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #ANDROID #aries -944",0
Breaking into colored houses,0
@justinbieber aaAAAGGGGHHHHHHH,0
@italian_kid_31 @domiNATE2017 @andrewlong2001 we dont have to cuz the dunk aint happenin,0
"Green Column: Doctors Push Scrutiny for Smog Masks: As Asian cities deal with pollution, health professionals ... http://t.co/FU0A4ir6yB",0
"Skinny Love
Alternative
http://t.co/9vo3aKFH4d
Niger iTunes Music Videos",0
"Bad things happen to good people, good things happen to bad people. Its how things work",0
RT @MGMYOUNGBYRD: @hergreenentco Available Now [NewMixtape] @MGMYoungByrd - Slaps On Deck 3 :: #GetItLIVE! http://t.co/Tz86BbobjE @LiveMixt…,0
@camryn_berra @mackg14 my moms are too cute 😛😘❤️,0
"RT @alexxtandyy: Cydney showed up to her tennis game without a racket and still won, so that's why my roomie is better than yours",0
I hate going to bed like this 😞😔,0
RT @ana_alvarez28: Feels like a Friday today...,0
@NatashaColeRose Whuts wit your negativity foo',1
"RT @FlirtyWords: You fight like a married couple, you talk like best friends, and you flirt like first loves, so obviously it's meant to be.",0
Internet2 Teams Up With India’s National Knowledge Network http://t.co/ZkpD1J0BKp #elearning,0
Long day at the field but overall a good birthday. Thanks for all the love it means a lot,0
@savonnedouglas2 love you too😘,0
"RT @PrettyThickTho: We supposed to be in love, till it ain't no breaking up.",0
#Video #filming #movies #Fashion #Clothing #MississippisFinest #Love #HipHop #newvideos #News #History http://t.co/0k9LXf4tUx,0
never knew loving someone could cause so much pain.,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/gZRZBBr1vU #androidgames,#gameinsight",0
i love youu:*,0
Arm Up System: 3 secret loopholes to get untraceable firearms and defeat Obama's gun confiscation schemes,0
"$33 Longchamp bags,72% Off,Free Shipping,http://t.co/fBRQ32hcrR.",0
"I'm gonna spend it all, why wait for another day? #canttakeitwhenimgone",0
RT @FemalePains: SOMETIMES I LOSE MY PHONE IN MY BLANKETS AND THEN SOMETIMES I SHAKE MY BLANKET TO FIND IT AND SOMETIMES IT FLIES AND HITS …,1
@zoe_choo y r we even talking here?!! Omg too much stalkers,1
When the law come around I get up thru like Osama,0
RT @tigercocaine: Sucks being single. Nobody to talk to at night or fall asleep with 😒😪,0
@KINGJuiceSa Janee and Natasha are foul lmao you need to see em heads,0
Grid Review: The Hidden Chamber in the Great Sphinx by Linda A. Cadose on the Independent Author Index: http://t.co/FxV6jHicd0 #iaindex,0
RT @emeeleer: Do it.... http://t.co/u48vhZ3Sqj,0
RT @Cheeto_pin: Ahhhh!! Chul!!! Seriously though... That blazer/jacket...,0
RT @Mr_Snoop13: I dont understand how some girls get their ass beat by their man an still want them,1
Please. @MyCurlyHairBoy @Harry_Styles @Real_Liam_Payne http://t.co/2aZjozBAOv,0
RT @singing_ghosts: relationship goals: http://t.co/yb4bgMcpwp,0
@stevecoy the crunch would be incredible,0
@kristiano actually love giggsy in CL. He was a monster against Madrid last year,0
@LinusTech best relationship ever)),0
@LionelLCM haha how's things Bob?,0
That Time Arby's Made Me A Personalized Ad http://t.co/mdmK6SfS6W #datamining,0
@McConaughey s voice 😍🎶😍 can you star in every spotify commercial please 🙏,0
RT @cnnbrk: Australian official says largest object he's seen in satellite imagery has been judged to be about 78 feet in size.  http://t.c…,0
@justinbieber I know someday you will notice and follow me I dream about it everyday and I believe one day I will meet you! ILOVEYOU x124,0
RT @dude_gang: bitch better possess my currency,1
RT @EGellatly: @maysen8 get well soon 🙏,0
RT @justinbieber: .@torontojbieber @thatbieberchick @mmarcciss amazing hanging out with these incredible beliebers :) http://t.co/IoUeZPjbrZ,0
@Julieestthomas I didn't look at it! Lol but I mean it's okay! I want it to be a high five one. High fives are awesome 🙏,0
Like I feel like passing out. Well...this is not ok so let me go to sleep. I'll have to finish reading in the morning.,0
A black dude took the best pic of me and Kirsten dunst,1
I'm really thirsty but I dun wanna get outta bed,0
just gotta keep listening to this playlist on repeat and move on with my life,0
@justinbieber I need @shots for android,0
To fulfill a dream,0
RT @Mr_Carterr: You're a female dog @TheMattEspinosa,0
But it's all In the Past... My baby growing up 😘,0
@styIinsonlove CAN I BE IN IT,0
RT @justinbieber: watch the end. good times. love surprises. https://t.co/0Xi5FRZiIp love to @ToriKelly @DanAndShay @RixtonOfficial and bro…,0
"Shoutout to all the sidechicks waiting on that ""Goodnight"" text , take yo ass to sleep it ain't coming ! ☝️😩😂😂",1
RT @TasteMyNANA_: He's being to nice . It's scary 😳😳,0
"Why is Clueless such a timeless movie? Ahhh, I die every time. It’s so perf.",0
RT @YouMadDoe: big ass session this weekend 😆🍃,1
RT @jccaylen: Worrying about things that probably aren't true is a waste of ur imagination😁,0
“@_llVlllVlX: I don't save phone numbers.”,0
RT @ItsQueenElsa: #FictionalDeathsIWillNeverGetOver 💔😢 http://t.co/wlFa7uoIuz,0
RT @JamieMontes1: @derrickdeshawn_ @JohnnyEaton41 love made my dick hard,1
Some Tweps Act like They Get Paid To Tweet....,0
RT @ALIIDRIS: @muballack thank you,0
I should just like give up on sleeping.,0
Winter's Snowy Barrage Hammers US Road Budgets http://t.co/Eql699Fhyx,0
I'm watching the show 'damages' with Glen Close.  It basically consists of 35 Petyr Baelishs lying to each other. Awesome.,0
"""@BeyotchLand: Lying here alone is torture""

SOML",0
Know any good bridges?,0
@Jxkahh @christiancord09 baby boy Christian you can sit on my lap ;),0
RT @MrHuereca24: Honestly I have no clue what college I want to go to,0
RT @Therealjhair: Heart goes out to Chapman. Hoping for speedy recovery! #lifesfragile #reds #mlb,0
#Dallas Model /Servers -Get Paid to Party-Cash Daily (Dallas) http://t.co/roGmBgONjR #Jobs,0
RT @eddiebankz: @britoooo_69 lol nah you're going to end up somewhere you shouldn't be lmao,0
"""@jillianmarian: Wondering how many times I've been a ""sidechick"" when I was fooled to be a ""mainchick"". #EwToTheMalePopulation 😷"" amen",0
"""We will be together, always forever"" #TheOriginals amo",0
"Happy 10th month anniversary, BabeBonjingHunnChonks! 💘👫🎉 @ChiQuimbo I love you! 😘",0
"Don't tell her you miss her, if you're not willing to put in the effort to see her.",0
That was rare,0
", throw that ass inaa circle",1
"RT @Factsionary: In 1942, there was a man called the Phantom Barber. He would break into people's houses in Mississippi at night and cut th…",0
RT @sassytbh: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/WRbrgEnHY1,0
"You know it was a fun time with your friends when you can't tell your parents what happened.""",0
20 likesback ya :) — done! http://t.co/Nx0mUvbwjI,0
"If she's your girl, hug her, kiss her, tell her that you miss her, spoil her, love her, &amp; NEVER let her feel like she's in competition.",0
Thanks for view my snaps guys. It shows how much y'all love me. 😒✋ http://t.co/YIRDctwmTp,0
Missing Jax and James,0
When I get drunk...I get emotional af lmaooooo !,0
Hello On Two,0
"RT @AlidaMarkov: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/k0BQlE5SJi http://t.co/nLdppTdDVd",0
"RT @ormaaahni: Even if I did go to the undie run, I wouldn't be in my underwear. I feel like I only allow my nigga to see that part of me.",1
RT @JoeyKingActress: #CrazyFrog Jack Safford #comedy #weird #lol https://t.co/xMYnKKNAHl,0
RT @yungglildee: living on the beach sounds like a good idea,0
“@a_LabelWhore: Niggas be having they girls looking so damn stupid 😕 smh I think embarrassing me is the worst thing you could ever do to me”,1
I just entered to #win a B&amp;B Getaway in #SanDiego: http://t.co/BniUagUR0C,0
“....Throw your soul through every open door...”―Adele,0
@ThisKidLance @lexiilovee771 both of you go to bed!,0
I WILL be back down to 150lbs by the time I ship for basic. Hopefully by the time I graduate.,0
"#Nelson #Jobs Paint Sprayer - Nelson, Lancashire - We are currently seeking to recruit a Paint Sprayer to prepare,... http://t.co/cDdgeVHLTI",0
I'm craving a dr.pepper so badly right now,0
@CheRichie9 hm. I'm happy. I'm not alone. and I'm pretty satisfied with my life. 😜👌,0
🙌👏RT @BoRNWiTPurPoSe  your black is beautiful! Don't let anyone ever make you think otherwise! Ppl need ... http://t.co/Wc1FxHgWH3,0
😊😍👌 your allways there for me and your super nice(:,0
was out can one can up can do have its and we my be get with are all,0
"Obama to Promote Expanded Economic Opportunities for Women: In a speech, the president will emphasize his admi... http://t.co/9tE3BFgagG",0
Recent Stats = 4 Followers and 3 Unfollowers get your statistics at http://t.co/MMlQhD6uys,0
RT @itsmovies: The Lucky One http://t.co/Iin9rUDjwX,0
Now Playing Hezekiah Walker &amp; LFC - I Need You To Survive http://t.co/2yIjwcxL2r,0
"RT @AlidaMarkov: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/k0BQlE5SJi http://t.co/nLdppTdDVd",0
RT @TheDrugTribe: #ThisCoudBeUsButYouPlayin http://t.co/9h5MXxkWFe,0
@istylespal it sucks :(,0
RT @jeyyounit11: I don't know,0
"RT @KUSH_QUEEN11: ""@LezBeFriendsss: Don't rep #KushPromo if you not #KushPromo"" RS!""",0
I'm probably the only person that hates country music,0
RT @J_Austin12: Short girls 😍👌,0
Oh man #2spooky  http://t.co/z3tc1GNV44,0
@SinCitySpartan yeah sure,0
RT @Dante_Grady: I don't forget the people that was rockin with me from the start,0
I love you to the Moon and back &lt;3.,0
"RT @Coffee_mate: Our newest powder flavor, Caramel &amp; Coconut Girl Scout Cookies®, adds the perfect cookie taste to your morning cup! http:/…",0
RT @TeamJaredJensen: Oh yes i am. Proud of it. #Supernatural http://t.co/Um0LaTwEYN,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"RT @catwahler: CANNOT sever maternal instinct
Mom saves puppies from fire
http://t.co/9an625yBf3
#pjnet #CCOT",0
RT @MaritzaT_: when people take my tweets too seriously http://t.co/1t7Dm5fkcD,0
I just gained 1000 new followers using this awesome website : http://t.co/D83YNGh2lC,0
Show you the way love suppose to be,0
HELLO RAT 7!!!! ♥♥♥ http://t.co/BntPT9Gqq7,0
"RT @SaraPaxton15: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -995",0
The fk,1
"""@TheseDamnQuote: Good things will come to you if you focus on the positives and forget the negatives.""",0
RT @SexyFantasies: #SCISSORHOLD #clips4sale Cockscissors Scissorhold Put Cock Until Cumshot Wearing Satin Panties http://t.co/Msvx3iCh3I vi…,0
@ninacarterrr go to school.,0
@gvela15 @BallardLake @lance_52 @mariahcasillass @egrag17 @danny_moya9 @kaleyylopez thats not even a car,0
RT @Stephen_Diazzz: @Jaynoskians You lucky Bitch JAI followed YOU😆😸💥,1
"Psychology says, not all scars show, not all wounds heal. Sometimes we can't always see, the pain someone else feels.",0
Today was just a real blessing.. I've learned to shut my mouth &amp; let my actions speak. God forbid the world doesn't notice me.,0
"@GarethCliff... Freakin awesome mix, lmao... Its Phuza weekend baby!",0
Late nights,0
@ccroce49 cum cuddle bae (:,0
[I couldn't help the grin that curled my brims prior to peering up at @OrphicSeduction while my hand twisted gently around his length. --,0
There's a big difference between a man n a boyfriend,0
"Its like he doesn't even care, its all bout his friends and doin his own thing",0
Worst way to end a night is by fighting #Done,0
Oh gosh. Evacuate Twitter. #dramaagain,0
Fuck I'm tired,1
Are people still bashing the right to be gay? BE WHO YOU ARE AND NOTHING ELSE,0
They all look like mob bosses lol,0
I just sneezed like 22 times😩😩,0
RT @lynniebooooo: This isn't getting me anywhere,0
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/KqwFOxdCmD",0
@alexfloyd95 all I want for my birthday is a big booty hoe,1
Im not weak when i lose someone. Im used to it.,0
(Auckland City) Contact Centre Agent - Part Time http://t.co/bwLECvtPRi #nzjobs #jobs,0
Someone get me a #11 from @Whataburger k bye,0
@BriaunaMari well I don't have no secrets at all,0
RT @g_whitesides: I break out in song and dance a lot.,0
@IAmLOD if i remember you guys wouldnt let us reschedule a match in the kaos tourney and the match hadn't even begun yet...,0
#7: Survival Family Basics: The Beginner Prepper's Guide for When Disaster Strikes (P... http://t.co/jvgKaxFDM4 http://t.co/sbIEH9G3Tn,0
I hate being second to those I put first.,0
Somebody stole a bite! =P #dunkindonuts #donuts #favorite #chocobutternut http://t.co/JjkiuE8m4y,0
"#4: Lucky Brand Metal Paddle Drop Earrings, 2.44"" Lucky Brand Metal Paddle Drop Earri... http://t.co/CRpUbSPiVG http://t.co/4xr7a6pLio",0
Wow can I be in Toronto rn please,0
"Today stats: One follower, One unfollower via http://t.co/pLNwwAclzM",0
"#IndianSerial's trading currency is people's #Khushian. They weep over it, laugh and even talk over it. Wtf",0
"ok, I need to go to sleep! 😁",0
RT @KoreGoddess: Happiness to all :) http://t.co/zJyyI8q8PQ,0
@zuly_gomez18 dang lol you need to be sleep anyway!,0
#1stAnniversaryJCT !! *144,0
Sports: President Obama's Bracket for the 2014 NCAA Men's Basketball Tournament http://t.co/9ht0W7CwFP,0
"RT @JonB_954: Lil Boosie was like, ""Selfie? What dat is"" ? 😂😂😂😂",0
"RT @_paulinaaat: @TinyPocahontas quite the opposite lil darlin , in fact why aren't you sending me selfies ?",0
"Today stats: One follower, One unfollower via http://t.co/ixz3vciQgc",0
RT @DiyaMarketing: Interesting. rT @NBCNews The Littlest Donors: Neonatal #OrganDonation offers hope in tragedy http://t.co/gX6xZj2WyI http…,0
Oh if you're wondering I didn't dance it out,0
RT @ZgGiants: https://t.co/823mETIwbw      this video is so inspirational,0
#NowPlaying @EKR_Radio #wdjGold Bad Company - Shooting Star #Listen http://t.co/XuWT0d2r0X,0
RT @Mendoza_APWH: @ape_rollll @DudeItsAri #13 in Barcelona you've got to see this. http://t.co/uVISk05bOW,0
“@EmrgencyKittens: lovely turquoise eyed kitten http://t.co/kpx2aSEhMx” 😻😻😻,0
"When your friends complain about their significant others, you get kind of quiet because you don’t have much to contribute. :)",0
I keep forgetting that grass really does break me out really bad idk y I chose to sit here,0
"Clear Polycarbonate Tubing, 1"" ID, 1-1/4"" OD, 1/8"" Wall, 6 Length: Clear Polycarbonate Tubing, 1"" ID, 1-1/4"" O... http://t.co/8X9sum7aQs",0
"E-Z Lok Threaded Insert Zinc, Hex-Flush, #10-24 Internal Threads, 0.512"" Length, Made in US (Pack of 50): E-Z ... http://t.co/0YsimotLIx",0
You shouldn't be treated like that,1
We love you. 💖💗💖🎹🎶🎼🎤 http://t.co/tszYenOcHv,0
Corporations are not people yet governments around the world treat them as if they are outstanding citizens.,0
