"RT @ChristineR_18: Rachel: ""oh that's okay girls tend not to like me"" #friendsquotes #obsessed",0
@babydoll_omg love this pic http://t.co/nWorpprFKp,0
RT @elizabethhh__18: @PettitEllie aw thank you! 😊,0
U never gonna change lmao RT @SenorPrepotente: That moment when you hitting her from the back and you see that cream all over ya dick &gt;&gt;&gt;,0
"RT @StroyYPNESOD: I had me a good girl,
till I ended up on her bad side.",0
RT @_CLOUDNEUF: I Cant sleep. Only thing on my mind rn is where did i screw up,0
#SneakerShouts,0
"@PIPOSDOLL Thank you so much for the Star Cheshire kitty! I named him ""Lucky."" He sits with my at my desk... he has such a happy face!",0
That's wifey material right there 👌,0
"Landfill//Daughter

#VoteAnnePH #KCA",0
RT @lildurk_: #SignedToTheStreets2,0
RT @lizzy_newman: Tweet but not text back fuck you😡,1
RT @Marquishaa__: “@3ioom: @Marquishaa__ always being petty 😂💀👀”😮😂😂😂😂👏😩😏,0
"RT @_HDS23: No gas, I dress bummy every day , so tomorrow won't be no shock 😴",0
@markhoppus do you ever jam out to your own songs? Like how @BuckyIsotope laughs till his hip cracks at his own jokes?,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
My Boobs Are Way Bigger,0
RT @isaacwavy_: #honestyhour besides all the bullshit lovin life rn,1
I was waiting for Sierra to say donut 😂😂😂,0
@stinaa_x ima get Bitch killer tagged on my head :),1
RT @TrulyAde: Too young to give a fuck,1
RT @E_BeTheillest: Only of the gym was open 😔,0
“@_Kiss_My_Jass_: Dreads 😩😩😍😍😍😍”  😘😘,0
RT @FactsOfSchool: when people ask me why am i single http://t.co/X55RSUCTCe,0
#pi what 2? Anyway happy summer,0
"I'm here not for fun but for fund, so that my family can have fun. So let's run, dont ever turn around. cause world can knock you down.",0
@Kicky_eLv dam hottie lmao go get Em bro,1
I don't mind you being my boo 😏👌,0
"“@JColeDC: Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, and no problem.” 🙌",0
RT @Irenemaldo4: All Hispanic guys have a thing for snow bunnies like why when there are beautiful Latinas,1
Type to fast cant catch the typos,0
@Zinacoaa you only got 2 classes anyway.,0
RT @VonUFL: I gotta have someone with a sense of humor,0
"RT @Yunho_Uknow: HQ 140324 Yunho ""KTX 10 Anniversary Train tour"" (4) Cr:tsyt http://t.co/Pq5P6UE3Xg http://t.co/gZRfAxfJYQ",0
@zarifsaved1 first off I'm not even doing this second who the hell has time for 1000 free follows,1
Greatest Dunk Ever by Different funny Announcers http://t.co/WsHaH6HwXp,0
RT @hannahstarcox: “@Wxsted_Yxuth: I'm a whiner😂😂”,0
My favorites 😌💕 http://t.co/8IcTugYIgU,0
"It's Monday, bitches. http://t.co/yYcHIJ51cd",1
i was wit him in that fucked up 5 speed honda when the muthafuckin transmission went out and we had to walk......,1
KING D ROYALTY http://t.co/dpcl7UxDRy #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #go heat 97,0
"It seems to work best if I just say ""Open Bible"" to Siri. #iPhone #Siri #TeamJesus #jesus #youversion… http://t.co/W30c96oAhY",0
“@Tks_bitch: Beerpong is a talent.” @abbygladney right 👌👏,0
okay im going to bed goodnight,0
This boy is not about to figure it out ✋,0
@lauraeleanor_ tweet me if you get tickets!!!!,0
"@HeartShapedBlah it strikes fear in the weak! I mean, what. .",0
RT @lilacfawns: finally in bed *cries with happiness*,0
RT @EDlizondo: Calling me a bitch isnt even relevant anymore. Im a monster.,1
the bible said adam and eve not sudden academic calendar shift,0
RT @R_Jones23: Your spray tan looks like shit,1
Ahh but I'm still so far behind on Hannibal,0
"[half jumps at you; holding your suit by it's side, buttons popping off] Just show me one page, damn it!",0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
RT @blazeityo: You like to brag to everyone about smoking so much weed? http://t.co/VtcsMT0NAt,0
One Night Only I'm From Outta Town,0
Still have no idea which dorm I wanna live in..... IM SO TORN!!!,0
Rainbows (OH!) Sunshine,0
"RT @ImBbGandanghari: Congrats @imdanielpadilla for your new single #DanielPadillaIHeartYou even though you're not single, Chos! Way to go! …",0
Ku ripettt nah kaka onaaa (with Ona) [pic] — https://t.co/n7cGdsNXF3,0
Im Goin Tired Is In The Morning,0
"Hahah "" westside motherfucker "" 😂😂",1
Heey FRIEND @iAmRolo sometiming ass .,1
jared needs to delete his twitter it's making me hate him,0
@Logitech products make great gifts for the gamer in your life! http://t.co/PeoJDJwCxk,0
RT @JayxDiesel: @xSenketsu how have you not had tons of sex yet?,0
"What's goin on in that beautiful mind? I'm on your magical mystery ride. And I'm so dizzy, don't know what hit me, but I'll be alright",0
"""@LesMizBway: @raminkarimloo and his wife speak to the press after the #OpeningNight of LES MIZ on #Broadway. http://t.co/RklCuq9FIh""",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/KQDeWE6xWp,0
I need some comfortable shoes for fucken work,1
@Ssnyder1835 @ThePapaBear that's...tragically hilarious.,0
What Is Viral Marketing and What Can It Do For Me  http://t.co/Kb8vb0dyy6,0
@PHiZZURP @KinG_Gimp haha Damon lagged out man,1
RT @SCH00LFACTS: I'm tryin' to pass this semester.. http://t.co/ZJZP5L9ozJ,0
RT @denniselazaro: Wow 100k!? #overwhelmed,0
#GPS #Navigation #4: RAM Mounts RAM Composite Short Double Socket Arm for 1in. Ball Bases RAP-B-201U-A: RAM Mo... http://t.co/6TUm4wr1YE,0
Really not wanting to go go my little cousin's funeral tomorrow. 😥,0
I'm watching #cosmos with 1011 other fans on #tvtag http://t.co/RmRfIqS0dh,0
@RICKEM0N @ayyemoran tbt to when Sam apologized for leaving to do his hw #fakefan,0
"love-health-workout: The definition of a healthy lifestyle is not working out all the time, eating fruits... http://t.co/ZwVxmWboC4",0
"RT @IDevinl: Some of you hoes aren't gonna find a ""good guy"" anyways. Especially being passed around like a blunt in rotation.",1
RT @ari_ellle: Where's shorty when you need him?😒😏,0
RT @yuceiry: Justin Bieber night for us 😂🎤 @_jaasminnn_  @Kidgonzalez_9  @ayeeitsgizzy,0
"@unaify I ended up watching SAO and Angela suggested The Wallflower, my sister suggested Summer Wars. Ehh, I'm considering HS of the Dead",0
@genesis_xoxoxo @garrett_winker @HamadHarman PLEASE ITS KILLING ME OMG I NEED TO KNOW,0
Well I think you made it pretty clear 👌,0
IM SO NEEVOUS,0
RT @beewoods_: “@FreeMookBitch: I need a loyal girl who gone ride it out no matter what want leave me for nun”,0
"RT @arpanshr: Being a journalist is not a crime. Calling all journalists to support the cause #FreeAJStaff MON, 11 AM outside Egyptian Emba…",0
RT @Danielle_eeee: So I turn 21 in 3 weeks and all y'all can come to the party 😈 #UNTFollowTrain,0
@Alex_Ukraine_ it is I swear♡,0
"RT @jarpad: Not that I'm a Vogue reader, but, really?? Kim Kardashian? I thought it was supposed to be a magazine about class and style???",0
RT @PantyFetishPete: How's these? @bruce1503 http://t.co/1YPgyVGB4e,0
"""I don't got a fat ass, I am a fat ass."" #tonyneedsatwitter",1
Just posted a photo http://t.co/OT5AHDQcdL,0
"@SWIFTIE_PANCAKE true, it's like they made a whole album of singles for us.",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 26…,0
Just let it go. Bye,0
@DanielleKolker there are tears in my eyes i'm so flattered i'll be thanking you in my oscar acceptance speech,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
You might talk that life but u ain't really bout it,0
"RT @JarridWilson: You're called to be like Christ, not other Christians. http://t.co/HrARn3dkXM",0
RT @funnyortruth: when everyone's texting u except bae http://t.co/P33nSm1fGg,0
@lee_atherton12 lol well ain't you a sweet heart.,0
"RT @NoodlesShawty: For every male action, there is a female overreaction",1
Naa.. I'm good FrFr ! No GF needed ! I just wanna chill 💯,0
I can't stand my damn time being wasted,1
RT @TheFunnyVine: That reaction https://t.co/V6JFfOFQ7A,0
Well at least I'm good at math 😂 http://t.co/ULGLQdpOPK,0
RT @EjHoops10: @Alieeeezy thanks bro,0
“@Mlap2: It hurts that I care so much about you”,0
I've really been killin it with the swag recently,0
RT @_BeautifulLiesX: Weekends are too short 😒,0
Just watched that nueva video.. She crazy,0
Where everything will be worth it,0
RT @CHlLDHOODRUINER: the Africa they don't show you http://t.co/J6580ZJ1Wy,0
RT @_theniggajay: Fast replies&gt;&gt;&gt;&gt;,0
RT @lillazygurl: intelligence is sexy as hell,1
find my do was u out up it of and rt this my when but find is so get it u get your your its do was to this,0
I really need a back massage... Like really.,0
RT @miasellem: I feel like everyone has their prom dress except me..,0
@Lexi_ashley thank you muffin😘❤️,0
“@ShtGuysSay_: Chief Keef on the new Madden cover http://t.co/dXJ6oI44rm” #3hunna,0
"""@MariamToorani: Damn those sleepless nights that lead to morning migraines.""",0
RT @Smikleee: @Alijahh_Lyndaa it wasn't me but you are gorgeous 😩😍,0
"RT @BeyonceExplicit: ""I know you're asleep but..."" texts. &gt;&gt;&gt;",0
@_medeno @Elma_Sijamija @Enccciii so yeah you make no sense,0
RT @MnarMuh: I look over at my son while checking out and this is what I see #toddlers http://t.co/y78PqAJxbU,0
my manager just added me on snapchat,0
RT @Wesley_Tucker: Actions &gt; Words,0
"RT @PRAYINGFORHEAD: you real, i fucks with you @GLADIATOR http://t.co/rVrZ95Qfsv",0
Watching Pocahontas🍂🍃 #OriginalFave #NetflixCurse,0
10 Life Lessons to Excel In Your 30s http://t.co/ERZBv31i8I,0
RT @TypicalMinions: i'm not taking any chances this semester http://t.co/ptM7aF4dsS,0
"The Leprechaun House was great before, but now its even better! http://t.co/u7TTKud8I3 #Gameinsight #Android #Androidgames",0
RT @_braxmaxx: Black girls be like... http://t.co/M326SRNzQ6,0
You a nigga wit b* ways. You remind me of my b* name tiffnaaaaaaay.,1
Twitter doesn't want me to sleep,0
Never Too Late - Three Days Grace https://t.co/28iiO1preC,0
#Np I love you-Chris Brown :),0
@DooderMills1 happy bday homie,0
"No but seriously, if you've never done lsd, go do lsd",0
I need a late night swim. 🌊🏊,0
watching courage the cowardly dog with brudda,0
RT @chelsie_hendon: He still loves me though so it's okay 😘,0
"RT @Fact: When a person wakes up during 3 am without any reasons, there's an 90% chance that 'someone' was staring at them.",0
150: We go way back ,0
RT @wakenbaken666: If you wear a thrasher hoodie and you don't skate or listen to thrash metal youre a pussy bitch poser,1
RT @bozhin: dozens of people followed me and 10 people unfollowed me // automatically checked by http://t.co/AifxDt3HwE,0
@HaliAS96 My abs hurt from this single word.,0
Comments on social media were respected by BJP &amp; Muthalik was removed proving that BJP cares for public opinion but same is not with others,0
@ThatKid_kike sho thanks brotha,0
RT @denniselazaro: Wow 100k!? #overwhelmed,0
RT @CharmanderBanks: I'm not like anyone when's someone going too see this ?,0
I can never fall asleep on Sunday nights,0
RT @WalkingDeadPrbs: TERMINUS HAS 8 LETTERS SO DOES CANNIBAL COINCIDENCE I THINK NOT,0
@sabrinaisrad it was fulling and made me sleepy but it didn't make me feel nasty so I'm happy I feel clean,0
"We empower sin by not talking about it. We all sin, fail, and compromise. Another great @baysidechurch devo: http://t.co/jgwfAXKMRf",0
People only care when its convenient for them.,0
Great #sunday http://t.co/HkibsUSBFs,0
@BLabove this mother fucker worse that a bitch on the rag,1
RT @JWepp: Louisville ain't the same without @5Juice .. just thinking #FactsOnly,0
@iskandarz_ @afieqakassim arshad arshad arshad arshad arshad lhaaa yg highest giloooo,0
S/O to @marycmoore10 for the amazing homemade dinner tonight,0
The shit I see here smh,1
@bertino_samuel lolol @emma_demain make him stop!,1
I want to share my #KFC99Meals with @juragab @mayiebernabe @issayGab :) @KFCPhilippines 201,0
"RT @_FernandoVargas: Vato IF u DONT see what GOD just did for u &amp; u STILL DO what u do that's taking GODS KINDNESS FOR WEAKNESS!!!
#PLEASER…",0
RT @TEENGlRLS: if ur fat and you know it clap ur thighs,0
kmsl no but really ?,0
@NeptuneRising where can i get it,0
There's a time and a place for everything...,0
“@Official1D_PHIL: Take Me Home photoshoot outtake: HARRY #2. http://t.co/tXpsQkDsfI”,0
RT @wizkhalaur: A bae to text and FaceTime but also to fuck shit up with please,1
I have literally consumed over half of this in the last two nights http://t.co/AsYAWDKUv6,0
@1Emmanuel0 @barcastuff Ronaldinho? Hattrick at the bernabeu? He scored a brace dummies get your fact right,0
This buffalo chicken pizza is orgasmic,0
"Staying awake , Jus So I Can ...... 🙊🙊🙊🙊",0
RT @angiemerliah: mañana no school for me,0
RT @migothekid: #RETWEET THIS! FOLLOW ME &amp; ( @YungDeco ) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2…,0
I think I mentioned I wasnt done turning up. #bdayglory wrapping my birthday celebration up! http://t.co/1NTQdeye90,0
That Would Be Nice,0
"RT @BereBritos: I thank God for the good and the bad, because he won't ever give me anything I can't handle.",0
RT @TwittahGod: When Bae comes to see me play https://t.co/Cab1q2N9ZC,0
“@LifeWithAlcohol: When people tell me drinking is bad http://t.co/hXqz3TTOvE”,0
RT @butterwolf: The war wages on. http://t.co/BgbrQ4W24r,0
"RT @wwhitneyhayss: “And even when you frustrate me, I still want you by my side.”",0
@RileyAsher nah I'm just gonna act like  didn't see it. Lmao,0
i want to travel the world with harry &amp; take cute dumb pictures of him http://t.co/Qb2eOsGmLX”,0
literally nobody is up.,0
RT @BigAssAddicts: Lazy. http://t.co/63leAR2x3m,0
RT @sickoflocals: when you laying in bed and you realize she sent the same nudes two different times http://t.co/N1AQwLKh6v,0
"“@mrtruthandsoul: Wife: I'll give you $100 if you do the dishes..

Me: How about just a blowjob?

Wife: NEVERMIND. I'LL DO IT.” #Everytime 😜",0
@sarbearlove118 i'll kill you,1
“@JanoMagc0n: @TheJackieBieber Um honestly they are. Magcon boys/Viners have saved a hell of a lot more lives then probably JB ever has” wtf,0
"What is the relationship between the social interactionist interpretation, the",0
Faith. #believe #YEG #Edmonton #Alberta http://t.co/4WD0rZEyPs,0
"RT @_ShacamiWatson_: “@_YoYoSymone_: “@MorganDMcNure: I peep everything! But the older I get, the less I say!” Yesss👏👏👏👏”",0
"RT @Iifepost: if your relationship has more issues than a magazine, i suggest you cancel that subscription.",0
"@pbump The value for Buzzfeed is much harder to determine. Sure, it's content, but very low-quality.",0
"my legs are sweating
iz that a thing",0
"I’ve collected 40 Scrolls! http://t.co/2efVydEy0X #ipad, #ipadgames, #gameinsight",0
But I'm serious tho,0
If practice makes perfect and no one is perfect. Does it mean I will be no one if I practice more?,0
“@HonestHoeKeezy: it's not you it's me”stfu you tryna be funny,0
I'm hungry af again,0
Ain't been in the twitter verse in a minute,0
Cheyenne is so cute omg 💖,0
@leighftlouis My soul will actually be crushed if I don't get them omg ten minutes 😬 *grinds teeth*,0
RT @Troubled_Tyme: Cant no nigga get in a altercation wit my wife....ima whoop yo ass,1
RT @jassytayxo: but you're worth it,0
RT @Singingcalderon: In case you change your mind I'll be waiting here in case you just want to come home.,0
Note to self!!! http://t.co/EBHO9kXfNl,0
"“@BeyonceExplicit: ""I know you're asleep but..."" texts. &gt;&gt;&gt;” I never get these anymore 😔",0
"@BasicallyDrea_ @_annpatricia sometime this week, did u?",0
RT @_Taaaybandz_: @_Fuckmia 😩 Yesss Im gonna go to sleep now 😂 too salty !,0
This bitch thinks she slick http://t.co/KjMAq1zUoE,1
IF YOU HAVE PICTURES WITH ME SEND ME THEM PLS,0
Infographic set # 5 - 25 Eps http://t.co/PMljDa0g4Y,0
"@itsmiranda24 yes, follow him hottest -&gt;&gt; @rondanielx",0
Frustrated because I can't tell if it's real. Mad because I don't know how you feel.,0
I ain't got nun against my ex's they all cool.one is just bipolar and throwed off but other then that they cool id give em anotha chance,0
@kinoMaReno_ yeen tryna do that.,0
RT @ReaIDopeTweets: Screen shots DO lie. Delete a few messages and it's a whole new conversation.,0
@L_Cortezzz i know me too lol idk if imma go to the gym now lol,0
You been dealing with a lame.,0
@Sullie72 I’ll take that as a “yes”. Go ahead and book the flights.,0
"RT @kateleth: When you get right down to it, bras don’t look that great",0
😘 “@freshnsteezy: @Lakerella XOXOXOXO #thatisall”,0
touch me touch me don't be sweet.,0
RT @shayluuv: young black &amp; arrogant,0
RT @Jaredbooher: “@tinatbh: turtleneck so high can't see my haters”@thatbr00ksgirl kindergarten,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/0XPKwpS0By",0
RT @squeak_mafia: “@snoopTGOD: That's me in the backseat 😂😂😂 https://t.co/1vx71rqn10”FUNNIEST VINE OF MY LIFE 😂😂😂😂😂😂😂😂😂😂,0
in its be that just your is me have all with not a when u not,0
#YouAlreadyaknow #GoDodgers #LA #Dodgers #MM #MarilynMonroe #Chaooooow http://t.co/AOrcbbHsnl,0
@Ayo_Kylie lmao anytime! 😉,0
Lady Eagles on #itsshowtime 😊,0
I really won't ever. Opening your heart to someone it's like literally giving them the power to destroy you with the simplest things.,0
i don't know .,0
RT @FuckYoAnkles: This Dude Did A GameBreaker!!!😂 OMG😳 @dunkvines🏀 https://t.co/zq4kEqHvvR,0
RT @Kowicon: #RT | The first #MLM-/ #network #marketing #crime #novel (currently only available in German) | http://t.co/tosLKjRQL7,0
RT @BigBay24: Proving the doubters wrong is the best,0
"Oh man,  I miss a squat rack...",0
"@NoDiceMike Dude, Troy is like the biggest bag of blowhard cocks in this week's episode for no apparent reason.",1
@Peter_Is_Asian @RedScareBot u have more issues than vogue,0
RT @OneRudeNigga: Avoid catching feelings like http://t.co/MtqCu47qL9,0
"RT @SheScreamOcray: an asshole to the world, a gentleman to his girl.. I like the way Kanye does life http://t.co/5JeAZP72WK",0
I fuckin hate driving in downtown,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/3vJ8IaIdqO",0
This week on twitter: No new followers2 new unfollowers and followed 2 people via http://t.co/U2BrFAzMN2,0
“@bettymfb0ss: @reishalenee oh so u was in northridge ?” Yuuuuussss,0
If I were a boy.,0
"@MayaMonet @LilredTruly hahahah..im the ugly friend..I make u guys LOOK GOOD, when were out..HAhahah! http://t.co/YyVSoFow4s",0
Join us at the Kennel &amp; hear from @westernbulldogs players as they head into the new season! http://t.co/RNeRApqS1P http://t.co/naHMyydVkN,0
This week off went way too fast 😞,0
"RT @FunnyPictures14: “I know what you look like naked” – me to my girlfriends identical twin sister, every single time I see her.",0
"Read ""I was famous"" #wattpad #romance http://t.co/M49M8Zfgwm x",0
"RT @therealkiara19: @carlenebaslrs awww 😁 don't worry, everything will be perfection, including YOU! 💋",0
The next big thing is here,0
Currently wearing a mango face mask fuck with me,1
RT @youlitahanna: There is nothing in the world that is more stressful than buying tickets for a concert that you know is going to sell out…,0
RT @lexigurrrrl: I hate when people talk down to me like I'm dumb.. I'm not dumb so go kick rocks asshole.,1
RT @_rmb__: “@mal_fitch: I'm not lonely but I'm single”🙌,0
RT @realjiyong: Soshi's stylist uploaded a pix of the girls dancing to 2NE1's happy! What a nice way to end the fanwars lol 😂 http://t.co/W…,0
@kaitlinprechtl she tweeted it cuz she was challenging Joey to see if he knew what prestigious meant but it looks like she doesn't know,0
Niggas throwing shade now 😎🌴,1
1920s makeup http://t.co/Jd9fj3d1a9,0
RT @TONEslingaa: “@__ordinaryLEKA: Who TF came up with this vine 😂😂😂 https://t.co/xoTreGKDDq””yooo 😂😂,0
@TiffDreamCrazy thank you !:),0
RT @WhennBoys: This is perfect http://t.co/B7Yhs0E7me,0
"RT @CHlLDHOODRUINER: ""Knew I was the man by the age of six."" http://t.co/Jbcxc6ETck",0
RT @whoisthisCJ: all these tweets about school starting tomorrow 😂,0
RT @xx_Taymarr: Venting To My Brother @DSBG_MK,0
RT @FairleySmith: If I have to buy another apple phone charger I'm going back to the pink razr.,0
@Julian2998 nah it's cuz u gay,1
RT @RoyalBri: Having sex and making love are two different things,0
"@yungblackdora @raptureirwxn lmao no comeback necessary, your ""tacky"" clothes speak for themselves!",0
I always gotta disinfect my phone case with a Clorox wipe 👌😁,0
RT @MensCodes: Every guy http://t.co/ExqmJTtZyV,0
RT @lildurk_: #SignedToTheStreets2,0
@Darkmorrigan666 Theres that- smiles looking at your eyes,0
"@MVielhaber I think people pay enough to send their kids there, they probably should",0
"RT @_alexandria21x: When I get my own place, a california king bed is a must.",0
RT @jayrasing: You aint gotta like my work but please respect the hustle.,0
Guys don't understand girls have feelings 😊,0
Just found another lump in my chest.. Can my week get any worse 😢🔫.,0
@Dont4getTheLee it was a tough ass choice tho!,1
"RT @ElizabethRivada: If I treated you the way you treat me, you'd hate me.",0
@_Tayyaaaaaa 😂😂😂 that was my shit but the first joint def jam vendetta 🙌🙌🙌🙌,1
kl09yu8ihjklo   #47TeBuscaEnElAbasto  #47TeBusca #GamaTooChicY47TeBusca #47TeBusca3,0
"Love is dangerous,never thought that I would share it with a stranger!",0
RT @HorrorPlaces: Abandoned creepy house http://t.co/mWtXV09H1y,0
My heads under water.. but I'm breathing fine,0
Jus A Scrolling &amp; Reading 👀,0
Ima visit the clouds today ☁️,0
"Today, everything is scientifically proved, AND NOTHING WORKS.",0
@Truu_2_ball 😂😂😂 You guys left Tijohn hanging though,0
RT @LovLikeJesus: Praise God even when you dont understand what He's doing.,0
"“@WestCoastPics: Cherry Blossoms in Fresno, California http://t.co/ntzcLNBwHy” 

Where the hell is this at??😳",0
"RT @Kathy_Killbear: ""@being_tiger_: The greatest prison of them all
http://t.co/6n85tr61v8""",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"#HonestHour I fucked most of y'all's bitches before , during &amp; after yall fucked",1
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
@kmaxthecreator @jaaay_XD he sent me one singing too 😂 speaking of him look 😂 http://t.co/Xi17oCS5Ht,0
Staying up late is exactly why my ass never wants to go to school smh,1
Google now just told me about the tang museum. It has nothing to do with the space man drink. I am upset by this.,0
RT @driveme2airport: If you are a regular traveller to and from the airport bookmark our website and give us a call for our special rates h…,0
Show my ass and sweet pussy #teens  #porn #freeporn http://t.co/DT767jzXLj,0
RT @gardeningguru: DIY Square foot gardens! [X-Post from /r/DIY]:    submitted by  Viaon  [link] [comment]  http://t.co/cF1uBioEcC #redditb…,0
@imLINDA_btw that damn snake retweet scarred the shit outta me lol salty at u forsureeee!!!! Smh,1
Hate doing research reports but they tend to be interesting,0
"If you'll sit on my couch with me and watch every single episode of a tv show on netflix over a weekend and eat Chinese, you're the one.",0
When you hold somebody down you have to be there even when they catch attitudes at you,0
Done eating our lunch with mahal ;),0
Lmao I get it rt “@melok_crook: Bitch you lion”,1
"I get to be a dog sitter and I get paid in food. 💃😁

How great is God?",0
The Catholic Roots of Obama’s Activism http://t.co/k1vqyEyMsp,0
"I meant: ""text me back @tusstheGINGER &amp; @embloood",0
group sex in the woods with a little student  #sex #movie #hot #iPhone http://t.co/OlzSfuAnVF,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Games? go play dat with one of ya hoes.,1
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
So I was stalking @David_Cecere ig just now. When the hell you get so artsy?,1
@justinbieber please notice me. Thanks for everything. You're my hero and my life. Never stop smiling. Follow me please. #764,0
Wouldn't you rather take a chance than always wonder what could of been,0
RT @queenkiaraa: racquel is so weird 😩,0
Me an sis stay up to no good,0
The screenshot I just received 😂,0
MET: WSPD 26 kts / WDIR NNW / GST 32 kts / WVHT 3.1 ft / DPD 4.0 s / WTMP 34 ° F / ATMP 17 ° F / VIS 1.6 nm / PRES 1016.22 mb / 12:00 AM EDT,0
Uhh I love me 😌,0
Like nah gotta fuck everything up,1
@syimir_ezyan i love u till my last breath,0
RT @kaseeedilla: Epic team selfie (see what I did there) http://t.co/2uZ3aCquy7,0
"@adidasNEOLabel #NEObiebermix please watch this
https://t.co/Ofc9SeEGhe
I love him so much I wanna win so so bad",0
RT @Kathyaxz: The week hasn't started and I want it to end already.,0
RT @marcelespn_3: I'm already getting dark and it's not even summer yet😭,0
@oliviataylawood or pickles home gurl,0
"RT @fraythecurrent: I wish we never fucked, and I mean that",1
Done.,0
“@LeAkybo_VTeam: I need a down ass bitch”,1
"Today stats: 7 followers, 5 unfollowers and followed 5 people via http://t.co/2ZYApfpks1",0
"RT @its_jstylesz: **Press play on this new track from @JLuvDaPrince called, ""Is This It"", with @DaKiddAustinAce &amp; @johnyrocketz http://t.co…",0
RT @wolfxlungs: i want stuffed crust pizzaaaaaaaa,0
"""Live. Stop fretting over old shit, trying to change the past and just live for today doing your best to change the world of tomorrow.""",1
RT @AndreAgassi: Taking it back a bit... Ha #tbt @Wimbledon http://t.co/xFWrYKdNDM,0
RT @CauseWereGuys: Evolution http://t.co/PlehcZDNK9,0
Photo: duncanblackxxx: savvyifyanasty: &gt; oh yes! I’ve taken it How was it duncanblackxxx? http://t.co/R5nKsBsgwE,0
@Fa_Mulaaan you were different...,1
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
"Standing Bow Pulling Pose, 3/21/2014
Not my best, I'll keep practicing of course. One day: standing… http://t.co/iixP3B7Yd3",0
@TheYoungHazard don't do this,1
"People deal too much with the negative, with what is wrong",0
Finally🙌. Gn,0
Fuckk man,1
"RT @ittybitty_DDM: when I have that idgaf feeling, I wonder if I'm stressing inside and just not showing it on the outside or feeling it.",0
Pretty sure I made plans with someone next weekend but I don't remember who 😩,0
RT @Lyyynaa: dont say all 12 members are blonde ????? lol exo hair are still in experiment. waiting for their comeback day and yes that the…,0
I'm to black to hang out with the white people and I'm to white to hang out with the black people smh....You feel me @pink_POWERHOUSE #Strug,1
I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/B3iJIs0Qyg,0
Remember when all my friends were over at my house like 2 hours ago? I miss that.,0
They want you to act like a lady &amp; be classy but they don't notice you until you going the fuck off &amp; acting hood .,1
"RT @HayleyBalls_: if you let me, i'll do it to ya 😘",0
RT @FELIXGEEBABY: #honestyhour I don't believe in first impressions. I don't like you from the beginning till you do something so I can lik…,0
RT @GlRLNOTES: SOMETIMES I DON'T KNOW WHAT TO WEAR I JUST STAND THERE AND STARE AT MY CLOTHES LIKE THEY'RE GOING TO PICK THEMSELVES OUT,0
@fabmasterr oh I bet :),0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/esSH6RXRWt",0
"RT @nreinsyirh: Actually, it's up to oneself to follow or unfollow a person. And it's also up to oneself to accept or not to accept your re…",0
I'm fucking done with everything. I fuckin give up!! On everything I'm done,1
@datniggabon3z KML.. my ass was believing you .. i was about to say i don't know too many tall ass rappers .,1
"RT @OMGtrolls: ""FLAPPY BIRD CHEAT"" http://t.co/SpLN4ZJHlJ",0
From celebrating more than I should've..,0
RT @Pyramidology: It's just me against the world. 💯,0
@my_bae_mahone74 @AustinMahone @Robert15Jgod @Zach_Dorsey @AlexConstancio7 JOIN THE PARTY GUYS,0
RT @theerealmikeg: SHIT GUYS HELP http://t.co/d7mj787Avz,1
"Molly destroyed the US military. Aaand, there goes the Soviet Union. At least she doesn't take sides? http://t.co/UVIU5Bge7I",0
"Now that I'm 21, I have to leave a lot of past behaviors behind me.",0
"I like
making
people happy!",0
Oh u can't got no money I'm sorry to hear that,0
Hold up I ain't trynna stunt man,0
Customer Service • VMRC DOWNLOAD http://t.co/SlYTAoqfB4,0
@blowticious as am I. it's fucking spellbinding anyone could think such w/out imaging a relative as the 'deserving rape victim.' Much Denial,1
win some lose some,0
Awwww hunter 😂💕,0
