"RT @ioweyousomuch: ""what do you like to do?""
""well, i like to write and read pieces of writing that are a development of already existing m…",0
@kvfiery @ThatNigga_ADH depressed ass,1
"RT @_StillPhresh: RIP TO A POTENTIAL CLASSIC RT ""@MusikFan4Life: Disney Announces That The Movie ""The Incredibles 2"" Is In The Works""",0
"RT @BoringJabari: The tap water in my hotel tastes different to my tap water at home. It doesn't taste terrible, its just that there's a no…",0
Hangry 😩 #cravingsfordays #whyyy,0
My heels aren't coming fast enough 👠,0
Best Fwiend Wasnt In Choir Todayy😔 @Briannna_Babyy http://t.co/yJP1Swtkq9,0
"RT @tesigoyoooo: #ＲＥＴＷＥＥＴ✮

❶ #SIGUEMEYTESIGO 
❷ SIGUE LOS #RT 
❸ DAMOS #FOLLOWBACKSEGURO 
❹ #RetweetsFollowTrain 
❺ ⇩ #TFBJP ♣ 3",0
@Luke5SOS bigfeet?,0
Ducks recall Emerson Etem and Rickard Rakell from Norfolk.,0
Zip Files with the Floppy Disc @RudeKidMusic #backintheday,0
"RT @latimes: Two winning tickets, sold in Maryland and Florida, will split the $414 million Mega Millions jackpot http://t.co/jtZWk9PkL2",0
RT @AcaciaBrinley: Am I the only one that looks at people and wonders what their favorite song or type of music is?,0
RT @KoriCartel: RETWEET THIS! FOLLOW @BreadBoiFoe &amp; GAIN 50+ FOLLOWERS FAST! #F4F  #BBMG #BreadBoiz #TeamFollowBack #Follow2BeFollowed #Car…,0
Bored,0
@WUHU107 Excited to win movie tickets on WUHU! 😝,0
"Oops my mistake it's zenit vs dortmund, not Chelsea re: previous tweet",0
"Shits crazy, I swear.. its sad some of my own family doesn't even take up for me on my dad's side",1
Damn right!!!!,1
YESSSS!!!!💁🙌,0
@Ashton5SOS PLEASE ASHTON IVE TRIED FOR OVER A YEAR AND I LOVE YOU SO MUCH 5SOS MAKES ME SO HAPPY ALL THE TIME AND YOU ALL ARE MY LIFE X18,0
On the first day of spring Ritas should have a separate line for people who will just pay,0
RT @MahoganyLOX: RT this if you ship #JOX,0
"RT @GaryOaktheChamp: fav for  ninetales

retweet for arcanine http://t.co/fVaSfLMUce",0
Oomf look better in person.,0
"RT @vuhsace: ""Aye let me hold a dollar fam"" http://t.co/Gb2TA7lEsY",0
RT @Aareenn_: Posed to be in love x Kevin Gates .,0
"RT @bootydrug: grab the booty,
own the booty,
love the booty.",1
Look at this fucking god http://t.co/hWeVR6QLHI,0
"""@street_random: Gloriously unexpected.UnknownArtist. http://t.co/p8DzZhsGal""",0
Suarez. #JustCantGetEnough http://t.co/XYbXzMe5ug,0
It's so funny when you pass people driving and they're just singing their little hearts out. 😂😂😂😂,0
give me all your ducks as well,0
@violineric how do I hear some of your music,0
"RT @LeonTrotskii: The intellectual wants to rise above capitalist mental oppression, the academics are capitalist mental oppression.",0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
McCaffery returns to Dayton after son’s surgery http://t.co/InmkBwPCVP,0
"RT @Bambutts: @ChilledChaos ♫ follow ur dreams ♫

♪ i haven't drawn anything in ages ♪ http://t.co/Zxnw8eiE7o",0
@Trell412 @WooHOD dat shit might blow dat video gotta be a funny one doe lol,1
RT @KianLawley: @TrevorMoran IV'E JOINED (buy) THE DARK SIDE (on iTunes),0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
RT @TPolk_5: Ready to get back in them pads tbh,0
Nicole Myers this one too! http://t.co/MdvBcMDIR0,0
"@Msprettypri My Friend Shatap. Next Time, Behave",0
"RT @swegharold: rt if you want help with a Michael follow, so I can add you to this list tomorrow :-) 💗 http://t.co/z8QG6REqbZ",0
RT @mafiashton: Ashton did a follow spree and didn't follow me and I'm still alive but I'm barely breathing,0
"Where are the real people at? Welcome to earth, welcome to ground level.",0
Day two of the Open Budget Survey was about how to analyse the 8 key budget documents and the budget processes in... http://t.co/j0NA06qYvz,0
"Awesome content for boring industry, ""Interactive History of the Tax Code"" https://t.co/haZyByKJfi #taxes #taxseason http://t.co/AUCiMToCHE",0
Hehehe life sucks :),0
@abbySL it was last minute but u a working women so im sori but u not free like me ahahahahaha,0
Money Won't Solve This Problem! Kanye West IS Going To Trial For That Brutal Paparazzo Attack!: Kanye West's l... http://t.co/fwyVh1d2nZ,0
RT @iqbaale: Lay on my shoulder ...,0
"RT @LifeHacks: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @strictlyTRIPPPY: open and receptive http://t.co/LyEOUlpEOu,0
@nigelsoundspeed that sunset got prettier &amp; prettier! :-),0
RT @MahoganyLOX: RT this if you ship #JOX,0
@jdbfthayes i want that nail polish,0
RT @BrainsOnFire: Lack of passion is fatal. #TrueStory http://t.co/EUEyPrhoic,0
"RT @dburroughs99: Come on y'all. Get involved. FOLLOW:
@vanpersie56",0
"If Your Boobs Aren't Bigger Than The Legacy Of Jesus , Don't Talk To Me .",0
"RT @openmnds: we're more than friends,
but less than a couple.",0
RT @TheReal_JL2: I'm proud to be balling out at Rowan nxt year as a freshmen.. My bigger dreams will be waiting for me down the road to Suc…,0
"@__amirahhh @Aliyahx98 no bitch, we light it together👆 just like at niasellys sweet😂",1
I just can't deal with hypocritical people,1
"Want an HD smart tv, an Xbox one and an iPhone 5c :(",0
RT @maxbemis: For life http://t.co/jgPHg5HqIb,0
RT @IncarnateHD: I found the missing Malaysian airplane.... http://t.co/K4uXUtUxfT,0
#wcw there's just something about her I just can't get enough of 💕 http://t.co/bJB0vUitEV,0
Listen &amp; Download the homie @YTzWorld jiggy mixtape “416” at » http://t.co/kbKv7LKW4e,0
"Alpacas to Turkey: Australia's high-quality alpacas are in demand in Turkey for their fleece and meat.
 http://t.co/K11a0ImosR",0
@vitamindrop woot! Gonna party?,0
RT @emilia_saywha: You do more than her nigga ever will and that's sad,1
I'm weak AF 😂😭😂,0
"@RebekahACooper Weirdo , when are we going to play Spyrooooo?",0
RT @joshclassenCTV: RT @1049VirginYEG Unreal photo of #yeg at night from a small plane by /u/awesomenessity on Reddit! @Andrew_Beckler http…,0
i haven't eaten carbs in 3 weeks do you see my dilemma,0
Even the best fall down,0
Cold kisses -Taurus Riley,0
@paigeonurface ilysm oh my god,0
tweet me some good artists and good songs so I can get on something new💁,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
Musicians shouldn't write think pieces about music critics until they've taken classes at journalism school. http://t.co/rNWSc1TO4p,0
Pretty sure @Mr_Carterr doesn't love me because he will never notice me. Lolol. But I love him anyways😘,0
"It's funny how the smallest things, can change your opinion about someone 110%.",0
RT @RihannaBlTCH: Being single means you're strong enough to wait for what you deserve.,0
lights will guide you home!,0
@JacobWhitesides Jacob you are like every single girls dream guy are you aware of this,0
RT @ToofarChad: “@TheRawestMike: When you see your ex in the hallway https://t.co/K06Bgy0wHI” yoooo😂😂😂😂,0
Off work ! 🙌🙌🙌🙌,0
RT @WordOnRd: RT @karlahoey: @Drake #drake #dublin http://t.co/dFbA9g7upN,0
@SantiGomez03 I MISS YOU ♥,0
I want pissa rolls,0
RT @FunnySayings: calling your parents by their first names bc you're sassy &amp; can't be tamed,0
"RT @Kwabs: THIS:

Years &amp; Years - Real http://t.co/kDE7dqgI35",0
RT @mbbustos_: ugh I'm such a jealous bitch and i honestly can't help it 🙇,1
RT @sjonkheer: Wow am I the only one staying here for spring break or?,0
@Ashton5SOS REFOLLOW @janostratford PLEASEEE,0
Because I can,0
That gets me so mad .,0
Getting my hair did next weekend I been looking a lil ratchet,0
baby open your heart won't you give me a second chance and i'll be here forever.… ♫ Open Your Heart by Westlife — https://t.co/wdBmktuHhE,0
Are #JustinBieber and #SelenaGomez Going on Tour Together? ..#GossipGirl #CelebrityBlog http://t.co/tvl8ZOF55t,0
RT @justinsdrizzys: do you hear me crying omg http://t.co/Nhyn0tgkb3,0
RT @iAdoreJustinnB: This is me everywhere I go http://t.co/5bmwJvL2PE,0
RT @kassidieee: @LexxieMarieH @asia_farlough 😂😂😂stop calling it a goat omg,0
RT @lexalay_: Being single really keeps your priorities in check tbh.,0
Gamma_Monkey:Follow &gt;&gt;&gt; @Gamma_Monkey and Retweet Trains to Gain!I did ;),0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
RT @SkyNews: TIMES FRONTPAGE: The savings revolution #SkyPapers http://t.co/0fb3qkdioG,0
@Calzona_GA She's killing me softly:(,0
Listening to my grandfathers Korean War stories,0
#NowPlaying Halo by Jahmene Douglas on #Spotify  http://t.co/htPr5ui8ar,0
To be or not to be.,0
RT @anamerie: #DoisMesesCasalFranGo sinceridade,0
"Hi @Evy_Lynch Do you think a muggle could possibly go to Hogwarts if his/her child was a Triwizard champion? Lots of love, xx",0
You bitches acting like you will but I know you won't! 😳😂,1
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
RT @kkkkalaa: Life isn't fair,0
@caDowJones now every time I go to the bars I'm going to be so embarrassed,0
@sammie_0293 @awindle123 lets not lie sammie.. we all know they call you Sammie the Swinger.,0
RT @BMS_ThadCastle: I think they won this round.. http://t.co/4i0bW3VGv4,0
@GeorgeMichael look at the iTunes chart...back to his best! #magic #love #genius #Symphonica http://t.co/yrX3v9Jkxt,0
Kelly http://t.co/oLZpQqkuJo,0
"Unruly neva nervous
Mi done see dem ah circus!! #tr888",0
RT @B00TYMEAT: the moss fell on my face http://t.co/vxndQTXqz6,0
RT @TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/zkgKJHBVOI,0
lol thx mr saunders for giving us a test on half the stuff we havent done yet i rly appreciate it,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @__LoveLexuss: if it's me and you 👫 then it's us . not me , you plus some 👫👯 .",0
No sleep ugh,0
Follow me @NiallOfficial,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @NiyasWorld11: Oh My Mother Fucking Goodness 😂😂😂😂😂😂😂😂😂😂😂😂😭🙊😔 I'm done 👋👋 https://t.co/gtSYvVlZl9,1
RT @boostmobile: RT this &amp; follow @BoostMobile for a chance to win these #BoostEssentials http://t.co/jgEJG0yTal http://t.co/fTzehrNgRi,0
Woah. It's still light outside.,0
RT @hariomgroup: I will see 2 it that all d media culprits get tough punishment 4 framing Asaram Bapuji-BHOLANAND #PaidMediaExposed http://…,0
Made with http://t.co/vQ9dHUtz5u.      aahh! Homework!!! http://t.co/PBgroRoVV5,0
RT @GayKontolgede: Suck my cock!! http://t.co/Hrm6OgSM,1
"*LOBS TO TL*

""@2charmss: Trying on crop tops for summer! 🌞http://t.co/mJZzikGtaN""",0
"RT @gabyfigueroa0: horror of small talk
enjoy deep discussions",0
Photo: you look so tired but why still tease me ? http://t.co/CmHF3h1gmZ,0
So pretty http://t.co/EoxlYYrxP5,0
@reIatabIe girls.... lol,0
"RT @2friedroomies: A good crossover can really help out on the court, but the REAL crossover you need help with is into the afterlife. That…",0
RT @nigelkinrade: The start @LVMotorSpeedway @joeylogano @keselowski @TeamBKR @Team_Penske @FordRacing @TimDuerr @jgibson1974 #NASCAR http:…,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
@DopexGold RT @TheFoulHundreds: #DopexGold | Get familiar with it,0
Check out our Menu here: http://t.co/Aw5P7r2q0s #MyProWebsite #ItsOKtoStare,0
Coming home wanting to crash but can't is SOOO HARD !!!,0
RT @xLovingDESSY: @TonyyToneeee @Xx_ChyChyy i wasnt nobody lastnight when you called me baby 😴 o. k,0
"RT @Flanchich: Rosicky statue starts from here&gt;&gt;&gt; ""@dawesy2801: THAT STRIKE #Rosicky #AFC #Rocket @Kiyaawe @GeoffArsenal @Arsenal http://t.…",0
@frozxn @adgeee_ @johnsarkiss @itsNoraaherex3 copied me,0
RT @lucyhale: @SleepintheGardn I look like goldilocks. My ride along. http://t.co/FcVvzDkEEJ,0
In love woth it 😍😍😍😍😘😘😘😘😘 http://t.co/bGK3eMIspD,0
@AllieZupan I love that fuckin song,1
@showbizstyles ONFNDJDJD JAIME I LOVE HIM SOCKSJDBD,0
RT @OkieGirl405: Your good deeds don't go unnoticed but don't be the one to point them out,0
RT @GaryFVanucci: Strap in w/ the latest in the Realm of Ashenclaw series as the Embers of War saga begins~TOWER OF TORMENT ~http://t.co/f9…,0
RT @megs_dorn: Facebook is an abundance of faces this evening,0
@Mr_Ogrizovic I left London the week Boris became mayor. That was less of a coincidence.,0
@ddIoavto yes I think but im not that good at french lol,0
RT @Steven32Scott: March madness is the best time of year http://t.co/z9XO3yXEM1,0
"@Sifichick yeah i was just googling, thx peach. so ok yeah i know that one, just didnt know the english title :D",0
RT @fatboyfat: @mrchrisaddison Tax breaks announced on having a hacking cough while training a kestrel.,0
"Luke Hemmings 🌸🌼🌸🌼🌸
Take a second to love me and follow me
I'll probably drown in tears and feels but it'll be worth it
@Luke5SOS 🌼🌸🌼🌸🌼🌸x147",0
mad that i never got my scores for the @OfficialSAT essay and it's been months and way too many phonecalls/emails since.,0
@Ashton5SOS 💗FOLLOW ME PLEASE SUNSHINE 🐵I🐵L🐵Y🐵💗x 235,0
Love Me Like You Do 😏 // been listening to this song all day,0
RT @kelliem14: ATTENTION KEYPERS!!!! Keyper wristbands are now available on his website for only $5!!!!! @CollinsKey @keypercrew,0
@jessyerinn the @stwobeats Or Nah edit is goldd,0
i will miss everything about us @ipamelavelasco @iamjohnjoshua @KathLovesPink @krislynlrnngadb @CarlstinaCute  @aizdiaz @gab_olecram,0
Hiphop #hook samples of my #work https://t.co/runpmRPxCC 404-438-3246 - Dior,0
@Poindexter__ Lmao u was in there &amp; out . good shit .,1
gonna go for a walk I guess,0
"I have Attack Plan now ! http://t.co/zSAS2sEsRb #android,#androidgames,#gameinsight",0
RT @fckinsheeran: SOMEONE BETTER RECORD IT AND PUT IT ON YOUTUBE OR SOMETHING SO I CAN LISTEN THEM 1000 TIMES BEFORE THE ALBUM COMES OUT,0
#wcw #womancrushwednesday #phoebetonkin #Hayley #theoriginals http://t.co/u3vG9N5Cdk,0
RT @JudgmentalGay: Took 45 minutes to get all dressed up. We ain't even gonna make it to this club. http://t.co/1GTYiJKKdy,0
"@RuPaul ""Only love is real. Nothing else actually exists. If a",0
RT @waynemulhern_: So fed up with everything,0
Schoolboy Q is the bucket hat king &amp; I'm jealous,0
#YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBallKent  #YESPimpmySummerBallKent 45,0
RT @PimpBallTees: #YESPimpMySummerBallTeesside 2,0
@georgiarickards I've got to restore my phone which means that I'll loose everything:( and I know!,0
"To my leftie friends, a simple, but honest, question : would you watch that budget response and go for a pint with this man?",0
@justinbieber @john LOOK WHAT ME AND @kidrauhlslayedd MADE BECAUSE WE LOVE @shots PLEASE FOLLOW US ILY💕💕5 http://t.co/1IeYMxxkCw,0
"@21Seaton @dannnnyriddick @Witty_Usernxme @kieleygardner hes left you twat, he’s not uneducated 😩",1
http://t.co/ujIoFk10Dm what a lovely sight http://t.co/pbloW2Te1G,0
Spanish soup🍜😍😋🙆 http://t.co/dOJqcQX3rC,0
RT @MeechGod: I swear Im going to hell for making this 😂😂😂😂😭😆 http://t.co/OKJJ69T0F4,0
Ready For A New Phone,0
RT @MasterAyo: Africans and Yardies will do ANYTHING for a passport 😂😂 http://t.co/Lf1kftLp6t,0
RT @madelineeball: I want some Danny O lovinn,0
So glad I wasn't in a bright blue dress! Emma stepped up on stage well with @ninaconti at tonight's R3 president's dinner at The Lancaster.,0
RT @cleighopatra: Sexting http://t.co/cBw1CfSbWw,0
I Won't Tell Nobody...,0
"RT @LipstickRadio: LIPSTICK RADIO'S SOUND BOOTH TODAY AT 4PM PST
Check it out...... http://t.co/w880YV6bm9

@onefiveent @DrPostALot",0
@JCTrochez I do t go mins on my phone right now.........what good? #shit,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Not only did she deliver a brand new pump to my doorstep, she also brought a dress for Eleni &amp; has texted me all day to help with an issue!",0
@Jujutorresxoxo love you too,0
People only see what u show them,0
RT @PlayAirMech: Want to be slave labor for Carbon at PAX? We have an opening! https://t.co/gHs2r60l0Q,0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/CMPeklxjYA",0
lol I never know what I want,0
RT @FLTeacherRian: .@educationweek @edweekteacher Share this new TV ad that supports the work being done for FL's students: http://t.co/t0W…,0
Breast milk is a complete meal #gains,0
@chadcogdill always good to know I'm not alone in that,0
@MikanZappie @igavhd this is why i love our friendship,0
Who's your favorite LA college student? — BRIANA MONIQUE SAVAGEEEEEEEEEE http://t.co/xFftrLSMad,0
"@davetownsend maybe I'm doing it wrong (&amp;trade;), but the Genymotion emulator is way way faster on my machine.",0
I guess its gonna be Goldie,0
@LizetteEstrada5 You are one though,1
RT @BreezyHasStylee: Retweet For A Shout Out 1 Will Win. (Must be following me.),0
"“@poetra_asantewa: @IaM_Drilyn oh what vocabs?”der nooor premonition and things ,I beg relax",0
Took a spill but couldn't be mad with this. http://t.co/28Y0pgL5UF,0
RT @LAURAAAMZ: You've had good but I can give you better,0
RT @AdderallHadMe: Adderall had me studying Flappy Bird like http://t.co/buOCuevq8T,0
RT @briannebyrski: FHS: 4 Tix Cedar Point Raffle going on now before school and at all 3 lunches!  $1 or 5 canned goods gets an entry!  Ent…,0
Have the Royal Lancers danced their last dance in #NewWest? http://t.co/tbwV7lF5KY,0
@YoungieAnn iam just saying. Umad ha? Lols,0
I want you ..na na naaaa ♫ Drunk in Love (feat. Jay Z) by @beyonce — https://t.co/IWDVMd33VY,0
"@Luke5SOS 

Luke Hemmings from 5SOS
I hope you're having a great day😊
could you please follow me?
i love you

⛄️❤️⛄️❤️⛄️❤️🐧1815",0
What happened to cherish,0
@_marissaxo dnt start,0
RT @asapxrockyyy: My attitude is based on how you treat me..,0
a lot of links http://t.co/miSJozDuBh,0
"Miracles are real ""@WesleyKYegon: Manu..lets get done with it. . Cc @JalangoMwenyewe @Dj2one2""",0
RT: Algeria troops kill three suspected militants - The Daily Star http://t.co/HBMou2QF4J #Algeria,0
Really hope my mum is going to McDonalds tonight like could do with a milkshake,0
From where? Here http://t.co/eqm4FSdXzA,0
@KimKardashian you are so stunning,0
@Sabryna_Beatles Loll I don't wanna see them bye byeee👋,0
"@myasantana_ 
talk to me cause I'm loner tell Tommrow morning .",0
@Kingkon37364590 @FxckIlyas @SitThisOneOut @scxrface_ @basedxalimo 1) when the world sided with siyad and Allah swt sided with s-land..,0
RT @bornstuntaa__: “@jaylxp_: Ritas w/ my girlies tomorrow 😈 @keyairaah @bornstuntaa__” 👯‼️,0
RT @OBEYBLAZEGOD: That moment when you favorite someone tweet by accident 😱🔫,0
I'm attempting to cook meat. Any tips would be helpful since this is a first. Fingers crossed I don't die! #lastsupper,0
"😂😂 RT “@TopRamenPapi: lmfaoooo RT @_DariusMW: ""Play some Macklemore bruh"" http://t.co/0kpqpGvgtQ”",0
"RT @leetherebel: ANY SINGLE BACHELORS OUT THERE LOOKIN FOR COMPANIONSHIP, MY FRIEND HERE IS SINGLE &amp; READY &amp; WILLING @MadeinAMIRAca http://…",0
"Ally, Normani and Lauren onstage (via @mermaidcamila) http://t.co/UmHm3DoJmS",0
"""@castromaggie76: Lets fast forward 10 years from now &amp; see where we end up"" ima b married w/ Luis y con like 1O kinds and 2 dogs lol 💘",0
"To all the ladies, u dnt have to b a model for him to adore u, jus b loyal",0
@TheRealJakePom got it 👍,0
RT @Promldeas: It's the little things...👌😊💐 http://t.co/WKDjzRydvf,0
AW YASINDU HAS SRI LANKAN FRIENDS IM SO HAPPY FOR HIM,0
Bottoms up bottoms up,0
"@JacobWhitesides hello, please follow me beg you, I love you very much and Brazil also loves you, this is a dream please . x658",0
"""Advocare during the week, bindge drinking on the weekend"" #makessence",0
Obama's handwriting is awful... I've seen better from a kindergartner.,0
"RT @esejefeIvan_510: ""I can't live without you"" SLAP YOURSELF ✋😭😭😂",0
LISTEN and SILENT; same letters just arranged differently...,0
@TerribleWaitres oohh cause I found a live stream of the tennis channel but it's not them..when does it start?,0
"RT @NickCannon: Tune in for the return of DEAL WITH IT TONIGHT, March 19 at 10:30/9:30c on TBS @dealwithit @howiemandel",0
"RT @ComedyOrTruth: On tests I'm like ""just incase"" http://t.co/P0QU2M2Z54",0
RT @cloudyymendes: I RETWEETED THIS 14 MINUTES BEFORE CALUM TWEETED ME http://t.co/qwqKIs1Z05,0
"@X_Reborn_ The Shalour gym leader! I guess you must be talking about her Dad, the OLD Gym leader.",0
RT @TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/zkgKJHBVOI,0
RT @hariomgroup: I will see 2 it that all d media culprits get tough punishment 4 framing Asaram Bapuji-BHOLANAND #PaidMediaExposed http://…,0
RT @FemaleStruggIes: I need a boyfriend like this 😍 http://t.co/5oZ28nyOoA,0
RT @DailySexHotties: This is why I love school. http://t.co/JIYJCLEhsk,0
RT @stillkatheryn: petition for @katyperry to continue doing her video blogs.,0
Went to a tatt parlor quite fun! http://t.co/r5cxeJswQS,0
RT @DucksProspects: Ducks recall Emerson Etem and Rickard Rakell from Norfolk.,0
@camslays hahaha I got it done too but I was so confused,0
No relays for me this meet!! 😁🙌,0
"@olskooljay0510 ""Television Difficulties"" in rotation on http://t.co/lJ06nY1a0k",0
RT @CommonGirITweet: If you can make me laugh I'm already 89 percent in love with you,0
RT @seabassin: Man is born free and everywhere he is in cubes,0
i dont fw everybody .. im not friendly,0
#NP P. Diddy &amp; R. Kelly - Satisfy You #Classic,0
my bad if my ex try's to fight ya.,1
RT @BeccaMinihane: Drake was definitely the best night of my life,0
@shawzepe the beginning of every second month. So beginning of April.,0
RT @originalbudbwoy: Also need nani for the derby too,0
RT @ZaidJilani: Iraqis mourn civilian dead PLUS Whats Tom Daschle wearing at WHCD? MT @murshedz what would POLITICO's PLAYBOOK look like 11…,0
"RT @BobbySpiecker: @iamsiz almost as good as the top 5 rappers of all time. Dylan, Dylan, Dylan, Dylan, and Dylan.",0
RT @Chargedup_Zayy: People claim they 💯 so much,0
"I'm not anti social, I'm selectively social. There's a difference. #truth",0
"Happy International Men's Day #Today 
'CUZ We're Also Important http://t.co/ZekY6Ubhty",0
RT @GazamanTaylor: “@xDollFaceeeee: Bitchhhhh you aint shit!”,1
@Jayy402 @jazmynhernande6 We ain't cute tf ._. He's a fagget. Lol kidding Iknow,1
@PerpetualJordan @SkyDoesMinecraf PREACH JORDAN! TELL HIM THE TRUTH,0
", we go so hard we lose control",0
"RT @TXMotorSpeedway: “@espn_durrett: I'll be honest. This Big Hoss TV @TXMotorSpeedway is huge. #NASCAR http://t.co/gGPwdbkf88”

We warned …",0
RT @KenDollsHouse_: Only thing on my mind right now is school &amp; my future. 📚💰🎓,0
@rilesc83 put some dirt on it you big baby,0
Javan~ I dont wish to be everything to everyone but I would like to be something to someone.,0
If it makes y'all feel better. I didn't get a ticket to challenge day either 😔,0
people who don’t text back right away annoy me even tho im one of those people,0
'I can do for you what Martin did for the people.' - Queen B 🎤,0
RT @DeejayOLU_HKN: no matter the weight of elephant it no fit cause earthquake !,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"@ThatsSoNotSugoi nah they want you bad, they’re just playing hard to get. Xseed-chan so tsundere",0
RT @Aronte_FG: NeverLeaveMyBrothers #NLMB,0
"RT @MarilynSaying: Happy times come and go, but the memories stay forever.",0
“@TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/D2rODeoK1U” I'd be okay if she married Chase!,0
RT @iqbaale: Lay on my shoulder ...,0
"@_xDanielleee it's obviously a sign that his mummy had him then so he could go with you, wee maxamillion❤️",0
RT @MichaelsTod: Let me share $1000 with you! Just FOLLOW and RETWEET! It makes everything that much easier. 🙏#powerballgiveaway http://t.c…,0
Photo: amen-madonna: Madonna on grass ‘85x’94 http://t.co/QuzXGqCVQw,0
@EliotBeau 😍😍😍 yes ma boy.. Got so much to tell you tomorrow 😳,0
@GethinEvans3 same again tomoroewb,0
“@DjChubbESwagg: Let me know your favorite Juvenile records for this mix I'm dropping tomorrow.”nvm Bounce Back,0
@MAEAgency Thanks for following us!,0
RT @ColdBrue: This got me rollin https://t.co/DLatPhveLL,0
@oh_two_ell no no stop it don't even,0
One thing I’m known for is pissin people off and making y’all mf laugh 😂 I love y’all tho man,1
@matt_ferreiruh @weston_hole @Krystal_Garcia_ @This_be_dan @hellobrebear hop out of my mentions,0
it's pretty,0
I feel great!,0
RT @FarahDeanna_: SPM results - TODAY,0
“@souljaboy: http://t.co/O3vnkTbR1h” i want them cuzzo,0
am I just now listening to the Raconteurs second album? Consolers of the Lonely is brilliant,0
#NowPlaying - JB Da Original - Grimme http://t.co/5RidTC0E2j,0
Look at all these clone tweets. It don't hurt to retweet u know,0
I've collected $16128! Who can collect more? It's a challenge! http://t.co/PaIqVulqjv #ipad #ipadgames #gameinsight,0
RT @QueenNigger: Some advice from me to you! https://t.co/n1ulYI0Ln7,0
"RT @2ANow: Ten Examples of the Internets Worst Gun Advice
http://t.co/S2MmEqhllO
#2A #nj2as #pjnet",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
Everything's over💯👐 That bitch won't hear from me anymore.,1
#TipsForNew5SOSFam IM LAUGHIN DO HARD AT ALL OF YHESE,0
RT @MahoganyLOX: RT this if you ship #JOX,0
http://t.co/mVJvmOZGDg love U.S.A,0
@Spd61CP @Icarly651  You know that they are real right?,0
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
Madeline Sheehan Books - Undeniable Series http://t.co/1tlZjxPBql,0
Everyone is always tryna pick a fight with me,0
Canvas and the Shadow DOM! My favourite radio show... (alt= accessible bar chart) via @shepazu #CSUN14 http://t.co/2Rd4Rnsppp,0
I still think about the hottest girl I ever saw in my life 3years ago at that restaurant kmt it pains,0
#howtoloseaguyin10days http://t.co/fsmQMXRBQx,0
"Look what YouTube just sent me! Albeit, a bit late as we've more than doubled in size since, but really cool http://t.co/ODZMYVUobv",0
RT @MINDyblown: My brain just doesn't want to function today.✋💭,0
xxx clip: Watching my Best Friend Fuck Her Lover  #sex #movie #hot #iPhone http://t.co/qDBQJf2P9E,0
RT @adamgorney: #Stanford has offered #UCLA commit Bolu Olorunfunmi,0
RT @StevenCBaker: apparently four wongs make a wright http://t.co/PWLHH9nnZp,0
RT @PEPATAHKU: Retweet if you love Allah,0
I hate when people lie to me.,0
RT @MattBrady35: Another fool who loves causing stress to animals. Why not sand? Oh of course it's not so much fun!  #fool http://t.co/HgNQ…,0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/xrWQ2cx4QI #iPad #iPadGame...,0
Shit where did I park?,1
quite proud of how much I ate tonight🍴,0
The case of the missing drone http://t.co/9ekZ20msT8 #Buzzdrone #drones,0
"""@FuckkYeahKaty: Ok http://t.co/B9yPv0FBnc""

Oi nah someone fuck her before she turns into a lesbian she's desperate",1
babygirl got tiger stripes on her stomach and boobs like no .,1
"I love deleting numbers, basically deleting people from my life",0
RT @MahoganyLOX: RT this if you ship #JOX,0
Did you know that the Flirties Two toned lashes are perfect for a classic everyday look but combined with... http://t.co/1GOBJqUXD2,0
