"@CameronDallas

🌴✖️🌴✖️🌴

 CAM I LIKED AND REVINED 

PLEASE FOLLOW ME 

🌴✖️🌴✖️🌴 10 http://t.co/EkaVeE3Umh",0
@DeadLikeAaliyah @Foamposites that's not a valid point.. mfs are MEN not lions. #TheFuck,1
@perrythomas1 Sounds like my kinda place. 😄,0
I posted a new photo to Facebook http://t.co/NrL93s4KjT,0
RT @Neverhatecris: Rt in 3s or this will happen to you smh 😪 http://t.co/fWAbUb2bcI,0
Just got this limited #TheWalkingDead sticker. Get yours now #tvtag http://t.co/1Hp8M1r30H @WalkingDead_AMC #TheWalkingDead,0
One more year😫😫😫,0
RT @CameronDallas: Y'all can watch it if you get the YouTube app just saying 😁,0
@emmykinney hii @nicktangorra and @RafeTangorra are on the plane with you right now and they wanna take a picture with you!,0
Watching the interview of @marcuspaige5 was one of the hardest things I've done. WE LOVE YOU MARCUS!,0
"First of all, NENE would have been dragged ALL over the room for calling my man a bitch...in my face.",1
my set up for the rest of the semester . 😬 http://t.co/uGdFIlZFdE,0
"I mean, if you're gonna be a whore, at least own up to it 💯",1
RT @sassytbh: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/noj2JLBhlv,0
RT @pacrackz: I don't Fear commitment…I Fear wasting my TIME☝😡,0
RT @TheRunnerProbs: Shin splints... #RunnerProbs,0
"I almost got caught tf up , had to re - read who I was texting 😩 lmao",1
"RT @camslays: High tops- 33
Low tops- 54 http://t.co/YQwwiKUgvh",0
Check out my favorite animal-saving product at Hendrick Boards! http://t.co/EBcGUWzsAp via @hendrickboards,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
TSA Had to pay down my hair... #CurlyHairProblems,0
The promo for mad men just got me so hyped,0
"RT @neiltyson: ""When Knowledge Conquered Fear"" -  Ep 3 of Cosmos: A SpaceTme Odyssey premiers tonight 9pm on @FoxTV. Be there or be a sphere",0
@marked_ninja *pokes your blush*,0
@JatIkhwan happy birthday abam. 😍😍😘,0
Started a @pandora_radio account because they've destroyed everything I loved about @lastfm.,0
The bloodsuckers a cute one,0
Really looking forward to the rest of the night😝,0
I wish my great grandma would listen to the doctors.. If she doesn't then she wont make it.,0
Todd did just tell NeNe its all in how you present things to ppl earlier. Now she done called Peter a bitch #RHOA,1
@CameronDallas follow me and I'll hit that nae nae in my school cafeteria,0
Goodnight,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.92,0
SHAVIBG SHOULD BE ILLEGAL,0
Marijuana industry finds unlikely new allies in conservatives - Los Angeles Times http://t.co/5JSVp8xSz4,0
"@CameronDallas

CAM PLEASE FOLLOW ME ILYSM💕💕💕💕💕

IT WOULD MEAN THE WORLD🌍
29",0
The precision in lyrics is unparalleled  in that song,0
Pretty sure im gonna end up seeing The Grand Budapest Hotel twice.,0
"Attention.......people of the American south.  DO NOT TURN ON COSMOS: a Spacetime Odyssey

Your welcome",0
"""@bboywebhead: Sometimes you need to be alone, in order to find out who you really are and what you really want.""",0
RT @TheJGresham: I just wanna get taller. 😔,0
@emmyxo1 I'm bout too wanted u to come thru 😏,0
"RT @Resurrection: Tonight, someone else will be resurrected. An all-new episode of #Resurrection begins NOW on ABC!",0
"RT @FighterZac: Seeing @ChildMajin join the saiyan army, but they wouldn't accept me. OKAY.",0
RT @brownhrdontcare: When people bring up something stupid you did months ago http://t.co/aMwY6wEuR6,0
Nene wouldn't have went there with Kandi man,0
Pernahkah? (with Dine and Megan) [pic] — https://t.co/GKrsS7G5Zw,0
RT @Iaughing: me everyday http://t.co/clzDwlnAwJ,0
Starting now... Follow host @apgov216 &amp; keep checking #hsgovchat w/ ABC News Political Director @rickklein! All teachers &amp; students welcome!,0
Music Production Board Photo http://t.co/5jW9Fsew6Z,0
RT @ObeyYae: Snapchat NAMES ???,0
@mcgeheecourtney yes I miss my baes,0
#bloodsweatheels ,0
Never doing a shoutout tweet again 😂,0
The Walking Dead is on!,0
Let's go Memphis!,0
RT @CollinsKey: are you a magician because ABRACADAYUM !!! RT https://t.co/gTU99NCqHs,0
Cynthia is a whole whore . Friend or not/my man being a bitch or not you will not disrespect him in front of me.. She would've been smacked,1
"RT @cIavicIe: ""I’m not even mine anymore, I’m yours, and what if you decide that you don’t want me? How could you want me like I want you?”",0
@bellegardbastos sounds like the best kind of crawl of all! #countmein,0
"it's weird, some of the convos Grand &amp; Bergman have in Indiscreet are ones that would have been helpful to have in Notorious #TCMParty",0
tour de cereal: eating a mason jar of every different kind of cereal I have. and they said I wouldn't make a good college student..,0
Okay shameless.  That's how we're going to start the hour #shameless,0
"RT @itsmovies: ""A woman's heart is an ocean of secrets.""
- Titanic",0
"trade agreements, passed by both Republicans and Democrats, have sent millions of jobs to other countrie",0
When its right and its meant to be you can just feel it.,0
"“@skylarwang: Ex-boyfriends are off-limits to friends. That’s just, like, the rules of feminism.”mean girls though ✊",1
RT @Leo_Tweets: #Leo's take charge.,0
RT @ChrisGreathouse: Right person. Wrong time. Every time. Am I right?,0
RT @Geeemawl: my grandma when she finds out I haven't eaten yet http://t.co/g7KuzmCMDx,0
#nowwatching The Walking Dead!!! Woooh! New Episode! 😁👊,0
Did they seriously just make the payback is a witch pun?,0
RT @ThatsFoodPorn: Double Bacon Cheeseburger with Curly Fries http://t.co/v4nWXXLHJg,0
@MattParry04 ill injure you,0
So I left work &amp; came home,0
Holding a light up in the dark🎶,0
Kevin Hart on #OWN now 😁😁😁,0
I’ve got the most dope computer ;) though its life is... http://t.co/NxcJBQjKcO on @bloglovin,0
"'Immense, untracked, complex': Search for MH370 complicated by bad weather,... http://t.co/VOmAfcBLQE #WhereIsTheFuckingPlane.com #MH370",1
"RT @TWKftw: Hey guyz, what's going on? #SicCreighton",0
How much longer? — how much longer what? http://t.co/PwQ5VVc3Jq,0
“@cr0sstheline: Cross the line if your best friend is a horse.” @BooksLifeSoup,0
Got my head spinning,0
call it maaaagic when I'm with you @coldplay,0
RT @Iadybonerss: Guys in sweatpants &gt;&gt;&gt;&gt;&gt; http://t.co/zHlC6nhPAh,0
“@cr0sstheline: Cross the line if your best friend is a horse.” @BooksLifeSoup,0
How much longer? — how much longer what? http://t.co/PwQ5VVc3Jq,0
If anyone in kennebec road area sees little fletcher please let me know. Thank you,0
Worst feeeling in the world..,0
Let me watch this episode.,0
RT @WeAreGirICodes: youre not allowed to be busy youre my only friend,0
"RT @cierra_suttle13: Blood Is Thicker Than Water , Pleas Don't Go There . 🙅",0
RT @berk_dah_jerk: Heard this shit has hella potassium http://t.co/KOnDsoRoTZ,0
Fan of #TheWalkingDead? Join me &amp; 2713 other fans now on #tvtag http://t.co/ub92goE9gJ,0
"I wouldn't mind if Daryl dies, tbh.",0
"My weather data 5:00 PM, 33.8  F, Humidity 63 pct, Wind 0.8, Wind Dir SSW, Gusting to  0, Max Gust  7 @ 12:07 AM, Today's Snow  0.00 Inches,",0
I guess I'll just watch movies and eat icecream by myself tonight😒,0
She's confident.,0
RT @Nick_Courmon: To the shot clock operator of the Carolina and Iowa State game: http://t.co/8MPKjf7e38,0
RT @shhhmike: So @CarrieFFisher looking great 2 days ago and ready to return as #princessleia in #StarWarsVII http://t.co/Ljch1BJCdn,0
Melyssa Ford is so intelligent don't come for my girl,0
RT @maddisonraye: I know about 3 freshmans names,0
"This week on twitter: 2 new followers, 2 new unfollowers and followed 2 people via http://t.co/aNnRsSJBO7",0
“@TGI__Ebb: @kimyekray that's not even you 😂😂” Rightttttt,0
Montana Mikes with my babe to end spring break! #yummy,0
@kchamley 😂😂 why me? It's cuuuute,0
I want more piercings,0
My brother just got a complement on his hair hahaha,0
@DustyDonovan thanks man!! Had an absolute blast!!,0
my mood😿❤️ http://t.co/TdhnDEy08l,0
Mad at my mom for saying I look like Megan fox 😒 http://t.co/ecD3fp3BYP,0
Happy camper (: http://t.co/5yGoeM5RYJ,0
Rule # 1 I do not do 2,0
C.R.E.A.M. - wu-tang clan #nowplaying,0
RT @ItsJontaDevon: New cast of #RHOA ☺️ http://t.co/iFqn2E1yLh,0
#TheWalkingDead,0
"RT @reckless_cass: @realfend NEW VIDEO IN-BETWEEN THE LINES. FT @artistremzino,@SpartacusSE25 @Diesel_SourFace http://t.co/cJdUKhuT5Q",0
Da rip want me to cuff her. #IMPOSSIBLE,0
#BloodSweatHeels some of these women need the photoshopping of the camera. You look aged boo,0
Watching belly .. Classic,0
RT @JonFerchen: Twitter is more than a source of news &amp; entertainment. Use it to build your brand &amp; generate new biz http://t.co/FBxHxn8xZo,0
"I'm kind of over getting told to throw my hands up in the air, so there",0
Become so secure with yourself 😊👍,0
Ive actually convinced myself that Cameron Dallas is my boyfriend... What time are you gonna be home for dinner honey? @CameronDallas ❤️,0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
"RT @LookItsONeil: Assembly at primary school and you heard you name being called, had to step over every one like http://t.co/X5x21RjTSX",0
RT @YouChoices: Work hard or have talent? http://t.co/EG88N1PKbQ,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/RLothwxPsP,0
RT @ShtGuysSay_: Chief Keef on the new Madden cover http://t.co/bJPmQ3sJ9d,0
“@RlNGPORN: 😍💍💎 http://t.co/PtsG1lRY15”.     Can I please 😳😍,0
RT @KenndrickLamar: You’re the type I don’t wanna lose.,1
Toooooo bad I cant sing worth shit -_- http://t.co/x5yEdwsr7F,0
RT @90syears: Remember when we were kids and couldn't wait to grow up? What the hell were we thinking.,1
@Sub4him for now..,0
@CameronDallas PLEASE FOLLOW ME CAM I LOVE YOU SO MUCH! http://t.co/hkVKq2OX7m 💕 30,0
im funny what can i say💁 @sopphiaferraro http://t.co/6bt7Wz2duG,0
@bobkeegs22 you play for the Wizards,0
Bye spring break. You were shit.,1
This movie on lifetime tho. &gt;&gt;&gt;&gt;,0
I'd rather be by my damn self then to be looking stupid like ALWAYS! I'm done ✌😪💔😒,0
Dude is raw,0
RT @wastedreams_: it was friday like 2 minutes ago,0
"RT @maddysmith108: Movie days, messy buns, sweats, and snuggles with my boyfriend are my favorite days of all 💕",0
@_Anyeeeeel yaya &amp; WE'RE working out together. Please?,0
@goodison46 push him off! Or do something cat-hartic.,0
"RT @NotJerryTipton: Initially, the ACC had twice as many teams in the Tournament as the SEC. Now, the SEC has 3 times as many teams in the …",0
@_Bwilkins lmfaooo 😂😂,0
“@AARP: Have the itch to be your own boss? See our resources to help aspiring #smallbiz owners: http://t.co/hmNyo53U8J”,0
@phemmy_hugh5 I ain't on my computer,0
RT @_SpvnkThvAss: This what I call fat bags 😈 #TakeNotes Fake Drug Dealers http://t.co/P89PdQ51sV,0
@JJFeeney Health is wealth,0
"@DMCorrupted {she'll be laying on some beach, soaking up the rays, and with a glass of fizz in her hand with some rich guy laying with her!}",0
"😎👌💯 : day 1 means you stuck with me! more than a friend , something like my brother , blood dont make us family , loyalty does . i love you!",0
#bloodsweatheels reunion,0
Having Fun During A Photo Shoot. No puedo 😭😍🔫❤️ @Daira_Lira @AyumiMacias  http://t.co/wlxPwwxyK8,0
RT @marrysharry: #EMAILUS5SOS PRESALE ISNT UNTIL 4 EVERYONE GOSH,0
See??? 😴 “@KenyaMoore: “@Cold_Pop: @KenyaMoore  u are tooo much get a man” is rather take yours #shetriedit lol”,0
RT @UNDWBasketball: Halftime. UND trails Texas A&amp;M 30-26.,0
RT @berkckrr: I'm at @Kat3Magazin w/ @brkcelen @batuduvencioglu @barissgulsenn http://t.co/FSQlr1g6d9,0
@Arianaaa_yooo I'll try to take a pic when my dad leaves the living room :),0
That 1st half wasn't very encouraging,0
Everything feels so surreal right now,0
"Just read, and thought I'd share.  Good read... Mastermind Power http://t.co/I1pgyK6gFK",0
RT @djsamhouse: Kelly wants her titties trending... Please RETWEET!! “@iBlameLeto: @djsamhouse I love you ♡ http://t.co/4eaM3poRk6” RT 4 bo…,1
Awesome,0
About Us | MAP: http://t.co/vdquabkDjF,0
RT @KCCPHIL: A round trip ticket (MNL-ICN-MNL) will be the grand prize of the 2014 #KoreanSpeechContest winner thanks to @Jejuairph,0
"Not fucked up, Its just there wasnt any clarifications I thought you liked Cancer I was like Wow Ok",1
@AyeeThatsMyJam_ did it say open it ? Nope I haven't gotten on snapchat mf ! But love you always,0
RT @Amalina_Thasa: sometime twitter is the only place that i can release my#%*+()*;883:!:-/:-$=-O:-\\:-,0
LT @clarissaj4 doing my homework BDE😍👊 http://t.co/DvFHOmDanF,0
I love you babe 😂💕 @PrinceRoyce,0
#NEINZEDD CARAJO a,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
HEADS UP! Here's a little peek at the prizes you can win with @DJJimmyReyes tomorrow! [DETAILS] http://t.co/K24KdhJitw,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
RT @TWDMemories: The Walking Dead begins now! #TheWalkingDead http://t.co/rbPFONtC4l,0
@xZiggy__ I see you flexing with your 5 👀😂,0
New: Saving Lives http://t.co/nNZuRQ5mx0,0
RT @_biancaNicolee: snow on tuesday....,0
Photo: I’m watching The Walking Dead “Who makes to the #terminus? I need answers and need a reunion!!!”... http://t.co/LqhhwXDKse,0
sold my bred 4's for 15$,0
"RT @Malik_Bailey: “@THEALIENMESSIAH: I love when me and bae play fight
https://t.co/VNf3PO28Z7” @twats0n",0
Cynthia needs to check NeNe. #RHOA,0
Were all in the same game http://t.co/NdSvARZ4eB,0
"@aeroplan: BTW, a 40 minute wait time to reach an agent at your call centre is really not good enough.",0
RT @For_EvaAsh: My mama kill me not answering her phone now when I don't answer mine she be tripping,0
Don't let a hard lesson harden your heart.,0
RT @bigboobprobs: my whole life in one picture #BigBoobProbs http://t.co/1rEMKXvkN2,0
RT @john_solowczuk: Realizing school is tomorrow http://t.co/i6ml4e7bfn,0
RT @clearskyss_: we used to be so much more.. crazy how things change so fast.,0
"""@FlTmotivation: Goals: http://t.co/WCMidt3j8x""",0
"RT @HonestMessages: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, …",0
A great way to end the bday http://t.co/97ZjIpnSnF,0
RT @ItsA_VballThing: I would much rather get a new Nike volleyball bag than a new Michael Kors bag.,0
"@CameronDallas PLEASE FOLLOW ME AND @belieber_magcon IT WOULD MEAN EVERYTHING TO US!!!!
❤️💙❤️💙❤️💙❤️💙❤️
2 http://t.co/O1pyxBBbpH",0
@CameronDallas YOU SHOULD FOLLOW ME COME ON http://t.co/epL11eNlOU,0
Lowkey wish we didn't have so much hatred toward eachother.,0
@EmptyB0ttles @WhiteKnucklesUK i know ffs not on purpose oh gawd,0
We all have ability. The difference is how we use it.” — Stevie Wonder,0
@lamIamlam block them all and forget the scum exists,1
RT @Dahnte_Lorenz: Greg better chill before his old ass has a heart attack. Lol #RHOA,1
@ThatBamaGirlXx bang any high school football coaches today?,0
It's fecking cold❄️,1
For the #getpublished crowd: Save money with POD-get national #book distribution-listen to podcast. http://t.co/nAOWkQYBeV,0
matthew_fife and I http://t.co/YWGY24igc6,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"@LivingforDE I hope not! I want to see him die in front of Elena, I want her to fight to get him back, to realize she wouldn't be able-",0
Mathing,0
@rockyR5 Please wish my mum a hapoy late birthday! You're her fave R5 member and she loves R5 ♡♡,0
@malikftchung I SHOWED TO MY MOM AND SHE LAUGHED AND THEN STARTED LOOKING FOR HER AVENTURA CDS OHMYGOD,0
RT @xSetUFree: When the test not multiply choice 😳 http://t.co/xjVnvQNprh,0
@DJBase53 From chubby to sexy  http://t.co/ae2NH2Yofm,0
"I hate that "" He say, She say "" shit",1
RT @aknaerp: @iAMSIN_ ma nikkaaa lmfao “@iMarLee_: I'M FUCKING DYING http://t.co/QzqEimvdsn”,1
RT @uniotodaki: Q: The crybaby in SHINee? http://t.co/6JzXd4EZxd,0
RT @Caseadillaaa: All these females be making excuses to why they're single 😂😂😂,0
#RHOA...disrespectful ass nene,1
Weekends go by entirely too fast.,0
@AnnaMars15 you better!,0
"RT @GbOSMG: Maybe I'm too late to be your first 💑 But right now, I'm preparing myself to be your last 💑💏👪👶",0
please buy crush physical album #COMEBACKHOME if you want #2NE1 to win BEST GROUP AND ALBUM ON AWARDS LIKE MAMA OR GOLDEN DISK AWARDS! 7,0
@RoBeniteez chateameee x fb,0
RT @TheCarlGrimes_: IT'S WALKING DEAD O'CLOCK!!! #TheWalkingDead,0
Watching mean girls ! 👌😘😗💁#onwednesdaywewearpink,0
"Great timing on showing Aldo, goofs.",0
Lookin' GOOD BU! #SicCreighton 🐻🐻,0
I could NEVER marry someone like my dad.,0
Drive in cinema with the girls tonight,0
Will be a reunion tonight  #TheWalkingDead,0
RT @CameronDallas: Y'all can watch it if you get the YouTube app just saying 😁,0
"Close your eyes and I'll kiss you tomorrow I'll miss you, remember I'll always be true.",0
I hate getting gas when it's FREEEZING outside 🌀⛄️😫,0
RT @VoytekTodd: Your feelings change like the weather,0
Warmer springs boost tit survival: Warm spring weather boosts long-tailed tits' chances of surviving the winte... http://t.co/P3eSdQZHpL,0
@PamelaPunk7 true. all cuz she's dating punk.,0
Cameron Dallas love me please.,0
@_GeorgiaEllison thanks! U home now?,0
RT @IRapedOprah_: BY THE POWER OF GOD INVESTED IN HIM THE ASS SLAP HE GAVE HER WAS SAID TO BE HEARD FROM AFRICA http://t.co/jS0Y9iabX7,0
@LisaWhoDat9 girl!!! I don't know how that girl still around?? I'd be in jail if she was around me.. For assault..,0
Photo: I just unlocked the The Walking Dead: Us sticker on tvtag 3391 others have also unlocked the The... http://t.co/y7w6svO9Uh,0
@BranRob5 yeah me too. I hope you aren't trying to start anymore boy,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/PhiFLCi6uq",0
RT @Oparaku_Jon: Nets games give me stomach ulcers,0
RT @NotWorldStar: bruh hitler not dead he chillin on the bus http://t.co/nJUNWztBxx,0
RT @Mr_Carterr: Keep it 💯,0
RT @TatiArce_: @raye_bamf it looks like a laffy taffy..,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/EzqFjsosQ9",0
@Kestrel757 I dislike him and it was just a thought.,0
RT @ladygagaIoo: FULL OUTFIT: Lady Gaga in New York City today. http://t.co/dbOk8gFnLS,0
RT @dwill_27: @tweetsbyariel Ian that tall,0
@KDavis48 but enough?,0
(MUZIK) Nas ~ It Ain’t Hard To Tell (Remix) http://t.co/arbfWGRatb,0
RT @AdorableWords: How to get a prom date in 5 easy steps http://t.co/kXDOiokueK,0
"Australian Open Day-5 Wrap: Li, Kerber, Berdych advance, Gasquet loses http://t.co/VSZZmKAAv2",0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
"RT @jay_3noch: 1. Her trail leg is nothing less than terrible 
2. The hurdle is backwards 
3. Smh http://t.co/Gjjf4Lu7ZI",0
I feel like Apollo real yall just don't understand him,0
I hate you I hate you I hate you I hate you,1
Im trying to better myself . And its going good so far,0
"RT @Go_Cinderellaa: 🙋👈 RT @__ninasimone: Line up a group full of niggas, I'll pick the most ain't shit nigga every time. lmao.”",1
RT @SoDamnReaI: two types of guys in this world http://t.co/ubT93WMxIL,0
@maaariahx3 you never answered my text,0
Combos the snack &gt;,0
RT @Trippyy_Stix: @daraalachelle Fr Though 😂 These Lil Niggas Needa STAHP 😩,1
Show time #TheWalkingDead #tvtag http://t.co/PDaN81wDmh,0
"RT @litecoins4sale: 10,000 Imperial Coins IPC (not DogeCoin Litecoin Namecoin Peercoin Devcoin BTC) http://t.co/rt73U0hKcm #litecoin http:/…",0
@kylepereira21 ok thanks,0
Total divas time!!! Can't wait to hear what John has to say to Nikki!!,0
"Obama Invites CEOs From Google, Facebook to Discuss U.S. Spying http://t.co/ASqqZaDGnG",0
@BPapin_15 I'm fine in our league but the 10 team one I'm losing players left and right,0
�I've learned that making a �living� is not the same thing as �making� a life.� - Maya Angelou,0
RT @IRapedOprah_: BY THE POWER OF GOD INVESTED IN HIM THE ASS SLAP HE GAVE HER WAS SAID TO BE HEARD FROM AFRICA http://t.co/jS0Y9iabX7,0
@amyvrwc Or missing Amy memories perhaps.,0
"RT @Snow_bunnyx33x: I said if I made it to 1k I would tweet my pussy, if this gets 50 Retweets imma do it😘",1
@rojasIWA ok tell me when your out side,0
@CameronDallas The youtube video was really great. 😍,0
@BalloutBlack maybe you're the one that thought 😂😂😴,0
@MyStratfordSoul is that a good thing or,0
“@SoDamnReaI: two types of guys in this world http://t.co/72QuTNuQcc” what about carhartts and cow boy boots,1
RT @diaryforteens: This with #oomf 🙏👫 http://t.co/Gv02ae65Hx,0
"RT @allkpop: Eric Nam calls out, 'Oh! Pretty Baby' in album teaser image http://t.co/8y9fQprUVD http://t.co/CFvCTqfxAB",0
"RT @ltsTyga: I'm sorry I wasn't good enough for you, but trust me.. I tried to be",0
RT @jahvaehf: This will be live if they had it for football 😩 http://t.co/1v7L9jpRpZ,0
RT @TheWorldImages: Alligator Sleeping Bag! http://t.co/ChNGItIRbg,0
RT @kumacollin: I come home and holy fucking shit everything pisses me the fuck off,1
“@sf_wolves: SF Wolves! Non pack time schedule begins tomorrow.” http://t.co/6zhnF4yyNt,0
Yeah Mi Sposo CB Cantara EverydayBirthday Con Switz Beatz y Ludacri D Lets Work ?,0
Pitch perfect should be a good way to end the night,1
"Three 3 Comic Lot DC Comics Countdown #41,42,52 Aftermath #1  Batman #1 http://t.co/3ZnDQPtwhX #batman",0
"I put a Reese's inside my favorite chocolate chip cookie recipe.  Heaven!

Click here for the RECIPE:... http://t.co/dCk37GNfGU",0
@baileymacburnie you lifting with me tomorrow pussy?,1
RT @graceyd123: no lie I'm pretty nervous for challenge day,0
@lexymariexo Just feel like I won't like them.,0
I've made mistakes I'm not proud of but I can't change what happend.,0
"RT @hemmomocha: SHIPPING WITH 5SOS!!💕🙈💕🙈

RT &amp; send a selfie w/#
🍤🍤🍤🍤🍤🍤🍤🍤🍤🍤🍤🍤🍤🍤Mbf bc goal?",0
RT @Faith_F1rsT: I hate when people assume shit. Just ask me &amp; I'll tell you.👌💯,1
Look at the flowers lizzy 😂😂😂😂😁,0
"RT @_TodarienMommie: You do ,annoyed hoe",1
RT @dafx_: This weekend has been perfect.,0
@huddledup whenever you wanna battle and get your Heracross http://t.co/NuZFSLe1pD,0
"RT @ThatsSarcasm: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
Paul Howes on his resignation as AWU boss 'I know my decision may come as a surprise' http://t.co/adMpdnhAxH @abcnews,0
RT @TravelSummary: The @AmericanExpress Centurion lounge in Las Vegas is so full that it's standing room only. Not what I expect with a $45…,0
be my best friend and I'll love you forever.,0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/4rJ6d1BEWZ #iPad #iPadGames ...,0
RT @Kat1sss: -@) Retweet if you Follow Back (@-,0
Cynthia doesn't like confrontation I understand. That's not in her.,0
@sabrinascala1 thank you girlfran ❤️,0
Good Morning :') ♕,0
I Remember The First Time I Listened To Point Of It All I Cried . . Smooth Cried .,0
Make the ground move thats an ass-quake,1
@maceroni8 oH Y GD OHH!!!! I LOVE,0
"I’ve earned a new achievement: Gardener. http://t.co/ASBB7Ito5M #ipad, #ipadgames,#gameinsight",0
@CameronDallas I like the song playing what is it lol,0
RT @thisisdman: I hate niggas http://t.co/c13DEuUjzx,1
RT @GroovyK_: If you in your 20s you need to go fuck bitches ur age instead of waiting on teenage girls ya nasty bastard,1
"RT @GrindOfAthletes: 😵Wake Up
💪Grind
🛀Shower
💪Grind
💺Sit Down
💪Grind
🚶Stand Up
💪Grind
👟Head Out
💪Grind
📝Do Work
💪Grind
🙌Thank Him
💪Grind",0
I latest I woke up this entire spring break is 8am. Kill me now,0
So confused 😔,0
The 15 Worst Things Someone Has Said During Sex According To Reddit http://t.co/KGC7v6fF4D http://t.co/t7hllqnn3Q,0
@brunasimanxo shut up,0
RT @politico: A remarkable exchange in Brussels this week spotlights Obama’s challenge on his Europe tour: http://t.co/oBzicAd78G via @harr…,0
The Most Effective Miracle Diet Ever! http://t.co/Q5fkstt2kZ,0
"RT @HoltzFaisontzz: We fear rejection, want attention, crave affection, and dream of perfection.",0
RT @Zach_Mull: Yeah pretty much http://t.co/GJHzkmc6Gf,0
RT @teenagernotes: When people ask me why am I single http://t.co/23f8GqJEXE,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
"RT @itsWillyFerrell: When I was a kid, sticking out my tongue to someone was like showing a middle finger.",0
RT @LilReese300: If Anigga threat me he betta keep his gun,1
"RT @ShaneKnowsStuff: Yeah, cause subtweeting someone that you don't care is a great way of showing you don't care. Gotcha. Totally believab…",0
I don't see enough #aaroncarternewlp on my fees,0
"Follow my personal, I'm not as hyper over there: @CrissyLeeC",0
RT @jordanleigh04: #TheWalkingDead,0
RT @jhaneilthompson: prom dresses w/ tennis shoes not cute at all ..,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
frustration. frustration everywhere,0
😂😂😂 I'm weaaaak af @ this show &amp; @ my Grandma. 😂😂😂😂😂😂,0
"RT @taybunnay: I never give up but I'm waving my white flag, for real",0
@muchluvfromnina Kenya did sis!!!!! But cynthia needs to let have on nene,0
please buy crush physical album #COMEBACKHOME if you want #2NE1 to win BEST GROUP AND ALBUM ON AWARDS LIKE MAMA OR GOLDEN DISK AWARDS! 8,0
@MrsAndreaMoss  @Gina_Liano Do u concede ur errorcorrecting Gina when it is clear via footage that Ben did bring it up &amp; in front of Jackie,0
RT @_nofugazzzi: Cynthia never say shit. That shit is annoying 😒 stop letting ya nigga do all the talking all the time,1
@babybethybooboo @Tommy_Hopkins7 Beth random people are asking me for nudes when I'm only messing about plS,0
@TheCourtneyJ its time!!!,0
Dinner was amazing,0
Missing this baby bear! kishaaaaaa http://t.co/asZVIsqWL7,0
"The first kiss stole the breath from my lips, why did the last one tear us apart?",0
RT @SoDamnTrue: i'm convinced my parents only gave birth to me so they could enslave me,0
@MyiaSolid lol all bad.,1
Turn off your motherfucking high beams. 😡😡😡😡😡😡😡,1
#TheWalkingDead lets get it,0
RT @ChanelEater: I love listening to lyrics in a song...,0
@champagn3mami I dint remember this,0
@Resurrection time!! 😁,0
@kaitlynsreym we will have a sleepover with @draucillia,0
Feeling under the weather 😓,0
@Hancock_Raps I haven't hit a luck since the summer lmao,0
RT @Niggurache: I've been tweeting too much where's my psychologist?,0
RT @ComedyOrTruth: when girls brag about not wearing any makeup... http://t.co/rB2HHV1fNf,0
"@foreverdrxws if you are, I hope you feel better bun. :)",0
RT @CameronDallas: Meeting new people is always fun,0
RT @BaseballShitNOS: This isn't a classic at all #Sandlot http://t.co/zQPvtKroOJ,0
I'm watching #TheWalkingDead with 2810 other fans on #tvtag http://t.co/6JUhYYUevv,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/gMio9RfVc6",0
@yooahras i hate looking thourhg noobs cuz barely any cards lol i always start at bottom,0
@Ngansterrr @CameronDallas wooow fake 😂😂😂,0
RT @BirthdayFreebie: Oh my... I am hungry now. http://t.co/JsxC7Nzslg,0
having to pack everything from 6am to 830pm tmrw is sucking at the moment,0
Closer than most to you,0
"the ceremony ended, the mummy was carried to a speciallydesigned section at the Archeology Centre of France",0
this episode better be good,0
🌾🌾👀🌾🌾- lurking or nah? 😂😂 but I love you gal &amp; I miss ya booku much 😩😩,0
@edwardg89 tyrese took her away. Lizzie couldn't have killed her.,0
