"RT @broadwayworld: #BreakALegIdina! IF/THEN Cast Wishes Idina Menzel Well On Oscars FROZEN Performance... 
http://t.co/tUmQLfLYO8",0
RT @mckurnley: Tyrone writes a song for his girlfriend... https://t.co/pMw7hMjcd4,0
RT @itsGirICode: life would be easier if i were a kardashian,0
My stepdad's sweet,0
@jimmyfallon My 7 year old is now the kid who asks to watch the Tonight Show - maybe she'll be hosting in 30 years? Love the show-great job!,0
"@bosslady_liyah just because we love some Aliyah! Everyone just got worried. We live and learn. Everything will be alright, baby!",0
"""@EastsideTy__: ""@5day_: After I fuck oomf me an Cap gone tell each other how her pussy was 😳😂🙆"" niggas be killin me dawg"" lmao on errythang",1
I'm playing NOW on #Zookt to win it for {PRICE}. Wish me luck! http://t.co/GF93q45CNj,0
"@memoirabandoned Oh yeah...I dislocated my shoulder...but when it happened, I started laughing like a maniac...and I got back up and kept~",0
I already drank all my mama wine 😕,0
i'm of the belief that you can love someone and still want to choke them to death at the same time. #psychotweet,0
This lil bipolar chick jus called my phone stupid 😩,1
"I've collected 69,750 gold coins! http://t.co/uuyzrwE13h #ipad, #ipadgames, #gameinsight",0
"RT @GreatestQuotes: ""Happiness is not something ready made. It comes from your own actions."" - Dalai Lama XIV",0
"RT @Partyprobs: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
Can it be next weekend already?,0
I'm out,0
RT @schaferwafer: Will officially be in attendance at the Ted on April 8 🙌 @rhooks2121 @ugadrewsy,0
2 Alarm Fire (Earlier Call): North Branch Fire Department with Full Assist from Deerfield Twp Fire Department and... http://t.co/CxMxSKkvYr,0
I'm gonna miss this #POGAY #bax #mylove http://t.co/u9ftCk3jk3,0
@shannwon okay sounds like a plan haha!,0
RT @ACIDTABZ: i need to be with you,0
"RT @iIllumiinati: You get what you give, so give all you got.",0
"@cosmicaudino It was colder before.
And the past month it's been between this weather and slightly above freezing, which has covered",0
"RT @drewhastings: For those of you that wondered and asked, we hang this hat onstage on the Tour to honor Tim Wilson. http://t.co/aGu3KrvHkR",0
RT @Beautyqueenn12: Niggas don't give a fuck.,1
RT @AlyssaAllgaier: Ooh little mermaid and now Mulan. How special💜,0
Food truck getting a jump outside of #Japps. #foodtruckproblems http://t.co/udmvng0fbl,0
Weak show... Jolly weak show*pops voice*,0
"Lol shout out to everybody that thinks theyre goin to a ""ranch party"" tonight. I didnt know a lot next to a house was a ranch. ...",0
Goodnight,0
"RT @politico: Palin says ""told-ya-so"" on Ukraine http://t.co/sbvJXqLCxE",1
She's a fugly slut!! 😌,1
"Stressing over enough shit, really don't need to be worrying about you too",1
RT @IadystruggIes: biggest plot twist of all time http://t.co/kqojByuCSk,0
Tweeting while drunk is a fun time / probably not acceptable.,0
@Vaidehi_shah15 yeah I get you! When are u changing family?,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
that but just my we it this so,0
“@DumbledoorPls: hurminee u litle shyt http://t.co/x2ghb0yxvI” el oh el😂,0
Kennys taste in music👌🙌,0
"RT @jammastergirish: Venezuela gov't says foes seek to slam it at Oscars, by @danieljwallis http://t.co/rMaqzgOR2W",0
@ESPNStatsInfo I'll say it again: championships are still won in the paint.,0
Get it sleazy,0
"RT @Know: Study Hall, National Library of China http://t.co/wnrMC8c310",0
RT @SharpAttitude: Love you girls #family http://t.co/WamCANwD27,0
@Vernskees don't be saying that shit I just texted him,1
@danibabyy17 right?!😄😂 I love it lol,0
Hungry but too lazy to make something. Life,0
I really wish you were with me right now😥😩😭😔,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!! WOW,0
"RT @disneywords: Keep smiling, because that’s just what a princess does. –Cinderella (Princess Stories)",0
@dagarwz I'm going out today. See you when I'm back? :) xx,0
Fuck everyone....,1
"I can't say why she so crazy, because I made her that way.",0
About to try to make a pancake😳😂,0
#NowPlaying ABBA - The Winner Takes It All :: Tune In: http://t.co/pOHsOecC5b,0
How do you stop an angry elephant from charging? Take away it's credit cards!,0
RT @5SOSUpdatesUSA: @MadiiiBeal thanks! I'm literally so happy it turned out awesome :) -Alexa,0
"RT @BadrXing_: Stop thinking, Start living.",0
RT @DustinStout: touches ur butt* sorry it was an assident,1
RT @RooskiTweets: I don't even think I sleep anymore. I take extended naps.,0
Prayin the weather doesn't get too bad so I can get back to school tomorrow! #yikes,0
RT @AdorableWords: me every night http://t.co/i7hf4AEbyr,0
Is this the transfiguration? Because you are Glowing!,0
"RT @Michael__Rey: @MarieBinte Thank you. I'll get to meet @JoyCollinsMusic &amp; @ChaseAllanMusic my producer &amp; many, many more Greats. You?",0
6 points in one kick👌🙅💁 I'm the one in red 😏♦️ they think I might've broken her nose😬😲 http://t.co/r7myxEqi4u,0
W.Y.O.C.M.W.Y.H // Arctic Monkeys,0
It was hard to hear at first couldn't understand what you was saying,0
Midnights be so boring,0
im addicted to long socks 🐒,0
Slide into my DMs,0
aW spiders,0
i guess there comes a learning year for everyone.,0
Re- watching gossip girl,0
@alferragamo the girl who cries about how sloths have only 3 fingers,0
But I have no friends soooo ....,0
Photo: Related Content: Source: (Best TG Captions) http://t.co/kdBnXmwlhc,0
"RT @_CollegeHumor_: Guys : ""are you a virgin?"" ""are you a freak?"" ""when you gone come see me?"" ""you took a shower without me?"" 

Girls : ht…",0
The Fried Chicken Flu episode of the Boondocks &gt;&gt;&gt;&gt;😂😂,0
“@melissamoroneyx: make a move or move on”,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"Show me someone who has done something worthwhile, and I'll show you someone who has overcome adversity.",0
9 days👌,0
MULAN is on this is a favorite of mine,0
Shit idgaf i eat pussy aint ashamed of it either,1
I was thinking about doing curls till I walked outside with my hair wet &amp;&amp; realized this isn't going to work . I'ma catch a cold .,0
"RT @rob_swire: .@Emirates @QantasAirways @QFCustomerCare - it's March 02, 2014 at 04:03AM, where the fuck is my bag?",1
RT @BeFitMotivation: True! http://t.co/sYKKVgdX4M,0
Watching #twocanplaythatgame &gt; 📺,0
@BarrettChelsea awhh me loves you💕,0
@_shejustsayin I could've came but have fun,0
"I've collected 3,020 gold coins! http://t.co/PdQdnR4MCa #ipad, #ipadgames, #gameinsight",0
63 days??,0
RT @BestTextMsgs: everyone should read this http://t.co/jharQqID2x,0
RT @x_GawJusss: “@Naewoodster: Ashanti still fine http://t.co/CPgSTTggYO”😍😍😍,0
me right now bc of joeys tweets : ☕️🍵🍷🍹🍸🍻🍺,0
"""@_ToniToniToni_: I would rather lay up and fxck than be in the club nshxt""",1
RT @KimSolinski: Nasty but she fancy,0
RT @notAndrewiggins: RT if you're watching #KUvsOKST,0
#BRENTFOLLOWME please💕,0
RT @MileyCyrus: @skyferreira ♦️♣️♥️♠️💲 #tourlife #whathappensinvegas #youpaythepriceforthenextday 🙈🙈🙈 http://t.co/vayujC2H0x,0
"""Oh"" is the curve to end the convo but hoes be oblivious or don't care. RT @devROCKSohd: (cont) http://t.co/hLX7FFbjgr",1
"RT @MeAndMyTaco: ""If my eyes are the oceans that put your head in the clouds, then your heart is the reason I keep my feet on the ground""",0
RT @iam_moneaa: Life Is Funny Mane 😆😂,0
YOU KNOW DAS FA TRUE http://t.co/GJHDpNueYP,0
RT @GinjaTurtles: Need a TS! 360 Message Oblivion Ginja for inv! @ShawnAbner @CODGhostScrims @CoD_RTs @MLG_CoDScrims @CoDGhostsScrims @Quic…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Phog_Fanatics: Marcus Smart is acting like he just won a national title when in reality he's playing at an attempt to make the NCAA tou…,0
So someone should come over,0
"i'm the mailman, can't you tell man?",0
RT @nuteIla: my piggy bank be looking like http://t.co/yaMLYEHQcJ,0
"RT @BAKPAONUNA: #openfollow for all RP yang mau followback^^ help retweet, thanks.",0
RT @EnkiSpeaking: @ryanjharmon @HeidiL_RN @YouTube  Right on brother. If it ain't Merle in ain't music.  You migt enjoy this... http://t.co…,0
"@fifthstarter I'm spoiled to stupid degrees, I have like three weeks to concoct a cunning plan for his birthday.",1
“@noelitoflow: Everyone's out partying &amp; I'm just at home like http://t.co/VHktWCWC96”,0
@ibehnababan @MSLearning Learn name certified QSL Datbase is a possibility  of work,0
"RT @LibraQuotez: If #Libra let you in, value it because it doesn't happen very often.",0
"Jesus again I would like to correct
Keke Palmer look like u
She the bootleg u authentic — LMFAOOO go away http://t.co/dNP0WKOwth",0
"“@LapOfLuxe: What size them juggs is? Lol ""@KimmyHed: Don't y'all see that damn beauty mark??!!! Have tons with it lol""” noneya",1
RT @MattyBRaps: Hope your weekend is going awesome too!  Don't forget to smile!  :)  #SpreadLoveNotHate http://t.co/XrN38dFeOT,0
"RT @Vannah_2x: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
RT @wizzyjr: Another one of Moses' clients.  “@Satisfies69: #TeamFuckMyAppearance http://t.co/LQw6Vd7Fhp”,1
Like why keep doing the dumb shit you do?,1
"So I did this thing that I do about 3 times a year where I clean my room....shockingly, floor and furniture exist beneath all of my crap!",1
"Hockey in the snow, as it was meant to be played. This is too cool. #StadiumSeries",0
FE6 remake where the holy weapons have infinite uses/50 uses,0
RT @RiannMonster: I could sit and watch the snow fall for hours,0
"RT @StatsChicago: Period comes to a close. Corey Crawford puts an old lawn chair in front of the goal so no one take his spot, and heads in…",0
"“I didn’t know that I could love, I didn’t know that I could be loved until you came along.- Ric to Elizabeth #LiRic &lt;3333",0
“@TumbIrWordz: Who else agrees? 👅 http://t.co/jUK4NSD3h4”,0
I just gave my mom a lecture on Yenko since she's watching 2 Fast 2 Furious 🚙💨,0
RT @FRONZ1LLA: Homeboy was on the ground for a full minute and security just stared at him like he was a piece of dirt........ FUCKED up sh…,1
"People if your invited to a party and others family member is going to be there, please keep your mouth shut and don't put it on anything! ✋",0
RT @KaylaFenton2: boys are confusing as hell,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 58.5,0
This could be us but you playing. 😂😂 http://t.co/0O1nmfQAYO,0
@theBigbadwiccan and whispers to you now! we quickly sprinkle the dust on the map-,0
Shots shots😏🙆 http://t.co/W23XCOAWtE,0
RT @LaceUpBoxing: I thing that frustrates me is I think #Lomachenko could have won! He showed glimpses of what he could do in the 12th.,0
Boost your followers! http://t.co/AKQY1zUtHZ   26.53,0
Very sexy naked teen girl friends in selfpics on the mirrors http://t.co/JP5TPOOkSf #free #tits #sexy #boobs #android,0
"""Defense"" and ""C-D-S"" are echoing in my head right now. Tonight was unforgettable. #cdshoops #statechamps",0
"Sean Kingston - Beat It ft. Chris Brown, Wiz Khalifa http://t.co/6mR0NzWfrg",0
"RT @TheCharmOfSouth: That's us with our tailgates down in the parking lot, that's us with mud on our tires when it rained a lot. #LukeBryan",0
RT @FeelinMarvelous: Your girl after I'm done fucking her http://t.co/muSdwBY1Eh,0
“@1200Royalty: @Baylee_Olivo Me &amp; Kiddo Ah Come Scoop You 12”not with me. nosuhhh,0
WHY DO PEOPLE GO OUT OF THEIR WAY TO CAUSE SHIT ON TWITTER LIKE WHY DOES EVERYONE ARGUE 24/7 OR GET MAD LIKE CHILL THE FRICK OUT GOD DAMN,1
RT @BenchRacingMx: Haven't heard someone get Boo'd as much as Alessi did tonight in a long time,0
@MegsDeAngelis I loved ur last video! I can't wait until it warms up here so that i can head out to the beach too!,0
RT @iDefineEGO: CRAZY EYES! 😂 RT @Sumthin_Amazinq: #DEAD http://t.co/RQbbaxnMAG,0
Bunny Ranch Owner — My Hookers Were Invited Guests At Clinton Charity Event: My Hookers Were Invited Guests At... http://t.co/8YJRPZuqxW,0
@livveyrose not me. I'm watching great tap. Feet Don't Fail Me Know,0
"RT @SimonMaloy: So, inspired by @Slate, I mashed up Javier Bardem and Vladimir Putin and now I won't sleep ever again. http://t.co/hNxbJTzW…",0
Daddy leaving tomrw :(,0
"""NoVoilet Bulawayo is winner of inaugural (Nigerian-based) Etisalat Prize for Literature Prize (marketed as ""first.. http://t.co/DPYejCSwnX""",0
RT @Nelson_Andradee: Preservativos Justin Bieber: She say she love my lolly,0
MMA Entrance Theme - Frank Mir http://t.co/OwS6rR5MtL,0
@st_vincent Played your new album for a room full of my friends.  Their heads exploded.  Thanks for the awesome tunes but I need new friends,0
Guys OmG Ive hit 600 followers thanks so much!! It probs doesnt sound like a lot but it is to me so thank you so much!!,0
keke wyatt -weakest&gt;&gt;&gt;&gt;&gt;,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @FlawlessTruths: Yes!! http://t.co/YQ05wUqF8i,0
@imchasingthesun omg Nath RTed you!! Congrats!! :) ❤,0
@oxymalik @engloushtea @Bazedzayn are you being serious,0
@jamesmaslow say hi to me,0
"RT @lDrake_YMCMB: Just remember that when nobody else was there for you, I was, and when nobody else gave a damn, I did.",1
RT @treed14: Players think twice about flopping when it costs you 5 or 10 grand. Best rule the NBA has put in recently,0
@lisa_curry fake it till ya make it,0
Volleyball all weekend....yay,0
Owen. Freaking. Hunt. ❤️,0
RT @__rlatrice: If I find out somebody else pregnant! Toys R Us about to get some major revenue.,0
@raymintz then take a chill pill,0
RT @Carlos_A_K_A: Check this out ppl my boy @uglydumbrapper at his craft 😏😉👍 http://t.co/ZuFdEeAhSo,0
"RT @CleatingChase: (G)et
(R)eady
(I)t's a 
(N)ew 
(D)ay",0
RT @medaSarcasms: The hardest thing is not talking to someone you used to talk to everyday.,0
“@TweetLikeAGirI: life would be easier if i were a kardashian” @apattison3 WHAT WAS I SAYING,0
RT @NatalieLevi3: Leonardo dicaprio spouses using fisker burlesque show: NZvWrxYs,0
"Throw your cameras in the air
And wave them like you just don't care
([Coffee's For Closers]/Fall Out Boy)",0
"RT @WOWFactsOfLife: iPhone = Eye Phone = Illuminati Phone. Siri spelled backwards is Iris, that's a part of the Eye. Apple is Illuminati. 
…",0
RT @OurGirlDemetria: DEMI'S HIGH NOTE OMG https://t.co/NagPtDYWT1,0
RT @Mariaaa_Lugo: Today went by really fast 👊,0
@yaboyZewki 💁 always,0
I would say 80% of the songs i have are all sad,0
OKST is so hyped to beat KU #10Straight,0
Mi an mi chargie cucu ago shell the bar,0
Wifey..Porsche and Benz truck,0
When i graduate im moving to another state.,0
RT @_SOOUNIQUA: Don't fuck with my family or I will disrespect u on so many levels grown or not fuck that,1
"RT @DEST_AllYouKNOW: after awhile when you take a nigga back you start too look stupid , he doesn't love you ! He knows your weak ass going…",1
RT @TextingFaiIs: The iPhone 6 number 1 feature is awesome😱🙌 http://t.co/j6KuZ6PVpY http://t.co/BHLlWS1P0w,0
RT @UberFacts: People with lower IQs are more likely to be racist and homophobic.,0
I've never felt more like Gossip Girl in my life... #heyuppereastsiders #manhattan,0
RT @BritneySuran: How to Get Him Back http://t.co/JzZrlLxveM,0
"RT @LoveBookIets: Music gives soul to the universe, wings to the mind, flight to the imagination and life to everything.",0
"So frat, so done http://t.co/fbTs2ky6TB",0
"RT @PlNKY_PROMISES: Relationships are harder now because conversations becomes texting, argument becomes phone calls, and feelings become s…",0
Ahhhhh my hair is like soooooooo soft!! 😍,0
RT @BrigittaShakell: Beautiful Oceanic Pictures http://t.co/lwJ0Avk8b4,0
"@C4LDTrain06 nope, just wondering&gt; still haven't got a straight answers.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/jZBEVU4nsA",0
"RT @bill_f4: Thanks PTB we do not want to take your box seat, we just want a ticket to the game. Rather supporters than adversaries! #weare…",0
My stomach hurts,0
RT @FRONZ1LLA: Homeboy was on the ground for a full minute and security just stared at him like he was a piece of dirt........ FUCKED up sh…,1
WONDERFUL performance by Wonka cast and crew. Love GC theatre! #millywonka,0
@bonnita_leman cuz u nvr play and look at the sky wasting your time awayyyy,0
@lilroyramirez thanks,0
RT @lmSweetBrown: when u pull out snacks in class http://t.co/MMcPr2CpTM,0
RT @Lmao: How i feel after i walk up the stairs http://t.co/gj83qIVSEM,0
fuck yeaaa,1
NEED MONEY ~ HELP,0
RT @KekePalmer: HE guides you to your true purpose. Pay attention to how you feel and let your heart’s peace guide you. May the Holy Ghost …,0
@tyleroakley DO NOT TWEET LIKE THAT. YOU ARE NOT 10 YEARS OLD,0
I posted a new photo to Facebook http://t.co/hj2DwuavY2,0
RT @Selieandxo: The battle between what we know and what we feel,0
study please.,0
I Need to just handle my business And Go.,0
I'm too ready for this game tomorrow,0
RT @dawnahannmarie: 🎶 How many times do I have to tell you. Even when you're crying you're beautiful too. 🎶 #AllOfMeASHBOO #SarahGOnASAPBra…,0
Don't piss me off then text me like nothing happened. 😒✋,0
“@PrettyBoiJB_62: Chillin with my Young Nigha's” wya,1
"Her intention is the paper
She don't need no fucking love.",1
I'm so sleepy and bored.,0
RT @_xostephaniee: Most beautiful moment in my life #tearsofjoy,0
RT @JoeJONeill: Keep sharing &amp; watching the vid. We need to get to 1 million views or @TheVampsCon might cry.. http://t.co/ZSssohfOjv http:…,0
RT @Chance__A: I'm really not looking forward to this snow tomorrow night 😑,0
"RT @myDisneyQuote: Sometimes the impossible can become possible if you're awesome. –Rhino in ""Bolt""",0
@jackmitchkash #EarlyBird,0
RT @SampahRemajaKL: true Story http://t.co/oJVoN92nVK,0
"RT @Darius_M4: Damn, LMFAO. True 😂😂😂 

http://t.co/XcMwrymx4Z",0
"@niklauspv Lol you're funny, 😂 I see your 🍼 is getting to you !!!",0
@mo_hawk2 @RachelLynn__3 haha I just followed your guys mom on Instagram 😍😏,0
@King_Kane50 shoes 😎😎 http://t.co/9IM0wjWYIT,0
RT @SMGomezBelieber: Finding the true Beliebers http://t.co/76PJwlzVKq,0
sexy vid: I LICKED AND SUCKED HER HARD !!  #pics #news #pussy #youtube http://t.co/HQCfTelfVk,0
"RT @LovestruckBook: ""Pretending to be okay is never easy.""",0
JESUS THEY HAVE SO MANY KIDS HOW DO THEY HAVE KIDS HES GAY,0
RT @BrigittaShakell: Beautiful Oceanic Pictures http://t.co/lwJ0Avk8b4,0
@Marker_killer2 Hrm...let me check....* runs amd grabs a back* it's pretty big...*hands it to you*,0
Girl you got the body of a goddess.,0
My belly ring is my pride and joy i love it ❤️,0
RT @PlNKY_PROMISES: An ugly personality destroys a beautiful face.,0
RT @troyesivan: @ConnorFranta thank you for your support and shade mr ~eMotIonAL tWeeTs~ &amp; quotes &amp; things &amp; stuff,0
#GetTroyeTo1M he deserves it,0
@maristmarty your mom,1
"RT @ManCandyPics: Julian Wilson, pro surfer from Australia.... oh my god 😻👅💦 http://t.co/lbPCQhq0HY",0
Want to have some fun today? Make up a batch of PERSONAL PAN PIZZAS and watch them disappear quickly http://t.co/WRFLYKOPup,0
"Here it is cakies!

Over 6 hours went into the ruffling alone, but the end result spoke volumes. The cake was my... http://t.co/CpPSB0sJiO",0
@ChicagoBrosHUT @DFearrr_ You're stupid.,1
RT @wan_610: Niggas be tryin impress hoes for what doe ? ✋,1
@DyheimS hell yeah. Shit idek bruh,1
Crow takes the ice. #StadiumSeries #Blackhawks #ItIsReallySnowingHere http://t.co/HQkPPk0RHd,0
RT @yrn_kai: 😭😭😭😭😭 I be mad ashit http://t.co/SDjkAxlsVp,0
RT @NHLFlames: One period is in the books and the #Flames lead 1-0 off of @Monahan20's tally! #CGYEDM,0
"@Moshin420Monstr ""To love something death can touch""",0
"""@m1dileo: @meggo318  don't b sad iluuuu and misssss uuuu""ur not even funny.",0
Oh mom http://t.co/wF7lDFIRFM,0
well its nice 2 meet u stranger. @LifeOvDavis 😏👏 http://t.co/phZ9YcROnh,0
RT @Expherience: Forget everything you've been told and open your mind.,0
@sonalchauhan7 I love youu,0
"I've made the switch 

To puddin",0
@XtinaWorthy its about this crazy man killing people so how old are u,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
@Power_Breeze I probably have a good idea why .....but I'll ask anyways to be sure... what's wrong?,0
RT @damnitstrue: when someone doesn't reply to my text http://t.co/kHQzwVrQXH,0
RT @SincerelyTumblr: every time I see you on my timeline http://t.co/Dj3026uAhn,0
RT @EdgarFlores86: Why can't I just have a perfect relationship with someone?,0
RT @GregStockett: @miz_scorpio2014 @joanne_argent @mydreamzrcloser @sexydianias @HawksPrincess81 @rayrayc5  @Haleyadair2 I have to get my b…,0
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
Lets make a sex tape and put it on netflix,1
"acabou,choros eternos mais acabou. tirem os nomes de ""happy bday justin-bieber-kidrauhl"" plmdds #Vote1D #KCA",0
@_sexy_demetria KDYIURYJCKYTUFGLHBJILHLIFY,0
@Cianna_01 where have you been?,0
Heffas cheating in Fridays 😂😂,0
"TWD season 1: ""Guts"". http://t.co/iY1bwrJCaN",0
The London Tower Bridge lifting mechanism. [1600X1064] http://t.co/TaCpNcHwOM #sfwp #hot #reddit,0
"RT @PatamaDiary: One of the simplest ways to stay happy, is to let go of the things that makes you sad.",0
"Found one that needs a little love.

PEOPLE NEED TO STOP PUTTING STUPID FUCKING MODS ON NICE CARS.",1
RT @YouNUlikeiNU: I'm on some mo shit tonight,1
#RookMove RT @Radio_ZEUS: You gotta be careful what you have people contact name saved as in your phone...just dropped the ball MAJORLY,0
@dcmahiban yup. Only two west teams who can say they aren't legitimately in playoff race,0
I love when my cat lays on me. It makes me think that maybe she doesn't hate me after all,0
I  coffee,0
Confused 👀😳,0
@FiosTweets2Much why are you the goat,0
RT @PositiveMinds__: Stop talking about the problem and start thinking about the solution.,0
@MarcStayLacedUp ... You won't 😒,0
RT @TweetLikeAGirI: life would be easier if i were a kardashian,0
Happy saturday!!!! ;),0
RT @SoVeryBritish: Not knowing anyone at the party so pretending to do something extremely important and complicated on your phone,0
RT @Phog_Fanatics: I used to hate Marcus Smart just because he was cocky. Now I hate him because of his flops. They're just shameful. Have …,0
Yea doin whateva you want http://t.co/yUyHTZTXhy,0
"Moving out is a really big step for me, probably one of the hardest decisions I've ever made but it's something I need to do for myself.",0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME x9,0
"I have encountered a 'Royal Shadow' in The Tribez &amp; Castlez! for #iPhone. http://t.co/GLeS4XfT3q #iphonegames,#gameinsight",0
"""@TheComedyHumor: I refuse to take a single bite of my food until I find something good on TV.""@nq8286",0
"In like a lion, out like a lamb. What if march comes in like a yeti?",0
"Yes, I'm single. No, you don't have a chance.",0
RT @Sam_Holtwick: Smart is one flopping son of a b*tch. Can't stand that guy,1
@BrentRivera  #BRENTFOLLOWME 30,0
someone penalize me..,0
RT @tbhyoureratchet: FEELING LIKE YOU ANNOY THE ONLY PERSON YOU WANT TO TALK TO SUCKS,1
RT @RianaShmpt: @Harry_Styles @GemmaAnneStyles @Mrs_AnneTwist Why Are You Guys So Perfect!!!:) http://t.co/lqSFMJhNVK,0
Someone come scoop,0
"RT @iTweetYoMom: If i get 10,000 RT's @Wale will stop making music http://t.co/s5i0AkcdRi",0
"""Well, it's not going to suck itself."" http://t.co/LE7WZwFeRv",0
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇🚆

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp; @SamanthaCartel 

✅3.) HOP ON → #TityFollowTrain",0
"“@Sabrinaaa08: My 10 year old brother went to his ""girlfriends"" birthday party today.😩 #idonotapprove” that's the boy!!!!!",0
“@TheTumblrQuote: Nothing feels better than a surprise text from that person you miss.”,0
way back when @G_Eazy was my mancrush so disappointed I'm not seeing him tonight 😭😭😭 http://t.co/Q5eV7P9KMI,0
RT @shreyaghoshal: Suprabhatam! Rain washed sun kissed morning.. Sipping coconut water and listening to music. Life is good!,0
Italian Job #awesomemovie,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 58.5,0
“@quiroz_sarah: Can I be hot and perfect lyke you¿ 😢” says every girl who's already hot &amp; perfect,0
"And I'm out the door my tents up
And my bass low trying to rest up
'Cause I know that she gon'",0
Someone call me cause this Bordem is turning into irritation,0
@BrentRivera #BRENTFOLLOWME plz x82,0
"Just a quip from a chat with a friend concerning my being honest about my humility ""I am a fount of stupid""",1
"I can only talk shop, cars, and snowmobiles for so long. Which is like 10 minutes. #boytalk",0
RT @LoveeMessages: I'll always have feelings for you,0
A jealous girl is a faithful girl.,0
"I’ve collected 4 Scrolls! http://t.co/QF0X9VS8PP #ipad, #ipadgames, #gameinsight",0
Why does every attractive guy live 74538922627894 miles away from me?,0
"I just got fucked by the long dick of @HunterHeidtke 

-@david_dickens",0
RT @teenagernotes: if I ever catch my son with naked magazines http://t.co/V3HZGKiR2I,0
"RT @_SheMonster: - #TityFollowTrain 🚉

Follow Me &amp; @SamanthaCartel 👈
RT The Train 🚄
Follow All RT'ers ♻

SIT 💺 &amp; GAIN 50-100+ 👫",0
"it's a tragedy, I'm a casualty",0
RT @ryan_ann: Help me,0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
"RT @olgaramos: Dear Barkhad (.@RealBarkhad), please watch https://t.co/mzZ1WXiqLK and speak for us! #SOSVenezuela #OscarsForVenezuela #Osca…",0
@zach_holmess @baylorbarnes6 @joseph_tanner22 I know okay😭,0
RT @TheFunnyTeens: Everyone's out partying and I'm just at home like http://t.co/bbHj27BSRA,0
@BelieveTickProj #JBBirthdayGiveaway PLEASE PLEASE PLEASE ILY GUYS 4,0
@LoveMoneySlay yeah he was so cute,0
The boondocks 😂,0
My Lil sister is annoying as heck gahdamn but I lovee herr,1
Talkin to my mom otp is the worst i be ready to hang up in her ear,0
Bitch I might be. 😎🌀,1
"RT @jccaylen: The new tat symbolizes the beginning of our tour, Hawaii. &amp; the 6 tally marks represents my duuuudes, O2L.",1
@sweaterpuppiez when can I see u again,0
Friends don't let friends think they're dead for two years. #pll,0
"""@baekvocal: typical students tbh http://t.co/fLfvSR4sUK"" oh well",0
All these bitches taking my oxygen,1
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
"@kerry_mccoy like stage diving n shit? Or attempting to, anyway...",1
RT @itsjustineyo_: hoes everywhere 👀,1
RT @aliceaaaaaa: LADY REIGN HIT!  👏👏👏 ⚡️👸☔️😍😍,0
I'm here,0
Fuck I already know I'm going to get tipsy and pass out I'm so upset but I couldn't nap earlier,1
Josh Groban - My Confession w/Lyrics http://t.co/V1VYGBnbmB,0
"RT @Bossy_Anniie: Ayo , LMFAOOO ! Jadarra funny as shit 😭😂😂😂😂",1
RT @BadLipReadings_: Im done https://t.co/2Yzmg81uKa,0
RT @Chriiis19: Some people are just so ugly and annoying,1
Oh and congratulations to wenonah's girls on their win . Y'all did good!,0
"This is us!

#Idolos #Pelicula #Chucherias&lt;3",0
#LRT: YES THANK U,0
RT @AlexWhite510: Bigger the booty bigger the fans,1
RT @princesstoriaa_: Lemme Just Say Jonesboro Basketball Players Are Truly Blessed 🙏💕🔴⚫️🔴⚫️🔴🏀🏆 I'm Proud We Eating 🏁🏆🏀 #CardinalNation #Sta…,0
@brew_br nigga you got off &amp; you was G.O.N.E lol i still gotchu tho don't trip . You still my side chick 💁,1
