$18 on all #scumbags snap back hats. Sale ends tonight. http://t.co/AkjYe7pwbf http://t.co/pFH4aDtAZ9,0
New to twitter! Fresh new start! Can't wait to make new friends! #followforfollow,0
RT @ILoveItAvril: @AvrilLavigne i love you. ♥ http://t.co/mhvRoCSQdO,0
Can I bring another bitch or nah ? Is you really w | the shits or nah . ?,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @TheTumblrPosts: Rare species of dog called the ""Nash Grier"" http://t.co/HjAq7BjLFb",0
Prom with Dan 😊 http://t.co/mmpJmGktWp,0
RT @Muz3ej_: Follow &amp; Support @Kumar_sayyeg,0
@lillsandie Thanks Babe ' 😘,0
"RT @hulknav87nn: Gameday Shoutout Time, Beat Dem Nets @MavsGirl_MzE @Pthomas4e @fluecok @falcon99 @roromffl @DC_nestdogg @bthomas_41  @tane…",0
Aunt Angie😂😂,0
That man fr edited my picture nice as hell lol shout out to him for the athletic sports edit. Check my Instagram to see his work! 👌💯,1
"RT @JesselynRadack: .@Anonycast .@TelecomixBSRE When gov does ""obvious #surveillance,"" it's about intimidation &amp; sending a message. Just li…",1
RT @Track_Probs: Stress fracture: aka punishment for working too hard. #trackprobs,0
I've been awake for two hours I think it's time for a nap.,0
Bumps of the goose.,0
I need to see Nero,0
"Damn hate this weather, hands completely purple and hurt so bad wah.",0
"@SRK_PC_MyWorld @Challa_SRKian May you always remember the love you feel today, enjoy your time and grow old and happy together.",0
RT @DaniellePeazer: Always....😈 http://t.co/kRhAZPCJco,0
RT @ShawnnMendes: @mendesdaily didnt know i unfollowed you! Sorry!,0
"😭😭 RT @ITSMRHOODSTAR: How y'all trust tony? He do bartending licenses, sell cars, hire (cont) http://t.co/hOEO6Tblqs",0
RT @PrimarySklProbs: #PrimarySchoolMemories this sassy little fucker http://t.co/yg4gShvjOk,0
"RT @Jordan_Sandifer: Freak in the morning , Freak in the evening",1
RT @FoodStoriesBlog: Spring Salad w/ Radishes &amp; Beets by @healthynibs - http://t.co/cwyUrWhgqw http://t.co/NFFOyS6YUp,0
That face. It kills me. http://t.co/3WzpPfKVSk,0
Sunday dinner 🙌,0
"Well, I guess this Dutch ain't gon walk itself out the bodega, thru the projects &amp; upstairs to 5A.",0
Thousands watch Aberdeen cup parade http://t.co/0tTBw6VRYv (BBC),0
I gotta figure this out,0
"RT @tbhjuzstop: Don't           lie                  to                       me, I'm not stupid. 😒",0
Bath time bye,0
RT @SilkkThaShocker: Some friends will act like they happy for you but in reality hating like a MF!!!,1
I want to go to Disneyland with rusty💘💞🏰,0
"RT @hushnaaziz: ""@asyrafmilo: This is so true http://t.co/Ewmy0SKkRo""",0
RT @IrwinM10: What a fun Night! 😁☺️☺️,0
Goodmorning 👌,0
I should really be doing homework buttttttttt I think a nap sounds so much better.,0
Feel lazy as'f today,0
RT @s4m25: I write sins not tragedies,0
@Lizblacklive Yes Liz u r doing it See me dancing on my Job Every Praise belong to God for Real,0
J316Photo http://t.co/ovvJgqAW0b,0
RT @_BreGotThaJuice: “@YoussMDaoudi: These white dads have lost it😂😭😭 https://t.co/ULHc3pB6Je” Dance moves crazy booooy. 💃,1
Set Chris Brown free !!!,0
@emlouise_22 lol ok we both win,0
I want to play basketball,0
"RT @Odd_Human: An if u aren't? ""@IDontClaimHoes: And if we're together I better be the only mf you subtweeting 😌👌💯""",0
I seriously have the most chill most dope parents.,0
"LOL done!!!! ""@messi10stats: We have Messi http://t.co/h7ej3Da8nK""",0
I posted a new photo to Facebook http://t.co/ww4O5vpbgv,0
Support HEALTHY CHILD HEALTHY WORLD http://http://t.co/Td9LnZP2P7 #Sweepfire http://t.co/cSwylt2qXj,0
"Listening to the top 10 chart countdown, good luck boys @5SOS",0
RT @acmilan: Welcome to our locker room! Everything is ready for #LazioMilan! http://t.co/BLk4CXtfxc,0
"@zaynmalik What did Bruce Banner say to Spider Man?
""Don’t bug me.”
Aha it's bad I know💥💥
Please follow me and @PrincessJuli724 
Love you🔥💥🌟",0
RT @Magcon_Ireland_: @CameronDallas if this gets 150+ RTs will you facetime me on March 25th for my birthday ?🙈,0
@Phenomenal_Jann Thanks Stink 😘😘😘💨😍,0
"RT @FLiiRTG0D: No matter how angry you get, you always end up forgiving the person you love.💯💏❤️👌",0
"Cowboy Baseball: 1-2-3, The Mavericks go down... The Cowboys bats on deck.... @tripprick",0
RT @garciia_x33: fuck shoes. they stress me out cause I never have the money to get them.,1
RT @xcelee: @_illestkidd eh sexay show me them pearly whites. http://t.co/wDzWd3Lk,0
Favorite thing in the whole world besides my boyfriend 😍😍😍😍 #numbertwoweakness http://t.co/z6iN4m20G5,0
@NiallOfficial how often do u follow people and how do u choose people to follow like fans ya know,0
You live &amp; you learn ..,0
"cos he makes me feel like shit @KeatonStromberg and i can't get over it cos he's everything i ask for, and just a little bit more",0
My dad is horrible at picking places for breakfast,0
@Louis_Tomlinson @onedirection  @Real_Liam_Payne @zaynmalik @NiallOfficial @Harry_Styles.Greece need you 1D_33,0
"""@_Kaana_: Like the sands through the hour glass.........."" These are the days of our lives.........",0
"#mbs #doha #strategic_management

 http://t.co/Tr3Z6TWloC",0
How did I lose my earring? I wasn't even that wasted lol,0
"RT @JanoskiansWA: normal people on their birthdays:
- has party 
- get drunk 
- hangs with friends  

me on my birthday:  
- spams 5/5 jano…",0
1:57 hours left cant wait❤️❤️,0
' it went twice,0
"March Shamrock Kindle Fire HDX #Giveaway ends 4/20 #scrf - Shady's Contests, Reviews, and Freebies http://t.co/EbVIdXmOew",0
"RT @TheAwkwardRam: we often stick with situations
that 'sane' people would have
given up years ago. we are all
guilty of this. at least i a…",0
RT @ItsFoodPorn: Best cookies money can buy http://t.co/zFiJlJrlmS,0
RT @EAPFTW: @Dar_Darthinks I respect the terminator...but there's just something about watching messi...and then trying to dribble myself. …,0
@KeatonStromberg tweet a selfie,0
"RT @abeeremad_: I love pictures because the best thing about them is that,they never change ..even when people in it do📷❤️",0
@zaynmalik can you please follow me zayn? It would mean a lot. Ilysm. Have a nice day :) x 3493,0
RT @turtledoodles22: @SecretlyAnElf hes from planet sexy,0
That's the way the game goes.,0
But he's not replying,0
RT @JosephinePosts: my grandma when she finds out I haven't eaten yet http://t.co/jkTsbjoBMW,0
"I've collected 32,620 gold coins! http://t.co/T734yAdFuj #ipad, #ipadgames, #gameinsight",0
Pitch Perfect Two! #NextYear!,1
I have to give him a bath now though bc some how he got whipped cream on his back???,0
That movie was bless,0
RT @ComedyOnIy: If my doctor looked like this i would throw myself down the stairs daily http://t.co/MNgR5HQ5d1,0
My Edits = #Fragiliteyy,0
"when robin says ""brb buying my kerfuffle ticket"" frick u man",0
Golly gosh Alf needs to hurry up with my tea 😫,0
5 days till gulf shores 😍,0
RT @ThirdEyeTribe: #ThisCouldBeUsButYouNotTripping http://t.co/qD2ArxAxg7,0
"RT @onedirection: Let's get a WIN for 1D at the @BRITAwards! Only 1 hour to go! Tweet #BRITsOneDirection (remember, RT's don't count) 1DHQ x",0
"OK #SMTulsa, you might have your @tulsafoodguy #Spatchcock shirt, but do you have a 2014 #ItsTheBowtie one? http://t.co/ESDzltUvhA",0
"My prayers go out to Quita's family. We weren't friends, but we knew of each other. This is heartbreaking. Rest in peace!",0
Follow me?PLEASE!   I need your follow :) @TheCarlosPena 6,0
@w_anderson96 ooooooo I can't wait 😍,0
RT @SM_almuzaini: I can't stop smiling when I'm around you💕...,0
@dolcestrega09 @eugeniafessia A photo over the southern hemisphere (eugenia's stars!) taken by a cosmonaut on board of the #ISS.,0
"RT @elliotminor: Alright, Jessica, sure we wrote a song about you, but we just watched ‘Honey’, and we would like those hours of our life b…",0
"Seriously impressive from @SamLowes11 today, amazing 7th place on his debut. #proud",0
"Dad, is that you? #selfiesunday #Ilooklikeschoolboyqiknow #BucketHat http://t.co/CU8UXiMqe3",0
all get up I it my on this your on on find on,0
RT @AthleteStory: My kid WILL be an athlete.,0
"Today's lyrics come from ""A New Day Has Come."" See a  live 2002 performance: http://t.co/uyY39UuXuM",0
"@NslApples no, probably get it next week",0
We aren't 3,0
1.9k holy shit! Thank you!! 💕🙊-S,1
RT @_TheFuturee: @KThurl_ better find some😂👐,0
RT @350KAYDrama: fuck these pussy niggas and these stupid ass hoes ion need you mfs swear my heart too cold,1
RT @WeirdLikeBiebs: Justin followed all the names I sent him by DM! Just follow me and I'll send your user http://t.co/z1jWjnxVpW,0
"Watching Jabari, wiggins and other big time freshman play in this tournament really makes you appreciate what melo was able to accomplish",0
@KyndallMurray love you too❤️,0
"I’ve collected 6 Scrolls! http://t.co/GejCMnA571 #iphone,#iphonegames,#gameinsight",0
"RT @BlackjackTH: [FANTAKEN] #2NE1 ALL OR NOTHING WORLD TOUR IN HK 
cr:Molly &amp; Kelly's Shop
-MINZY- http://t.co/Y1aO8uNjL3",0
RT @WeirdLikeBiebs: Justin followed all the names I sent him by DM! Just follow me and I'll send your user http://t.co/z1jWjnxVpW,0
RT @WeirdLikeBiebs: Justin followed all the names I sent him by DM! Just follow me and I'll send your user http://t.co/z1jWjnxVpW,0
@heatherjones3 lolz this tweet by you is nuts http://t.co/p6NvXyTLhr,0
RT @WeirdLikeBiebs: Justin followed all the names I sent him by DM! Just follow me and I'll send your user http://t.co/z1jWjnxVpW,0
RT @WeirdLikeBiebs: Justin followed all the names I sent him by DM! Just follow me and I'll send your user http://t.co/z1jWjnxVpW,0
RT @MichaelBFriesen: I think @jaejeanpierre turned off the game already. I don't see anymore tweets :'),0
"""@misriyaaaaa: i cry ah bommie what are u #31FLAVOURSOF박봄 http://t.co/E1SjNC54l1""",0
@hawkeyes0312 preach lol 🙍,0
@_porralyvia GEEEENTY,0
@ampradio #AMPLIFY2014 @djafrojack @Zedd @LilJon http://t.co/z2FVfgsuT8,0
@EmWatson Do you have a favourite band? #AskEmma,0
The successful man is the one who finds out what is the matter with his business before his competitors do.  – Roy L. Smith #business,0
Organized all the earrings I own but never wear. http://t.co/1eaF7K0t7Y,0
Cops pull the trigger kill a nigga he a hero- the greatest rapper ever,1
Omg 4 million views and than we reached 20 million views in 24hours,0
My love 💖 http://t.co/CVoQ9iKZtZ,0
Savannah's baby shower 👶💙,0
"RT @ESWAGG100J: #FACT “@BinoTheTerrible: did you ever notice, you feel BETTER the busier you are and DEPRESSED the less work you do??”",0
RT @barkbox: 92% of dogs love BarkBox (8% are dirty liars). Get $10 off a new pupscription of goodies --&gt; http://t.co/NXre50Ls13 http://t.c…,0
@rileytestut Thank you! I just downloaded this and had no idea why it kept happening. I appreciate the tip though!,0
Homemade smoothies are SO MUCH better with unspoiled almond milk😋😋,0
I turned out liking you a lot more than I originally planned.,0
RT @arananokuz3: Whatsapp ? :),0
RT @arananokuz3: Whatsapp ? :),0
RT @lottieghall: how do people even put up with me like i cant even put up with me,0
RT @Alexxxinho_: @Padilla_760 we didn't play yesterday fool,0
RT @kevinreidm: J-lo been on it ...y'all sleep😴😴  https://t.co/QVj3ynKwMY,0
Cant wait just cant!!! #ElClasico,0
@erick_lara1 @RLitster @dpinkston8 ill beat you up first,0
RT @JosephinePosts: I'd be mad as hell if this was inside of me for 9 months http://t.co/urXMsnqfF0,0
RT @RapUp: New Music: Alicia Keys f/ Kendrick Lamar &amp; Pharrell - 'It's On Again' [Snippet] http://t.co/lm748DQx23,0
Surprise!  #handmadebot http://t.co/IT6R0hfPz4 #shopetsy #boebot #bestofetsy #promomyshop  3,0
RT @AlannaRose27: Niall Horan -Drawing! http://t.co/InvTQmLOAt,0
RT @madisonnkirsch: Sometimes I wish I didn't find everything out,0
#BYUPDATE: FULL GIST! Drake Breaks Up After Getting Rihanna's Cookie? http://t.co/LiUnyMr7hZ,0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
Homecoming remake!💛🐑 @julesuhmm #ramit #fsucheer http://t.co/deE20g06ES,0
I need some more ink tho 👌,0
"RT @Steven_Ure: #writingtip When to write nor? When you pair it with neither or start a sentence with a continuing negative notion.
I am ne…",0
I just really wanna get out the house cause my weekend been &lt;&lt;&lt;&lt;&lt;&lt; WACK !!!,0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
"So I'm glad we have to write chapter summaries on ""the things they carried"" because I didn't read a single page of that book😁 #whoopsis",0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
"Ralph @fruitbatwalton's #indie #MiX Show #60

#NP @TheRobbMurphy - What Do I Say

on #RKC http://t.co/dEIMbNYIaH
!
! http://t.co/FIbAmkiWFa",0
#KeepBATBelieving @CBSTVStudios CW gave us #BatB and got the most trustful Fandom ever. We believe in S3! http://t.co/i0ZDFcBqyM,0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
Players &amp; Thots everywhere,0
I just love being unconscious for a half hour,0
RT @BellaStaci: Happy birthday boo I miss you enjoy your day🎉😍😘 @Urbanloveee_,0
RT @Sickayduh: Puerto Rican food is food that gets spicier if you call it Mexican,1
Pillows for the Porch - Handmade by LemonDaisy Designs @Etsy http://t.co/oLnKRtPSQk,0
If animals could talk I wonder if we'd let them vote,0
I'm #breakingbad #fan !!! #heisenberg glassofwhiskey 😎🔫💎 http://t.co/mEFTMgPqt6,0
RT @lilbreee_: When my ex look at me all she can do is smile cause all she see is greatness when she looking at me now,0
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
It's actually starting to feel like spring,0
"I've harvested 473 of food! http://t.co/kgvBGKS6DM #ipad, #ipadgames, #gameinsight",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@gLizzybear wow...you have got to be banking hahaha 💰💰💰,0
This is quite possibly the best picture ever. 👌😂 http://t.co/gvXNam3DN6,0
RT @__KUWL: montana gettin fuuuuucked up by kevin😩😩😩😂😂😂😂.,1
remember december #DemiLovato #ShesTheOne @radiodisney @ddlovato x,0
@ryguyy102 we could run that bro,1
I can spend hours complaining about everything and nothing. It's my favorite pastime!,0
Everybody Hoe 😒,1
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT @dylanobonerr: @dylanIobrien me @sterstiel @halestiel and @lanaswinter all are actually named Jordan and changed all our icons to the sa…,0
"All special packs are now available for 24hrs. Limit of 1 each. 25K, 35K, 50K, 100K. You decide #5YrsofFUT #FUT",0
@xBabyyBoo BILL IS SO HOT AHHH I LOVE HIM #120,0
Soul music,0
@AVFCOfficial report that all the players were out on the beer last night and all have an hangover.,0
aww I woke up to so much love 😢,0
"RT @ProfHenk: Even if #Zuma is taxed on the #Nkandla millions as fringe benefit, it amounts to R116 mil in taxes. Where is Sars now? @Derek…",0
"These men &amp; women have made fortunes from selling our people hope. False hope &amp; ""magical waters and cloths"" which they claim heal ailmentals",0
RT @FemaIeStruggle: Perfection at its finest 😍😍 http://t.co/U20nknFuJI,0
"We got 
Anthonica
Kurlee
Dole
😈",0
"RT @thomassfl: You want us to cancel our cell &amp; cable to afford ins, but we did that already to get along in your economy @WhiteHouse can I…",0
RT @tbhjuststop: never will I forget this picture http://t.co/lpw65IUXCu,0
"ok I have school now hijo di puta
CYA",0
I could never work in an unemployment office. Imagine if you got fired! You'd still have to show up the next day...,0
I did not come here to help set up for the banquet...I came FOR the banquet 😒,0
Im just gonna let my mom pick out guys for me. Shes been right about all of them so far,0
RT @ladygaga: Ok monsters let's TREND IT #WatchGUYOnVevo #NewGagaSingleGUY 💗💙💜💚,0
RT @kymrann: The power of lip liner http://t.co/cAkhhYt9c7,0
but I love her,0
YEEEEEEEES!!!! 1st for @TitoRabat !!! GAS GAS!!!! Grandeeee crack!,0
RT @1DailyReport: Niall today in London! #3 http://t.co/R4xAYbct25,0
@WANGofakind **jeans  it's in my jeans  hopefully we both do great so we can live the dora life ,0
"@RealChrisPowell The man behind it all, Chris Powell drinking the amazing Bod-e Burn! Get in shape and get yours now! http://t.co/2Ob8xFUjl0",0
"RT @lolzhazza: ""Im so proud of our boys""
said the girl who didn't rt
#KCA #Vote1DUK http://t.co/tHUK5cZWSz",0
RT @_Lee_Green: I think it's compulsory to judge the dress on display in Mimi Toko,0
"@LittlecBeadles
HI 
CHRISTIAN
PLEASE FOLLOW
@mcjanospy
FOLLOW @mcjanospy
FOLLOW @mcjanospy
FOLLOW @mcjanospy
FOLLOW @mcjanospy
ILYSM x59",0
"RT @TeamSoloMid: In case you missed it, here's this week's Chasing the Cup episode 5: https://t.co/XXACk8SgBa",0
@YaoiAkki *floats beside you grinning*,0
So sweet! 😍❤️,0
"@Condrarian 2 hours, then. Hour 1 - other articles. Hour 2 - breakdown of piece.",0
@BeautyQueenTroi *mocking laugh*,0
THEY TRY TO GET AT ME,0
RT @RealBradyFryou: The music they were playing last night had me like: http://t.co/PY7OnUYJ3K,0
"THE FACT. THAT. JUST. BECAUSE THE PLOYEES. OF. COMPAMIES. STAGE A POUND"" EVENT ON A FEW PEOPLE",0
"The Hot dog stand was great before, but now its even better! http://t.co/6LdB1kXiP6 #Gameinsight #Androidgames #Android",0
RT @icejjfiish: YALL ALL SO FUCKED UP FOR REAL http://t.co/Vh8FRabSqq,0
Had an amazing weekend with @katykoots as always. Love you babe,0
"RT @spodermenpls: sad fakts:

1. skewl tomorw
2. ur ugli
3. no1 lieks u",0
Sign on to the Better Off Budget to fund the programs our communities need &amp; put folks back to work: http://t.co/gDDErPWla4 via @NPAction,0
Ft w shorty😘 http://t.co/I3sIdLIrzv,0
RT @YoBoiKobi: I'm rolling some that taste like fruit .. 😴,0
@tylerbunz @EdmontonOilers how long of a recovery are you looking at?  Heres hoping for a speedy recovery.,0
Nike Free Trainer 5.0 - Volt release on 04/03/2014 for $100 via @KicksOnFire #KoFapp http://t.co/vFqVvULkbu,0
"@LittlecBeadles
HI 
CHRISTIAN
PLEASE FOLLOW
@mcjanospy
FOLLOW @mcjanospy
FOLLOW @mcjanospy
FOLLOW @mcjanospy
FOLLOW @mcjanospy
ILYSM x59",0
RT @AyyitsDK: “@carrin_mat: Spring break will be the best week of my life I'm determined” @JalynNoel_11 @SmylyHannae13 @Katiebaby_123,0
"@NiallOfficial HOLA! If you read this, can you PLEASE follow me? I'd be so happy and I won't stop tweeting you till you see me
4765",0
"When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart still cares.",0
@pearlthatbitch_ @Nolan_Corpening Who Your 4 Nolan?,0
"Aw damn I have state testing in 2 days

Fuck you Pennsylvania.",1
"RT @liamisprada: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @Bieber5sos_ 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
@Fa2ma_ hey babe I need to talk to ASAP,0
"RT @mallelis: Once is enough, Christopher Hitchens! You didn't know. It's not your fault. Go back to being dead. Stop offering to resurrect…",0
"RT @FLiiRTG0D: EVERYONE deserves a 2nd chance...👫😏😌💑💏💗❗️

But not 3rd, 4th, 5th, And 6th, ✋😒💯",0
ruthless weekend,0
@thunderwolf12 thanks bro have fun in France,0
"RT @fanboystagram: okay.

#Vote1DUK  #KCA http://t.co/dsaNwVJdHm",0
@SmokeOnThaBluff lol dont get cocky,1
RT @OG_LIL_PEEWEE: A yo.............if you aint about that shit..........you need to quit talking bout that shit yo.,1
RT @harris_sabrina: I hate rude people,0
"RT @shndany: ~ Shiny Pokemon Giveaway ~
Price: Box with shiny pokemon with 5/6 IVs.
#RT &amp; Follow. Ends at 200 Retweet. http://t.co/8ewaPCiE…",0
I don't feel good. 😷,0
@Shingeki_no_Fox exactly,1
@fox_jess you always moved in!! X,0
@Chris_Meloni @HayHayWillow @Mariska you would hahha.,0
“@AlwaysChubToo: I've been busy the last two weekends. Next weekend is all for me and some good people 🍺🍻” 🙌😏,0
RT @VSPorn: I need all of these http://t.co/9wdNh1jA5H,0
@maddietaber Wow - that made my day! Hope to see you soon!,0
@talonofthehawk one hundred and ninety seven gigabytes,0
@Real_Liam_Payne tell me this is a piss take please,1
"Good friends are like STARS You don't always see them, but you know they are ALWAYS THERE",0
RT @Ommaia2: Number crunching for the past week - 361 new followers and 358 unfollowers. Stats via http://t.co/ooKNzDHm4X,0
RT @CHlLDHOODRUINER: ariana grande can get it any day 👌 http://t.co/2AQCxlx2JZ,0
@Heps33 I do try :),0
"RT @WhatTheGrxnde: RETWEET if you're a new follower and i will give you a few shoutouts

-

-

-

I'll try and do everyone and get you 500-…",0
All I wanna do right now is eat cake and watch honey boo boo,0
@omuwanguzi nga ii never see those moments..?,1
♡ @justinbieber i hope someday you will notice and follow me :) it's my biggest dream. ILYSM ♡ x821,0
"Benefit changes tackle 'dependency', says Lord Freud - BBC News | @scoopit http://t.co/26DauyxGVq",0
Goodnight world.,0
"RT @Juuli_Gomez1D: ♥FOLLOW ME I FOLLOW BACK♥
♥FOLLOW ME I FOLLOW BACK♥
♥FOLLOW ME I FOLLOW BACK♥
♥FOLLOW ME I FOLLOW BACK♥
♥FOLLOW ME I FOL…",0
RT @harshad44441: @Marathi_Rash ask @waglenikhil to give answer the following questions...questions ask by @NiteshNRane http://t.co/EyUKO3U…,0
RT @tomlinshinex: @Louis_Tomlinson You deserve everything you've gotten please don't change you're amazing ♡,0
@Bel_Lavi why bruh,1
"@NaDs_F oh, well, heart attacks can happen anytime, IN STOMACH 😂",0
@bro_christian1 lol I had a eerie feeling this was yours http://t.co/rn5WWAxsm7,0
I want to become a full vegan but I like cake and chocolate and ice cream and cheese,0
"RT @Yunda_Arlarian: Okay insomners, lets have a break.
Get rid of this bad habbit, and force to get the dream tonight ..
G'nite!",0
"RT @KeleighOneD: *Harry being sassy*
*Niall being sassy*
*Louis being sassy*
and now
*Liam being sassy*
HAMAGAD MY LIFE IS NEARLY COMPLETE
…",0
RT @YAGIRLNAZ: IT AIN'T RALPH THO http://t.co/sGs00VKDBZ,0
RT @colleengonz: “@rudeboyy95: When babe is mad at me lmao 😂 http://t.co/O5v4A7HLQA”,0
"@missyevo_ went and saw divergent the other night, totally ready to watch it with you like four other times in theater when you're back :)",0
RT @5voteJenn: that chick from icarly #VoteJennette #KCA,1
RT @InWaterx: Two Dogs Nose Diving to Fetch a Ball http://t.co/l5Fy7lCvmt,0
RT @lba_x0x: I'm really hungry,0
"I recommend to gain newfollowers:http://t.co/LVKFSpdahE
@gustavo_dvid @Remi_Kuti @NVXRA @Adeniran1106 @PeeboyPrince @naijafreshout @Akintoe",0
RT @Kayla8397: The good-old days .... 😔😣 @jeria_love @scandal_redhot @ClubScandalUSA http://t.co/Sy6tsh2j4y,0
"@BigTop40 

#5SOSonBT40 

They have it in the bag

Their reaction to being no. 1 will be priceless :) X http://t.co/ZTPhKRma38",0
Goodbye Stn &amp; all the amazing people I've met &lt;3 (http://t.co/Hq4csmQgnm),0
Grandma would be proud http://t.co/UNfp6KLr5f,0
RT @SorryNotSoorry: i am really sad and i just wanna sleep forever,0
headed out 💄✌️ http://t.co/Cqw8Z1u27g,0
Roof top. Lt 24 kemang view http://t.co/xH5RX3RWUW,0
Happy bday Tanasia . 😘💯,0
RT @fuxdlarry: rt if you think zayn deserves an oscar for his face #Vote1DUK #KCA http://t.co/VCY2ZSwlGm,0
RT @acmilan: Welcome to our locker room! Everything is ready for #LazioMilan! http://t.co/BLk4CXtfxc,0
RT @ImCravingFood: Sour Candy Slushies 🍭🍬🍉 http://t.co/yMfUZsBG0S,0
Well this ending sucked,0
RT @mariam_muhamed: 4 followers?,0
RT @YaBoyNathan: I hate when I put food in the microwave &amp; it starts making explosive noises so I check and it's cold like why you gotta pl…,0
RT @lizcastro: MT @sergirovira: Check out the big hole in this map! @Amazing_Maps Countries that recognize Palestine and/or Kosovo http://t…,0
Trust nobody -Tupac http://t.co/9u3E5Xkl89,0
"No matter what, don't give up",0
Support Fairfax County Democratic Committee and the Red to Blue program https://t.co/7Kxu1pa027. See you tonight special w/ guest John Foust,0
"RT @PreciousNolivia: Okay, we get it Nick. Your girlfriend is fucking beautiful in a bikini. Now stop rubbing it in our fucking faces. :) h…",1
Who's want to snap chat?,0
RT @sisayings: You can't ask God to make room for you in heaven if you can't make room for Him in your heart.,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/lcDgCBc6R2,0
Which @MarchesaFashion appearance do you prefer of our fashion icon @elissakh ? #askelissians http://t.co/6n9qkDHAGs,0
RT @NoExtraStuff: I love Benson &amp; Stabler so much 😩😍❤,0
2:03 😜💜🎈 #RavieesBirthdayTweet,0
Surprise!  #handmadebot http://t.co/htAvT7TKAE #shopetsy #boebot #bestofetsy #promomyshop  5,0
"Back to normal farming we go, but wait..... Where is PHadd??? http://t.co/bcJYBLLjJz",0
Need someone to rant to but I dont want to put people through my rants...,0
"I kinda want to write a sermon and preach it!! I've always wanted to do one, even though I have stage fright😁 I think I'll try to write one☺",0
I love @SportsPSA during March Madness. Are you a person or an algorithm?,0
@shinebright_xo yah never please 😫,0
RT @matthecattt: love my grandpa to death but him calling me everyday to go on a walk with him 😅😅,0
@WillBrinson @Jason_OTC @SigmundBloom yep. Wide receiver still an enormous need. IIRC Charles led them in rec yards,0
“@DelgadaAmarillo: @kingg_bradley We'll Find Out Thot.” There u go,1
So incredibly excited for @AAofficial and @wecameasromans tonight!!!!!!!,0
One day Im gonna be walkin around town and see a YouTuber and freak out and be crying on the street or something then I'll ask for a picture,0
RT @hemmo_hi_hey: @mythicalmarina @FAN4_5SOS_1D @Calum5SOS @5SOS I'll cry if you follow http://t.co/RpKqxMOqDS,0
RT @SexyChicaMarsha: ✔ Keeping to myself ✔ Staying blessed ✔ Not giving a f*ck ✔ Ignoring negativity ✔ Living life,1
RT @arianator770: Is it true that if u don't right the vote thing at tge end of the tweet it doesn't count ? #VoteAriana #KCA,0
Just be grateful for what you have. ❤️ #tgif #sappyinspirationaladvice  https://t.co/cc00qQTUi2,0
Come hang out at http://t.co/u0YQMd9OSI,0
haha I've so many coins to open all these packs get mad http://t.co/RvaqlTm14T,0
RT @BehzadMoezi: Iranian regime meddling expected to be a main issues at upcoming GCC summit http://t.co/mTCjZfI34s via @Iran_Policy #iran,0
RT @BBCSport: Kohli and Sharma hit 50s as India beat a disappointing West Indies by 7 wickets in  #wt20. Here's how http://t.co/AnoDG04kpr …,0
"Amidst bitter cold and rising energy costs, new concerns about ... http://t.co/HAjC1MFyAw",0
i h8 applying water to watercolour,0
If we win I'm getting corn-rows. #RCJH #KU,0
"I've collected 10,990 gold coins! http://t.co/Qg2VBj3Wki #ipad, #ipadgames, #gameinsight",0
"🐬🐳🐬🐳🐬🐳🐬🐳🐬

@ShawnnMendes hi babe, you mean so much to me and I would die of happiness if you followed me 😊 ily 💕

🐬🐳🐬🐳🐬🐳🐬🐳🐬

x20",0
I feel like such a p.i.m.p. walkin around in my bathrobe.. Minus the prostitutes of course,1
i am home alone *sneaks kai in,0
@itzCOURTzhouse lol I'm still scared. I'll just go to the MLC everyday. 👌,0
@TheNakedTexan Get here quick!,0
@appamn Ill give it an 8 but its nowhere near the manga.,0
@BrandiNicolee1 #yourewelcome,0
@CustosDivini @Shlegel @StateDept does that include Black Water/Academi and other Military Consultants?,0
Subhanallah whatta beautiful rainbow 💞 http://t.co/dlqICa5uYq,0
@yes_anais aye a spoon full of sugar... X,0
RT @StyleList: Retweet for a chance to win a $200 @JohnstonMurphy gift card! Rules: http://t.co/AZjdsMkATT #StyleListSelects #giveaway,0
