RT @_liyahD: “@FemaleProbIms: THIS IS ME 😏💁 http://t.co/ylO68yxyyz”lol yas😆,0
@JLH_143 nahhhh I'm talking about KRISTI ANN LEWIS,0
"@TheVampsCon Happy birthday babyyyy. I hope you enjoy this day, I love you so but so much.    
ARGENTINA LOVES YOU. ♡ x238",0
If give my last dime to hold him tonight I do anything for that boy,0
@roxpprczrs is that still a thing?,0
@Luke5SOS Hi Luke from 5SOS Can you please follow @tinidostyles She loves you and its almost her birthday and she deserves it x1572,0
I'm so happy right now 😊💕,0
The love people got for ball 😏👏,0
RT @HollyCapie: Yes. Just yes. @Gabychristian @CtrlAltDelSHOW Heres to season 2 F*ck yeah!! My favourite actress ever ☺️ #winning http://t.…,1
RT @LOHANTHONY: why are bad people blessed with good bodies,0
@ZwagGeary @RhiannonShae I hate people.,1
RT @Terren_Janay: I wait til the last min to do everything,0
@easymoney__21 what time they come out in they come out ?,0
RT @whitegrlproblem: I feel like I haven't been getting enough random gifts lately.,0
Had a pretty good day 👌😊,0
Now Playing: Carolyn Rodriguez Ft. Lucky Luciano @medicinegirl @luck0713  - Pimp (Purp Is My Perfume) . Listen now on http://t.co/nVBU7F0wvs,0
lol my parents would never let me go to panama for spring break,0
"RT @larryxtvamps: @TheVampsBrad @TheVampsCon @TheVampsJames @TheVampsTristan i love you so so so much bbys, please follow meee you're my ev…",0
@MeganPowell1 with  food,0
@RayRay215 BACK THE FUUUUUUCK UP,1
@xoxo_erinmajor dm me ur number I got a new number,0
What scares you? — Broken heart http://t.co/FejjNnvWdf,0
"RT @cxbbv_: March 21st 
23- my bff eddie",0
"Director - Communications and Instructional Design, Specialty and UBC - USA-FL-Orlando: Advance your career wi... http://t.co/lPMu5GNoHN",0
What d hell im doing here,1
I would die happy if a black chick liked me on tinder #quadconfessions,1
"have you ever noticed how kendall&amp;logan are always sitting next to or across from each other,i know why,its bc koGAN IS REAL HAVE A NICE DAY",0
RT @FactualCelebs: Zayn Malik really likes girls who are intelligent.,0
@nobelmikaelson *I hear your words as I come back inside*,0
If she smokes she pokes,0
"🍂🍁🍃🍂

@Harry_Styles hi harry hope you're well :)
could you please take a second to follow me?
 it would mean so much if you did!

🍂🍁🍃🍂 e",0
"♡ Hi michael clifford from 5 sos

⛄️ @michael5sos

♡ You've saved my life i love you so much 

⛄️ Please follow me sunshine? 5952",0
today&gt;&gt; need that after these past couple days,0
RT @TheFunnyTeens: so true 👏👏 http://t.co/MOxIuNOJZn,0
"RT @SayingsForGirls: If he makes you happy, he’s a keeper.",0
"RT @SwopeStephen: @DudeInABearSuit try orphan tears, gives it a great flavor.",0
"RT @NBCNewYork: UPDATE: Bus driver who plowed into parked cars in Brooklyn had ""medical emergency,"" police say http://t.co/z5dwm2J9dO",0
RT @3BallMTY: SHOWTIME #SXSW14 #3BallMty http://t.co/UA07BS3lqw,0
@AlexisLubonja as you should be! 😃😊😄😉😙❤️,0
RT @RareHipHopPic: WHAT 2 PAC SAID TO THE JUDGE http://t.co/DWcImB9gru,0
@billyphilhower youre my favorite,0
@baileyk47 happy birthday bailey😊🎂!,0
one it was find so was be my on out find we,0
awh went back to where I was raised and where my parents met,0
RT @latimes: North Dakota's only abortion clinic can stay open now that it's reached an agreement with the state http://t.co/4vX0BkrWcv,0
"RT @Fact: If Prince William is 100% royal, and Kate Middleton is 0% royal... is their son the Half-Blood Prince?",0
“@DayyThePlaya: “@Blowinpurpkush_: +' 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀 Where Her Toess https://t.co/pqk8e2uArs” Moe her back wide as shit 😩😩😩”😂😂😂😂😂😂😂😂,1
@hermionegramger I'm laughing so much right now at this http://t.co/03PoFSocs6,0
RT @Carson_Case: Country music &gt; any other music,0
YES!! Cammi! @NHLFlames #HardestWorkingTeamInTheNHL #NEVERGIVEUP,0
"RT @LMAOComedyPics: I don't hate you, I'm just not necessarily excited about your existence.",1
"@JFKrateZ_360z to describe life the in one word, the last would be sterile. //",0
trying on spring dresses with Ariel ✨ http://t.co/qu6RdtXqhg,0
@lukamaefu Andrew,0
RT @meggy431: a back massage sounds perfect right now,0
RT &amp; Spread this! #NorwellShowChoirInvitational http://t.co/fkv0puGWo3,0
RT @pxnknourry: exclusive picture of me and luke hemmings at prom http://t.co/XNNf5fCBXE,0
"Seriously so annoying when you text someone and they ""read"" the messages but then don't respond. 😫",0
"RT @Tierriasheri_: If you supposedly the ""MAIN BITCH"" but only get a call at night to come over you a BOOTY CALL 😂😩💯😴",1
Top 3 Ways to Whiten Teeth Naturally – Health – Dental Care http://t.co/u6K44INOMV,0
Baking brownies cause I can!,0
RT @ohteenposts: My life http://t.co/T8172Wjct1,0
RT @MadhuriDixitUSA: Okay now only questions about Madhuri! But still #GulaabGang &amp; RT the questions!,0
RT @viejo1221: @WolfOfWeedST @MuRk_MoNsT3R @PsychoOnWallSt @Donnie_Azf @M13 Reached my first goal. On to next!! Many thx #wolfpack http://t…,0
"""Oooooh I really hate your ass right now.""",1
So se a yona que me responder no whats! ahahaha,0
This blue supercharged 'stang im lookin at to buy &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @simoneee___: I'm getting sleepy,0
RT @ace_ventura9: What she sees when you tweeting other girls lmao http://t.co/7H4vtDLOhZ,0
RT @MF_Crickett: “@itsonlyacid: hey whenever you get a chance go fuck yourself”,1
@amandajeanne13 yeah i know lol no i didnt somebody got u too!?😂,0
RT @ZodiacFacts: #Leos are too trusting and that's the shit that gets them stuck in complicated situations.,1
RT @BryanFuller: WATCH THE STAG FOR A CLUE ABOUT THIS WEEK'S MURDERER #HANNIBAL #UnleashTheFannibals #dEARwill #stoolsample,0
RT @Il1uminati: Good things will come to you if you focus on the positives and forget the negatives.,0
darn FNC is full of beautiful and talented people! such a shame that the company itself sucks BIGTIME!!!,0
@swegharold Im laughing so much right now at this http://t.co/P8Jr0Ed1Af,0
@Kimberlyindy1 I never thought of that. I bet lawyers don't like to watch lawyer shows too. That'd be one that makes lots of mistakes.,0
RT @suevertue: Best quote of the night - Hate is too powerful an emotion to waste on someone you don't like. #Rodriguez,0
"@theMirai @Electivirus Haha, was literally thinkin the same thing. What better game than Dark Souls is there for somebody who WANTS to die 🙈",0
RT @JoseMares12: So busy,0
"G+: Twitter-like messaging service Weibo filed on Friday to raise $500 million via a U.S. initial public offering,… http://t.co/SrLbHvypdB",0
RT @FunnyPokemon: Retweet if you know the Pokemon theme song by heart!,0
@footlouharry @mochafrapstyles @nitroniall I won't be able to from my house dummy,0
Right about now rooting for Georgia Bulldogs...last time I'll say that. #BBN,0
We create our own demons,0
RT @ChelseaaK_: Moms never want anybody to use anything 😂😂😂  https://t.co/I2BjJklyiK,0
Trini Listened To No Scrubs Like 15 Times Today &amp; She Listening To It Now TLC Was In My Dream Because Of Her Lol,0
RT @King_Brandon3: S/O 2 Forrest City 💍🏆,0
It's funny how you can spend all day trying to make yourself look nice/feel nice and still feel like a heap of shit at the end of the day,1
Gorgeous!!! http://t.co/bymUGFX0yN,0
RT @SNCKPCK: YOU ARE IMPORTANT TO THIS EARTH. THE WORLD NEEDS YOU SO STAY STRONG AND ALIVE. WE ALL LOVE YOU,0
"Face down, ass up, that's the way we like to tweet.",1
Haunted House with my favs 😍😍 @lovemaariiaah @janetmaia and @Jadeee2 http://t.co/SJhOIvixkI,0
But now i have Rockstar :D,0
I'm so glad I dropped you when I did. Hahaha,0
RT @Andrewz_13: When in doubt MUHHH it out.,0
RT @DrakeNYC: You know someone means a lot to you when their mood can easily affect yours.,0
"Bullies are bullies due to their parents. Parents beat them and they have to take revenge on someone else, also know as ""Bullying"".",0
Hahahahahahaha! had a dream with the exchange student. Is this my subconscious speaking to me atlas? Ms.Schaeffer is gonna be so proud (':,0
Drinking every night isn't smart...,0
RT @lushhood: LIAM HAS THE BEst SMILE WETLSSKSL http://t.co/3W0XFaY8Uu,0
RT @OurOcean: Scientists find world's oldest sonar system in 32 million-year-old whale fossil. http://t.co/quvIS6izKW,0
@YeziikaZuleta haha this was posted by you? http://t.co/IVPywzwMUk,0
I posted a new photo to Facebook http://t.co/iIxN9QbT4m,0
GUYS THE WET MESSAGE WASNT FAY,0
@jenna_vieraxo @monstrxus blonde whore slut,1
"@ItzelGarcia__  Truth be told, yes. I have. But still. You don't joke about self harm. It's a serious mental issue in which someone feels-",0
RT @LMAOorDie: #justiceForLeon Sad World We Live In 😪🙏😞 http://t.co/bXfStpE60L,0
RT @VineFights: When ppl take to long in the porta potty https://t.co/6ds0qePUaj,0
“@ELLEmagazine: The new @GirlsHBO heartthrob on the subtleties of @LenaDunham:  http://t.co/14XDolqSAr http://t.co/uKj0482P3m”,0
"RT @Rene: Learn to let things go 
and move forward.",0
how's baby P? @PrincessAbby89 can I call round ? I'm horny ?,1
@BeE_MaNiaC Im laughing so much right now at this http://t.co/toQTndtbN2,0
"Went and bought a Spring-y shower curtain and new rod &amp; now, the rod is nowhere to be seen. I hope whoever finds it enjoys it. :( #sadpanda",0
Jason Mraz - I'm Yours [Official Music Video]: http://t.co/G9tNsMJ7Db vía @YouTube Look into your heart and you'll find love...♥ ugh~,0
RT @AlfredoFlores: Thank you to everyone who came out tonight to support such a great cause! We did it #Frequincy @… http://t.co/6GRnxEpDm8,0
RT @416_TO: started like this...@SammySkittlezz http://t.co/Z8Q6xdpJB7,0
@GonzOakland See http://t.co/sSYAB1slMG and http://t.co/nfSYNOqJQR,0
she's confident oh no no no,0
"Watching tonights Shark Tank, I'm proud of Mark Cuban for investing in Henry's Humdingers! This boy saw the need... http://t.co/sbTJS6mP2N",0
Just saw NC State upset Syracuse! That a way wolf pack!,0
I am getting a headache .,0
North lauderdale?  Creek? *looks around*,0
@Makayla_Recker is that the cancer one?,0
"RT @MSHighSports: MHSAA Boys 5A State Championship: Callaway 49 Vicksburg 33, Final",0
@queen_tanni i love you baby girl !!!,0
RT @olithedinohorse: you probably have different agendas with different girls and I'm the only one making it easy at the moment,0
RT @Lmao: there's a difference.. http://t.co/MflwiUQpO4,0
@Jandujar91 @anttredway idec idk him n ill never see him again,0
Once my light turns off... It's ova😴😴,0
"Back in MN, back to kato tomorrow.
I'm living for these parrot snuggles and finally having free wifi.",0
"@_mckenzie13 haha you gotta read this, its crazy http://t.co/g4UTBlOnsc",0
@DeDeMelo3 lol this was made by you? http://t.co/otwHIeOmCa,0
"When you walk home alone at night, the speed is lightning speed because you're afraid a monster is behind you.",0
@KESHAILU Im laughing so much right now at this http://t.co/gVHSAIjvCk,0
@dustyballs12 @aligalles @rystoll12 I don't wanna talk about it...,0
"@thvgsbunny lmao you got to read this, its crazy http://t.co/MSDk4GM79b",0
"RT @aking123_j: Will, could you work at a peanut plantation? 

Why no sir, I do not think I could haha",0
HOES GONE BE HOES SO WHAT NIGGAS MAD FOR,1
RT @WorIdConspiracy: Kids innocence at its finest http://t.co/cBq7EQwtI1,0
@SoccerBoy_Beto how were they who won? And we played colonial forge,0
@Scott_R_Ellis I am laughing so much right now at this http://t.co/SmhuFveTnL,0
RT @xocynthiab: You were scared of the danger #KCA #VoteTheWantedUK,0
So much going on in the next week and it's starting to settle in.,0
RT @euniquesworld: somebody call me 🙌😛,0
@katiegerardo I want to be tan 😭,0
Have yet to figure out why I pay for cable and there is NEVER anything on worth watching. 😒,0
So sad it's over#imaginedragons 😰😰 http://t.co/uVN3r4Dwxn,0
@kelsburg22 &amp; I are gunna die,0
My back hurt,0
sit in front at Press conference is not easy,0
"Got me on that cocky shit, Like I'm fighting Rocky VI",1
@Harry_Styles @Louis_Tomlinson It's my birthday.. It's been terrible. Could you follow me please on my main account? @Hannah_Paige09 15,0
RT @TheReal_CMurder: The world is confused,0
@1D_Fanpage_3 I'm lol'n so hard right now at this http://t.co/4xlihQNn08,0
RT @SheeeRatchet: did he really just... http://t.co/f6h38Y02QG,0
Always think before you speak and mean what you say.,0
"RT @__LWoods: Gettin money is easy, keeping money is hard",0
@justPHILEEY Im laughing so much right now at this http://t.co/5e4hgEfp4u,0
RT @luhancurrr: #openfollow for rp,0
Style weighty thy journal is specious: vmVCUAbjLy,0
Always RT @evemoney: People will turn around &amp; shit on you with no problem,1
RT @BrianBailone: @cyndilauper OMG I CANNOT WAIT!!!,0
I don't care what @patchesmcdooley says she is a Mommy's girl first,0
It ain't voodoo it's just that twist,0
"if any small ugs need help growing, getting teams, starting up, etc, ask for a DM. we can discuss it. 
RT THIS EVERYONE",0
RT @DustinCrossan: Whatever I don't even care anymore.,0
@TC8_Era haha this was made by you? http://t.co/2bYDP5xdlK,0
RT @TanGurlz: Truest thing I've ever read in my life 🙌 http://t.co/SNJnhmbOXv,0
RT @ShirleeMcRorie: The hardest part of dreaming about someone you love is having to wake up.,0
One Tree Hill &amp; a shamrock shake are a perfect combination😋,0
"“ I came to party like tonight will never end / Let's party again / Let's party again / Yea, I came to… http://t.co/qLTHN8LCZL",0
I'm a really really sensitive person.😭😒😳😭,0
RT @maliek_wade3: Idek what to do at this point,0
RT @TedUnrated: Claudia has one helluva body #TedUnrated http://t.co/wQ5tuuUa6O,0
RT @KYwildcatsTV: .@KentuckyMBB #InstaJam of the Night #2  @J30_RANDLE with the two-handed flush from @DrewRoc5 #BBN #WeAreUK http://t.co/j…,0
RT @Ibra_official: Hi @rumadbro00 self-belief leads to self-confidence. Self-confidence leads to self-belief which leads to self-confidence…,0
haiyooo but must listen to bitch lee,1
I won't say anything but FUCK YOU!,1
@Lola895_ lmao this was posted by you? http://t.co/O9wgdT9Van,0
and im still annoyed af,0
3 Buttons Keyless Remote Key Shell for Chevrolet Avalanche Silverado GMC Sierra Yukon No Chips Inside FCC/ID L... http://t.co/SVRDsH7fzp,0
@Jordan_Manson95 only like 7 or 8,0
"Tomorrow I will be a certified Zumba instructor
Do you guys even know how long I've wanted to do this
DO YOU EVEN UNDERSTAND MY HAPPY OMG",0
FANFICS ARE GROSS AF,0
I haven't done a damn thing all day 😒,1
#selfie #selfiefun #selfieworldfun #selfieapp http://t.co/yQmA66V8YM,0
"RT @thejournalist44: In each of Byrnes' past two playoff losses, it's been because they got whipped up front. Gaffney. Dutch Fork.",0
RT @JLuis_Cruz: My fuckin twenty two... With my brothers @titanro @EdiFlawers @encajorgito @jesus_7R @belmontjohn @antonioochoa234 @douceka…,0
@Rock2542 we play team ball the fuck.. We run an offense were it dnt matter who has the ball. But u wuldnt kno that cuz u simple...,1
RT @em_HU4L: If you do those TBH and rate things on insta I'm immediately unfollowing you.,0
@MalleoInHD football?,0
RT @nuteIla: this is deep... http://t.co/WX0xJKmben,0
@Dawnnnyy_ I don't like you,1
RT @rolandosrbx: WOW SO I GUESS IM GAY hate tweets like this http://t.co/uAAgveRkV6,0
WHY WOULD YOU SAY THAT. ITS GONNA BE DONE FOR REAL NOW. YOU RUINED IT.,0
RT @jhunjhunwala: Aamir Khan turns 49. That guy is such a perfectionist he has practiced for this birthday on 48 previous occasions.,0
RT @CloydRivers: The average human walks 900 miles per year and drinks 22 gallons of beer. That means the average human gets 41 MPG. Take t…,0
Been out all day😩😓 just now getting in so let me😴😴,0
I don't get why my mom beefin over me not wanting to go sunnyside tomorrow,0
@iam_Queenana rofl I had a weird feeling this is u http://t.co/6Ve0I0CBl6,0
What it takes to fake a passport: Zain Asher looks at the passport black market - how they're made and what th... http://t.co/S1D64v4xgk,0
Coolpicture http://t.co/ZUOLBnU9ph,0
RT @LilJunior_9: Great day. 😊,0
Mlrt. 😂😂😂😂 lmao 😏👌,0
RT @One_and_only_27: it be like that http://t.co/I3sWEIswp0,0
"""So you really cared about this girl and you get her a pretty coffin and all and this uppity young man just comes in and kisses her???""",0
RT @heyitshuizenga: I am so friggen pumped for tomorrow.,0
Some people really do make me laugh,0
RT @PrincessProbz: I'm about to put the St. Drunk in St. Patrick's day. #princessprobz,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
RT @rivera_daniel4: Yup and I'm already forgotten about😏,1
@_m0llyCyrus @raahsantanaa_ Fuck You Squally !,1
Put yo ass on my dick now freak ma shit!,1
The amount @MTV jumps in on tweeting @alexanderdeleon and @brianlogandales amuses me.,0
RT @MLB: Aspiring broadcaster? @Mariners voice Dave Sims shares advice on how to succeed in the @EdwardJones #ChattingCage: http://t.co/nHP…,0
"Speedball Speedy-Cut Carving Blocks - 23/4 times; 4frac12;, Speedy-Cut Carving Block: Find the biggest selecti... http://t.co/6UM2jq1pBY",0
RT @Union_Hoops: Union Redskins defeat Midwest City 69-66 in the State Semi-Finals #unionhoops #itsagreatdaytobearedskin,0
Tonight would be a great night to stay the night at bae's house!😏😘,0
RT @NormahR5: Follow @InfinityR5 or be downed to the level of Rawce Whore Lunch,0
@Amaz101players Stop RTing and Favoriting my tweets. Thanks.,1
RT @ayana0_0hardin: @Chuurish @WellThatsMe_ thaaaaank yooou girl,0
"RT @beanlxrd: There's like 3 phones ,2 laptops and an Xbox connected to my wifi . No wonder it's so shitty",1
RT @llanerox1: News and Music: American Horror Story: Coven - Season 3 http://t.co/6mi4PLjgwX,0
@Lauren_Silver @SarahWoodmansey you got there safe then an didn't get deported... See I remembered,0
"Hahah everyone just showed up for Hollies first ""deer hit"" 😂",0
I love talking to you😍👌🐢💕,0
"RT @LeBronJames: Your teammates give you the confidence. They give me the confidence all year, all postseason.",0
"""@magconed: I used to follow more cameron and gilinsky girls and now all my timeline is based in taylor, hmm"" SAME",0
“@Natalia_Mantini: Who was yr first interracial crush. #Andre3000” rami malek,1
RT @JuanitoPapito_: Childish😴,0
Don't ask questions of those whose faves you can't see. @helix #helix,0
"Good job, dude. I'm kinda salute you.",0
"@CHitchcock2 @robbiegray_9 this legend is struggling today. Never know,cld fake nap.",0
@__rxse you're hurting yourself rather than hurting him,0
RT @Tennessean: .@PredsNHL stop Blackhawks. #Nashville picked up its third straight victory away from Bridgestone http://t.co/I43vzFoCW8 #P…,0
Id be wrong if I...,0
RT @ReIiable: When texting goes like this....YES 👌 http://t.co/XWajuZOMEE,0
@ovojujuxo miss you too!!,0
RT @FOXSportsNews: Tune into FSN Ch.513 NOW as @LouRansomeFOX chats with this guy... http://t.co/Scrw2HtJLn,0
@httpstroye lol I had a eerie feeling this is you http://t.co/VyiRHs8hXD,0
"RT @OMARDlNHO: If she ain't a little psycho over you, then she ain't the one",1
"Sleep all day tomorrow ,",0
Thanks uncle! 😊,0
RT @cashieee_: sitting here. bored.,0
"@fallentoflux rofl u got 2 see this, its funny http://t.co/6dZPoRUNSD",0
Win or loose get the boos,0
"@justinbieber

FOLLOW ME 💕

PLS , PLS PLS 💕

I LOVE U SO MUCH 💕

KING  ♛ 122",0
"RT @blouewaterfall: twitter fans shouldn't need to pay for concert tickets because we've already sacrificed our lives for them

am I right …",0
I'm so bad at saying no.,0
RT @semperfi102112: Definitely http://t.co/UpYZ6NTYs6,0
RT @estelafiallo: Love me like you do,0
RT @Spurs_Texano: ANOTHER SPURS WIIIIIIIN 119-85 !!!! #GoSpursGo #SpursNation  #spurs,0
"RT @marleytaughtme_: first off , fuck yo bitch &amp; the clique you claim .",1
"RT @ImJustNotorious: I can't say you never cross my mind, but I'll pretend like you don't ..",0
Seriously can't wait for this to properly start….. it's going to be incredible.,0
i will throw such a tantrum if all of my teams lose on #ALLSPORTSEVERYTHING friday.,0
RT @Lmao: just the same thing. http://t.co/Q6IEPClPpm,0
"@_xonlytayy they are cute , 😘😍",0
Minus the sucky ass baseball game... tonight was great :),1
Love me,0
Need some fucking illegal drugs &amp; some have me throwing up forgetting that night ass liqure frfr !!!,0
everybody turning into my mom. like chill the fuck out.,1
I cannot wait to skate campus tomorrow @Cylical,0
RT @IAmNarcisco: I'm callin it unfinished business,0
"RT @notesforgirlz: A year ago, I would've never guessed my life would be the way it is now.",0
@pctienda haha this was written by you? http://t.co/xIdGGiCbLO,0
RT @TheFunnyTeens: why do girls think this is cute http://t.co/2MNrA97j9C,0
I don't see how that's funny !!,0
RT @CatherineLaura8: Done “@solcoman13: @CatherineLaura8 fbck??? Thanks:))”,1
Photoset: arendellekingdom: Elsa + her cute giggle http://t.co/PqetkmWrB6,0
RT @VejaytarianFR: Can we get a hundred thousand votes in an hour and a half ? :) #KCA #VoteTheWantedUK http://t.co/JPacG3yd3A,0
RT @ohteenposts: My life http://t.co/T8172Wjct1,0
kanye west sucks,0
The Little Mermaid🐟🐬🐳🐠 http://t.co/eSpLEPD4MK,0
Microsoft Remote Desktop App for iOS Updated With Audio Quality Improvements... http://t.co/TCgKVgHhMg http://t.co/3sNlNXzcKs,0
@925sydney #GodBlessThatChild 🙏 #Amen,0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
@malikyourface_ Is this you from a couple years ago?  http://t.co/VRfSMfve2Y,0
up get one its this on in up not this u just,0
RT @l0lidontlikeyou: HOW COULD THIS BEEE,0
I'm glad spring break came when it did. Really helped with the whole not seeing you thing . ✊,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/u1BBOB3NQa",0
"RT @ChegItOut: Pound the round!
@AnalButt 
@DrRyanMoore 
@FYHotties 
#Anal #ChegItOut http://t.co/FCfqo4kz4M",0
@tiidalwave just do it (:,0
"First half of the @pac12 championship game paring is set, as #Arizona pulls away down the stretch to send #Colorado home with a 63-43 loss.",0
@Nutella242 whee are you...,0
Curry is life http://t.co/mahlSY3oa3,0
RT @RickyPDillon: @jccaylen @tyleroakley that's hilarious bc I cleaned my room today so Dubai http://t.co/Tb6SLEPM8a,0
RT @FunnyJokeBook: Agreed! http://t.co/KDOBWU6m55,0
"Kiefer Sutherland voice: Go ahead, judge me like everybody else. Tell me what rules I need to follow. http://t.co/0rBvCsSkg4",0
RT @glasscandies: i need a friend 2 do crazy things with,0
I liked a @YouTube video from @fashionista804 http://t.co/9vuZCzCrk4 SNOWBOARDING | MT HIGH,0
Thank God for unanswered prayers,0
@hannahgogan nice avi. Looks like......,0
"TripleClicks members are saving up to 99% on these items, which are being bid on right now! http://t.co/x4LkjwWlAP",0
"RT @RealTimers: ""Hey God, you know you're kind of a dick when you're in a movie with Russell Crowe &amp; YOU'RE the one with anger issues."" @bi…",1
"I don't care if you make a lot of money, you can't touch this!💃 #TTFN",0
Because loving you is suicide.~,0
RT @thisverrymoment: The only people I owe my loyalty to are the ones that never made me question theirs.,0
"Or a W, definitely not a W pucha",0
personally IDC!,0
RT @tinatbh: “are you athletic” haha yeah i wear sports bras sometimes lmao,0
I crying lollllll,0
@SmileForCaIum no :( Michael answered my question in a twitcam once but that's it,1
RT @heyimkatherine: Pink Matter by Frank Ocean never gets old,0
@einnax_ lmao wtf😂 I can't stop laughing,1
"RT @FunnyQuotees: Girl:babe, am I pretty or
ugly? Boy:uhm..Both. Girl:
What do you mean, both
pretty and ugly?Boy:
What I meant was, you're…",0
C'mon turn... Turn this thing around... Right now 🎶,0
"RT @Storm_City: Presenting @Storm_City: your 2013/2014 @OHLHockey regular season champions. This is for you, Guelph. #brothers http://t.co/…",0
"RT @Fact: A woman will spend about 3,500 days of her lifetime menstruating.",0
All smiles,0
"I've harvested 1,380 of food! http://t.co/0lOpjsGJOg #ipad, #ipadgames, #gameinsight",0
@JustMe_CamiC you're the slowest person ever!,0
RT @VANS_LXRD: why niggas so obsessed wit fiji water?,1
Call me flex king,0
"RT @Libra_HC: #Libra are born to make mistakes, not to fake perfection.",0
@nicolemadrigalx thats cute!!!,0
@RachaelEHarris @juliebenz Seriously. How many times a day do you get mistaken for each other? Do you fess up or go with it? ❤️ U both!,0
RT @UncleDrewGB: Doug McDermott gets buckets 🏀,0
RT @iReIateLife: I'm scared to see you with someone else.,0
Maybe I'm too nice to people idk,0
@jesuisunerhino because you're pregnant,0
RT @comedyandtruth: this has me dying 😂👌 http://t.co/ftvdL8F0IZ,0
#Studio3 Hey jared this is my first time here on live. You should say hi chris savage,0
edm while working outttt 👌👌👌👌👌👌👌👌👌,0
I like to take selfies so it's okay 💁,0
7 commercial uses for drones http://t.co/NcYO9vUhu4  - #drones,0
@AripMazlan lol this was posted by you? http://t.co/92I840zJOl,0
"RT @vintagezarry: @Harry_Styles hiya!!
So it's my 17th birthday in 34 days
Siiiick right?
Please follow ME &amp; @louiscented 
Please? We love …",0
RT @TheDrugTribe: Would you buy this? http://t.co/CZscZrCB7e,0
RT @GodFearin_Rican: When ya girl doesn't want to share you with your friends &gt;&gt;&gt;,0
"RT @Helmer552: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #RETWEET #ipad 887",0
F! #stars,0
RT @SamanthaCartel: The #TityFollowTrain starts now ,0
RT @life_happpens: When you just wanna cry but you cant.,0
RT @GoT_Tyrion: Taking the dog for a walk... #GoT http://t.co/x7YTPszhuY,0
You can break rocks,0
@InfernoEater [Drops the bat and tries not to laugh],0
RT @PCOorg: Additional for this #FF - @Take_A_Stand804 @MyDigitalSafety @PassStricterLaw @ElinWaldal @BrielleMissNJ @JoshsProject @Imbullyf…,0
"@HandyBlades @OccultCombatant It feels like I've adjusted to my form better than you have at this point, Philip.",0
Austin Mahone,0
RT @JustGirIPost: do u ever just break out in song when u hear a certain word,0
"At 4 pm today, I was extremely exhausted from the lack of sleep. But since my workout buddy and… http://t.co/iLlLQdoTlG",0
RT @FunnyPinoyQuote: Smile more. Regret less!,0
Naw fuck Marcell them hoes always go get seafood w/ out me 😒,1
TYBG for ice cream and hot boys 😂,0
Oregon Cutting Systems #23565 Plastic Wedge: Oregon Cutting Systems #23565 Plastic Wedge - http://t.co/hyd1O5GAXR http://t.co/O8fhTLSYmS,0
@mosiah_liu42 lolz this tweet by you is crazy http://t.co/eTteyYQE1X,0
RT @HorrorPicx: Church in the Upper Peninsula of Michigan  ~ ~ http://t.co/a4TZtmFA84,0
"RT @Taylor_Moon13: Tubac looks like Tupac with an upside down P. Therefore, Tupac is still alive hiding in Tubac. #IlluminatiLogic",0
wedding dress wedding dresses http://t.co/brx6RO0J6w,0
@chinoluipio this week's show is my favorite episode so far.,0
@whatchamafuckit Better than the alternative. Thanks for asking.,0
Feeling some type of way 🙇,0
Luke followed someone who hasn't tweeted for five days it's not fair :-(,0
"RT @YABOYLILB: when i say the wrong answer in class and someone giggles

me: http://t.co/2DopA8ZXZ6",0
joias #VoteMirandaCosgrove #KCA,0
@justinbieber I want download @shots but...I NOT HAVE iPHONE.,0
RT @QuDeezy_: #OOMF 👀 https://t.co/lGyOz79JIa,0
Take me back.,0
@jennxpenn you tweeted once that you eat poo😂😂,0
joias #VoteMirandaCosgrove #KCA,0
joias #VoteMirandaCosgrove #KCA,0
My face when @rodthekicker3 scored today http://t.co/f0DuSqR52U,0
joias #VoteMirandaCosgrove #KCA,0
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/cLHpou2sjs #pad,#ipadgames,#gameinsight",0
I'm earning #mPOINTS Rewards in iDStress. http://t.co/U7Yb47S0DK,0
"RT @AthletesAsKids: LeBron, Wade, Bosh. http://t.co/lgcm2f9VP5",0
@suhaizahisam_ Morning,0
joias #VoteMirandaCosgrove #KCA,0
@abbyberg2956 @realEmilyMC @sarahdirusso catching snowflakes yo http://t.co/aw7MTBDxM7,0
RT @OldGeezerRoshi: Roshes aren't even that cool,0
RT @Bird_H: FROZEN FOUR BABY!!!!!! #tommiehockey 😼💜,0
@HCSupportNet I'm laughing so much right now at this http://t.co/iUXSRQ8kFi,0
Letting they minds wonder....,0
RT @kenzie_diehl: Post worthy. @hedyehhh 😂😂😘😘❤️ http://t.co/ZCu0LlnTAw,0
Bruh ha face so strong,0
