“@ASinPNL: @geo_will needs more wine http://t.co/1HsAQNLLps” #2015cangames #2015gamesgear,0
RT @TheRaceDraft: I'm tired of your... https://t.co/3cVwfMIxJH,0
Exactly worked 12 hours today,0
"I got 18 likes on my insta pic..
Equivalent to 9+9 
An upside down 9 is 6
= 69
Coincidence?
I think NOT.",0
@frantser LMFAO,0
when the girls have an arena tour i want them to dance less and do funny shit on stage,0
“@BabyAnimalPics: corgi on the beach 🌊🌴☀ http://t.co/AGVMIOw1tz” oh my god I need it,0
RT @kassandra_v28: But no one is down.,0
@BreakingNewzman yeah. I completely agree. Seems like he has a hard time motivating a team full of superstars.,0
When my friend introduces me to their family. http://t.co/tR6FvCWu0t,0
"I actually care enough to check on you, the least you could do is talk to me...",0
@shroydestroy ...it is.,1
eating pineapples for bae.,0
Bye Coldplayers! #SeeYouSoon #HappyBirthdayChrisMartin,0
RT @kellykowis: @chloeenormann you're adorable😍,0
Lil Boosie / Smokin on Purple,0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
"RT @TheGeniusM: New week , hope it goes by fast 💨",0
"RT @LoveQuotes: Never leave something good to find something better, because once you realize you had the best, the best has found better.",0
of a are one if and rt this if a all and,0
"RT @JNeece_: After a year of a review , I found out it wasn't me it was you",0
RT @LnhNguyen: @EllionelRichie need to catch me in the gym. instant ego boost. Once stood in front of a machine for 15 mins bc I wasn't sur…,0
"RT @YahooAnswersTXT: Whats that song name?
that goes vashi vashi, i know its a rap song, but im not sure whats it called?",0
@ASAPHILTZY haha alright I just read the article and thought you were trying to say him not doing anything in the Ukraine was a bad thing,0
“@StephGRod: Kanyes verse on drunk in love 👌”🔥,0
RT @vinesjustin: TO STAY ALIVE DONT SEE THIS REPEAT TO STAY ALIVE DONT SEE THIS https://t.co/C4UrtLf4Yq,0
@kassidyyyx8 everyday!!!!,0
@Miss_YouuWishh 😘😍😍😁❤️ Shawty What Yo Name Ih??,0
“@TypicalMinions: everyone's out and I'm just at home like http://t.co/w2MRkTCBAq” @Nequel_24 @chilhowee12 @jeans4925 #GART #introvert,0
She's the type of girl that can be so hurt but can still look at you and smile.,0
Red Bull BC One,0
I want it back in the baddest way,0
"RT @mitsuki231: I am God
Because I have not suffered from influenza",0
@TeamEvident .......... you are in denial i swear you were born in a fucking microwave,1
Had so much fun tonight!🙌😁,0
RT @Imaginedragons: big announcement tomorrow...,0
"If you text me and say ""Hey"" and I say ""hey"" back. It doesn't mean we are talking..",0
Something by Girl's Day — https://t.co/A7tLDv3whE,0
"@CarryOnPlays have you ever seen the movie "" the man from earth""?",0
RT @TheComedyJokes: Unicorns can't fly. I can't fly. Therefore I am a unicorn.,0
Pixburg looking weak,0
"RT @FRONZ1LLA: I almost spit on their god damn faces..... I don't give a FUCK who you are, you fucking help someone when they're down on th…",1
RT @LawsOfSex: Relationships like this http://t.co/MAFTsB2Czd,0
"Ukraine Finds Its Forces Are Ill Equipped to Take Crimea Back From Russia

http://t.co/kyFipGwsHd",0
"Yay , food run w/ Marde 😬",0
Hacked by @savannah_leon and Carl. Love you Isaac! 😘,0
Pens blew the stadium series 😒,0
hey ppl,0
RT @Khalidengineer: Surgeon prints new pelvis for cancer patient - Times LIVE http://t.co/7kZycZPIkr via @TimesLIVE #cancer #3DPrinting #me…,0
"RT @MendesRudy: You're kinda, sorta, basically, pretty much always on my mind.",0
#doubletheguard #lunch #deivethru #jollibeeagain #walanabangiba #myson #myonlylove #mytheo… http://t.co/FveNFVYpou,0
RT @HechossKidrauhl: Lugar donde se esta quedando Justin en las Bahamas || Place where Justin is in the Bahamas {24} #HK http://t.co/UQR8MW…,0
“@PainxKilla: Sledge Lounge tonight!!!! #DiamondRiches http://t.co/etWasl5Yj4” 😡 Dnt tweet selfies n not answer my call lil bih!,1
“@Dory: If you don't get this we can't be friends http://t.co/QpAGEYVHkp” @jimmyversage,0
RT @SportsCenter: UPSET ALERT: Oklahoma St. is giving No. 5 Kansas all it can handle in Stillwater. Cowboys lead 64-61 with under 3 minutes…,0
"Another ""@KartunWords: #AnimeWeekend : Anime yang ber-Genre Horror ?""",0
STONER ❗️,0
"Happy Birthday, Justin Bieber! Pop Star Turns 20: Justin Bieber is ringing in his big 2-0. While the Biebs has... http://t.co/pRuEVGG043",0
"RT @EdibleBajaAZ: OK, this is gonna be epic!  A massive farmers market (with a Veggie Valet to park your purchases while you play),... http…",0
Welcome to my single-wide party,0
RT @NatePlay60: Joakim Noah's face is the reason I still sleep with a night light.,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
@_gnarlycarly omg mine too bb,0
#Twitition lottery &amp; lucky no. specialist +91-9636595333 http://t.co/z7Ho08KT1M @9829817828,0
".hahaha naturallll
.nice pick [pic] — https://t.co/z7PtdYIjrM",0
I'm over it 😣😤,0
RT @causeweregirls: So true http://t.co/4ebH5KT5jP,0
RT @TupacShakurPage: Life goes on!,0
RT @CMack__: 😎😈🌊— you're cute &amp; cool😌💯,0
I wonda 😔☁️💭,0
RT @jpxwillo: Ten step ahead a dem,0
RT @ltzDrizzy: My texting speed... depends on your importance.,0
RT @nuteIla: when u tweet song lyrics &amp; someone replies with the next line http://t.co/WH7yRyfVMN,0
@ddlovato omg I finally saw you in concert I can't even begin to explain how I felt.. WE ARE WARRIORS! I love you demi! 💖,0
“@ltzDrizzy: My texting speed... depends on your importance.”,0
What a joke,0
this game is so ugly.,0
Aye going out to dinner tonight for the second time in a row! Round 3 baby😜👌,0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
“@JackTroy9: I knew This game was going to be a high scoring game” High scoring game for Chicago!!! Pittsburg sucks!!,0
RT @tylergillligan: When a classic comes on the radio ☝️👌🙌,0
@domapoo  thanks for following! #rt,0
RT @CuteEmergency: just a bunny with an edible hat. http://t.co/dAB98NnwQu,0
RT @Lmao: Me when I drop my pencil in class http://t.co/GRB4ymiPSQ,0
She So lady like RT @VixenMonet: Red lips 💋 http://t.co/uSmcJqIgTD,0
"RT @Nxxxmiii: ""@HeyAifie: The people who knows the least about you, always have the most to say.""",0
@mylesprice_ just dropped them off,0
Excellent Posture: How to regain a perfect posture and achieve pain relief fast! http://t.co/861YxRGKfh,0
"RT @FactsAboutBoys: i
hate
how
we
never
got
our
chance
to
see
what
we
could've
been. 😥🙏
#oomf",0
"Movie Characters With Highest IQ (Non-Astronaut): Basically every fictional astronaut can be on this list, but... http://t.co/c45Ukpy4Ln",0
"RT @ReikaPuji: Thnku ya dea;) ""@arnezdea: Happybirthday @ReikaPuji Godblessyou ya, staybeautiful hihi:)""",0
My nephew over the world ❤️,0
"Memories wide open, Summer keeps calling",0
Arnold Palmer + my favorite mug = happiness for maddie http://t.co/ofA6uyMzhq,0
I posted a new photo to Facebook http://t.co/zc8YPo7rxc,0
"""@ohteenposts: Nothing says regret like the selfies you took in 6th grade""",0
Imma be sleep before you know it,0
Poor MAF. Should sue for non-support...,0
Concealed Face Pt. 4 (2) #Yonkers http://t.co/KeyrZxKKeB,0
RT @mattisenn: Should've done a Ricky Bobby themed prom and called it Talladega Knights. Could've gotten all jacked up on Mountain Dew... j…,0
"RT @olgaramos: Dear Matthew (.@McConaughey), please watch https://t.co/mzZ1WXiqLK and speak for us! #SOSVenezuela #OscarsForVenezuela #Osca…",0
RT @FvkTeens: I’m pretty sure by now “tired” is just part of my personality description.,0
RT @OperationDESH: @ThomasinaPearce what the hell......,1
@BrentRivera Please brent😋,0
"@NickSommers @AAAngelini - If you want, I know a place where you can twerk for crab.",0
Just got today's #SwampPawn sticker. Get yours in the next 1h:52m. #tvtag http://t.co/OGLpN2UvEI #SwampPawn,0
RT WithSuzyINA: [FANTAKEN] 140301 Suzy @ Is My Party K-Pop Festival in China (cre: as tagged) #14 http://t.co/NYlNbHxyNW,0
RT @DreamWithAustin: Say Somethin! If you're feeing the vibe  #VoteUKMahomies #KCA,0
@EricBisPrez @FlawlessAura right ain't like any of us was there when any thing was done lol,0
Fuck I missed pens vs hawks,1
raise your voice is my favorite movie AND ITS ON PREMIUM YAAAsss,1
"Thanks broh :D RT""@yunitirtayasa: Hbd broooooooh wish all the best for youuuuu!! @adityaceng *lookbbm*""",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/xORphsgVMW",0
C.R.E.A.M.,0
Ran into Mrs. Muggivan right after Endymion #mademynight #myfavoriteteacher,0
@lexdancerr23 I'll pose for you! LOL,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/47N01mUrJ2.,0
@embattags NOT OKAY,0
I know that one person that unfollowed me today thanks to http://t.co/eUUT68ePnP,0
RT @troyesivan: if u dont follow me im gonna block u,0
RT @tplunk72: Each of your failures are just as valuable as your success. Build on every experience.,0
RT @BossLike_Nat: I wanna go to the rodeo 😩,0
"2-bed 2-bath Manufactured/Mobile Home in Winter Haven, Florida ►$35,000.00 #PropertyForSale #RealEst http://t.co/NwGjV7lL5h",0
Fierce Ruling Diva - Rubb It In  is now playing on  http://t.co/zsm61aDyCm  #planet90   #nowplaying,0
Let's pretend I turned my phone off and what not,0
The squirrels have woke too early this year.... I can't sleep in the attic like this anymore.....,0
"I have all night, who wants to chill with Bri and I",0
RT @aye_yobri: Well put.👌 “@WhyTheCM: Had to get this off my chest... Smh http://t.co/LcIZYYJD3o”,0
Selfie game going on strong lol #smirk #selfie #edit #bored #eyes #colorful #hair  #beautiful… http://t.co/VNxN5OKhd5,0
RT @SexTaIk: Do me right and I'll do you better.,0
"40,000 watt system for tonight's show. #dmz #smogcity @ Lot 613 http://t.co/2aNSh7F9Zl",0
"what we did, were things I never did with anybody else.",0
@KyleTucker_CJ season isn't over yet,0
@justinbieber I lo ve you bieber http://t.co/v7fbtlVjWW,0
"RT @pubescraic: its 2014 and i still dont know whether to use ""is"" or ""are"" after ""one direction""

bc 5 people but not a plural word

hELP",0
RT @Enriiique1: My baby's the best 😚💜 @Stephanieee7_,0
Kevin Martin got 19 points &amp; 2 rebounds in the 1st half. Its like he was never gone,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
@JackJackJohnson @jackgilinsky PLEASE FOLLOW ME AND @MADDYBIEBER_XO WE LOVE YOU SO MUCH 😘😘😘 #JackAndJackFlights https://t.co/Uf7wd2ujZj 59,0
RT @xsaammmyy: Still think we need to do a massive beach bonfire with people from whatever high school over spring break.,0
Could not get a break in that game smfh,0
"@donciccioefigli best drinks on 14th St; Ugo without the ""H"" was worth forfeiting tomorrow's snowboarding trip #hangover #authentic #italian",0
@Kema_16 thnks boo!! i got ur msg.. that's so sweet hun! :))),0
"RT @xdeadlydesires: I'm a sucker for all that cute shit. Blow up my phone, show me affection, surprise me, randomly kiss me, hold me from b…",1
@MrsWBPhoto @AETCook I'm bringing booze for that party. :),0
"I’ve collected 3 Scrolls! http://t.co/kAQtmDAkbo #ipad, #ipadgames, #gameinsight",0
RT @emilynussbaum: The reason I know I'm drunk is that I'm watching the Taxi TV.,0
"I no longer give a fuck, well, I do, but fuck it.",1
Wiggins. #And1 #winning,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME x89,0
"“In three words I can sum up everything I've learned about life: it goes on.”
― Robert Frost #bot",0
@MWhalan 75 different kinds of buckets that I would like to acquire.,0
"RT @_TrillFlyNigga: , Finnah really be on some coldhearted shit !",1
@m9green not yet,0
RT @Cool_Tweetsss: when u tweet song lyrics &amp; someone replies with the next line http://t.co/pp5xLMhogK,0
RT @8rendanCF: Y'all I just put two and two together...highest score means...GRAND CHAMPS!? #holymoly #criedagain #trustinnfinity #TNT4E 💚💚…,0
Mama guebo looking ass pigeon shat on my shoes that I left outside,1
life would be easier if i were a kardashian💖,0
🐬// you cute,0
New Collection !!!! for March 2014 Please click http://t.co/Jzf82Y428w http://t.co/Ik1BJ3Rv6w,0
@jesustinaa No need for gang signs #ChristinaPlease,0
"""@araaajay: Ok I'm done for the night . Stink ain't feeling me on the phone lol""fugk off",1
@Alabama_Soccer #truth,0
@lanamanzana @AdelaideElliot no coffee prince is perfection bye,0
"Describe the rest of the gurls in your class — Wah u sebei on one sia...ok lemme go according to reg no.
Amanda ... http://t.co/KieMU5CzFU",0
"RT @HEY__JESSIE: we all won in my eyes, class of 2014❤️💙",0
@AshTheGooner Because it's so easy to 😂😂😂,0
Need to do some online shopping. .,0
"People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you.",0
I ain't mad sad frustrated irratated or nothing I'm just chilling with my Lil brother,0
"RT @philconcerts: Taylor Swift's new wax figure. Get ready to be part of her Red Tour in Manila on June 6, 2014 at Mall of Asia... http://t…",0
"Your hustle don't ever go unnoticed baby , I'm wit chu I'm wit it !",0
RT @Finnsux: Relationship like this pls http://t.co/NXwMgybRde,0
Its 11 at night so I'm asking you nicely to please shut the fuck up,1
Why is Wiggins keep traveling,0
whats it a leather purse? @neddafcm,0
"RT @SayingsForGirls: If you watched Full House, you had a crush on Uncle Jesse http://t.co/Yd1XVaJDH9",0
RT @PerkOfABooknerd: you know you're a booknerd when you get into an argument with some one over why your favorite book is better than thei…,0
I have successfully completed the Rebuild the archers’ tower quest in The Tribez &amp; Castlez for #iPad. http://t.co/n9vWNt7Mmz...,0
RT @nuteIla: these drinks look amazing 🍹😍 http://t.co/56wPcm6ROv,0
"@__Sydd 😹, straight put their number out like that😹",0
RT @kvssxndra_: &amp; I fuck w shawty ona low 👭🔐,1
"RT @zuzock14: ""This could be an airball, but.. PROM?"" Yesssss @bjonesy24 😍🏀✔️ http://t.co/138a9vbBLT",0
"RT @zuzock14: ""This could be an airball, but.. PROM?"" Yesssss @bjonesy24 😍🏀✔️ http://t.co/138a9vbBLT",0
#BRENTFOLLOWME,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @mediacrooks: Save this tweet... Within a month.. I predict the end of political @IBNLIVE (CNN-IBN)... Watch for a post on this...,0
You're so OBLIVIOUS,0
I swear I'm done with Shirha lmfao,0
RT @MhdSufian: Happy birthday Justin Bieber ♡,0
RT @shayronnn: can't keep nobody that don't want to be kept,0
RT @FemaIeThings: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/YnEpHY2WHj,0
"RT @troyesivan: IM CHOKING

#GetTroyeTo1M http://t.co/WU8D93kIVV",0
RT @Chris_Groesbeck: Today sucked,0
RT @NiallOfficial: Big game for @dcfcofficial away to Burnley tomorrow !,0
"RT @iamLILSAINTZ: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/jZxMq2jcsx

@melsthilaire @HeAte_Me @MajedAlsufyani @jcbobbitt @nar_loner",0
Bill collected… To extremely long. Courtship rituals and cold; attempting to #CUD,0
RT @sparkymonster: Librarians have taken stances on issues like open access &amp; created  change. That level of effort &amp; commitment to diversi…,0
Alcoholic of the year goes to.......@taylorcaprioo,0
RT @BenjaminLasnier: @LasnierBrazil come at me bro,1
"""@AiR_Flight23: Next time i want my round with a nigga i'lll just wave👋😂"" 😂😂😂😭",1
Beat the devil's tattoo is on replay.,0
"@RickyPDillon #FollowMeRickyDillon
Please please please....",0
@AndreSaltlife ily doe,0
"@AddisonRoxanag Sori gw kaga RT : #Pisces are sensitive, intuitive and sympathetic. If you need a hug, they give the best hugs.",0
RT @IRatherBe_Amani: Waiting for that 75-80 degree weather 👌😁🌷💐🌸☀️,0
"RT @R5FamilyLover: “@MartaFerreirinh: @R5FamilyLover my new sweater the R5, like? *-* http://t.co/SgcbgB9MwI” Omg I love it!! 😍😍",0
all this secret animosity is confusing me 😴 please explain !,0
I am in class so you should follow me 🐱#BRENTFOLLOEME  #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME  @BrentRivera,0
RT @Capo_GBE300: I'm a Nigger Bitch fucker So dats Why I don't wife none of Dese Hoers! Yo bitch Can be gettin Fucked Right Under yo Nose P…,1
"Rockin Vera, doing the causal thing, feeling like myself listening to country #jaxiejoys",0
I was wondering why none of my tweets and stuff wasn't coming to my phone. It was all turned off.,0
i like butt,1
"RT @chandlor_smith: Somebody real is hard to find, somebody worth all your time.⌚️",0
"RT @collegefession: ""Congratulated a friend on her engagement to her long time boyfriend. She thanked me and went back to finish the blowjo…",0
RT @Expherience: Forget everything you've been told and open your mind.,0
Mama said yes to my dress🙌,0
Girls nights are the best. And I'm digging on the oldies playing in this bar right now 👌,0
@adevon23 of course! I guarantee you didn't see that text coming did you? Lmfao,0
since the penguins didnt actually score their goal id say this game is worse than the kings/ducks shutout,0
Ooohhhhhh🔜,0
Hairy granny in stockings strips and spreads http://t.co/5vcV824NH1 #pics #news #pussy #youtube #porn,0
STOP YELLING. MIAMIS NOT TOO FAR FROM STONEHAVEN,0
My tamales and juice was definitely appreciated at work today #journeys,0
"got a one , two friend . I ain't complaining 👌",0
"RT @tumblentwerk: penguin: im sad
me: y r u sad
penguin: im the only bird who cant fly
me: im the only human that can fly
penguin: how
me: …",0
@itsl3kyaa i blame them too lol,1
RT @KatieGotBandz: FUCK THAT TWITTER BEEF BITCH POP OUT,1
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/NZeX4zlsJA",0
I posted a new photo to Facebook http://t.co/CxmB14GDVq,0
@miguel_supreme KEEP WILFREDO AWAKE,0
Andrew fucking wiggins.,1
Friends Gone Call Her Craziiii They Don't Giv Her Good Advise,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBac…,0
@AndrewScheidl It's basic calculus. @LibertyLynx @neilclevine,0
@cristopher0104 Finnless - I subbed you on YT (you're almost at 200 subs - sweet).  I'm at http://t.co/jB4UfeCeff - please consider subbing.,0
Happy birthday to my niece!! Love this little princess &lt;3 http://t.co/N62AQ7EbNj,0
@Grande_Slays THANK THE LORD,0
Coffee date...gotta stay up to finalize the move! #dallasbound #goodbyearizona #missyou #familytime… http://t.co/zIDM1eUzlI,0
Push off by Wiggins,0
"RT @KingJohnDC: #TityFollowTrain🚅🚅IS IN MOTION RIGHT NOW👈 follow me and @SamanthaCartel 💂

follow all who rts👫👫
GAIN 💯+👣👣 FAST AF
ITS DAT E…",0
Idk about all this ice &amp; crap though,1
Bout DAMN TIME!!!!!,1
Syds first beer bong happened tonight. Really stepping up in the world,0
RT @TrueBananaFacts: This is not a banana http://t.co/fvGvoJfpmQ,0
"Going to sleep now, good night everyone!",0
#GetTroyeTo1M this is making me emotional. @troyesivan,0
RT @EmblemThree: Tonight's #bandlife was dooooope!! Thanks so much ATL!!,0
RT @AMcIntyre21: @Whiteside__ MIND BLOWN,0
No‼️ rt“@IzZyy_FeLix913: SERIOUSLY contemplating cutting my hair tomorrow...... Have to decide soon.”,0
I was seriously so sad this morning because my alarm went off and I thought we had school 😥😅,0
never forget about the ones that love you back.,0
i can't wait to graduate,0
Tell me 2 chainz didn't bodied Q,1
detecting,0
you're my everything,0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
House of cards hardle has any tits,1
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
@Dak_Sriv  Sunday he fir b ab to uth jao :p,0
Man tonight really show me how much my friends mean to me!,0
RT @MinionsParody: 3 weeks ago: single Last week: single Next week: single Next month: single Next year: single Next decade: single Next li…,0
RT @emwhelann: Can not stand judgemental people 🙅,0
RT @SoshiIon: I swear some boyfriends are full of romantic-ness. Happy that she got such dedicated and awesome guy (: http://t.co/cGoGssu1d8,0
11:07 For Lil Geez 💍,0
RT @TypicalGirI: I would kill for hair like this 😍 http://t.co/j83hZEwrKb,0
"RT @troyesivan: IM CHOKING

#GetTroyeTo1M http://t.co/WU8D93kIVV",0
@sampottorff please follow me Sam your one of my favorite on o2l,0
"Flower me up, coke me out, stick a cig in my mouth",0
"RT @TheFactsBook: The Iraq war cost the U.S. at least $1.9 trillion, or $6,300 per U.S. citizen.",0
RT @pizzapunkniall: the main reason for you rting this tweet is bc you love the boys and you didn't love them you wouldn't be rting thiS WH…,0
@itsmeTianna_ 😂😂 shading him like that you're mean!,1
RT @lindyOHSOmodest: @LLovelyCent I love you more,0
RT @GeoffArsenal: Problem is with Arsenal fans that some are always looking to blame someone. Sometimes the team just have an off day. Move…,0
RT @DerianFraga: Boiii kik be throwing a nigga oops,1
I'm bouta go get some mane.😤,0
"@SnowyAngel_Kou 
2、30%⁇ww",0
RT @OhSoRayy: @Whozhouse is just so.... Yummy 😍 why must they cancel single ladies?,0
@SSB_ROB //Yah. I fucked up that tweet. XD,1
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
@TeamMikeyGarcia his new name Orlando ( Low Blows ) Salido #boxing,0
@DesiGlam lol g I'm dead serious though. I need a 🎎 bitch.,1
"@Harry_Styles my sweet 16 is July 9th 
😊
❤️
I have that much time to get your follow 
😊
❤️
Can u pls make that bday wish come true? x4,773",0
#GetTroyeTo1M #GetTroyeTo1M #GetTroyeTo1M #GetTroyeTo1M #GetTroyeTo1M #GetTroyeTo1M,0
@TTG_Binkk GET HIP STRAIGHT 🔥🔥🔥http://t.co/9BFLVJPEJ0 #WANTEDMIXTAPECOMINGSOON http://t.co/Kc44jNaxkN RT RT RT,0
RT @greysonchance: i don't want to be like anybody else,0
RT @FRONZ1LLA: I started questioning shit &amp; thinking too much..... Did they let him lay there because they were racist?!? What the fuck was…,1
May need to look up #LegoMovie #porn I know it exists #rule34                                     God I'm fucked up,0
"You so good , I had to save you for later",0
After we jumped http://t.co/kMZMvfl5aD,0
RT @Brazilian_White: I swear I never get tired of listening to boosie,0
@illaG_ hahaha don't wear crocs to my funeral. *dies*,0
LOVE YOUR ENEMIES. IT PISSES THEM OFF,1
RT @Ed_Edd_Eddsoon: Outdoor NHL games look sick as fuck.,1
"I always find beauty in things that are odd and imperfect,they are more interesting",0
RT @BrandonBarrows: @fromTEDzHED My book THE ALTAR IN THE HILLS is on sale on Amazon :) A tweet would be much appreciated! http://t.co/CD5W…,0
@johntaylor30 @NEPatriotsDraft I don't see how not playing hurts your stock.,0
SHE FREEKY,0
It felt good to have my lifeguarding suit on again and work at the indoor pool today :'),0
Romeo,0
RT @admiringcameron: chanting cams name while jacob is preforming is just plain rude and disrespectful .,0
The shit Gains says.....,1
RT @_Cindaaye: OK tonight with my baby @Glaadys_16 😘,0
@troyesivan YOU DESERVE IT BB,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Saucy Bitch Dasi West Is Giving An Awesome... http://t.co/vLYMMU08xD #Beach",0
RT @chvrchs: @jordenaf @yvngaphrodite arta has terrible everything,0
RT @seleenaxox: RT for Stelena,0
Just posted a photo http://t.co/wAsgCh8J9C,0
@AshLovain I look fat lolz,0
RT @DrakeNYC: Be careful who you let into your life.,0
@Luke5SOS @marni_brooks1 i aM STILL NOT GETTING OVER THIS,0
Wow Katia is so bitch made smh her little sister and brother boss her around,1
"RT @ItsLifeFact: You can replace me, but you can't replace the memories you had with me.",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
Kayu reput boleh lah “@perfectIytimed: You can achieve anything. http://t.co/gLP3FzA4k7”,0
I've collected $9989! Who can collect more? It's a challenge! http://t.co/eeiX5kLWO7 #gameinsight #iphonegames #iphone,0
Girls that I don't like should stop liking my boyfriends IG pictures. 😒,0
Acting like this ain't Hagerstown and shit,1
@firdauzhudson welcome :),0
@catsanderson_ @CNN has a 24-hour news cycle to fill. I'm sure they've covered Ukraine multiple times today. #donthate,0
RT @GoodVibesOnIy: People change like the seasons,0
RT @ohteenposts: how I feel right now http://t.co/ZlXykRDEvW,0
@justjonlevett @ElliotLings Cheers buddy will do :),0
matte lip products are my life ugh ugh ugh,0
RT @FunnyPicsDepot: when your parents are talking to their friends and you're ready to go http://t.co/1JUW9ksCP0,0
RT @_ahtibat: I wish I lived in a bigger town with more people to meet.,0
"ummm .@th3j35t3r RT @RT_com  RT website has been hacked, we are working to resolve the problem",0
"TENTACRUEL IS KNOWN AS ""THE GANGSTER OF THE SEA""",0
"RT @DBradbery: @ChrisYoungMusic and if anybody hasn't heard YOU...missing out big time, crazy crazy good!",0
Most of yall niggas weak,1
Colorado:  104 vehicles were involved in crashes along a roughly 2-mile stretch of highway; 1 dead and 30 inju... http://t.co/UEF9FD5xRQ,0
There is nothing on tv.,0
RT @ItsQueenElsa: the cold never bothered me anyway http://t.co/IMmEpMKMZP,0
"RT @ohgirlquotes: Care less, stress less.",0
"RT @CastIronBalcony: RT @robcorr Tony Abbott plans to hire workers below min. wage, with no OH&amp;S protection and no access to workers’ comp …",0
"@Banana_man96 let us go to tbell, bb.",0
@shmaim_MD Something Something,0
Now Playing: Hydraulix &amp; PhaseOne - BrukDown #nrnz http://t.co/siswrEFeas,0
Candy crush is becoming addictive for me all over again 😒,0
RT @RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/pVpX5H9ilo,0
RT @anisjustme: @Ridla21 haha i swear you im almost crying! haha im a 15 year old teenage and I fangirl over ponies and im proud of it! :Dxx,0
@VISUALANTE36 the marta,0
not even gonna text you,0
@aaronashab bang birthday ya WYATB and ABU{} #HappyBirthdayAaronAshab,0
@Michelle12182 So sorry for your loss. You and your family are in my prayers &lt;3,0
@YdurZatara I understand that.,0
RT @showmrmax: comi dms e to gorda #KCA #VoteTheWantedUK,0
"RT @SoDamnTrue: true friends don’t judge each other

they judge other people

together",0
RT @MissKatyCat: Vote for her to see her wonderful smile when she wins💕 #VoteKaty #KCA http://t.co/0PJDhzJIxK,0
RT @sassypearlsx: So in a CA hs you can't wear an American flag on your shirt bc it's offensive to Latinos. That's cool considering we live…,1
@SilverSonic i thought you actually wanted me to /watch/ those,0
@YouKnowItsRayj @FrontlineShaq81 &lt;-this onr,0
“@Kenzee96: Gosh I just love Kearns😭❤️” me too!!! ✌️,0
@s_hoff How many left until Tango and Cash?,0
"RT @YaTrillBish: When you get older, you start to appreciate the things you never noticed before.",0
She always have a Attitude ! 😳 http://t.co/f2gAvBoq10,0
@frenettesab94 which was half the reason we hung out before :(,0
I've just been snapchatting Rhiannon all night,0
I got to chat with Dave Warofsky's mother; as well as Mr and Mrs Ray Bourque. That was pretty rad.,0
@lisacatlu and tomorrow it's 5 hours (4P-9P) ;) C-,0
@ahmadiyyatweets @Dashey @AlMuntaqim_ @syedosamaali1 @IbnArthur @StudentOfAhmad were is your proof if i may ask of isa tied to a cross,0
RT @avgcollegekid: Can't take any chances http://t.co/DqdVbkImt0,0
RT @cameron5833: Addicted to your personality.,0
RT @morgen_brenn: today was perfect,0
RT @TopOutfits: Love this ..😍 http://t.co/iyGUVbtgEE,0
“@ceeROSE_xo: I know you want a break from Toronto” yesss 😒,0
@handslikehouses I LOVE YOU GUYS SO MUCH CANT WAIT UNTILL YOU HEADLINE YOUR OWN TOUR :-) http://t.co/HBJxX1VEYx,0
Just made a new ig video check it out,0
"More lonely than ever now. Its just me &amp; King, thats it.",0
"I have successfully completed the Shadow Outpost quest in The Tribez &amp; Castlez for #iPad. http://t.co/QF8mQbpxgR #ipadgames,...",0
