text,label
RT @bruton__stewart: Hey bb I'm feeling illuminaughty ;-],0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@itzturner yeah... i just ffl bak G,0
😍 The house from the purge . My dream house . I'm in love 😍😘 http://t.co/1Kda7YmfBn,0
Learning leaders spend too much time and money on the wrong things: http://t.co/tRCvQoFE1i via @CLOmedia,0
"Trio is here to grant your wishes: enjoy all entrees on the menu for only $15.95, tonight only http://t.co/YAZJQTPFof http://t.co/ceRxLqtZjV",0
RT @TiffanyOAtta: Back to basics at the @NOVACARNIVAL http://t.co/vlo3PeE3uM,0
@John_Greed  1h We have a fabulous Mother's Day #Pandora treat for this weeks #CharmingWednesday - RT &amp; Follow for a chance to win &gt;&gt;,0
Here are some ways Manchester United can still make the Champions League next season. http://t.co/qzFQuCyo6F,0
I feel like death. 😷,0
I posted a new photo to Facebook http://t.co/esJki03KFP,0
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
My lecturer Gary is going to kill me using all his quotes from his book #sorrygar,0
I only have one black friend lol @_AListRaivyn hay girl! 👋👋,1
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
@Alex_rahbani obviously this happens when im not there,0
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
The Fear of the Unknown...,0
"Tell me I can't, then watch me work twice as hard to prove you wrong.",0
RT @DeepBlades: I can't stand the site of you anymore,0
"VIBE &amp; DOWNLOAD ""CHAISON'S 7EVEN"" #LimitlessCommission http://t.co/Z8dlw3ro8A",0
"@EmmaJadeVenton yh init, was nice tho xxx",0
RT @KurtLarSUN: Breaking: Dempsey gets two-game suspension. #Sounders #TFC,0
RT @727thegreatest: Who else feels like this? http://t.co/0Mvo48ivVk,0
RT @beIIuh: boyfriends should have 24/7 access to the booty,1
Slow It Down !! Mantiz &amp; Jah Jah - Slow It Down http://t.co/eMvVK4Vc7i on #SoundCloud,0
Space is weird.   @NASA,0
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
I'm trying to bathe my ape #VoteMirandaCosgrove #KCA,0
"@Bethany_Conder noo I'm just going with a friend 😉 but yes, that's the place 😂 but I think we'll keep away from that 😉",0
I just wanted some neck 😂,0
Is Homeownership A Smart Investment Again? http://t.co/KfJV8lJf7C,0
"If you're thinking of someone, worried, proud or happy for them, tell them. Tell them you love them. If you don't tell them they won't know.",0
There's some cute black guys don't get me wrong but I wouldn't date them,1
RT @NWSElPaso: Dusty over far W Tx &amp; Dona Ana cnty today. Back-door front brought thick dust in from the east last night. #txwx #nmwx,0
"Y'all so focused on the little shit, y'all forget to look at the bigger picture...",1
"RT @Friendzoneposts: Well this is a new one, this dude got put in the pet zone http://t.co/JJItpdlrIS",0
"Putting effort into something and being proud of it, then other people criticise you for it.😳",0
"Hian? Ewwww ""@Le_Kimmie: @ekpekingsley Lee Yummy""",0
"Stop by the Coke Commons today until 3 PM for FREE, confidential HIV testing! http://t.co/kh8N6iw1UA",0
Hearing this little boy break down Romeo &amp; Juliet to his friend just made my heart melt,0
RT @MotivatedLiving: Stop crying over yesterday and start smiling for tomorrow.,0
RT @YaBoyMJ23: me after I fuck your bitch http://t.co/TWnNixRGJe,1
"Somebody gotta talk Roc, Ka, ALC and P into a whole project. I would basically die.",0
"RT @TheDaivos: When you're happy, you enjoy the music. But when you're sad, you understand the lyrics",0
"@TomothySmith Any chance to be a sceptic. Even I, a notorious moaning cunt, support this move by the people posting them.",1
Thank god tonight is #WuTangWednesday.  We've been waiting all week.  WUUUUUUUUU.,0
"@gynesys It's so good, right?! :D I actually haven't read the manga yet... this will be my first read!",0
"Lots of Big Mac special sauce, no secret handshake. #BaconClubhouse",0
@ReutersWorld: Blind foodie seeks Braille menus in New Delhi restaurants by @sankalp_sp http://t.co/Vjx16ESf6N,0
RT @CaliforniaaaG: @lysandra_huerta StarBucks addiction 😩,0
"""Were you a hippie?"" 

Well I was but-",0
@temptaec Arraso arraso~ i just need to look good for the music video :3,0
I hope it downpours,0
@lilchunchi Your iPhone screen??..    http://t.co/JKm1vsIOuw,0
RT @lauuurajane: when am I not hungry,0
@TheLilOne03 @dlw10 I want in! we can play board games or something haha,0
If my mental ain't right I ain't right,0
RT @CuteTxts: My weakness is that I care too much..,0
Even The Essays I Write Sound Sarcastic...,0
RT @ItsOnly1_Rozay_: Lord cn we get sum consistent warm weather please!! Thnx🙏,0
"""Life’s too short for anxious score-keeping."" - Teju Cole",0
DNA Press Release - Cash Takes a Stand! http://t.co/cqviQ6AT0T,0
RT @mrkevinconnolly: Billy Walsh is back #Medellin http://t.co/llmTcFoTdj,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
Everyday morning I eat this. #Groot #GuardiansOfTheGalaxy #Marvel http://t.co/nLotvlQATX,0
XXII Olympic Winter GamesXXII Olimpiadi Invernali - So the Olympic Winter Games finally started! Indeed there has... http://t.co/VF98CV1FuX,0
I'm gonna do this... 1/7,0
“@dylandanilowicz: @jaymeelynne77 says the girl that wont stop talking..” 😂😂 I'm allowed to talk,0
"RT @gladgrande: 6 MINS TILL LAST ARIANATOR GAIN TWEET                
rt to share with your followers and also vote for ariana #VoteAriana …",0
@ShiftyManny follow my new twitter @YanethArtist this one is game over now thanks,0
☀️☀️☀️ http://t.co/0XihLuG9bJ,0
@eiymrun thanks bro.,0
I'm at Analiz Cafe Bistro w/ 24 others http://t.co/CQVLHJGMYx,0
@BBCRadio4 @ITISLENNYHENRY The figures are much more alarming...in both print and electronic...unless you are Jewish you don't have a chance,0
RT @J4CKMULL: I'm at that point now where I don't even care if people like me,0
"@792AlRumaihi My earthly heaven, no one compares to you.",0
RT @jazer_xoxo: Why does school have to be so boring?,0
my ebook is primarily composed of play-dou and spit.,0
"Tenny Palepoi had some solid numbers at the combine as well. 4.9, 40 and 111 inch broad. He also put up 31 reps on the bench. SOLID.",0
First night ever without my son was a success...but im not doing it again for a loooo...: http://t.co/sjbKpaifJi,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/mf0hgDD5hc #ipa...,0
The money is the motive.,0
"I'm at Vogue Magazine (New York, NY) http://t.co/ZtX0iSFWR9",0
"My hoes pretend they love me, all my baby mamas hate me.",1
@lucerojohn15 wow made me walk for no reason,0
you're wrong but nice try,0
@OriginalVapour @loxie14 trus me them good reasonings deya!,0
Again.. @ Kendall Square http://t.co/LS4cCJMCk7,0
I can't lie I be hard down reading👀 oomf tweets tho...😏,0
@Sploooshy @Skyrou_ LoL is life,0
"RT @MagconEditionn: Who would you rather have as your bestfriend/boyfriend
Rt- nash bf &amp; hayes bestfriend
Fav- hayes bf &amp; nash bestfriend h…",0
RT @QueenAdora1: DAT ASSSS!!! 😋😍 #KCA #VoteTheWantedUK http://t.co/c6oXcRfVos,0
"@RamseyStuff @OzilWizardry Of course! This season, and much more to come next year!",0
@LookAtYaZZ hope u get it Soo I can get parts off that check 😭😭😭,0
RT @NW44: Got my haircut for #selfhelpfest yesterday. Can't wait to play this weekend and see all the homies! http://t.co/H9Yq1QdgIY,0
@D_Ferrell7 i dont go to your school but...,0
"On page 153 of 364 of Can You Keep a Secret?, by Sophie Kinsella http://t.co/XRqpj3ATi0",0
RT @The_Jano_skians: Don't make me pull out my pistol *bang*,0
Hope i can get my shit from avondale i left last weekend,1
RT @LockheedMartin: Our newest #tidalenergy project will produce millions of watts of clean energy in Scotland: http://t.co/h0nGq698wi http…,0
What you doing — Sitting on my bed. http://t.co/2dEJjhK0zi,0
RT @fosterthepeople: #Supermodel is out now. You can stream the full album on @Spotify http://t.co/ILFliFhBRT,0
Some things are harder than they need to be.. #problems,0
RT @AdderallHadMe: Adderall had me feeling like someone replaced my batteries http://t.co/hqG6FJFlDF,0
"@ksfriendlyguy @matheu_s Once the tweet goes out, it cant be taken back kkkk",0
"@AndyGlockner for example, if I'm Creighton I play Villanova since we crushed them twice this season.",0
This is what I run for. #breakfast #foodie #eatlikewarriors #pancakes #bacon 🍳💙💛 http://t.co/V7SWhbB43U,0
"Someone bring me taco bell, I'm hungry and heck and I'm stuck in bed 😥",0
RT @Too_CuteRissa: I do &amp; say what I want &amp; idc how people view me,0
i really like being surprised with surprises. i like the feeling a lot. like once in every while. haha but who?,0
"♡✿♡✿

Hi @zaynmalik How are you?
You make me so happy.
Please follow me on @noceurzayn ♡

https://t.co/DtVhVMvLv1

Ilysm(ू•ᴗ•ू❁)

♡✿♡✿2439",0
RT @CuteTxts: My weakness is that I care too much..,0
"RT @Chino_GoinDumb: Learn to take a punch,  can't be a bitch forever",1
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
In your milky way #VoteMirandaCosgrove #KCA,0
Funeral To Be Held For Former Fla. Gov. Askew http://t.co/MDf7v0viwR,0
Donate to Support Schenectady ARC #fundraise http://t.co/w5anoyA2Uv,0
We here for a show with a friend! I won't say anything!!! — at Radio Pulpit / Radiokansel http://t.co/QxijWeg46E,0
Wearing a dress – Mysterious Girl http://t.co/Kgi3WybAsw,0
@YailynMarina it's so pretty 😍😭 change is always good tho 👌,0
"🍓🍫🍓🍫🍓🍫🍓🍫🍓🍫🍓🍫🍓
🍊🍔🍊🍔@Luke5SOS🍊🍔🍊🍔
😊😘😊😘I Love You 😊😘😊😘😊
🐢🌴🐢🌴Follow me 🐢🌴🐢🌴🐢
🐬👾🐬👾🐬👾🐬👾🐬👾🐬👾🐬хх2260",0
@JetBlue @SenSchumer   Uncle Chuck spends a lot of taxpayer dollars and will not pass a Federal Budget,0
@jacthenipper Fucking life,1
RT @Patrick_dina: Same girls whining on Mandem in the club I'm seeing holding hands with next man the day after,1
RT @SlowBurnDaJoint: my to do list http://t.co/9a7tZ35NmD,0
RT @FIirtationship: it's scary to think about it.. 😰😰 http://t.co/TjErxj5g97,0
"I've harvested 1,331 of food! http://t.co/oRH5Ql9OoG #ipad, #ipadgames, #gameinsight",0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/UJcY1Kv0DG #ipadgames,#gameinsight",0
RT @_m0ss_: Teen arts n shit ✏️🎨🎶✒️ http://t.co/Fb6nH4iB3b,0
RT @MotoGP: A great shot from today's @YamahaMotoGP launch at Qatar. For more photos visit http://t.co/Owp3ZlwzBe http://t.co/IWyHgVyhGS,0
In your milky way #VoteMirandaCosgrove #KCA,0
can I pls drop out,0
"RT @WindyCityLIVE: ""I think women should celebrate themselves."" -@ledisi",1
RT @iAM_Zeus_: Lol I hate when people follow &amp; then unfollow. Dumbest thing ever. 😂👊😤,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/dlYc52Mmw3 #Android #AndroidGames,0
RT @TeamCatoClove: How true http://t.co/Wy1q5H6GFI,0
#rp #truth http://t.co/29ZHWmq7dw,0
"RT @ourtomlinson: @Luke5SOS

Hi sunshine, if this tweet get 100 rt can you please be my 1/4?
I want you to know you made me into someone be…",0
In your milky way #VoteMirandaCosgrove #KCA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 56.5,0
@WhataVoss I had too bruh I've always wanted a band,0
@PBJellyGames Sounds good man! I just got my hair cut and now I'm looking fresh:D,0
RT @JASZ_mine: And i swore that i would never say i miss you more every day. But some things are better left unsaid.,0
I've only filled my tank once. Any other time I fill it about halfway,0
RT @comedyandtruth: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/xXzRa8wBUU,0
RT @lilHomieisaac: I love being home alone. I can slap the slappers and eat cereal..,0
"RT @Pretttyyyyfaace: I love my babe Crazy , bipolar , psychopathic ass!",1
one person followed me // automatically checked by http://t.co/uVXwxWDyy6,0
Lol smh RT@Mr_N_Watch: Even if Zuma spent the whole R246mil on hookers our vote goes 1 way» ANC #NkandlaReport,1
"Take a good look guys coz this is something I NEVER do and you'll never see again lol, for a well… http://t.co/mkKq0IZj2e",0
RT @5sosoft: GUYS I HATE THEM ALL,0
"RT @naomivillanueva: I take nothing, but everything seriously.",0
via English class (I'm tired and pouty) http://t.co/d5nXmOM9u4,0
I liked a @YouTube video http://t.co/6KiNHi0LsH Married with Children Season 9 Episode 21,0
"Totally need to get my shit together, this isn't me at all.",1
RT @FlirtyWords: All I want right now 😍👌 http://t.co/r3lJ0rWbPI,0
what the market is asking you to do is to care. to care enough to bring passion to what you do. to really and truly leave. #theartof,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Hx7kZ8RrX2",0
RT @BobWhite1975: Twitter is like living with a bunch of six year olds...with alcohol and no bedtime.,0
Hey babes http://t.co/AeUeccSlQS,0
@pounceonthe1975 i really don't,0
@jamanda_j I'll walk with you!,0
"@trishaashley thank you so much, and you're welcome! I look forward to picking up more of your books!",0
RT @kimbeerlyklaege: My hair &lt; 😂,0
I HATE WHEN I MESS UP ON A FUCKING TWEET OR TEXT THE. I HAVE TO CORRECT THAT SHIT,1
I want a Glide lowkey lol,0
"Here's the most popular colors in the App Store, and other news for March 19, 2014 http://t.co/6xL01QRXcU",0
"@_b_i_z_z_l_e_ @adidasNEOLabel 
Can't wait♡",0
Can I skip 19 and 20 &amp; just turn 21 already?,0
Today I convinced myself to get used to my boyfriend's new haircut hahahaha he's rocking it though 😍,0
@MericanGingey I chose Ohio St for that EXACT reason. Craft is a beasty little fella.,0
Don't it hurt deep inside when niggas turn bitches 💯,1
@markravenhill @simonpegg @timcrouch1964 I'll ask her about it when I see her!,0
"The most fruitful life ever lived is the life of Jesus, who did not cling to his divine power but became as we are. http://t.co/PxnOKBRVZl",0
RT @TheReal_Breeze: Being real gets you hated on💯,1
I'm at Ela's Home :) http://t.co/tDfZyQxRaw,0
I loved my long hair but I'm even happier to donate it,0
RT @tbhImao: me trying to pull up my grades before the end of the semester http://t.co/FQ5mqhlVca,0
RT @InspiringThinkn: You must take action now that will move you towards your goals. Develop a sense of urgency in your life. ~ Les Brown,0
“@Andrea_Michele: @Lostat420 @Rihlax @ChrissyTweet what's that”  Bitch you make the list of my favorite twitter account.. Congrats.. Lol,1
"This is my ""do I still want to be a teacher pose"" http://t.co/l9xIitHuuG",0
@TannerPatrick You look great! ^^,0
The grandpa on 8 simple rules reminds me of my grandpa ❤,0
Ready to go home,0
⏰AM 2 o'clock .Have a nice Dream all(*☻-☻*),0
@asdfghjk_rachel THATS WHAT I THOUGHT PUTA,0
LORD KNOWS I ALWAYS PRAYED FOR THIS .....,0
RT @linbea945: Thank you guys for post so many #Mark #GOT7 at Daegu Fansign that I can see him. Tks.,0
"RT @Nessa_Assenej: @B_Savage99 Oh Nooo, here's your future my nigga http://t.co/z6RIEwUN8z",0
@lavanya2813 ssup buddy!,0
"RT @Themicahshow_: If you real, you ain't gotta scream ""I'm real!"" That shit gone show tf",1
Ask me a question | http://t.co/ZZUvF4Cb2F,0
"RT @PorscheofSports: No, only Twitter niggas think that dumb shit RT @Mamzelle514 All women are hoes?",1
@ZBikudeu fuck u bitch stop,1
"""To achieve great things in life and greatness, you have to make big sacrifices.""
- @SiyarTheKiller 
http://t.co/a2juebqjmL #ufc #mma",0
"RT @masasei: art in the dmmd tag credited to zerochan users

faceclaws",0
@nicolekonjic @AvivaDrescher @CaroleRadziwill you all just gave Aviva a new story to flesh out.  She initially did not take offense,0
RT @jonathancouto: what's a king bed without a queen http://t.co/0pKMDJ8nQj,0
RT @OrganicSurge: #midweektreat Win a Shine Boost shampoo worth £5.99! RT &amp; Follow to be in with the chance ends 5pm http://t.co/svZUT4fMJj,0
Hen gives me the Dizzys,0
"My Son is so Handsome , I gotta take a pic of him Everyday lOl .",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ifjyX8RmgF,1
@GanjaMan__420 I am lol,0
RT @EongJ: @AngelicaCJS @x3l0veling Wtf Angie please,0
"#Leadership key to love for work; http://t.co/R3FyYGBube #Listen, #Respond, #Compliance, #Governance, directly, live; http://t.co/gi2oxJeiFj",0
@TheFosterReport @RealJoeDuruaku you cant even take constructive criticism in your craft  with out getting emotional,0
#Win a @cattystacks giveaway- Eco-friendly cat playground! @pamelamaynard http://t.co/CPDYSpv82Z,0
who actually won?😂🙏 @nickymcdonald1,0
"Hi Niall! I hope you and the boys are well ☺️ I'm very proud of you and love you soo much ♡ 
Please fołlow me ? 💫
@NiallOfficial plzz",0
Y'all just need some head man 👅💦,0
RT @TheFunnyVine: Smack cam https://t.co/L4nxcz7DJA,0
""" If you want to fly, you have to give up the stuff that weighs you down.""",0
RT @kzerbz: People are gonna be dicks no matter what you do so you might as well do whateva you waaaant 👐,1
so can this I have with my me its I but in it a,0
You snake me and still want me to do you a favor 😌 http://t.co/jrFxDHJVeN,0
BACKSTAGE WITH @justinbieber #neobiebermix @adidasneolabel https://t.co/dtNVyOb9nM x2,0
BACKSTAGE WITH @justinbieber #neobiebermix @adidasneolabel https://t.co/oUa56sM4in x2,0
"RT @nytimes: It was frozen for 1,500 years. Now it's growing again http://t.co/dpUiC9bmrN",0
i need friends,0
Nothing is ever good enough for some people,0
fuck my phone. im just now getting my messages.,1
"Sooo lastnight my sister was like ""OMG she needs a perm!! P.U.R.M!!! Perm!!!""",0
@JaySmoove11 man that might be the move,0
"RT @geo_velasquez94: Why tf do I have a phone, I gets no love",1
put up or shut up.,0
"RT @Kaylaross1D: “@teenvougezarry: YES HARRY STYLES HEAR THE ANGELS SING 

#VoteUKDirectioners #KCA http://t.co/iUT6wP2GiS” Cameron Dallas",0
@fisicallyFeet Your iPhone screen??..    http://t.co/DKYh4EjJqR,0
any of you would like to get a tattoo?#5SOSonBT40,0
And if you try to rob me swear to God  that be a nono,1
@xAigueMarinex CONGRATS!!!,0
RT @JamesArthur23: We've got the perfect acoustic #GetDown session to ease you through hump day.... Enjoy. JA HQ http://t.co/MS3cClBmuc,0
why is this kid PLAYING with the zombies. THE FUCK IS WRONG WITH HER,1
RT @_LavenderLove_: @_WhipItRealGood lol! It's always that one,0
"Sales Management Trainee - Philadelphia (#Philadelphia, PA) https://t.co/waewfsMO2w",0
Can't wait for tonight 💃,0
"Hey You,follow @perrysblueeyes! x3",0
@LotTomlinsonH Me too!,0
WATCH LIVE: White House Press Briefing – 3/19/14 http://t.co/d3weRCszZS @Mediaite,0
"Time to start paying off these hospital bills, they're fucking up my credit",1
@VermontPlaces  thank you for mentioning us!  Join us. we do this every Wednesday and other evenings by appointment,0
i can't stop thinking about Pretty Little Liars . Poor Ezra i hated you when we founded out what you were doing this whole time but now..:'(,0
"RT @Swimmin101: More:
sets than volleyball players
kicks than soccer players
flips than cheerleaders
yards than football players
Who says w…",0
RT @yourbiebernews: Video: Here are all the Adidas #NEObiebermix clips! http://t.co/Hqh9aAeNRs,0
"RT @WiseCoachCarter: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
How To Use Humour To Make Your Content Go Viral on #SocialMedia http://t.co/6bYFLWnl0n #viralmarketing #casestudy #sme,0
"Same typical story that everyone knows, one heart holding on; on heart letting go.",0
"RT @ManUtd: David Moyes determined to lead #mufc into the next round. ""It is a big ask but we are more than capable of doing it."" http://t.…",0
Other people's lives suck too stop being a dick,1
"legend says: ""when you can't sleep at night, it's because you're awake in someone else's dream.""",0
RT @El_Duque88: Koot was right tho…this wouldn't be a big deal if she was black 😂😂😂,1
RT @SlickChadwick: The read receipts lifestyle isn’t for everyone.,0
RT @MundoHerroni: #VIDEO: Maite Perroni  [@Maiteoficial] - Eclipse de Luna (Baile) https://t.co/AaFZy4UxUl,0
RT @JHopkins247: #Cal will host Folsom (Calif.) 4-star QB @jake_browning today - Huge news for #CalGang http://t.co/oV8nN4OLid @jcshurburtt,0
RT @21Jamichael: That's why I don't like ppl,0
RT @FunnySayings: if u have a crush on me i have one question: what made u lower ur standards so much,0
Too many stupid little boys round these days as,1
CHLLLOOOEEE I KNOW YOUR SISTER TURNS EVERYONE ON,0
NOHH PRETTYGYALL INNA DI PLACE http://t.co/Y513SJeIUk,0
"RT @nickchurchill1: Bingo duty halved to 10%, well done @halfon4harlowMP  #Budget2014",0
"RT @TheSexology: When a guy stares at you for long periods of time, he wishes you were his.",0
RT @wizkhalifa: #WeWantDayToday,0
@celia_mcmillan your eye 😷,0
"If you can't figure out where you stand with someone, it might be time to stop standing and start walking🙌🙌",0
@MrWilliams_06 I learned from the best☺️😘,0
RT @emilyallen450: Can't believe I fell for the same bullshit,1
"RT @VietNamVet1964: Andy Cohen to anti-vaccine nut Kristin Cavallari: “Personal decision, very good” - http://t.co/BbhuZ4oUTw http://t.co/P…",0
Excited doesn't even begin to cover it http://t.co/GtSNGzkInC,0
“@dylan_yancey: Calli biggest thot on the block I'm not even gonna @ her and pollute my TL” nooooo but my baeeeeeeee 💀💀💀💀💀💀💀💀😩😩😂😂😂😂😂😂,1
RT @CelebritySleep: Michael Clifford Sleeping http://t.co/CiWLC66BZn,0
RT @USAIDGH: Xpert test for #TB diagnosis determines whether or not a person has TB/Rifampicin-resistant TB in &lt;2hrs http://t.co/bnGmbR5QD8…,0
Everything about you is so perfect ❤,0
RT @wizkhalifa: #WeWantDayToday,0
@_vsxp you from a few years ago?  http://t.co/5ALck5wq6s,0
@kileylm_ Where are you going to be living,0
@Zak_Bagans lmao love jay and Ashley's faces,0
CARTOON #4 http://t.co/WHMWZfzxzR,0
Temp: 11.6C Humidty: 81  Wind: 12.7 mph Gust: 11.0 mph WSW  Pressure: 1024.8 hpa Falling slowly UV: 0.0,0
Go ROCKET Go!!!!!!!!!!!,0
BACKSTAGE WITH @justinbieber #neobiebermix @adidasneolabel https://t.co/dbBaqnUcbo x3,0
"RT @xsykessandy: ✞ The Wanted. ✞
#KCA #VoteTheWantedUK",0
I'm at @Focus_dm w/ @larasousa http://t.co/fov1DzlJY7,0
"@JeddahDevil @JennaIvoryxxx @sshickss @Barbie awesome dress,love it",0
This class is supposed to have over 100 people in it. I I count maybe 35 right now.,0
IMAGINE....YOUR DAUGHTER !!! WTH http://t.co/435PRdM0M2,0
@ConnorFranta are you going to be in FL for Spring Break? Because you should head over to Orlando &amp; Disney JUS SAYIN ☺️💕,0
@dtzb50 it is obviously Philly Phanatic Zach come on get with it #GoPhillies,0
BACKSTAGE WITH @justinbieber #neobiebermix @adidasneolabel https://t.co/axx5YODANH x3,0
RT @CBzovi: Who honestly cares about Barack Obamas NCAA picks?,0
RT @AtomsLeadership: Jr. Tony Gibbs is our winner in C lunch! http://t.co/APFzqPTN9M,0
"RT @PetConnectionCa: Having a pet is a rewarding experience for a child. It can teach them kindness, understanding and compassion. http://t…",0
@vanichandra2010 @manonive By the speed at which new parties are being formed In May AP may end up with 2 dozen new parties,0
@tbouuu 😂😂😂 thank you tori😈,0
prolly get high and just chill,0
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
@aplus0727 But it kinda doesn't count because I didn't see him sign it. I cherish more my signed poster from Jay Park because he signed it,0
RT @TheRealTraiBans: I don't argue wit people🚶,1
"RT @josiej8: Max to Jay:
I see you running a lot with the man I like and I'm like FUCK YOU!!!
Nathan: AND FUCK YOU TOO!

#KCA #VoteTheWante…",1
RT @DannyTanner: 3hunna and one dalmations... http://t.co/CY8CJGJJJB,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 56.5,0
"RT @WhereMy_MANIat: I Don't Need You , I Don't Need You , I Don't Need You , I Don't Need You , But I Want You !",0
Love Cantu? Keep up with the latest by following us on all social media channels. #iCantu http://t.co/dlf6RPDeBV,0
and tomorrow we've got some hard exam.. again,0
"RT @EssentialFact: Happiness scares people because as soon as you get excited, things tend to fall apart &amp; go wrong.",0
RT @TSantana23: Life is better when you're high 😌,0
"@kingext Thanks for the follow! Please like us on Facebook, too: http://t.co/9ZydDVHQUl",0
#linux #arm  [PATCH v6 3/4] [media] exynos-scaler: Add m2m functionality for the SCALER driver http://t.co/1lHwZph59R,0
"RT @relatabIe: ugh its 2014  

why do I still have to charge my phone",0
"RT @SUCCESSQU0TES: ""Your #attitude is either the lock on, or the key to the door of $success."" - Denis Waitley #quotes",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/myfl1EOVSp",0
RT @medaMrWillSmith: People like to bring up your past when they are intimidated by your present.,0
"RT @niya_smilin: ""Fufu ass nigga""😂😭💀",1
RT @AnggiMurry: Tribute to our beloved legend...Be there tomorrow night... Cc. @i_frank @RyantMbek http://t.co/2FgFZJ2ZLt,0
#ukraine #crimea Anyone realised that 900 more people have died from building works for the Qatar World Cup than in the Crimea take over?!,0
RT @anaaa2712: “@TheDanceLife101: Dancers can multitask like nobody's business though. http://t.co/knOQSaAhJP” the absolute truth!,0
"""@Charity_janaee: I DONT care if a bitch look better than me , dress betta than me , hair longer than mine .. BITCH IM ME !!""",1
@skyeflittonx what the heck,1
RT @_FabDLSass: I love the men who know how to be men.,0
RT @heather_shae15: Brenda couldn't find her boarding pass...great way to start the trip,0
Just posted a photo http://t.co/ZmApF1VNOv,0
New post: Free Clipboard Manager v3.90 http://t.co/7nDIAI29zX,0
RT @PlayStationEU: New Oddworld: New 'n' Tasty trailer debuts first gameplay footage from epic Abe’s Oddysee re-make: http://t.co/BYzrVbObQ9,0
@_couurtney_ haha I'd beat you with just my legs lmfao,0
RT @DeaconsBench: Pope to lead liturgy marking “24 hours for the Lord” later this month http://t.co/uneWv8vl7R  via @DeaconsBench,0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
"New Fashion Trend ""Bamboo Sunglasses"" http://t.co/Qt2u9GrDGt
 #sunglass",0
RT @Vines__1D: remember this http://t.co/DItPpTN65w,0
I'm probably the only person who thinks saying hi to someone is weird. I only say hi if they say it first hahahah.,0
sharky: $ACGX .0036's: sharky http://t.co/RYn8teL1VE #pennystocks,0
@justinbieber should follow me 😌,0
RT @MyDickIsCalled: My dick is called TJ Oshie because it always manages to score.,1
"$76 Original Louis Vuitton bags,71% Off,Free Shipping&amp;Fast Delivery,http://t.co/R2lDg9JKP0.",0
RT @FemaleTexts: a cool date would be 🎥👌 http://t.co/wrSt1mrSbs,0
@nicholasweggay u bs now uh swaggiemeow ?,1
Feelin like a bird sittin high,0
"“@OGDollaz: No ex's. 🙅
No hoes. 🙅
No sidelines. 🙅
No one. 🙅

It's just ME &amp; YOU... 👫” Lie to detector says...... That is a lie *Maury voice*",1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/DedHuVKoqx,1
Drop in TCS scrip wipes out Rs 16000 cr in investor wealth - Economic Times: Economic TimesDrop in TCS scrip w... http://t.co/YELtyt9ZZ1,0
I just needed to thank @dianashino for introducing me to Arctic Monkeys,0
@GeorgeGreen12 NICE. Does getting Instagram also mean I get the drink though? My only pictures would be library related haha,0
"RT @GreysonDaWanted: You know what's PERFECT? It's THE WANTED and let me kick yo ass if you don't agree, shoe!

#KCA #VoteTheWantedUK",1
RT @ISUMayor32: Thinking of the McCaffery family today. Hoping and praying for the best #TeamPat,0
"@KevinWGlass would have been better if I'd changed the url to ""howmuchisyourtwitterworthtome"" dot com",0
Another reason dark #chocolate is good for you #HealthNewsWithASlightIckFactor http://t.co/Kfyehjohnj,0
RT @justinbieber: I notice and have love for ALL my Beliebers!!,0
