text,label
@fearless15062 Im laughing so much right now at this http://t.co/8Djip4GNMh,0
@imaginator1dx @SariahVinante happy birthday from Australia then :) you get 2 bdays where were concerned 🎉🎁🎊🎈🎈,0
@samweeks09 haha this tweet by you is hilarious http://t.co/Iasgc0oeLv,0
RT @liIdurk__: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
@MrJettDiamond -Puts it past your lips-,0
"RT @MayonnaiseBenz: I'm done, fuck the rest of this week.",1
And if I lose then I lose 👐💯 I take my lost when I have to I give props when I have too😈,0
"Photo: r-u-forreal: ""no i wan swim"" http://t.co/Bh1u34wzuD",0
@Tiiana_Tweets_ not all ah them uno.. But they're much safer back home,0
Most Likely To Impersonate A Charcoal Briquette HamasBumperSticker,0
"I was left wondering you know ""@Capt_Gt007: Na badt thing to laugh""@Teetwinkles: ""y is dis one laffin?! :s @TobiAa_: Lmao 😂 ""@Capt_Gt007:",0
"Hearing ""I miss you"" from the right person &gt;",0
Valencia's eyelid looks like a tumor,0
@simplesheerio WHY NOT U SHOULD SHOW HIM THE REAL YOU LOL,0
"RT @moviefone: #AmericanHustle arrives on DVD today &amp; U can win the movie + soundtrack! RT this message for a chance to win!
Rules: http://…",0
I’d rather be heartless than heartbroken,0
not even gonna stress about that shit.,1
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
#forex #money MBFX Version 3 http://t.co/LhCfJkOsVh,0
"What the ? - /u/Fellowsparrow: ""What I really expect from the new Cosmos series is to seriously improve upon t... http://t.co/4jwIqF6dzf",0
Find someone who can change your life and not just your relationship status.,0
@CaylaLenay just ungrateful smh,0
I got pooh looking like somebody off Menace to Society … plats &amp; clips on his head.,1
"RT @collegefession: ""Sometimes I'm sad that I'm so single, but then I remember I have alcohol. Alcohol never lets me down"" - The University…",0
@TMcGeein who are u,0
&lt;-- Local Twitter Famous #ButStillNotShit,1
Another 8 Awesome Drinks from Starbucks’ Secret Menu http://t.co/HgMC0YdGZ7,0
RT @jenmeatsix_: Georgia you made the wrong choice. http://t.co/q3krqXjO8J,0
#cookies #coconut #peanutbutter #cherries #baking #food http://t.co/bNINGfwxCD,0
@xNutellaHoran love you too babe xx,0
#YESPimpMySummerBallBournemouth #YESPimpMySummerBall Bournemouth RT THIS 1⃣1⃣9⃣,0
"RT @AtrociousWorks: #StayAtrocious 
*Logo Tee Coming Soon* http://t.co/cg9mqaT8Bs",0
“@jalinariele: I'll lie for my bitches!”,1
"lool""@Shollydav: @Annsmallz I over see am !!""",1
"RT @Drum283: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 213",0
@Boyy_Turkkk @Lamborghini_Lee 😴😴😴😴😴not at all@,0
Interpol are so underrated,0
FMG and equalz - byebye #love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute… http://t.co/n24wgriMiq,0
@HussainhHosny haha this was written by you? http://t.co/MdbshgLZF5,0
That kid will murder your bitch ass.,1
@Phil_1669 haha I had a crazy feeling this is you http://t.co/FR8hlo5r5b,0
RT @jeromes01: @Joelster10 salad give you a tummy ache? http://t.co/RVCkgk6V1b,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @KushGod810: Finna hoop on some niggas. @Justin_Scottt  @KashfloKyler,0
RT @BBCSporf: BREAKING: Manchester United fans delighted to finally see a world-class midfielder at Old Trafford tonight. http://t.co/icW2l…,0
"Tomorrow is date night, what shall I wear? 💭",0
RT @BMS_ThadCastle: Rot in hell you fucking bitches http://t.co/YKHzBuYMjq,1
Don’t bite your lip… I wanna do that.,0
@vampedcashton are you coming:((((,0
RT @biebesgrandes: Perfection http://t.co/WMeSUXNf3h,0
RT @Mrluiscarrillo: 😂😂😂😂OMG THATS HELLA WRONG BUT FUNNY 😂😂😂😂 http://t.co/RcxSic7jKg,0
RT @antxvist: lol i'm so sad and lonely,0
"""@julys_vryown: Yup 👌🙏 http://t.co/ZuP1XBgFEQ""",0
RT @MarioPalush: When someone retweets me.. http://t.co/wGGzNieZxE,0
"RT @ItsWiseTeen: Fuck texting, come over.",1
Ready and not ready for tomorrow,0
cold baths😍😍,0
Finding out I got an 82 on this midterm was the highlight of my day.,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
RT @kdrxh: @sgx1d atrás se ve when the sun goes down lol,0
@AustinMahone your my austin only mine💗,0
I liked a @YouTube video http://t.co/PWbxW8U2yi HBT MAMSKRIMI FEAT DAOUD UFG-On'est de retour,0
So very close to crying it doesn't even make sense.,0
Then I can get them done before atlanta and they'll be pristine.,0
"RT @Yesterday_Today: 1921: Irish War of Independence - 100 IRA volunteers escaped an attempt by 1,300 British forces to encircle them at Cr…",0
RT @TheMindBlowing: The only disability in life is a bad attitude: http://t.co/QXu12wedCy,0
RT @mmariethecat: #BwayBoosters #BwayBoosters http://t.co/mjehicbbaU,0
for was its have this out do not a of if in was we when up u it at is all that you to one u be,0
RT @_amyamyamyamy_: eyebrow maintenance is a task and a half,0
Its amazing how well a computer runs with no viruses. Who would have thought?,0
RT @biebsmeetme: his tattoos look so good http://t.co/QN5LmrQq1j,0
"RT @iansomerhalder: Without this man, this show would NOT be what it is today.Happy Birthday brother-thank you for you genius,compassion&amp;br…",0
The Oakland Tribune &gt;&gt; San Jose Sharks' Raffi Torres still not ready to return to action http://t.co/SnrBq0dVa9,0
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
"@ID_AA_Carmack Fantastic news, and just what I was waiting for. July can't come soon enough!",0
.@Kevin_Gates Hints At ‘Luca Brasi Volume 2′ Mixtape http://t.co/8CfBBsr3ZW,0
"@daaniellex thats k, most people aren't...",0
@BGauts rofl this was done by you? http://t.co/5j7DfNhORy,0
Kill all menemies,1
Transmigration on india over and above miraculous sightseer friday the thirteenth: NawBRS,0
How im post to trust you an i dont even trust myself !,0
RT @psycho_hbu: I would do almost anything to be with him right now.,0
lol see you at the wedding 👰💍,0
could've had it all 💓,0
Here's @MichelFootball looking on as his @olympiacos_org side trail 3-0 at @ManUtd. Can they find the goal they need? http://t.co/0bKHFTdwo1,0
RT @thezaynest: at least he's been following more often that makes me happy,0
RT @beautyuktweets: We're giving you the chance to #WIN our French Manicure Set to keep your nails nude &amp; neat Simply RT&amp;FOLLOW until Fri h…,0
RT @matthew_sagar: @The_BGL_Group  students at the World of Work workshop at BGL get Meerkats after a great day  #princestrust #ctmers http…,0
Win guaranteed here,0
"☆  
★
☆
★
☆
★
☆
★
☆
sunshine, @zaynmalik
Please take 2 seconds
and follow me
it would mean the world.
#KCA #vote1DUK
★
☆
★
☆
★
☆
★
☆
★430",0
RT @oliviaa_drew: Finally accepted the fact I have no chance of passing science or history,0
Goodbye graceful.,0
@mike_rossides damn I wanted to find out who it is,1
"search 'potato with shiny teeth' on google images, you won't regret it I swear",0
Tomorrow will be busy day!! We have a lot of work in #Italy with my best friend Yagmur Ozkavak... :) #phootoshoots #movie #lookbook,0
"@ibelstrugle rofl you got 2 see this, its crazy http://t.co/k65I7jGjpi",0
"@elonmusk If @katyperry bought 5 Fisker Karmas to be eco-friendly, Tesla needs to talk with her. They get 20mpg- 30 mile #EV range?",0
"The Guest Cat: The Guest Cat - Kindle edition by Takashi Hiraide, Eric Selland. Download it once and read it o... http://t.co/jagfZjzqxc",0
"RT @LesbianCode__: If you're my girl, I'll tease you like this 😏👅💦

https://t.co/hL4QdEfsnQ",0
"RT @_rubyrod: I hate when people tell me "" why your shorts hella short "" BITCH WTF SHORTS ARE MEANT TO BE SHORT!",1
"@jimandlara @frenchdog908 @slkeam Selfies? Now, now Jim that's one hipster activity I haven't adopted",0
I liked a @YouTube video from @poopmembrane http://t.co/28BvdimGZy Team Kill Trolling #1,0
@iJustCaller_RED where you been at?,0
@xReekers donnylightfoot,0
RT @RelaxVibes: I just want to travel.,0
*yawn*,0
Making mean comments toward someone only makes you look bad. No one finds it cool.,0
"""@amarii__b: bout to lay down, light headed asf"" 😳",0
RT @JackJackJohnson: We need to make more YouTube sketches. Subscribe if you don't already http://t.co/peVfH13QJx,0
Why do I even try to be friends with females,0
RT @FootyHumour: How Man Utd fans feel right now... https://t.co/E9UXv7lo6E,0
Ion depend on no one,0
#wcw @_crysss16 looking great as usual http://t.co/p9JFuulzU3,0
He Really Pissing Me Off,1
I'm sure having my finger amputated would hurt less than this papercut #ouch,0
"Twitter world-who would YOU rather, Miley Cyrus or Rihanna?",0
All monsters are human http://t.co/j66GzYUtmW,0
Damn Ke got fans. Prolly got her twitter and insta name stored in they phone. 😂😩🙈,0
@MichaelHughes3 I don't remember I'm on my way though,0
Freddy mercury play for olympiacos,0
@innakuclukk I am laughing so much right now at this http://t.co/iYbyltT2gx,0
@iDrinkGallons you are too 😠,0
"RT @daveyk317: ""110,000 thousand people of all ages organising and marching within 6 months of a new government is unprecedented""
http://t.…",0
"I done slandered a lot of shit before I even heard it, all real niggas do",1
"@OscarRidleyFink Eto, torres and Ba have scored more goals than shitcharitto hernandez welbeck and vanpersie. So stfu",1
RT @yaboybillnye: all of this sun and you still had to act shady http://t.co/gGLYHNVsj8,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 23.6,0
Smashing footage of famous musicians' opinions on British punk...during British punk https://t.co/ZeFPp9Gpau,0
"RT @ariyawaworld: Join @MaureenIyasele at the #MediaMasterClass2014, March 22, SBC 2, Yaba, Lagos brought to you by @talkvillageint",0
i love when we hugging &amp; you grab my booty 😍,1
#WCW now she is a real woman. She's been through it all. She's been here for me when I had no one else… http://t.co/rp2795EAMi,0
"A GREEN VALLEY BUS ROLLED UP AND THERE ARE SO MANY WHITE 
GIRLS AT CANYON RN IM IN HEAVEN BAES",0
"@Arsalan_Z inshallah, bs go to Patong in Phuket you'll love it",0
"I'm not saying it was your fault, although you could've done more",0
RT @ItsAugustAlsina: Jay z not letting anyone from the male species hug beyonce w/o making it very clear his presence is known 😂 http://t.c…,0
Just wait 😏,0
RT @Swirvington_: Lebron's high school football highlights 😳😳 http://t.co/qLRuh6mag7,0
Trap life “@aleeese_: Gina's a savageeee 😂💯”,0
"RT @MiguelDelaney: Brilliant first 55 minutes from United, but this is a bit more 'Moyes of the past few months' in last 20. Inviting dange…",0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/LEI6r8XWZm #BestFandom #BestFandom2014 #OfficialSite h6gtwe,0
RT @baileymw24: There are few people I absolutely can't stand... And you are one of them.,0
@StandUpSMANTA lmao this was done by you? http://t.co/AynGcjEYXR,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
DAKOTA. EQUESTRIAN WILL BE CLOSED UNTIL FURTHER NOTICE - orders placed and paid for will be fulfilled that's a guarantee.,0
RT @selenatuur: wake me up inside,0
@mynamesiscampos of course sweetie,0
Getting an iphone 5c as theyd ran out of normal iphone 5's are they any good?,0
"RT @LanaDelIreland: ""Hi, can i speak with god please"" http://t.co/DQW9Qk7w7b",0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
#relaxtime http://t.co/PNSncNNrVT,0
Well this sucks.,0
@missjedward4427 always here for you.&lt;3,0
RT @GeorgiiaMartin: Thinking positive is the best way to be.,0
Finally 🙌,0
Tiddddyyyyyy I have £16 worth of boots points,0
i'm so fucking tired of studying and doing homework.,1
It's 6pm and I haven't even put a dent in my homework 😪,0
i hate my coach 😂,0
Just Good Music.,0
Olivia Chow: Rob Ford Revelations Prove He’s Not Fit To Lead Toronto http://t.co/jSiEAHHQvn,0
Everyone is off today 👌,0
lucky charms &gt;,0
"RT @thatsmyloofa: ""Thats why i dont fuck with Zach, he can bench a Dolan""",1
RT @UberFacts: Mario hits blocks with his hand... not his head. http://t.co/Pwg9sY71j0,0
@19NINETYTRE C'mon now,0
Young? Oh shit!,1
@someone4332 lmao I had a eerie feeling this was you http://t.co/jwJchNV7W3,0
New: Sailing boat http://t.co/1wTC7S42BD #FTM #FloatTheMoat #FloatTheBoat,0
RT @MyNiggaPolo: Rooney deserves a goal.,0
RT @OdaineSkervin: I don't f*ck with a lot of people no more..,1
“@GreaterThn: this really gets to me... http://t.co/97B8h9SRzx”,0
"RT @NYC_Blonde: ""You know what? Let's put me on the cover this month"" -Oprah talking about Oprah magazine every month",0
Spring where are you...?,0
@brrxken ffs* and maybe after this match,0
RT @TedOfficialPage: when you finally get the joke after like 10 minutes http://t.co/2SYxCjLhzr,0
"RT @nayaintshit: Every time I give a fuck, it back fires on me..",1
"🎶🙏🎶🙏🎶🙏🎶🙏 Hey, @Luke5SOS  Can you please follow me? I will be the happiest in the world, it's very important for me! Ilysm!❤️ 🎶🙏🎶🙏🎶🙏🎶🙏X583",0
Is EE network down? Or is my phone just being a pile of dog poo again? 📱💩,0
RT @tRaW_Paul: Such a pretty day ☀️☀️☀️☀️☀️,0
My WCW this week is @IAmLizBear again.,0
How Vance get a concert??,0
They came 😍 http://t.co/u5w9JOk7EH,0
@_MeanAsss food depot,0
RT @taraB_xo: Lemme just drown myself in alcohol.,0
RT @WhatTheFFacts: The first confirmed fatal wolf attack in the U.S. was in 2010.,0
RT @LDgolfcoaching: @lpdesigned4you @irishbizparty it's not easy but it's starting to happen!! #livingthedream! #irishbizparty #LDgolfIE,0
"RT @DAT_mASStro: Don't outsmart your common sense
Never let your prayin' knees get lazy
And love like crazy.",0
Yeah it's alright yeah I'll be fine don't worry about this heart of mine!,0
Have a headache -___-,0
RT @Oprah_World: Everyone you meet has something to teach you.,0
[MUSIC] Skales – Karry Belle Ft. Timaya http://t.co/KbFQs0TwMj,0
RT @YoumovemeKurt22: The Best line that Jake said in Glee http://t.co/L6XwvJn3q5,0
My shoes gotta match my snapback!,0
Need help growing your online business? Sign up for this FREE webinar! http://t.co/Q4Ew0JAuaf,0
RT @hm_gardner: killer cramps on top of this.. fuckkkkkk.,1
"""@TheFunnyWorId: What happens when teens are home alone. http://t.co/IyVqvWSdYT""",0
"Gonna cry, broke my surround sound in my room omfg this is so emotional",0
I'm heartbroken rn 😢💔,0
Don't text me hi when yo tweets show you don't care about me and you not worried about nun 😘,0
Idk if I believe him or not,0
Getting so angry watching crimewatch 😠,0
@elibailey656 I know! Every time an announcer shows him during a game and talks ab his legacy I'm like ummmm does no one else remember?!?!,0
RT @DevilsOfUnited: A picture of Robin van Persie &amp; Antonio Valencia celebrating the second goal. #MUFC http://t.co/iaFqYGWAzx,0
RT @RingPorns: Love this ~ . http://t.co/jKlkGQPqt7,0
RT @bigtimedown: @todateen Rushers Desejam Uma Revista Com o BIG TIME RUSH na capa #ImCrazyForYouBTR x2,0
@OtherTees I might or might not have become a shopaddict because of you... But glowing-in-the-dark WalterWhite Tee though.. couldn't resist,0
RT @johnnylucaschat: Lilo has almost had 5000 hits on you tube! Will you guys help me push it to 5K? Gonna be singing it this Sun at... htt…,0
RT @JeremyBieber: Cant beat it join it #snow http://t.co/HJD2eIh7ME,0
RT @MalikCosmos: this hurts http://t.co/ahddQOyRMA,0
Don't understand exes that hate each other's guts &amp; want to kill each other. At least be civil. Everything else is pathetic.,1
PLS OMG http://t.co/nse34jzbWn,0
"I've collected 20,485 gold coins! http://t.co/9BYT0BHRSv #ipad, #ipadgames, #gameinsight",0
@OldTraffordReds greetings from down here in Kuala Lumpur! #GGMU http://t.co/jv3yhFN9Tv,0
RT @LightsWasHere: You don't take a man's accidental curly fry.,0
RT @JoshBewickk: Hope the Dortmund team get stuck in  auschwitz shower facilities,0
What's a girl to do when she's not strong; when everyone that holds my hand gets cut from all the thorns...,0
"RT @Mark_Beech: Bad album cover: Graham Coxon. At least it fits the title. Not a bad record, not so hot a cover. http://t.co/5iKu1nsxKe",0
My last period had me thinking ..,0
The only time white dudes want to see their girl with a blackie is after they've hit them in the eye. http://t.co/EkZMNmQcfA #xxx #sex,0
RT @LOHANTHONY: why spend your time hating on me when you can dedicate all that energy into doing something more beneficial like EATING AN …,0
"@jazzman624 thank you &amp; yeah, i'm doing the waltz.",0
RT @MarioPalush: When someone retweets me.. http://t.co/wGGzNieZxE,0
@MSB_BrainOrNah layin in bed with tha dogs hbu dooe,1
"RT @9jaFirstBorn: STILL TROPHYLESS, STILL DUMB  RT @piersmorgan: Still 7th. #Utd""",0
@FakeSauber Hi! I see you didn't tweet since a while so I delete you from the #FakeF1 list. But please tweet me if you're still alive!,0
just of but me have your have for we was of not your of my not not to have that just of just this in if,0
"@__EricaMichelle find but they say Apple is easier, especially with the id touch thing. I read about it",0
“@emmilysteele: @honor_99 @jentheloser mum wants to do one with a full face of make up and no wig!” tell her to go for it 👸,0
@princesshayliee why you unfollow me!?,0
Just accidentally realized that I like clam chowder #TCdoesDC #RedWhiteandServe2014,0
when u get a new message http://t.co/IPZuLoat3a,0
RT @sleepixg: @starbucksugg join the club✌,0
"Me and @kevinrichardson from Oslo, Norway 10/03-2014!! Can`t believe I meet him again :D http://t.co/txAKEq9MEK",0
I love you – those three words have my life in them.,0
Dr Oz suggests taking http://t.co/s5Uy5d8asg for weight-loss and shed fat..,0
RT @BigRed_M: People worried about Buttner playing the next round while totally forgetting that Evra can't defend either.,0
Welbeck couldn't score in a brothel #ChampionsLeague,0
@lili_czarina @rjstein as real as ever,0
@Woody1378 lol this was written by you? http://t.co/d9OlphYqQ6,0
RT @adam_bryant: I chatted with #JustifiedFX's @Joelle_Carter about last night's eventful episode for Ava: http://t.co/5PeIm0NE4z,0
was find are my have get my its on its u all are was they do u my it all a all that but out do that a so on me have to to of,0
@_MexStallion @k_inunu chillax man i said almost,0
We stuck on a elevator,0
"""@BURGER215: 👈Manager"" --yizzzeah coon back",1
@sgallagher15 Oh dear! Sorry about this Stephen. Are there any reported problems on our 3G friendly page? http://t.co/Spt5VjBXex MH,0
"RT @NoRapist: Twinkle twinkle little slut, you like the D inside your butt.",1
No you don't RT @SaMIamBULA_05: Wanna hoop bad,0
"This is a dangerous game.. Olympiakos stepping things up a bit in the last ten mins or so, looks like Man Utd have ‘parked the bus’",0
"RT @BBCAfrica: #Football: Mentality holds #African teams back at #WorldCup, Liverpool legend John Barnes believes - http://t.co/TQ6WwuuvHE …",0
RT @_Wedding_Porn: Silk Flower Wedding Bouquet Tiffany Blue Calla Lilies http://t.co/rs3LVueYVn,0
RT @Channels_TV: FG Challenges Jurisdiction of Court To Entertain Sanusi’s Suit http://t.co/Xp04srvofh,0
New life plan: pursue homeless women. They'll be impressed by the simple things in life like clean clothes and dinner out at Taco Bell.,0
But am tired,0
FOUND A STARFISH WHOOP WHOOP,0
"@NiallOfficial 
hii cutie 🙊
hope you have a good day!
could you please take 1 sec to FOLLOW me
it would mean the world!
love you lots xx 518",0
I know I'm finna drank my problems away !,0
"@johntrappleseed I screen "" BE MY TRAPPLESEED""",0
How I tell if the sales person is still at the door http://t.co/PUlK0TKWr8,0
I hate snitches bruh 👐 thats such a dubb,1
I should get working on my senior thesis ..,0
@kell_skfanatic @BeingSalmanKhan I dont know I just want him to teeet more right now as I just cant get back to sleep!,0
do what u do best,0
RT @sammbastic: This made my day man ffs LOOOOOL http://t.co/1ZMQzBMl32,0
I'm watching Mustangs with my baby bro and by looking them we're both moaning like we're having orgasms,0
@EleeanorFacts thank u darling &lt;3,0
RT @AdderalIHadMe: #AdderallHadMe creating charts measuring the levels of saltiness in my friends further provoking saltiness in them and t…,0
Though I feel have the time I might just curl against her side while she's doing whatever and sleep,0
RT @FloydMayweather: ... strong with a smile on my face. I don't have to speak on my world titles or my boxing record. Just know that when …,0
Aint nothin' wrong with dreaming...just make sure its the right dream...and not the stuff nightmares are made of!*,0
"$TGH ALERT: New Textainer Group Holdings, Ltd. SEC Filing",0
"@EmilyMiucci i do not welcome you to the world of twitter

piss off",1
"3-0 at Old Trafford, now what's that remind me of??!",0
@LOHANTHONY youre purf.,0
"RT @lolyycm: ""@WeOwnKidrauhl: FUCK OMG HOLY SHIT HE'S BEYOND BEAUTIFUL http://t.co/wKp0sjF79U""",1
“@tothekidswho: this picture speaks a thousand words http://t.co/64xGKC4Pnu”,0
"RT @TheBucktList: Before I die, I want to http://t.co/J2QUllPA7b",0
"""@ChristinaTomp: I'm just trying to find a prom dress that makes my ass look good... which we all know shouldn't be too difficult""",1
RT @TajKaur98: @katie_loader little beauty http://t.co/rneT2jMR7B,0
"What is it to ""love""? I wish to know...",0
need something to do tomorrow 🙏,0
@harryxgucci PLEASE PICK ME?🙏🙏🙋🙋,0
"#MullenHome: #LittleSisters, big family @DCRegister #StJoseph http://t.co/HAMSvGuK25",0
"This prof is trying to be hip by talking about Throwback Thurs but keeps saying ""Throwback Mon"" &amp; ""Throwback Tues."" EVERY DAY BUT THURSDAY",0
Who would have thought 1 tooth could cost so much money... #ThreeGrand,0
"Do not thank god for creating the tiger, but do thank him for not giving it wings",0
"I've collected 25,815 gold coins! http://t.co/lAyJx1mRcZ #ipad, #ipadgames, #gameinsight",0
"These 'dare to bare' selfies aren't raising money or rasing awarness, its begging for likes. If you want to do something, raise money, jesus",0
RT @TweetChelseaFC: Fuck off Dortmund.,1
@josh_worthy91 #peanuthead,0
@juliedavies96 hasn't your life just got 273648338 times better now,0
Especially Senior year when all u could think about is graduation &amp; spending the summer with @kaelivanwesten #missyou,0
one person followed me // automatically checked by http://t.co/dqFxmsdAtp,0
@Ellie_Geoghegan ......because of?,1
"RT @funnyortruth: As we get older, we start to realize that when it comes to friends, we choose quality, not quantity.",0
@MadiMaltby Yeah im guessing you got your phone taken away because of grades?,0
"So I've been toughing it out for a couple days, trying to catch on to the joke, but I'll just come out and say it ... does Reddit look we...",0
“@xbrianaaa_: “@Eli_thoo: that get mad at someone &amp; tell they business shit wack” exactly.” Righhhhhht,1
RT @sdkftcaylen: Basically http://t.co/Vpryz20SsO,0
#1stAnniversaryJCT !! *114,0
"Convinced the people in greenville all in competition w. This parry promoting stuff, they literally post back and forth all day lol",0
"@MnolAsiri lmfao you gotta read this, its awesome http://t.co/NXntXJqWdf",0
"RT @BellStBurritos: We bet @bellesglasgow that they wouldn't eat at Bell Street. They won the bet. Henceforth: ""Belle Street Burritos™"". ht…",0
Mummy need to get home so we can go to the lady house,0
I honestly can't deal with a guy with has a lot of girls on him.,1
The schools bringing in tartan skirts next year😂,0
"RT @cecilex_16: #FOLLOWTRICK

$ RT This
$ Follow @honorkidrauhljb to be picked next 
$ Follow everyone who RTs 
$ Follow everyone back 
$ H…",0
RT @Real_Liam_Payne: The band are here wish they had showered ... http://t.co/AnWDMt7V,0
RT @SneakHeat: LMFAOOOOOOOOOOOOOOOOOOOO!!!!!!!!!! http://t.co/ICMUUQPd60,0
RT @NatbyNature: Louis doing his best owl impression. http://t.co/rVwfoVFWMU,0
@SheSo_Cali24 actually my head is big but that's another topic lol,0
@loiismeganx haha no - it's me I'm gormey! Haha. Table is booked for 8pm tue for cosmos xx,0
Bite size minis of our almond torte   #almond #chocolate #cake #cupcake #kingarthurflour #sweet #treat… http://t.co/VWZ2lMOuxI,0
RT @WaddleandSilvy: I don't understand the Baez question for #Cubs fans. It doesn't make sense to have him on the #MLB roster to start the …,0
Now I'm free to shout IMMA MANCHESTER UNITED FAN!!! 💃,0
"Instead of man u to crash out now,dey are qualifyin to beat who?madrid,barca,psg,bayern or chelsea!den go too chop am",0
@AsCE_Luffy Shurrup!!,0
RT @_CIROCPURPLE: I can't lie imma free man with down bitches,1
@miklasz @dgoold The Cardinal Inveigh (or) Bird Poop.,0
RT @BenjayBeatz: #NP Cassie - Long Way 2 Go #Classic,0
"@EllenOffredy good good ily, okay I won't disturb you any more, have fun tonight!!!!!! Keep warm!!!! 😘",0
Y'all funny,1
"RT @asuperslut: IS IT A WWTT I DONT SEE IT 
We Tune In For Damon And Elena",0
"I think I say ”eehhh” a lot of times in the video.

  http://t.co/v0LJQAUQBm",0
"“@thatkidCarter: “@kololiaaionee: ""@iNeverTweetGems: http://t.co/E6G6XVjqeH"" LMFFFAOOO I'M CRYING CTFU LMAO” it's time for me to go... 😩😂🙅”😷",0
RT @rellyOnSMASH: i gotta actually like her to give her attention...pretty sure that goes for every nigga,1
RT @JoeyGraceffa: Well this sucks! Car got broken into! 😭 http://t.co/RMNHT7c7G2,0
RT @Mike_Matei: New AVGN episode! Big Rigs! https://t.co/oggoPJQstC,0
RT @jamieoliver: Guys im off to Aus! excited about the trip Got some great competitions coming up I'll be sharing loads of pics with the lo…,0
Trend #HappyBirthdayAJ pls,0
RT @Future_Model: MEMORIES BRUH😂😂😂😂😂😂 http://t.co/TB6JFRnQ2a,0
@LuciAconS_ rofl I had a crazy feeling this was you http://t.co/SCu3IsiUho,0
RT @CassieArmitage: Can't deny that I want you💋,0
201 Bella Toddler 4.2 oz. Short-Sleeve Jersey T-Shirt: Shop Bella at The Amazon Clothing Store. Free Super Sav... http://t.co/yZILYybckR,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @Dylan_Jordan16: When someone retweets me.. http://t.co/dBNWmhaFYZ,0
To go to prom dateless.. or not to go to prom at all.. #Givingup,0
RT @tothekidswho: this picture speaks a thousand words http://t.co/FucqTqdWN8,0
RT @Wrighty_8: I can't believe Olympiacos haven't scored in this match.,0
"""@RetroRalph_: “@_TeamAnime: Quote tweet with a picture of the best anime rivalry!💪” NATSU VS LAXUS http://t.co/wxM91hMLTZ"" OMDS YES",0
"""@tbhicumnutella: never will I forget this picture http://t.co/o26ZM7AXds""",0
@CarlyGillonX fuck you! thanks to final destination I just don't like roller coasters and I'm scared of heights 😐,1
@Mossie_L when they started being sponsored by Burger King!!! #barrel,0
Why you let these hoes tear what we had right apart?,1
@Chloesanford_ oh my goodness. I was such a weird kid😂,0
If lex don't hurry &amp; call me,0
"""@iAmBabyDee_Suga: Just wait on it. Yal gone see me swinging my Brazilian lol. Ima be acting Brand new wit my 18 inches lol"" Lol",0
#filmfetish The Signal trailer now online: The first trailer for sci-fi thriller The Signal has hit the net. T... http://t.co/fMM4ZNx8uD,0
@JulianYabish wha's the reason than ? if you do know ... lol,0
@LizzieNeiheisel: Being a transfer to mercy was the best decision I ever made Couldn't be happier being a bobcat 👦😺💙 @FOX19 #19HShysteria,0
@Rap_or_Trap haha this blog by you is nuts http://t.co/7NIIIgzAFB,0
I'll definitely be throwing back a few for Swirls tonight,0
"@JuliadeAndres1 lmfao u got to read this, its funny http://t.co/5peQuPI6B9",0
RT @alliehart_: Always and forever a Mercy Bobcat #19HShysteria @FOX19 http://t.co/H6D3tBKqSf,0
Niggas be all upset when shit don't go they way and expect you to care. When shit gets sour for you all you get is 'that's life',1
"Baxter Design Ltd,baxterdesign@aol.com",0
All hail the magic conch 😳🙌🐚🐚,0
This time tomoz i will be getting ready for @CelebJuice and the #bangtastic4 the thickist super heros ever haha well Joey anyway lol,0
"RT @stockejock: 'Hey I just met you, and this is crazy - but I want Crimea, and Poland maybe.' -Vladimir Putin",0
TEESSIDE POWER HOUR!!! RT! CHECK YOUR TAGS! #YESPimpMySummerBallTeesside 654 WE LIVE LIKE ROCKSTARS,0
"RT @MiguelDelaney: Brilliant first 55 minutes from United, but this is a bit more 'Moyes of the past few months' in last 20. Inviting dange…",0
“@WSJ: Apple CEO Tim Cook slams new book 'Haunted Empire: Apple After Steve Jobs': http://t.co/KC4mgSwbId $AAPL” lol I condone this book tho,0
