Filter 3 #couplesketch http://t.co/cY9KuM7Tdh,0
RT @WeWork: We're so excited to have Boston Mayor @marty_walsh join us at WeWork Seaport on 3/25 to discuss the importance of education and…,0
Helpless Lady Won't Be Freed - DIES-001 - Part 2 (High... http://t.co/8s9mPClVGo #STRUGGLING via @clips4sale,0
@willjayIM5 @RealityDance1 #askwillrd did you get frozen yet?,0
Want to talk to #Allah? We have an opportunity five times every day! #FiveSalah,0
UCLA is just destructive,0
"Stressing hard again, like what kind of family are you?",0
Summers laugh had all of us kilt last night 😂😂😂,0
RT @TeamKennard88: #femalesbelike #Thatleftleg https://t.co/Gdr7KQVMAE,0
RT @messi10stats: Think this is enough http://t.co/nf6WlG2Omk,0
I'll forever love you,0
@jasmineeelee why can't you love me,0
Was this robber on Dennis the menace homeless,0
I'm happy af on da coo lol,1
"RT @JustTumbIr: What I learn from cooking shows: 
2% how to cook 
98% that I'm hungry",0
RT @Kate_Oceann: I hate that I couldn't give the answer I really wanted to give. 💔,0
@just_sadi it's my soulmate,0
RT @kolby182: Time to watch last week's #TheWalkingDead again because I love kids. http://t.co/c94jm1ppyU,0
Iranian regime bought luxury cars with medical fund http://t.co/CAvtmuQQPR #Euronews #health #sydney #LONDON #AlJazeera #News #politics #sun,0
I need a bed so I can sleep,0
RT @JenniferGloryy: God bless the women that can hold patron 🙏.,0
RT @thechosenlex: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
@CortezBryant where's Tha Carter 5 single at?,0
"RT @gallitine: yo retweet for an indirect guys, mbf &lt;3",0
this is so beautiful i http://t.co/108ucyPZk9,0
Like let a nigga know the wife is coming round the corner. #rhoa,1
Every time I see you I'm so tempted to beat the shit out of you 😅👊,1
I just wanna scream,0
Retweeting &gt;&gt;&gt; tweeting,0
eatin tropichop's have become a daily thing😫😋,0
RT @PepperTheDog: I think dogs are the most amazing creatures; they give unconditional love.  For me they are the role model for being aliv…,0
"RT @TheHippiesMove: You're mind is corrupt, this disturbed your soul. Cleanse your mind, meditate",0
@TheGreatDane_4 @Shnee89 &lt;3 Shnee jelly,0
4⃣2⃣8⃣♉️- girl you looks good 😻😘 . But idk you,0
"RT @allkpop: Over 1,070,000 fans attempt to watch Super Junior-M's 'SWING' press conference http://t.co/UMDhGcDqkm http://t.co/iE7zKqxQuL",0
JAMMING TOT HE CREDITS OF FROZEN CAUSE DEMI,0
"RT @magaly_suarez: NORMAN REEDUS SQUIRREL DIXON  =P RT@Wweguy13 

This looks amazing. @wwwbigbaldhead http://t.co/IqXJSU2YXs",0
"People got a lot to say
But don’t know shit about where I was made , MELHOR PARTE",1
Finna prob take a nap or sum .,0
Need a good video to stroke your dick to? Come over to my store ;) send me pics of your load http://t.co/GBJXMATklQ,0
@J_Leee8 it was awesome lol,0
"14K Yellow Gold November CZ Birthstone Butterfly Stud Earrings for Baby and Children (Citrine, Yellow): Shop l... http://t.co/Qw433hpI6v",0
RT @vickyvillegas8: Too bad I ain't got no money or car haha #suckstosuck,0
@justinbieber I love you so much justin it would mean the world to me if you followed me 400,0
hollowroboy11 (http://t.co/xByKg1X2PH) will be drawn.,0
Kurt &amp; Blaine are so cute! #Glee,0
RT @WonderlessNikki: @Koala4L you were so tumblr yesterday.  I saw this pic after I left and was like 😱 http://t.co/0d8yDzIegM,0
I wish oomf stop thinking I flirt with his ugly ASS 😒,1
@Stfupppp bad guy get away with it?,0
I beg ur pardon... How am I gonna play tapped out http://t.co/mbiM5m3ME7,0
"RT @FIirtationship: If you don't fight for what you want, don't cry for what you lost.",0
I wonder if we will ever meet paths again 😔,0
RT @radiomaru: you don’t make heroes out of warlocks,0
RT @BVSBooks: #writetips DPOV is about the vantage point of the narrator - DPOV = vantage point INSIDE character,0
RT @hypemoney_rts: Ya twitter pg is a liar😂😭😂😭😂😩,0
Spending my break in Minnesota with this beauty 😜😉😍😘🔥 http://t.co/moJekF9jdo,0
@evanroberge tjs face makes the picture great,0
"OR,Traffic congestion, average speed 30mph on US-26 EB between Skyline Blvd/Exit 71 and I-405/Market St - http://t.co/iDcvruAMBO",0
@dwby11 @Lepper69 @NickHuard13 @sebyers @hawkster81 @MikelAnello Reimer...common...3rd goal was a joke,0
no one has the slightest clue about how much fun id have seeing rage live,0
I am going to drop the hammer on somebody real quick,0
@BKachi_TRiBE thanks for following me. Please check out @WayneRogers58,0
@eisoptro_phobia SOOOO BEAUTIFUL U HAVE NO IDEA HOW LONG IVE BEEN WAITING FOR THIS MOMENT,0
“@riahread: Oh @missgemcollins 😭😔 http://t.co/vzAb56eF6Z” gonna be sick ! 😂,0
Is it bad if I watch love actually again tonight? I mean I just watched it last night,0
this part of High School Musical is trippy,0
RT @dropxacid: oh my. http://t.co/qUqrrOncz8,0
@Msimperfection7 where you at?,0
@knapptiime let's do it together tomorrow?,0
1 hour!:),0
"Presentation due tuesday, done half, the other i don't even know what i'm supposed to be doing! Oh my daaaaays",0
i want a beach house ☀️🌾,0
This scene would've been so much better if Troy kept his shirt off,0
"RT @FIirtationship: If you don't fight for what you want, don't cry for what you lost.",0
"""We just living to die, unluckily"" - Mikey Rampage",0
"Mm, i'm not the type to put people out there.",0
@PrettyboyTyree is yo @ button broke,0
@showdavida #GUYNoFantastico,0
RT @Martinoleary: How a college professor explained #marketing to his MBA students! :) http://t.co/jrdFPrRFpr,0
@Purduchi He may be v good but is he w good?,0
"✖️✖️✖️✖️

there are 86,400 seconds in a day, and it only takes 2 to follow me
please Michael I love you so much 

✖️✖️✖️✖️
@Michael5SOS 893",0
@leahr_8 true life they look good,0
"Proud to be a part of the @IDWomensJournal  National Speaker Series! Speaking about #foodalleriges, of course!... http://t.co/WrLn5dqT8R",0
@TucknRoll25 @KingDamon51 @JoshEm__55 @JCPrimeTime21 why not,0
RT @LovE_Angieeee: Dance for all these bandzz👏👏💃💰,0
having to listen to the pregame playlist to get myself out of bed and clean.... #turnup,0
"RT @The3rdEyeSight: The booty is so powerful 
#BootyHadMeLike http://t.co/SfjpAsEFtW",0
my phone always dying 😒,0
RT @Jejeh_TW: Glow In The Dark RT #KCA #VoteTheWantedUK,0
“@supgilinsky: #ThisCouldBeUsButYouPlayin http://t.co/gafVRLClyB” OMG no 😂🐣 eww,0
Selling cameras for lokos now? What's happening to our generation,0
well im listening to this again https://t.co/VmscwgYLFU,0
"@Draglitch it is different, bc i am in a place where i cannot pee",0
She always say she miss me but gone end up with the same answer everytime! 👏,0
"RT @TheFamousDinero: Things I don't like:

Mondays😞 
School📚📖 
Slow texters📱 
Waking up early💤 
Low battery📲 
Drama🔊",0
@RealityDance1 @willjayIM5 #askwillRD About how many times do you get up to get more food when you go to the buffet?,0
I'm so over everyone's bullshit. You won't see me holding back from now on.,1
RT @LeoTerms: #Leo's are happiest when they're runnin shit.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 67.57,0
Kenya is one sneaky thirsty ass broad.. Can't stand her... #RHOA,1
i need to rest 😭,0
RT @WeLoveRobDyrdek: women drivers  https://t.co/XSvXfztQsw,0
"Love all, trust a few, do wrong to none.",0
RT @vaIentinaz: @dakotalynn19 IM CRYING AT THAT OTHER GHETTO GIRL OMGG RUNNN 😂😂😂,0
Get lost Reimer,0
Just broke my paintbrush is half. Why does this shit always happen.,1
"""Time for Behavioral Political Economy? An Analysis of Articles in Behavior Economics"" -Niclas Berggren  http://t.co/Cd1Ybrt7IC @ErikAngner",0
RT @KevinZm99: What If .,0
Waited all week to wash my car b/c of this nonexistent rain. Watch it rain tonight now that I did wash it. Imma whoop nature's ass!,1
8th graders need to STOP. YOU ARE IN 8TH GRADE.,0
I liked a @YouTube video http://t.co/2PNJU9SbJM Jake Bugg - Slide HD,0
@StanCollymore @fawaz_alhasawi1 bloody love you stan,0
Hsm is lifee!,0
@Lee_Field7 is my favorite person in the world💜💜💜,0
"going from ""babe"" to ""sup"" is the worst...",0
This guy meant to post a pic of his GF but accidentally posted his daughter and put this! 💬💻 http://t.co/zTHiq61SFv,0
so why is there not a starbucks within a 10 feet radius of my front porch,0
@steelopatra there's always next time,0
2014 Hottest Mixtape by a #FEMALE #EMCEE Explicit http://t.co/N8yX9ysdnj Clean http://t.co/Xi5QFOzGTP  http://t.co/wqKrzOmSe5,0
"""Do you realize the 9-5 you are cursing can be the  {Angel Investor} You are Looking For?"" #MicrobusinessMentor #startups",0
@luxurybanana i'll break my bloody back!,0
can anyone agree with me that not knowing is the most fuxked up feeling ????,0
"""What is optimisism?"" ""Alas!"" replied Candide, ""It is the obstinacy of maintaining that everything is best when it is worst.”  ― Voltaire",0
@SheIsTaylorMade 😳 what worksheet?,0
"RT @nosoyvintage: No trates como ""Something about us"" de Daft Punk a quien te trata como ""Wonderwall"" de One Direction.",0
"RT @adsthingone: That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
RT @GamecockWBB: Alaina Coates ties SC freshman record with ninth double-double of the season. #Gamecocks,0
Mickey Mouse takes drugs,0
No one has ever made himself great by showing how small someone else is. - Irvin Himmel,0
RT @CatPornx: roku the cat . ~ http://t.co/LAA9XIIUP5,0
@paige_bleicher @Melchristine89 I measure by Easter peeps.,0
RT @luke_brooks: Who wants a follow?? (:,0
I want some pad Thai lol,0
RT @SAEEDL7: I do this for ME,0
imagine life without music eW,0
I'll be your umbrella when you just can't stand the rain. #LadyAntebellum,0
#NextUp Mixtape Vol. 70 http://t.co/Iulp3WcDh9 via @coast2coastmag #Coast2Coast,0
I'm so glad I was able to leave early today 👌,0
"@TheMainManLobo Rubi glanced over her shoulder with a grin. ""We can work something out.. Yes?""",0
"RT @swalt10: My longest relationship is with God, he's been with me through the thick and the thin. People come and go, but God never will.",0
RT @With_Thee_Shits: I Don't Think I Can Eat Anymore Mc Donald's Fr Shits Getting Nasty,1
WHY. IS. BECKY. G. SO. BEAUTIFUL.,0
Humanity will end the way the Permian period ended,0
One of the latest posts on the blog http://t.co/uF3mgQhUwB,0
"RT @galaxylashton: 15. i don't like all time low because of 5sos, you may not believe it but I've actually liked them before I even found o…",0
"RT @NightlifeNovels: If she already has your heart, what’s left to steal? ~ THE SHEPHERD http://t.co/arBQ2yZgS8  http://t.co/ejdT5yxuS1 #YA…",0
@EliteTGaming alright thanks,0
Finally home!! 😁🙌😁,0
RT @londohach: kissing a female mid sentence is never to be underrated,0
* keeps refreshing* I don't see it,0
Oomf funny,0
RT @DamntsTRUE: That moment when you hear a song and every single word perfectly describes your situation.,0
That girl is poison.,0
RT @Thad_CastIe: RT if you get this http://t.co/KVrrGZPBUu,0
"“@iAm_Quophi: This looks like yesterday #Chelsea #Arsenal #FIFA14 http://t.co/fGlweRIfUB”

Semi-pro nie..",0
my shit gone be in a marijuana field 😈😈 “@ExxClussive__: Senior pics in Cali 👌 I can fw it 🌊☀️🌴”,1
Just found out that @DiegoVolumes dieco-wrote Physical Education. Now I know why it's so good!,0
@KrisTVofficiall !!! Thank you kris tv!!! For going in Pampanga !!!,0
“@BonitaChicaME: I'm as loyal as they come when I love a person.”,0
"DOWNLOAD @trappbanks ""THE ARTIST"" CD on http://t.co/CbAyKsnKN1 for booking contact @JPrezidente

Need promo call 6786126058",0
@_Ariana_ilysm oh lmao,0
@savetheetatas dnt b like tht thts all we kno you by lol,0
@djgraffin Thx babe! What's ur email? I'll keep u updated on my music,0
Copying me 💁,0
@CarterLouisa [He raised his eyebrows.................................................................. https://t.co/WjNBfX7tpN],0
"Michael just tweeted about me, be jealous bitches.",1
Henrik Larsson is the greatest striker ever #Football,0
RT @evan_d_m: AY WHATS GOOD FOR TONIGHT I WANNA PARTY,0
RT @KieKo__: @inge_bailey I LOVE YALL TOO @__022396 😍😍😍,0
At school on Sunday.... #uniprobs #killmenow,0
"Dear no one, this is your love song",0
RT @Mel_Babbii: @HeyItsNatalia24 wow happy birthday what a good day  you are havin xxx,0
"Art classes at FHS for beginning adults. Classes run for 6wks 7-9pm Drawing starts Mar.31, $75. Materials included mmesherau@nb.sympatico.ca",0
@themadmaddie and some 5yr old jello lmaoo,0
@_fuckkyabitch 😂 don't do that lol and I love you more and you having company and shit I though I was gonna see you at willie party,1
RT @Yeah_Guh: Phaedra needs to be mad at Apollo too #RHOA,0
RT @BeuTfulStranger: Duke lost 2 days ago but yal lost less than 30min ago and you want to talk about Duke? Keep being weirdos you guys!,0
OFCOURSE HE IS OUR IDOL❤️ @PrinceRoyce #TeamRoyce,0
RT @BBGayPorno: Twink GayPorno http://t.co/15O8RRSZOL Hot bareback! bareback cum-dripping video #Gay #BBBH,1
Its always nice when UNC loses :),0
i hate when im high af and someone wont shut up that shit blows my buzz,1
RT @dariatbh: i wanna be a nice person but everyone is so stupid,0
RT @WomenOfHistory: Let your past make you BETTER not BITTER.,0
can was if with its be of your but we a my but but one at not have on at find have out with my u you do your find with we on,0
"Oh na na, look what you done started",0
RT @kvaxo_: Im gone ride.,0
"Blow my smoke in the sky, still ignorin advice",0
@wohannn I quitar,0
"RT @PoeticalFlowing: I can't with Apollo, bro, you're MARRIED and you're entertaining this shit. Phaedra should slap the light-skin off of …",1
RT @AstridMieHansen: Coffee cannot be digitised. @tridantAus #keepcup http://t.co/AswIkgyLzg,0
RT @femaIes: exactly ✌️💋 http://t.co/vliHfWbz2a,0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
"Fourth anniversary of #Obamacare brings stories of pain, confusion, anger to light http://t.co/whhDWHUN0P via @dailycaller",0
I swear every Sunday I just lay around the house and do nothing all day,0
RT @daze_gaze: Martin Scorsogyny,1
"If you were to be in DIvergent, what faction do you think you'd belong in? @willjayIM5 @RealityDance1 #AskWillRD",0
@regaldecor @joshdallas Papa Swan. Wait...did that sound weird?,0
@MCFan265 @FinsGraphics  Bro I can make something for u,0
@wethebecca I know! The only thing good they have their is beanies lol.,0
JONNT MERRILL,0
RT @DanceLifeProbz: getting a compliment about your dancing is probably the BEST thing a dancer can receive,0
I got who I want.,0
Eva put your seatbelt on and don't text drive okay ? Thanks 💕,0
@Mario_27150 happy birthday x x,0
@EllieSFit that left one looks like Mickey Mouse!,0
"The truth is I just can never be perfect, accept me just the way I am.",0
"You apologize, and then two seconds later you're doing the same thing.",0
RT @KidFury: Why would you wanna be friends? How is that...everyone is stupid. Look at this platter of dumb.,1
Why do i let people get the better of me? Like you're an awful person i shouldn't care what you think,0
"#RollJays #GoJays #FlyJays #JaysForLife

Here we go Blue Jays, here we go!!!",0
@FormerRuseKudd shit pussys say,1
@desiraeenicole_ hey I'll go over in like thirty is that okay,0
RT @WastedChadwick: #MentionYourFaves @PureChadwick @Mystical_Wes @IntoxicatingWes @sillystromberg @ZuniLoverE3 @KarinaMackey @calmdownitsa…,0
#ucladining recently at covel http://t.co/h6sNlj9K4E @improbresearch,0
"@Michael5SOS 

Hi bad boy of 5sos

Can you follow me?

It's mean a lot

Love you❤
1173",0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
Sex Games Girls #babe #milf #breast #tits #anal http://t.co/ji0eZ1SaxQ,0
RT @itsmovies: Mean Girls 😱😂 http://t.co/5K9sLe8HuM,0
"“@urbaaine_: I hate when niggas be like ""without me?"" YASSSSS without you,  that's why I didn't invite your ass!”",1
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
Bryan Adams - (Everything I Do) I Do It For You: http://t.co/QVGkz9yQtQ via @YouTube,0
"My car swerved into a ditch. I'm okay, thank God. http://t.co/N9Xx1iwTLJ",0
@LovelyTyy_ 😂😂 Forreal You know People Be Playin ! 😂😂😂,0
"@Oshawa_Generals goaltender interference, ya think? #dreadtheRED @OHLSteelheads http://t.co/lXG5Da7qGz",0
RT @chasegoehring: Playlist Live more like Slaylist Live ayye✌️,0
"RT @LifeHacks: Actions prove who someone is, words prove who they want to be.",0
"RT @itsmovies: If you're a teen, going through a breakup, or deeply in love. I suggest you follow @AdorableWords for some of the best tweet…",0
I judge people by their best friends on snapchat,0
Swear to god on bro n em 🙏🙏🙏,1
RT @redalert2010: #Darice 2  5/16 inch Natural #Wooden #Man New in Package Lot of 5 Packages  on @eBay http://t.co/ruqomU0VNk via @eBay,0
#VEVOShowTheRealViewsOfGUY  #OperationKillTheVEVO #GUYvideo  #IloveLadyGaga @Ladygaga #Mexico  ñeq,0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/HwGTwxs22Y.,0
@Kaley0707 holy cow that's a lot! Did you donate it?,0
"""Looks like Stan just had a close encounter with a bug zapper. ""😂😂",0
RT @Fuhck_bitches: Headphones in listening to @itsSEXYNERDGEEK ft. @KpOnDaBeat drop that!!,0
2 FRONT ROW Seattle Mariners vs New York Yankees Tickets 6/10/14 TERRACE CLUB - http://t.co/1B7MaN8iwS http://t.co/n1fBMtmkhn,0
“@jennettemccurdy: This is what telling a lie looks like... http://t.co/jjPoSsA7bR” someone explain 😳 ?,0
@_ccatherines now for the second,0
RT @paulthenshirley: You should pick your teammates by who you'd want with you in a bar fight. DeAndre Kane seems like he'd wield a pool cu…,0
having a great Sunday with the bae @grcsprtz,0
RT @TheLoveAcct: i either dress super girly &amp; pretty or i dress like a 40 year old man that hasn't gotten out of bed in 2 months,0
'Gettin on stage with judas' like your battling Drake',0
@radunn11 happy birthday ☺️,0
typo is my style,0
"“@PanthersFann189: ""@izuna: an empty plastic bag RT @Amaterasu245: Dill pickle chips... http://t.co/PQ2lIEVB2d a mug😂",0
"RT @vballproblems: Most girls get excited about a new dress, I get excited about a new pair of spandex. #volleyballproblems",0
RT @junior_jul: counting down the hours until I don't have to see you ever again,0
I loveeee my grandmas truck. 😍❤️,0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
@ItsJ_Daddy I NEED AIR DJDNSKS,0
“@torebbygetmoney: 😐 I didn't kno u sent a dm! Imma check it now crazyyy 😝😝”👋😩😩seeee now we boutta have a whole ENTIRE PROBLEM,0
RT @exoabah: #openfollow for RP. Help Retweet yo 2,0
It feels weird rooting for the Devils but sometimes you have to.,0
"The Clouds Have Parted in my voice...

https://t.co/8Q0MjYFt5C",0
RT @TWfanIN: #KCA #VoteTheWantedUK,0
".@monkshui 
I've done that...nothing.
Of course you won't believe &amp; you have no good reason to.
I just wanted to share the video.
Goodnight.",0
RT @_SpecialKBar: I do this all the time http://t.co/szoWYnjgnU,0
RT @LifeQuoties: Most attractive men ever http://t.co/D93MUtJmI2,0
http://t.co/5ItTkYaV8V said: Find a Good Entry Point or How to Buy Stocks to Increase Profits http://t.co/aaQZVTobHe,0
@Hammer3OO what even how can you start it and not finish it that is just rude,0
RT @jill_hw: Harvard Library Is Hiring a 'Wikipedian in Residence' http://t.co/od9D5U1hZY via @mashable,0
@OminousJazz never nude,0
my grandma is hilarious man,0
I'm flexing at Dom Sweet 😏😈,0
Raptors for 130 should I ???,0
It was a hard fought game and I am so proud of our team and coaching staff!! #ProudToBeAMatador #CSUN… http://t.co/RPjhGtCC6c,0
I missed high school musical?😭 At least I'm catching the end of the third part😍,0
.......,0
If u not gone hold me 👇then u holding me 👆🙅,0
I just checked-in at Lucas Oil Stadium in #MyTown2,0
Respect your wife,0
@sIeepyemma THEN MEET HIM THEN JUST FOLLOW UPDATE ACCOUNTS WAIT OUTSIDE DO ANYTHING,0
@stevibutler right,1
😋😋😋 chicken nuggets🍟🍖😂,0
RT @FactSoup: People who find it easier to laugh tend to live longer than those who do not.,0
"RT @medaGirlPains: 1)I woke up. 2) Went to school. 3) I saw him. 4) I ran to him and hugged him. 5) I kissed him. Actually, the right order…",0
RT @Jaiimiinix: Here's some Theodore for you http://t.co/GBLqpKa6FL,0
@Bstuart09 nigga come get me,1
@Geraldine_Ber f u that's me,0
"RT @from_exoplanet: Baek, what's with that position? http://t.co/ZW6PQFLIlG",0
SHAKE IT LIKE A POLAROID PICTAAAA http://t.co/IUw8s7AVgO,0
@NattashaOrr literally im like at school and im trying to understand how to buy a ticket and what ticket to buy and im confused,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
@justinbieber i love you hope u love me back please follow x376,0
Be feelin like the man when I walk thru 😌😌,0
Stupid stairs😒,0
"Road Trippin with my 2 favorite allies. Let's go get lost, let's go get lost. --- chili peppers",0
Yeah u cute but don't let that shit go to yo head,1
Closing at 2014/3/23 20:05:29,0
@_dreamchaser34 grant why you like such ugly shoes😪,0
RT @LILBTHEBASEDGOD: what is rape culture? what does that mean to you? - Lil B,0
RT @Kurt__Wagner: So lets just skip this last 9 weeks and go straight to summer?,0
RT @WhatMoneyBuys_: Retweet if you want an Audi http://t.co/3x5G9xxCr2,0
@_lost_in_lust_ uh what are you doing with that,1
I always think trying to put a hoodie on while walking down stairs is a good idea and it is never a good idea lol,0
Hair like this please? http://t.co/OckKJN77Mm,0
"“@just_geneva: Sometimes, giving your all just isn't enough these days..”",0
RT @FIirtationship: This is so cute 😭 http://t.co/Q9caIf6uQX,0
there's suddenly so much block b fanart and it makes me happy c:,0
“@Captain_Mexican: Jesus take the wheel” naaaaah... I'll drive. Aha,0
Made it up 3 flights of stairs one trip. #pro http://t.co/BDXxaOBKGa,0
"RT @Hotphillyboi: For once, iAgree with Phaedra 100% #RHOA",0
"My sleep data for 2014/03/24
#SleepMeister http://t.co/Eb4gfHXpbD http://t.co/GPeP56YXE8",0
YAYAY IM SO HAPPY,0
Social life? I just worked on homework for the past 3.5 hours and I'm not even done for the night. #collegewoes,0
"@josephsrogers it's a little lengthy, I'm willing to take on something new.",0
"@_c_renee_ chill, we chasing Bandos right now! We ain't forget about y'all 😼",0
"Niggas need to start cleaning out y'all ""Favorites!"" Lol! (These hoes is watching!)",1
what di you think if a 16 year old goes out with a 20-21 year old? is it w... — i dont see whats wrong with that :S http://t.co/9aVW5ryWIo,0
"If we lose, who's up for kareoke and BBQ? #YespimpMySummerBallKent",0
"RT @MagconEditionn: go skydiving with..
RT- Taylor
Fav- Aaron",0
QUEEN SLAYER FOLLOW ME @LOHANTHONY,0
RT @AutoWorId: RT if you want a Beamer http://t.co/lKb1KkqI5R,0
@iJuliett_ morning :),0
the defeated girlfriend part two http://t.co/ijtrQHK0Ci,0
"RT @yepitstrey: ""I heard you drink watermelon"" http://t.co/s3QBLxGta5",0
"@Michael5SOS
Michael Clifford!
Hi baby :) 
It'd be hella rad if you followed me &amp; were my 2/4
ilysm 
♡♥♡
542",0
"RT @Slurpthispussy_: That day, the girl you tricked won’t cry, she will be rather happy that you taste your own medicine.",0
RT @nataliebailey__: I've really distanced myself from a lot of people.,0
"RT @DeontreOnLEAN_: 👑💅 // you look so familiar. lol, but your avi is cute.",0
RT @BigAssAddicts: Chillin http://t.co/cRbIY2QfqC,0
I added a video to a @YouTube playlist http://t.co/pq40sC05NS Tim Hawkins - Hey There Delilah Parody,0
"I'm never anyone's first choice, because no one wants someone who always speaks  their mind",0
RT @Molliwopped_Ven: Idk about this anymore tbh,0
I just entered @Vikkstar123's Titanfall Giveaway for PC &amp; Xbox One at: https://t.co/kC6ufcrKa5 :),0
"RT @latimes: Singing nun spurs jaw-dropping reaction on ""The Voice of Italy"" http://t.co/CYCpqVuntO",0
@HoldynCauble you know wadd I meeeaann,0
RT @Seantaneous: when I hold the door open you have a time limit before it closes.,0
RT @hersadness: “@TiaTaylor12: “@Jordan_Whiting_: #FunnyTumblrPostNight - http://t.co/UXkqxBBqVF””,0
RT @IifeprobIems: Good things will come to you if you focus on the positives and forget the negatives.,0
now i don't usually do this... but go ahead and break em off with a lil preview of the remix,0
909 - you funny 😌😂 my drake'in niggaa.,1
"@APATHETICG0D alright ya I feel you, I love you too",0
"RT @Inyoura9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 832",0
i want to bitch about someone but they might see this,1
Sons of Buddha @KingJords @YasminMcKelvie,0
RT @factsonfemales: “i like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
Leap Year😍🍀,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
"RT @OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/ssPca7LuHj http://t.co/JHDEi8ufOz",0
@DMNDPOSSE where is it? lol,1
@BaileyAllen17 @TyvonYelling hell yeah! with snacks and everything,0
I can't find a single place that'll change three benjis for all ones.. Lmfao,0
ohhhhh shit ! 😏,1
No wonder Arnold called me,0
Damn a nigga got murked last night in Tennessee whea i was gon go to... death is fuckin surrounded me,1
I've collected $53059! Who can collect more? It's a challenge! http://t.co/MJmDBbxMgZ #gameinsight #iphonegames #iphone,0
Glo'd up,0
“@TweetLlkeAGirl: rt if u want a relationship like this http://t.co/NklCgCAEnK” @macie_lynnnn,0
"RT @MathEdnet: Every debate concerning ""Why not just teach the algorithm?"" takes me back to Freudenthal (1968): http://t.co/JeOWyaaSkI",0
RT @CazperOK: I Wanna Be That G.U.Y ♡,0
"RT @ladybroseph: *smokes cigarette in bed* 
(an empty pint of whole chocolate milk relaxes next to her)",0
everyday I look forward to @swallow_twinzz clothes for sale.. I crave more and more posts,0
"Good life ~
one republik",0
RT @AyaaSaieed: You don't need to waste your time on someone who only wants you around when it fits their need.,0
RT @CuteEmergency: Me in the mornings. http://t.co/XhWJNskCYG,0
@cme4me78 lol thats perfect!!,0
RT @Iearnsomething: This is what it looks like the moment after an M-41 Saber Weapon System launches a missile. http://t.co/IilcJPDr14,0
"RT @tbhmorrison: the end of the episode was golden

see what I did there",0
Great win today against Bakersfield and now the players are continuing with their longstanding tradition of... http://t.co/tppx2pJEei,0
I posted a new photo to Facebook http://t.co/LdTiEztutg,0
RT @iTz_APaulo9: dont tell me its 3-0 😂😂😂😂,0
I liked a @YouTube video http://t.co/c3ydLfAz16 HOW TO BE MY GIRLFRIEND ;),0
“@MrCouture: Porsha don't need to get nobody together except the vocal coach who trained her for 106 &amp; Park. #RHOA”😂😂,0
I just want to go home and go to sleep and not wake up until I have to get ready for school tomorrow,0
RT @Keepin_up_wit_K: If your wife isn't friends with her your not friends with her #RHOA,0
"RT @Australia: Here's some Monday morning cuteness, @gregorsnell took this shot of a baby Echidna at @KIWildlifePark (via IG) http://t.co/C…",0
RT @jujugrub: Came home and fell asleep. Just woke up and I want to sleep again.,0
Choosing a world to enter is soo hard. Why the fuck are there so many...,1
"Okay, Another false alarm hoes. He not going nowhere. 😜🔐 DeBaby 😏💕",1
@KatchUpKD 😂😂😂😂😂😂 one verse  was straight,1
He's mad. But that's all him ✊🔐,0
"-Yo and I me and you, bailamos bachata.
- http://t.co/MD1ISFbejU",0
@twerkforcaylen it looks like hes popping a pimple for her,1
“@tkhemmoro: Buffalo Wild Wings is SO overrated” its just popcorn chicken for 12 bucks,0
fat cheeks http://t.co/lP9JRTwtbe,0
"""@DDiepstra21: My pops like my main man's"" that's good rs",0
you just gonna have to find out then😅😛,0
@JasonEakins ha jokes on you cause my guts hate you more,1
RT @BethanyMota: I wanna take a nap 😴,0
@CityOfInitiates the book thief,0
Skyzone Friday with whoever 😊👌,0
My mother has no sense of humor,0
Phadera pointing the finger when Apollo punk ass shldnt have been engaging in the conversation with Kenya,1
