RT @mrdodger323: Dodgers sweep the cry babies of Arizona http://t.co/RxtXaYnt8a,0
@DeLeslydejesus1 no cake for you smh v.v ima go cry myself to sleeo thanks,0
@_Jassssmineee you tweet a lot,0
Correction: THAT nigga ain't shit.,1
RT @POSlTlVEVIBE: Make the most of today because tomorrow is never promised.,0
RT @CHUzeeLove: I always say I know how reckless I'd be living if I didn't have my kids.,0
RT @stinsonsays: my week http://t.co/mOnCa2uiHx,0
RT @LandoooW: These Hoes ain't Loyal,1
"RT @SophieThiemeke: ""I'm just gonna pass out ok I don't even care anymore"" 
""okay bye""",0
I REMEMBER WHEN HARRY FIRST PUT HIS HAIR UP IT WAS SUCH A WEIRD DAY,0
#COMEBACKHOME x16,0
is this a throwback stage 2 the '90s,0
RT @Ebo_4rmThaMo: Crazy Horse 👯,0
"DONE 
i am now a professional pizza sauce-r 
according to facebook",0
"RT @avaldivia27: Why do people still use a ""q"" as a g? Lmao😂",1
RT @SalterandKing: Long low and slow Ox Cheek http://t.co/M9EZao2xG7,0
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/z6YpKON2UR",0
"If your girlfriend is pretty &amp; alot of guys want her, thats another reason to treat her right. At least you got what they can’t have!",0
“@YGWINNER_A: [PHOTO] Another group shot of WINNER-2NE1! LOL WINNER posting like goofballs (cr: Philip Lo) http://t.co/q1vxq2ANW9”,0
"Are you ready!!! #SummerFest2014
@AleQrew http://t.co/xnFBBSBVGL",0
Architect ladies ,0
RT @Amywilx: #AHSgirls #Reunion #greatnight 🍸💋👍 http://t.co/1eBpTJZ1CO,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
Yup going to watch 8 mile .,0
CRAZY LOVE… CRAZY TIME… ♥ Kyaaah! kilig mats! ♥,0
Im friends with the monster that's under my bed,0
RT @louisemathews: http://t.co/1VBs0WbVUd #Blowjob #bj #pov #amateursex #bigtits #chatroulette #cockslut #cuckold #bangbros #girlongirl htt…,0
"RT @WeLoveDara: Yay #2NE1 6.6M views #COMEBACKHOME M/V. Watch, Like,Comment and Share...Go go go  http://t.co/QUH8ZgmTpr",0
@KornaliamiVanda rofl I had a eerie feeling this was you http://t.co/ltSUAoeICE,0
Tired of my properties are still open.,0
@luisgab66730129 rofl this was written by you? http://t.co/aDa2WfhKqT,0
kinda makes you think why you've been fucking with the ganj for so long,1
RT @_DaddyOnDeck: DROP KICKED THAT BITCH 😱😫😂😂😂😂😂😂😂😂😂 https://t.co/djg5azj7tN”,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 16…,0
Iz okay y'all,0
Just posted a photo http://t.co/wAoKyDyj67,0
Jimmy Fallon canta con Billy Joel usando un iPad Air http://t.co/afV5AqUlkX @avantws,0
RT @TheDuragGeneral: Does it look like a joke? RT @KoolAid_Cali: Tell me this was a joke😂“TheDuragGeneral: #PajamaJuiceJam2k14 http://t.co/…,0
RT @jhigasha: I be lurking on bae like http://t.co/y8D6nfjdds,0
RT @Miss_SayRuhh: Frosted flakes in his dick hairs 😂😂😂😂😂😂😂😂😂,1
RT @amanders_schoon: My amount of love for @marissacastro97 rn is endless 😍😍,0
Can I just see you right now? Wait actually can I just be with you 24/7?,0
RT @lndayBanat: I love finding a song that describes exactly how I'm feeling.,0
IM OUT OF JACK ! This can't be my life,0
RT @liz_xv7: if you're going to fucking have kids at least take care of them omfg,1
"@NigeriaNewsdesk no access roads, no presence of Govt hospital or clinic, nor any economic empowerment programme churned out for the people",0
@headdhoncho_ butttt you want me tf,1
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
Walki I'm super fucked up and see Neil Patrick Harris in Harold and Kumar.. Life is good,1
Wanting to kiss that person so badly.,0
"Sentry Tower is even better now! http://t.co/Q9fytyd37H #ipad,#ipadgames,#gameinsight",0
RT @shahid_mzit: darkness imprisoning me...,0
RT @GinoBambinooo: Overthinking.,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/XnM5lMg7eA",0
"Lumelevel up yung story natin ah!!
Happy 4.5K Reads Aishiteru!!
nakanaks!
http://t.co/jIP6MoGJFb
#AishiteruByThisGirlisLover",0
RT @avexxdx: i hate hate hate hate hate being the oldest child.,0
RT @Joe_Sugg: Sexy bath pics at #playlistlive #wellfit http://t.co/me4kcrdslr,0
RT @findSNSDhere: 140323 Tiffany at Incheon Airport by oh-taeny http://t.co/W1Qy0y3Cd6,0
Damnnn I do have a name!,0
@goldangeI he's denying the fact that him and his friends were asking me to give them shout outs and shit &amp; he was ignoring my DMs,1
@Briiii_annnna  night love you 😘,0
RT @__destinyrose: Can I pleeease just have a full body massage 😩,0
Nothing was the same ..,0
RT @shaycarl: Goodnight y'all! I leave you with this picture of my FAVORITE cowboy! http://t.co/PrtzXo3I8n,0
"“@jerrijay_: Niggas ain't shit” yeah we are, well I am.💯",1
"Monster Beats by dr.dre Earphones http://t.co/qiXjuNVqW4, UGG Boots http://t.co/xZ1nRHixWb, A012-Factory Selling, 69.012% off !",0
Today's just been a bad day,0
Don't know how you did it,0
They're my everything @bernardokath @imdanielpadiIla,0
@MLP_Hope_ Ok then come on  @R34_HailFire it's time to go home,0
@klearkutklarity the boonies lol,0
"Why would a nigga go to practice if he knows he has the starting spot already.... Look at AI, he knew his position was secure lmao",1
Finally out of work 😑,0
Target was closed so I didn't get to buy any eos 😭😡,0
@_AeCeeJ haha I had a eerie feeling this is you http://t.co/748wEU8EbZ,0
Explaining that shit in detail got me fucking heated.,1
"RT @AAPWaseem: #SatyamevJayte
99% people dont know tht they Pay tax to government",0
@GallowayChilli Bit more energetic again...off to shop later. Which market is it today? Sx,0
RT @CreativeMrqz: I need a certain person who I can always text until I pass out.,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)30,0
RT “@TheNudesGod: Fuck you hoes I can jack off”,1
@DoneryChelsea oh god that was soooo long ago 😂 I remember that,0
"RT @Dodgers: What an experience! Thank you Australia, @MLB, and Dodger fans around the world for sharing this with us. #OpeningSeries",0
"@MamaBirdLouis i was on tweet limit!
thank you:))",0
RT @Drrrake_YMCMB: Me right now. http://t.co/cPdsgpASPh,0
@Mc_Suparman lmao I had a strange feeling this is you http://t.co/A7rI3geZhH,0
"RT @NotExplained: The Conjuring was a true story based on the possessed doll Anabelle, shown here. http://t.co/0P0FSMfCfL",0
RT @CuteEmergency: german shepherd with his new little sweater! http://t.co/FmiI8ov7B4,0
Niall = spirit animal ok  https://t.co/R5wJHATOdS,0
actually am money http://t.co/6ky7dwkNJ0,0
Best gif I have seen today.. http://t.co/Xc9zm58omr,0
RT @JazzNicole_: I'm so hungry!,0
And you can bring ya hold crew bitch all get ran through 👣👊👊💪,1
We're live at 5 for a special edition of @9NewsAdel - all the latest on the election result,0
@Mon_Uncut in this city? 😕,0
RT @Jaikaylajamese: Big head 😝,1
@KELLKELLboom ohh sorry. Will a raiders grilled cheese make up for it. 😂😏,0
@AustynMLowd I sent you a pic😊,0
"I definitely brought back ""raising the roof"" tonight.",0
@_LLcoolTAE When?,0
I Can Die Happy!!!! :D @WhereisADTR Killed It Tonight !!!!!!!!!!!!! Love You Guys  &lt;333333333 #1 Band !!!,0
“@tamtamzle: The real question is when do I not wanna cuddle” exactly me 😔,0
"""@MisterBanatero: ""Trust is like an eraser, it gets smaller with each mistake.""""",0
CUTE PHOTO: 2face Idibia Shows Off His New Born Daughter http://t.co/K4oyrXkGJz,0
Feel like absolute shit.,1
"@21pilotsfallout it's 1:27am and you are still on Twitter and the worst tweeting to yourself
Shame on you
You are dumb
Such a mess
Ur a mess",1
♫ Tengo Frio – Ely Guerra http://t.co/kkwXodbalO #NowPlaying,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 16…,0
My mother is the best #myhit #loveher #mom #perfection #singing #dolidas #modeloaseguir #saturdaynight http://t.co/P5kKftPjKF,0
RT @jessydels: insomnia at its finest,0
All I did today was eat food and run over prostitutes.,1
RT @GangsterFeels: You either keep it loyal with me or take your bullshit mind games somewhere else.,1
@juanarzola69 haha this entry by you is odd http://t.co/4U5wDx6g9u,0
RT @Riiss_: My sister is engaged!!!!!! OMG I'm so excited and happy @alainapi @Ryankovel,0
@MakaFamily_OTF hella thought yo avi was of you and yo new girl...hoiii hahaha #TheAviGoTho,0
#NowPlaying the playlist Liked from Radio on #Spotify  http://t.co/TBXNmLVIXk,0
Venezuela death toll rises to 34 as troops and protesters clash http://t.co/CqFSW3cc9M via @reuters,0
so much catching up to do for pll 😭,0
RT @fangrlproblem: Well you open up to someone about your fandoms http://t.co/6EKd0oahjf,0
going to bartletts after groovement was a bad idea,0
STILLL,0
How am I still awake Walked 14 miles this morning then played basketball then went bowling then went to the movies and just got home!!,0
RT @GrownAssMidget: Vlut = A virgin that acts like a slut.,1
"RT @fuccyoudis2o9: #Retweet if you have an Instagram
❤😘💜😘💛😘💚😘💙😘 ❤😘
ill Follow Back 😍

📷📷📷👉 bn1991",0
that is funny u mention a watermelon danie bc ur vagina can stretch up to a watermelon,1
"Malden - 2 Bed #apartments for $1,675 on #MaldenPads with #PetFriendly #Parking #Laundry http://t.co/tUvce2ayyK",0
My life has become a boring pop song and everyone is singing along #EverythinginTransit,0
@spectrumsqueaks @wo7ves its really for nudes.,0
@LajadeHowell lol this was done by you? http://t.co/3pdDfp2jpO,0
Thx for all.,0
RT @youlovemylips: Ima pray for forgiveness of my sins and that Ashlee and trotter work it out 🙏🙌,0
I laugh to forget,0
@Hi_ImGerald @maralexandria ill not sing,0
Trim Labs 100% Natural Extract Weight Loss Supplement - http://t.co/NYR4uhHxpY http://t.co/sqpeCvktUF,0
RT @youlovemadi: Up with nobody to talk to😩,0
@Jetsfoo300 luhhh you ✌️😘,0
"Through it all, my eyes are on You. And it is well with me.",0
"After I brush my teeth and lay down, I be 😴😴😴😴😴",0
"RT @ZodiacFacts: When you find a #Gemini asking you a 1,000 questions just know that they are attracted to you. You have to keep them guess…",1
Crazy,0
I added a video to a @YouTube playlist http://t.co/FUY4Err5Ek Catman,0
WHATEVER!!!!,0
RT @donitanita12: @Management_VOX I VOTE @DFUS_Official to play at #WAPPTour2k14 #Surabaya,0
@MaxGraham so fun! You could’ve easily played another 2-3hrs and we would all be there dancing along,0
"went to the cheesecake factory, got me gifts awe today was just amazing 💕 http://t.co/JJyQZNVzTN",0
"Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
Only as you do know yourself can your brain serve you as a sharp and efficient tool,0
RT @godlygomez: @chrustinddl @justinbieber GO OUTSIDE,0
"@trapstarbaby lol that's me, my moms got all offensive when i told her that, but it was funny to see her reaction",0
TOM IS A CUPCAKE,0
"Today stats: One follower, No unfollowers via http://t.co/4rWdziAuf6",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 16…,0
You're so cute and you like me like idk idk how,0
"RT @5Forty3: #ShameOnAmirKhan for doing a show on corruption scams and not even mentioning 2G, CWG, Coalgate and million others scams of UP…",0
RT @PerfSneakers: Nike Roshe Run http://t.co/dxyXeOZTx3,0
"My mom thinks LOL means “Lots of Love”,so she texted me: “Our pet fish died LOL”.",0
"Hi Swifties, we know your star is good but check out #Mika, he is great #Musicalmashup @radiodisney  21",0
Step Up 3 con las chicas :3,0
@abbasnasir59 @javeednusrat dear sir's.... Thinking is one virtue our politicians are unaware of.,0
You are the definition of a cocknugget. What?,1
This iOS update is making my phone behave like its on methamphetamine! #lol #truth,0
At least I get to skip Papa Catons. 😌,0
RT @MTV: #TurnDownForWhat? (Sleep. Turn down for sleep.),0
Those 6 platforms are 1) Social Dimensions of Climate Change 2) ICTs and the Environment 3) Broadcasters Before and After Disasters -cont-,0
We to much alike lol,0
RT @GhettoViine: Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/VwVOYO866k,0
"RT @iamaljangeles: ""Ang puso ay nasa left side ng dibdib dahil it’s a sign that the heart is not always right.""",0
@nadeloy haha. That's good! Ahha.. Me? Okok lor. As usual. Fine. Hahaha. Thanks. School? Okok lor. Hahaa.. How's urs? :),0
@thehomiedevin where homie?!,0
I be tryna cut everybody off,0
RT @RareMe_: You can say I'm living the life💁,0
A little less touch me and a little more sixteen candles,0
RT @JoseeV___: I needa start talking to new people,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)31,0
gotta start living for me,0
"RT @youngxky: wtf how did you guys go from talking shit about Kalin's ""tattoo"" to all of y'all subtweeting damn",1
"Photo: traditioned: Anyone want a tumblr boyfriend? Cause I want a tumblr girlfriend, honestly I dont care... http://t.co/MeLcjkjW7e",0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
RT @lizziewhitake13: Crying rn cuz @HemmoDatNarry followed me I love her so much ☺️☺️☺️,0
"People will laugh at your dreams, then hate u when u make them come true",0
"""@d_seek4: @Perez13David right here""Drew!",0
"RT @GeeLLuminati: A project X party cya gwan a JA, we nuh so wild",0
"@murium123 LOL u got 2 read this, its awesome http://t.co/DiEgbdjcsc",0
Why am I up 😒,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
#GUYMusicVideoToday @ladygaga my fav parts in the video http://t.co/dAbL9kkaTO,0
I wanna go home 😒,0
update on my life: it's 2am im on netflix watching gossip girl and eating cheeze-itz tuRNT,0
Sweets to the sweet: farewell!,0
"RT @LostWords_: When you stop chasing, they start noticing.",0
Regret is the worst feeling,0
I don't really think that @xtina is pregnant!!!,0
The world will never know~,0
"RT @SteveStfler: play with her hair... 

bitches love it when you play with their hair",1
RT @alissamarie9812: @'ing is no fun,0
RT @OMO_KHJ: Favorite scenes from Episode 20 are up! Check them out!!! #KimHyunJoong #InspiringGeneration http://t.co/Dz1NBSCEYw http://t.c…,0
"@RidwanZakri rofl you gotta read this, its epic http://t.co/Pe7IGqi8zY",0
"Hehe ""@cnnbrk: Ukrainian Defense Ministry says its lone submarine has been taken by Russians. http://t.co/3ymd9tNUGU http://t.co/EWSdpoILdp""",0
@heeyyNicole @mia_mcwilliams nigga shut up  coming I'm karoan fucking Tatum I fuck pussy lol that irrelevant but I'm going,1
RT @evoladik: GO #2NE1 GO #COMEBACKHOME GO!!! 2,0
@SECMovies Cole McGrath from Infamous,0
RT @OMGFacts: Apples are more effective at keeping people awake in the morning than caffeine.,0
Can it be the morning so I can go to the gym?,0
RT @FemaleB00K: I hate it when you sit down and your legs flatten out to approximately the size of Russia,0
#welcomeTweet @sh0sh0_m7 via http://t.co/mWzUqi4MUg,0
"@MacGregor_17 haha you gotta see this, its crazy http://t.co/PD2pvaqOuT",0
"#BlackLagoon gets 8 out of 10 for me all because what other show calls a guy a
""Limp dick son of a bitch""",1
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #Android. http://t.co/dY1yBuv4rN #andr...,0
@jatredjjacobs lmao I had a crazy feeling this is yours http://t.co/t1tVX4c6AT,0
RT @babybiebsbread: THIS WORKS BECAUSE AFTER CHRISTIAN BEADLES FOLLOWED ME RANDOMLY http://t.co/kH18YGzsu2,0
If you dnt answer me ima blow ya phone up,0
RT @FunnyVines: I RUV YOU https://t.co/1SndVGCCWQ,0
"lowkey wish i just went to kick it with hugo today

woulda made today chill miss my cousin",0
"RT""@SoniQ_iqbaal: MB dan his hair cutter http://t.co/gMqToK4ddB""",0
"For some #lawd people from #Catamarca, #Argentina : #Adidas Originals #Sverige 74 #Track top http://t.co/LbowerVqNn http://t.co/Ks4bbPnGMW",0
I'm SCREAMING http://t.co/CxNnbslI79,0
RT @HLennington15: I know I'm ugly ok,1
Work space online only accepted enthralling perfumes seeing that span sword side only women: JmVtA,0
@ShutUpEva good morevening,0
#919EasternOaks fck you bitch funnyAss 😂😂,1
How To Get Someone Else To Call Your Leads &amp; Close Your Sales FOR YOU...You Keep 100% Of The Commissions! http://t.co/F5Jkujt0Yk,0
@arif88257 lol this was done by you? http://t.co/sMK8Dc21dg,0
"Strolling down memory lane today…crazy to look back on the past year, the people I've met, the places I've been and how much I've grown.",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/ClA1h483Rg",0
"@adidas Need a clarification. @NCAA ruled Baylor cannot wear ""Sic'Em Bears"" on the uniform, but let's Oregon wear ""Fighting Ducks.""",0
Louder than a Lion ..,0
@Am_Meeruls lol I had a eerie feeling this is yours http://t.co/iLlRMZjy4o,0
My girl is perfect,0
Good morning :-) ~ welcome to Utopia http://t.co/SW6rTFyZ5p,0
RT @CAROLE_A_JONES: @mikesey1 @airydairy @PARRY1956 @ScottishPleb Yes. He wasn't sanctioned.  They wete v reassessing his claim because of …,0
my co-worker's mother-in-law makes $75 every hour on the internet . She has been without work for 9 months but... http://t.co/BcLlQPUYQg,0
I think I'll just go home,0
*listens to Let It Go for the billionth time*,0
#uk #tv #usa #news Deadly landslide in Washington state  http://t.co/PQsiQtbOe5,0
fxcking bored -.-,0
i'm i'm  so in love with you,0
Crazy life ♥,0
Usher-you make me wanna,0
“@lexigriffin32: @posterxchild @blakegriffin32 threesome!” LMFAO YALL NIGGAS HAVE NO CHILL 😩😭😭😂,1
". @JessOnCrack @ARM34 Or when you're not on your period or something. Whatever excuse you use, you're at least good with those. #SAVEBUTTONS",0
"“@EstelahhGee: I'm that cliche girlfriend that likes simple things like flowers, chocolates... Over flashy things any day”",0
I want my nails matte red ❤️,0
RT @SunnyLeone: can't even tell u all how excited I am.I'm trying 2 hold it back cause I don't want to jinx the energy around the film!Pray…,0
RT @iSnapAssShots: Just eating some banana :) https://t.co/EEOlJxomi9,0
"RT @Iive_Fit: No more cigarettes, processed foods, staying up late, midnight snacks, drinking soda or drinking excessive alcohol. Take care…",0
i think i wanna start doing Apparel Design.,0
"@One1Trey lmfao you gotta read this, its funny http://t.co/y9YcGfKeGH",0
@taylorr_barber I'm laughing so hard right now at this http://t.co/zyoEMtzkD4,0
"RT @GODs_Graces: Don't forget to pray today, because God didn't forget to wake you up this morning.",0
Legit actually so happy rn cuz Will unblocked me 💞💞💞,0
@Harlindo_ HOW BITCH HOWWWWW,1
On These ☁️☁️💨💨🍃🍃,0
@denriggs12 sellin my alienware anyone wana buy it? Gota show this sloot how to quick scope,0
RT @corieisreal: @ThreesToTheDome cheer up cutie..😊,0
"I've collected 51 gold coins! http://t.co/iaplngKLvX #android, #androidgames, #gameinsight",0
@f_kris_ha_i i think so,0
RT @Evelyn_Meza_: “@lssued: WHO ELSE FLINCHED? 😂😭😭 http://t.co/dBBCDrdHXC”😂😂☝️,0
@immortalryke yeah. Thanks to the great genius dork--i mean duke of the kingdom.-smiles- and i had to cover him up for that...hm!,1
RT @liIdurk__: Sometimes u gotta say fuk it n keep it movin 💯,1
I hate when females put there whole life in fb like wtf keep it to your self,0
@D333EEE you keep asking the wrong people to go with you,0
@CloseupPH #djHelenaAtCloseupForeverSummer! #CloseupForeverSummer MORE MORE MORE MORE MORE MOREEEEEE PLEASE,0
50 first dates is definitely one of my favorite movies 😭💘😍,0
"""You're every line. You're every word. You're everything."" 💕",0
@cheeseo8 nigga I'm flossing 👋,1
@morgangiuliani @dylanobrien I've done my job then😊,0
Ye I'm peacing out see ya n00bs next week or smthn maybe idk,1
Photo: ragecomics4you: Duude… just roll him http://t.co/O4dTWyW6gL http://t.co/7i1pO9KkMT,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 16…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 16…,0
@m_marie16 hi Melaney  I see you right now hi haha hi🚢🚣,0
Shoutout to the people that truly support me.,0
Not even cool,0
"@_____jai *Shrugs* She Yo Sister So You Should Say Something To Her, But At The Same Time I Never Fucked With Her Sooooo...",1
You make me happier than you'll ever know.,0
RT @masoodanasim: “@_straightUPx: Baby boy on the right end 👅😍“@masoodanasim: “@ImKiDJR: The boys are back! 👌 http://t.co/EvURv3Ofm1”😍😍😍😍😍😍…,0
"@coreywrubel haha u gotta read this, its funny http://t.co/7pJ6V8ZbUA",0
Who is the cruelest person in history? — the person who made math -.- http://t.co/G4fIln4NdK,0
me are u to my for one on up get when this for at not can are this rt at,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 16…,0
"“@RemoneToree: Girls come like dutch pot, how they getting passed to the left hand side :'(” 😭😭😭",1
@tommyhanley_07 @tjheggelke @BridgetHohl fuckin lightweights,1
Wah I have a head ache 😤,0
My bf is extremely fucking physco 😂😂,1
RT @Gtupedia: Idea pitching by students...,0
@Danielleri I've had some conversation over twitter with @DamianSommer and he's a really cool guy who actually listens to suggestions.,0
I had a chance and I screwed up.. Depression time..,0
@xoxorosee and I can't open it lol,0
"Today stats: 2 followers, One unfollower via http://t.co/Cs6kzgrkjN",0
RT @Imrenielpulido: RT FOR A SHOUTOUT (Follow me first i followback),0
Red by @taylorswift13 — https://t.co/rScnrFElpi,0
"RT @duplaselton: My uber driver just asked me if I wanted to ""listen to Chris Brown's playlist""... WHAT DOES THAT MEAN?!?!?",0
RT @SJrdonge: #openfollow for RP yadong. Yeoja horny come here,0
"Azra &amp; Shabnam &lt;3

~CU http://t.co/pjO8gdVjYn",0
"RT @catsnip1939: Guys, don't forget #2NE1 and #COMEBACKHOME hashtags on ur tweets! We must win this battle again! Go go go!",0
@car24star Im laughing so hard right now at this http://t.co/74GxUJF1VS,0
lord please,0
@OhioBiebFans She will be with everyone who was there tonight!,0
RT @Gianna_1031: “@ltsTyga: Jealousy means I actually give a damn about you.”,1
@Thanatos_Son She smiled as she look at him.,0
Ima wear the fuck out of it,1
RT @Champino670: G-Dragon &lt;33333 perfection &lt;3 http://t.co/1AQIuaINyU,0
@Just4Biebz sorry we were at a bat mitzvah! We're all going to sleep now😴 she'll prob be on tomorrow!!,0
“@Nathan_Hartline: @RTamarik okay dude I'm sorry. Last one tonight http://t.co/KpAcjpEGMe” 😂😂😂😂😂😂😂😂😂😂😂😂😂👌👌👌👌👌👌👌 IM SO FUCKING DEAD,1
Was chillen at Wendy's 😂😂😂 ( no he dose not bang ) http://t.co/PWpurssA6l,0
“@sosababy420: @ADILAURENTES hi sexxxy”hey boo 👋👋 😘😘,0
"Check out Saving Mr. Banks @moviefone
http://t.co/RFiIaKO9tZ",0
RT @paulina_n11: Really wish I was cuddled up rn 😒,0
RT @Black_Migooo: I been gettin money where the Fuck you Been!!!!!!!!,1
@AgenciesRP need an rp that need kai and active agency,0
"RT @iTupacShakur: Many people will walk in and out of your life, but only true friends will leave footprints in your heart",0
"Today stats: One follower, No unfollowers via http://t.co/3HBafleaL9",0
( #MorenoPretty ) What does Putin want next?: Does the Russian president have a long-term go... http://t.co/yWf5kdTjNE ( #MorenoPretty ),0
RT @Iearnsomething: This is what a baby dolphin looks like. The newborn La Plata Dolphin was found beached near Montevideo in Uruguay. http…,0
"RT @MarilynMonroeDC: Respect, don't judge. Listen more, talk less. Understand, don't assume. Forgive and forget.",0
RT @c_chavo7: @infin8_to ur damn like 50% Mexican,1
I was trying to think of Phillip Seymour Hoffman's name and for some reason I kept thinking it was Lee Harvey Oswald 😳,0
RT @BabyPoohh_: march holiday is coming to an end.,0
"Today stats: One follower, One unfollower via http://t.co/u7W18BSOMG",0
RT @PrettiiTweetss: I hate rolling,0
Tried to get @PrettiiBrown_21 to come out but she was to lit already smh,0
Losing hours of sleep time is okay if i'm talking to you,0
AHHHHHHHHHHH THE FEELS♥♥♥ #KathNielASAPFansDay,0
@Peeedoh fack so what's the plan haha,0
@Ducarlien he is?? Kim's the side bitch??,1
"Never Complain about the Difficulties in life;
Because a Director (God) always gives the Hardest Roles to His Best Actors...",0
RT @ZoeyLeigh8210: Spank my #ass #whooty #AssEveryday http://t.co/TlKikbDzxl,0
@zack_runner I am laughing so much right now at this http://t.co/mEFUTfQR8b,0
"RT @LostWords_: When you stop chasing, they start noticing.",0
"RT @MarilynMonroeDC: Respect, don't judge. Listen more, talk less. Understand, don't assume. Forgive and forget.",0
RT @Jess12Bay: Am I allowed to miss you?,0
@Mr__PrettyBoy that nose too cute,0
@melyygee lol oh that's right,0
A lot of yall must b broke as shit cause y'all word seems lik a gift u got from a gum ball machine! Tf,1
@arminvanbuuren @andrew_rayel Rawk..!! That's EIFORYA..,0
Bright start setting off for @ukcyclingevents 'Cobbler Classic'.,0
"T B H !!! :') ""@VutomiNtsako: And the attendance at churches automatically increases when there's free lunch being served.""",0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
R.I.P to my sleeping schedule over the break,0
@angelina_heart will you be at Disneyland tomorrow?,0
Tonight wasn't as bad as I thought it would be 😁👌💯,0
@ColbyHardyy haha this was done by you? http://t.co/GyoTrEfakX,0
RT @AaimanMohd: @shuyasidek happy birthday suraya may ALLAH bless your life dunia and akhirat,0
@_karlielower lol yes Karlie,0
@kculhane129 lmao I had a eerie feeling this was u http://t.co/364u9JJD6v,0
horny Wild milf invite 4 guys to her hotel room to fuck her hard #xxx #anal #milf #iPad #usa http://t.co/GtF3mWrqts,0
RT @gOrgeousWorld_: I'm not sleepy,0
SOMEONE #2NE1 TEACH #COMEBACKHOME HOW,0
Who dat thick dime. #MajorFuckable http://t.co/IkLyPSYS4G,0
Good Morning! http://t.co/gQGpDmMVBO,0
I'm so hungry...,0
#NowPlaying Learn To Fly by Foo Fighters on Radio 92.9! Next up: Young The Giant. https://t.co/QwsENdxTnB,0
SOMEONE #2NE1 TEACH #COMEBACKHOME HOW,0
RT @TrafficChiefNG: Clean your engine at least every year or two. A clean engine will run cooler than a dirty one. #CarMaintenanceTips @OAU…,0
I'm a funny person 00.01% of the time,0
@axelzaratecsd Im lol'n so hard right now at this http://t.co/MTudYuB8si,0
RT @NautiByNature_: I shoulda got my nails done today 😕,0
"Today stats: No new followers, One unfollower via http://t.co/eCdagZJDKi",0
Some of these idiots at the club tonight&lt;&lt; lol,1
"RT @5Forty3: News TV debates don't have any impact on voters, but Amir Khan show effects voters. #ShameOnAmirKhan for blatantly promoting C…",0
RT @tampanbangets: With you forever..,0
RT @mingkki21: #AON #HONGKONG #Lonely #2ne1 #allBlackjacks sing this song for us...oh.. so sweet moment :) http://t.co/dnsHvVn3TW,0
