text,label
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"#MahlerKinder thinly scored for an orchestra, solo lines emphasize loneliness and sorrow #CONS352",0
"See what #VeronicaMars creator @RobThomas has to say about the upcoming movie, and what he's been up to! #KristenBell http://t.co/bWcvE7P5DP",0
The format painter tool in Word is probably my favorite single button. Only competition is multiple needed to get a Milky Way or Twix.,0
RT @stephencrose: Curiosity drives kids. Schools stunt them.,0
10 amazing examples of product #packaging design: http://t.co/BJtPdC2Vyk (via @mirkohumbert),0
“@ohgirIquotes: When people spell my name wrong http://t.co/aTf7Eopsf1” this🙌,0
@arsenal arsenal without henry is like a car without tyres. imagine f1,0
RT @WhatMoneyBuys_: Mansion in Beverly Hills 😍💰🙌 http://t.co/xcroqwNrmB,0
RT @UnusuaIFactPage: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
"How does it feel outside anybody? Lol, I'm too lazy to go see",0
RT @UnusuaIFactPage: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
RT @BeamJim71: “@Seb_Camel: #LovelyHumps #Hugeboobs #Hugetits #SexyAsFuck🐫 @filthybugsbunny @MrsMoobs1 @HotBabesDaily3 @PornPica http://t.c…,1
Have a show tonight? Your entire news feed on Facebook really cares and wants to see the links. You. Are. Making. It. #comicadvice,0
@_CarmelFace coom to yo room,0
"Once I find out what this chick did, I'm going outside to read.",1
RT @Heidi_Solley: My favorite part of today is hearing the birdies 🐦🐤🐣,0
@LukeRussert Your loyalty to our city is always appreciated.,0
Three Baidu Macro Trends to Look Out For in 2014 http://t.co/GRUxwnn2u8,0
"👀👀👀
Hi
Luke Hemmings
i'm seeing you
I know that you
Are reading 
This
So
Now
You
MUST
Follow
Me
 @Luke5SOS 
👀👀👀👀👀
X698",0
RT @MarilynMonroeDC: Forgiving is easy. Trusting? Not so much..,0
(I don't know what to put as a caption) http://t.co/gkPGqN6J09,0
RT @trillesari: they were so cute together tbh http://t.co/cJvySiBxSF,0
"RT @ASBatlanticcity: Turn down for what?! 
Turn down for Chen
#ASBstories @chencao #itsajerseything",0
NFL free agency👌👌,0
Not sure if he wants to smile or not... http://t.co/4d5pko1YMa,0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
New Record: Matt Bianco - Don't Blame It On That Girl / Wap Bam Boogie [Atlantic] [1988] http://t.co/HKdqPHkHBg,0
RT @NFL_Access: Cowboys save $7.4M in cap space by releasing DeMarcus Ware,0
@alexxxalovee @Chiefsergio_ not that old 😡 lol,0
Review calls for FOS to be overhauled http://t.co/zopZJ4gckn,0
RT @uglylexiee: Gonna Get Off IG &amp; Twitter For A Cool While .,0
"EVERYONE STALK THE FAB

@izayinegirl FOR FOLLOW TRICKS 

🌸37",0
"Reminiscing over memories. 
That's all I have.",0
#oomf got hoes bra😂,1
"@StevenJHanley Interested in mental illness prevention initiatives in Detroit/metro, MH &amp; technology, pos. psych, MH as a human rights issue",0
RT @LemoloMusic: Congrats to Seattle's @FlyMoonRoyalty for releasing this rad new video! http://t.co/l9Vbi7k4xe.,0
RT @jamilaaa_96: @Lydiamjjackson nothing 😄😭,0
@Nashgrier @Nashgrier follow me please people say its easy to get your follow but siñce  havent follôwed  me yet I guess it ain't true955,0
im so unpopular what is even the point,0
@Kmacisback So glad you caught up with the crew there for some fun!,0
"How About that Hemet Bethel?? - Bethel 145, Hemet, read a petition on Monday at their meeting and will read... http://t.co/rEaGNXkqJP",0
Happy NFL New Year! #NFLFreeAgency #Jets,0
RT @RealIifequotes: You'll never be able to start a new chapter of your life unless you stop looking back at the last one.,0
“@joanafarina: @bobbbyyy_ best song ever” totallyy,0
"Lovely enamel and gilded metal brooch dated at by ChateauAntique, $290.00 http://t.co/A25xuTqUyW",0
RT @ReaIKendrick: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
RT @arrondaviies: Oxlade is the man,0
tolteca better come true for me xx,0
"As if I wasn't stressed enough this semester, I now find out that I might need to find a new job. Whhyyy why whhhyy",0
@austinmahone &amp; @MicheleMahone this part was so adorable..I cried so hard! ❤❤ http://t.co/1hs0cBMXfX,0
"RT @lataxad28a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pB2srVFTMD
 #NathanCameron #FOLLOWBACK -88",0
@amygarciaaa_ why you Tryna act different on twitter when you was laughing about this earlier 😂😂😂,0
@2dapper4u Yeezy season is always approaching,0
“@Stevendiego_: Different ways to shit on u niggaz... http://t.co/dfSBWAcpJ5”- 💀,1
My cherie amour..,0
LEGO Ninjago Lasha's Bite Cycle (9447) - http://t.co/3pXfXuF703,0
"Turn up the music, blow out the speakerss 🎶",0
"Bikini Bridges are the Newest Craze, Where Did they Come From?- http://t.co/AeNTi09y1P",0
"@Nicolee__Gee because our lives are destined to touch because were WOOOOOORRRLLLLDWIDE 
#insidejoke",0
"RT @gabi_isabel14: When people stop talking to you, because of something you DIDN'T do! -.-",0
"My Life as a Retail Worker: Nasty, Brutish, and Cheap - Joseph Williams - The Atlantic http://t.co/uHX0XwwstJ",0
2014-03-11 16:00:17 - The ISS Urine Tank is currently 7.00% full.,0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
"Each year, 30,000+ injuries are caused by garage door accidents! Remember to regularly tighten and secure nuts, bolts and connectors.",0
Twitter / shirincarmel: Latest @francisbitonti #newskins ... http://t.co/ioVMqcxBZl,0
RT @xniamhjohnston: This week has been a disaster and it's only Tuesday,0
End of the world upon you ... no better time to check out http://t.co/BXJSydpvRb #nerd #geek,0
SOAD - B.Y.O.B. #Ouvindo,0
"RT @Pt__Directioner: haha x)

#VoteUKDirectioners #KCA http://t.co/yxYhIREB0K",0
"RT @_stayballin__: “@xxca_: ""you the only girl I'm talking to.....I cut off everyone for you...."" etc. http://t.co/81w9mfa9vM” it be switch…",0
HAPPY #NFL2014 EVERYONE!!,0
@SoBerrylicious_ *he lays behinds her legs using his fingertips to trance them*,1
on my have we have not all up this you if,1
"RT @3ammeyere1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MyNMOkvKXc
 #NathanCameron ipadgames -107",0
"RT @Wikistrat: WS Expert @SonerCagaptay talks w @rahimkanani in @Forbes on rise of #Turkey, the 21st century's first Muslim power http://t.…",0
Wanna To Live To 100 Try The Ok Diet From Okinawa http://t.co/IAL73WkyM9,0
so over it,0
RT @CCACPartners: 140787 LIMERICK Male Pit Mix- sweet boy http://t.co/mGHRv85XCA,0
"DOUBLE ROOM IN REFURBISHED HOUSE (ALL BILLS INCLUDED) : Croydon, London : £97pw ... http://t.co/O7yvKEC9kn",0
RT @_HannahOldham: Leetle mouschka @elllataylor @sampecht_ http://t.co/2kLRD8azDi,0
Can't believe Neumann was on collegefession twice in the past 24 hrs,0
",,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/etk3jGeXDQ",0
More options at the #RogerWilliams Pre-Owned Lot! Check out these featured specials: 2012 #Ford… http://t.co/SpBf38Bzwl,0
"RT @UnusualFactPage: Respect blind people. Why? Because they judge others by their personality, not by their looks..",0
Say Yes To The Dress &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @BR_Foundation: . @BR_Foundation is one of @TheRealMdS 3 charities. With only 24 days until Marathon des Sables read the latest blog: ht…,0
"RT @ExcuseMyFacade: Bubble butts &gt;&gt;&gt; BREATHING 
Breathing in a bubble butt &gt;&gt; EXESISTENCE",1
"@lostmaverick aww bless, you smooth talker, you!",0
@southworth @jonrosenberg Those pupils bother me a LOT.,0
@klaineswift @msleamichele @MsAmberPRiley @DarrenCriss @chriscolfer @druidDUDE Did you mean to say Chord as well and got Chris twice :P,0
"RT @wiggywalsh: Any hole's a goal? I'd say if you're in a nostril, you've chipped it over the crossbar.",0
@Kurious_Georgie dude y they jump u,1
I hate when ppl tell me I look cute😕Bitch what was I ugly yesterday??,1
I hate that there's field mice out here😣,0
"RT @Drrrake_YMCMB: ""you drop your hoes, I'll drop mine"" http://t.co/2puhcfZr6B",1
"I’ve reached level 15 in The Tribez &amp; Castlez! http://t.co/3s1ETwa5Ik #ipad,#ipadgames,#gameinsight",0
It always seems impossible until you done.,0
Do you need some organizing in your life? Try ChAtTacks -  http:// http://t.co/o4bLthaS3C,0
@BethanyMota OMG your last video really helped me a lot. My mum is going to kill me if i paint more lamps 😬 #sorrynotsorry,0
RT @1LoganHenderson: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar foll…,0
RT @DiannaDeLaGarza: Stole this off of Colton Fleetwood's Facebook - I went by Dianna Hart back then! Can you believe George Strait's tic… …,0
JAMES HARIZI LIKES PLL,0
Photo: 🐭🐭🐭💖💖💖 (at Mickey’s Toontown) http://t.co/ft8ClMpf3C,0
@Passionweiss 's review of Nas's Illmatic is the best music review I've ever read. Masterpiece about a masterpiece. http://t.co/cwghIm4Bol,0
RT @FoolishAssNigga: DRAKE GOTTA COME OUT WIT SOME NEW MUSIC. IM RUNNIN OUT OF THINGS TO TEXT MY BITCHES,1
Do you need some organizing in your life? Try ChAtTacks -  http:// http://t.co/nKYmQlnH4y,0
Do you need some organizing in your life? Try ChAtTacks -  http:// http://t.co/MbELuJQh7c,0
Baaaaabsis💓 http://t.co/ygynvc0vII,0
"RT @AlbertBreer: Covered DeMarcus Ware in Dallas ... In his prime, he was right there with Tom Brady as the most consistently excellent pla…",0
"'Scorned' women tagged in acid, knife attacks: Three ""scorned"" women figured in two separate attacks in... http://t.co/iVvzSPebCq",0
I write &amp; erase to you all day.....,0
@OfficialTony97 ahh cmon faisal if dis is truu don't chat to me no more ur not folllowing da G code,0
@ezekilclifford lol I figured this was you http://t.co/Y959NWUZok,0
RT @iAmHeysoos: What it look like? RT @Bellalazara: My manager stays touching my ass 😤,1
"@DaniTrudy Now think very, very carefully—Is it at all possible, in the confusion, you MIGHT have just ordered the invasion of Crimea?",0
Coming home and watching Zoey 101 👌,0
Definitely drinking up this weekend though,0
RT @HockeyPEI: Midget AAA Female Game 5 tonight at 8:40 in Cornwall.  Series tied at 2 games.  Winner advances to Deer Lake and Atlantics. …,0
If you have a sticker that says hick life on the back of your car I'm judging you,0
That just proves bitches are stupid and crazy 💯,1
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Check out this wonderful contest from the talented photographers at Image Studios http://t.co/4PdnQ2QX55,0
So many bitches I know be pregnant 🍼wahhhhhh,1
RT @avrojfc: @liam_mcnally96 @benrath96 @kanewallwork @joshstatham97 selected to represent @Manchester_FA Saturday #teamavro,0
Awesome Photo of a Frozen Wall of Icicles at Night; Only in Canada. http://t.co/WTjTh3i4ax,0
"The New Mac Pro: A Love Story: 
The new Mac Pro is a beautiful machine. Gone is the old, bulky tower of a body... http://t.co/FpBb061yCE",0
"Disclosure, Iggy Azalea, Lorde + More Must-Hear Pop Songs Of The Week: ... - Read more on http://t.co/HgPMkgpDOI",0
“@Ghetto_CNN: What sport did lil boosie play? Lmao http://t.co/3GewW4YOeC” DAMN😂😂,0
I BETTER BE PUT ON HOBB5 FOR THIS SHIT. TUHHH,1
"@TenguReporter ""My, my. I can tell your body is getting nervous, Is that a good thing or.. bad thing~? I want to know~"" Aya chuckled --",0
RT @QuinnFlyDaze: You'll be surprised 😳 who don't speak to you ... but speak of you 😴😂 .,0
Still not over this look alike app matching me with Jonah Hill #NotSoSlimShady,0
"Google gets serious about office apps: Offers $15 for referrals via @ZDNet,  http://t.co/QGRkDgjvXp  #Google by @sjvn",0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
RT @nashscupcake: thinkin bout yo bitch http://t.co/lJn1pAiwic,1
RT @MissFrancisGirl: Little ones love tutus too! Free gift box &amp; p&amp;p http://t.co/7SWUgqLRJW  #indiehour #kprs #udobiz #citybiz http://t.co/…,0
",,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yiLPBqXU2x",0
Monstalot: An endless flight in the monster rocket http://t.co/bBhsk8xgsM via @Appy_Geek,0
RT @CraigB_SimpnDoe: Honestly? http://t.co/BcpHggXGs9,0
Lol what a joke @dallascowboys,0
RT @RelatableQuote: Everyone was forced to have a life for a few minutes while Twitter was down,0
RT @medaGirlPains: Don't just turn to God when you need him. Turn to him everyday.,0
"@ConnorKingsland please follow me handsome
#connorkingslandfollowme 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
X🌞🌗",0
@terracool you're perfect 😘,0
Best kind of laughter: Laughing so hard your laugh becomes silent.,0
2nite we turn up with Celebrity Jeweler @Kayodecojewelry inside #Perfections w/ @DjCamilo #Warning  http://t.co/WtaU4lx6ml,0
|; SUPER IMPORTANT ANNOUNCEMENT: MY SISTER FOUND KEN'S PANTS.,0
@HollyEriksson1 get better soon,0
Lmaoo thss shit n my nbox😂 http://t.co/1ruPZWmoNj,0
@ISuckGummyWorms i could've bought an abundance of katherines but i thought i'd wait to finish this one heh,0
@closelyzourry DONT MAKE ME EMOTIONAL IM GONNA CRY,0
RT @CauseWereClassy: Realest quote ever http://t.co/DyMcDc1of1,0
The things I send to my sister😂 #nursingschool #lastsemester 👏👍 http://t.co/PLnibEy6kE,0
@_DaTruth11_ bc y'all garbage ran like a Dang country club,1
He loves watching himself in the camera. Too cute 💋😍❤️😂 http://t.co/2LC58kFUCC,0
RT @Pierre_Whitlow: I liked a @YouTube video http://t.co/s7XWu7dzhy Heatwave - Groove Line,0
@kaytlinport have you seen this...? http://t.co/zIAZDqGlrh,0
RT @DovSchiavone: I had a quick word with #Juventus' Kwadwo Asamoah after the Fiorentina match &gt;&gt; http://t.co/18K9Jl3BsT #JuveNews ha,0
RT @9KatherineSmith: Alright this snow can stop now,0
"""@ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.""",0
RT @marcmaron: I can't drink this. It's too hot! cc: @brasilkiss http://t.co/mpmqQ2g0B1,0
When play fighting turns into slow kissing &gt;&gt;&gt;&gt; 😏😏😏,0
"RT @NFLSTROUD: Repeating: #Bucs will push for #Bears QB Josh McCown, CB Charles Tillman and possibly KR Devin Hester.",0
"RT @AplikasiCinta: You Are My Blood, You Are My Heart.. We Will Be Together &amp; Never Be Apart..",0
"LOL, SMH RT @kenmoxly: ♪subira subira na uv♪.......*pauses to look at boobs*",1
I am at a public library. Why? Idk but these karis need to stop giggling while I am trying to study! Ugh.,0
",,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/R5Xzwd7R98",0
Running outside in this weather makes me happy 😊☀️🏃🌸,0
Kate Winslet likes to wear #UGGs - UGG #Boots Super #Sexy for the #Winter! http://t.co/u8H9dpfxfk,0
@fifa_legit94 Xbox to ps low amount,0
3 bills for Boloco today...,0
I liked a @YouTube video from @lgyrolfiesid http://t.co/bWytQrNmPZ Haze VS Rolfie (New Series) #1,0
RT @JackSki123: Horrible news for my Football Manager 14 career as Andy Reid has been ruled out for 79 years 😂😭😂😭 http://t.co/iQbaNj6AIf,0
"RT @JOkoth: @Afterhours984 always the late comer like high school days...without the associate caning by drunk ""teachers"".",0
RT @AngryBlackLady: #ohsnap RT @Kragar_LGF: You want to go there? @HeyTammyBruce @BarackObama http://t.co/enCCYV2Mxw,0
RT @SarahCreeg: hate when nice heels are unbearable to walk in :(,0
"RT @SeanLowe09: Lastly, disrespecting the nicest guy in show business @chrisbharrison should be a crime. That's my take. Wish them nothing …",0
RT @officialR5: Thanks @muzutv for putting together a special R5 playlist!! Check it out here http://t.co/TLuCkNqzop,0
"RT @SportsCenter: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler him a free agent. (via @AdamSchefter &amp; @Edwerd…",0
"""@5722JodyMoe: I need sum loyal pussy!""",1
"RT @illmindPRODUCER: BRAND NEW 2nd single off the new ""The Infamous"" Album.

Mobb Deep - ""Say Something"" (Produced by… http://t.co/BuL91QB0…",0
"I love you Darius C. Jones! Sincerly, your only sister in the whole world #hacked",1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   49…,0
"Thankyou, Love! Happy 6thmonths ulit!:) i love you so much. @ImPongLee",0
"RT @FemaleTexts: The best thing in life is finding someone who knows all of your flaws, mistakes, and weaknesses and still thinks you're co…",0
@dallaseui nigga. Don't get beat up.,1
Honest Trailer for Frozen. #uglylaughing http://t.co/sCoiVGuHUm via @screenjunkies,0
"Thanks to my PayPal bill I can confirm to my fellow Brits that when the WWE Network arrives here next year, it works out at only £6.19 :)",0
@emilycdaniels OMG WE ARE GONNA BE CLOSE TO OUR FAVORITE PEOPLE ON THIS EARTH OHFG NHIFREMY FUCKING GOD,1
"everyone help @auntcandie get verified.
She's Justin's aunt.
#CandieGetVerified 
#MOMS4BIEBER",0
"RT @totalfratmove: Having the right to remain silent, but not the ability. #TFM",0
"@ToddWalker09 @JoeArmstrong96 If I can get Saturday evening off work, party at the Goodhalls!",0
@Flufs_ Thank yooou &lt;3,0
"RT @matthaig1: WRITING TIPS: 
1) Stare at an open Word document until nothing happens.
2) Hold that moment for 17 minutes. 
3) Then go on T…",0
RT @TheFBLife: Shout out to the Allen Eagles and their $60M high school football stadium... 😱 http://t.co/M0IVf1o6ZC,0
@janosftjb YOU PEICE OF POOOP,0
@Harry_Styles can your new december girlfriend be keke palmer or something,0
RT @QPRhayes: “@lukegordon93: “@seagull60: Fuck off QPR http://t.co/olrJsnRcHt”😂😂😂😂” what a melt,1
"Selena looks stunning while shooting her new Adidas NEO photoshoot/conmercial in NYC - March 11, 2014 #20 http://t.co/Z14xj4lQJn",0
@iShallFangirl thank you 😘,0
@phillipsmith93 it's free too,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
@Frida_M_Lucario I was so wrong! The Faceless are pretty good.,0
Wow! Sure feels like summer! Come check out our organic smoothies and food at the corner of Hamilton and West... http://t.co/maNbX7KwO1,0
Use YouTube Like an EdTech Rockstar http://t.co/0LTMCa2o84 via @FractusLearning,0
NEXT!!!!,0
@Kristine_Lovee @zenaidaortega2 alright just let me know,0
"RT @Noelle559: Happy birthday beautiful. 😘☺💕
@XiomaraMaciel",0
"Flappy Bird could return, creator says http://t.co/2kV33ew6AD",0
@youngfuego @HOBHouston me and my sister were so close to going😭😭,0
I Wanttt Someeee HEAD !!,0
"These next few months are going to be hard, but I'm just going to have to work harder.",0
@pinkmermvids I bet he don't even know that lol,0
Chicago's dark infrastructure. http://t.co/niMtF1SD28 #vsco #vscofilm,0
I haven't ate all day and I'm stuck in this uncomfortable chair😒😭,0
"@mistajam first time listener,loving the show, could you stick on Flying Spaghetti Monster by Dr. P? Sick track! Mad rep man, mon uk artists",0
RT @BriannaGill_: My senior babes 😭👑🎉💕 http://t.co/3IzQGiH148,0
Casually waiting in a ghetto parking lot in the hill district for @lyndserrrr to get her rx hoping I don't get shot,0
@ish_bosh Damn 😒 Its Kool Tho 👌,1
You might think y'all perfect but y'all will never be perfect to man who isn't ready,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"RT @HoopsHypeCA: Stauskas, Ejim &amp; Mullings conference players of the year #CdnBallers https://t.co/VPmpQW4pZv ... http://t.co/WyHPMCcLKx",0
"RT @Sarah_GraceC: it's curious for ppl to focus so much on a potential partner, neglecting the relationships &amp; family that have already pro…",0
Aww I miss you Kylee😩💔 http://t.co/3HQpSdl3eY,0
Don't let this weather fool y'all! Lol,0
RT @iRealFrankOcean: Kinda wish some things in my life were different.,0
@HakethKOTB there's 112 people in pools,0
RT @ComedyOrTruth: Talking in class and your teacher ask you to repeat what they just said http://t.co/Mm6Qn8BNTh,0
Okay then a tpain song comes on and my whole mindset changes.,0
Worried bout da wrong thing,0
Decided to go to a poetry reading,0
@Sense_Andrew and thanks,0
"@PalmerTower ""Um. I have green?""",0
"Dr Peter G Kinesa : Live Science - Ice Caps Melting, Worst in 44,000 Y... http://t.co/uFnpKAZrRz  #investing #climate #news #energy #RU",0
Y you do this blease?!,0
RT @DirtNassty: me in a relationship http://t.co/Sfp0ubyjlK,0
This studio session is much needed #BabyD,0
BBY VUTEST SHIT ON EARTH http://t.co/Il69aMrrEZ,0
",,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/SvPvO7AuMI",0
"RT @TCCCanada: Follow &amp; Retweet to Win a Pair of Tix for the #Sens vs #Avalanche, Sunday in the TCC Canada Private Box! #Ottawa http://t.co…",0
media theory is actually interesting. WHY have i only just started my research?!😒🔫,0
ONE MONTH TILL MA BIRTHDAY🎈,0
RT @GirlNotes: the world is full of nice people http://t.co/3ZeGkU5CUY,0
🎀💕 #tattoo http://t.co/0TzqyR00bD,0
RT @ImTeamSelly: HOW COULD YOU NOT LOVE WIZARDS THO http://t.co/BUClfUX7Tm,0
Contemplating going to bed for a nap because sleepy and no college tomorrow,0
"@_ALEMANHA Learn to write for God sake(APRENDE A ESCREVER PELO AMOR DE DEUS), if I´ll fuck you up (ou vai... tomar bomba)",1
"RT @AplikasiCinta: You Are My Blood, You Are My Heart.. We Will Be Together &amp; Never Be Apart..",0
"RT @MobilePunch: Confab: NSCDC deploys 2,000 personnel, hotels offer discount http://t.co/G30vgJonJq",0
RT @r5foreve: #AustinandAllySeason4 cause I ❤️ these 4 @Raini_Rodriguez @CalumWorthy @lauramarano @rossR5 @DisneyChannelPR http://t.co/yFRt…,0
Happy Birthday @kjohno88 Hope you've had a lovely day! Xxx,0
"RT @islamicfreedom: Allah puts humans through trials to wake them up from their slumber, so that they may mend their ways. #islam",0
You're never given a dream without also being given the power to make it true. - Richard Bach,0
Waiting.... &amp; Waiting... :/,0
RT @Yheeze_x: @retweets_cod starting new team. Will need to be able to travel to LANs and scrim weekly. No time wasting. Need to be dedicat…,0
HARDCORE LAGGGGS !!! #hardresetreset,0
Alexander Illinois FREE credit repair consultation 1-888-908-5653 http://t.co/Vua65NLp6G,0
I'm gone,0
Free 1000 followers in one hour  http://t.co/wda7FVnBzu,0
@netstartraffic: Commuters have a great evening and remember to drive with caution.Safer roads starts with you.,0
RT @5_AG_: Idk what I wanna do with my life!,0
RT @caissedavis: I want Windmill cheese fries always,0
RT @miss_bacchanal: It's tooo nice to stay in my room,0
"Fu fu.  I'm not a ""part time friend""",1
RT @LiamHaylett: My thoughts go out to families who are going through such a tough time :( I hope everyone on the missing plane is ok http:…,0
But lemme find out he undercover &amp; tryna run game....,0
@charbloomfield_ @FrozenMoments__ yes 😂 proper love it don't we!!,0
#INDONESIA: Violence against women on the rise http://t.co/hEFmHMssln #VAW,1
@JadieeAdams you okay? ;(,0
HOW ARE YOU GOING TO TELL ME MY NIECE ISNT THE CUTEST FUCKING THING ON THIS PLANET CAPS LOCK IS BROKEN 😍 http://t.co/gzrJOEFZzn,0
RT @TheGeckoProTour: GABRIEL CAÑIZARES started his first round today at Parador with an ALBATROS on the 1st tee (Par 5). Congratulations!! …,0
RT @IsaiahMoeJones: Cowboys cut Demarcus Ware . #FUUUCK,1
"RT @deefui206: @MsJD5 @hotcarl3129 @ShowtimeTate @DougBaldwinJr People listen to the opinion of ""experts"" and run with em. #ThinkBeforeYouT…",0
"“@Soundsofparis: @tbrown_2wavey be like ""I'll explain later..."" 
*Already explained everything thoroughly*😂😂” lmaoo that's my new lingo now",0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
@kodalinenialI happy birthday i love you so much dad!,0
RT @fedetri13: I voted for @TheHungerGames for Best Fight #movieawards http://t.co/PjH3Vps5U9 @samclaflin @jhutch1992,0
RT @SleepntheHrding: @Hey_Its_Amelia @TeamEzriaPLL It should be Ezria's episode since they started the show.,0
RT @daisystreetcouk: NEW IN: Our Eudoras floral headband is perfect for spring! &gt;&gt;&gt; http://t.co/Yf8LXsfsXI http://t.co/NeUxAJ8ZJW,0
Photo: sssammich: upsettingshorts: lohelim: calyps-iswearimakemods: upsettingshorts: maryfoundnemo: I’m... http://t.co/l3SKIXAev7,0
My titi &amp; cousin just came to surprise me! Got such cute clothes☺️💞🎁🎉,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
"RT @JanaaAlzahranii: everything i want, is everything you are.",0
INSEST WTF,0
This is why I love #omegle @Omegle http://t.co/Ei8IirkWdx,0
"@LittleFlann ""Hm... Of course little one."" *He smiled politely at her*",0
Maybe I'm just paranoid.,0
I just guess I gotta work harder for mines.,0
"RT @itsinyoutogive: To fill open appts &amp; meet patient needs, book an appt to save a life. 1 888 2 DONATE (1 888 236-6283) | http://t.co/p3p…",0
RT @CurlyHairedNess: this in gastonia?! 💚💚😭 http://t.co/R2dLRyBsXr,0
"""@eloutrifying WHER EARS RHESE COUNG CROM HELO ME http://t.co/F9P6M4fII5"" WHYU ID S THIS HSSO HOT RFEADMKSC",0
next week is seriously gunna be perfect. 💕😍😘,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Sign my great grandmother is ok http://t.co/ygkk139bc5,0
"RT @MrBrannin: ""Best player"" lol RT @wingoz: DeMarcus Ware is hitting the open market....so the worst defense in 2013 just let their best p…",0
"RT @DACrosse: Wasn't going to get into this then...-&gt; ""@OfficialSGP: We say go ahead, #BeBossy http://t.co/a1vuM3uXjt”",0
My birthdays tomorrow and I don't even care,0
Theres 7092 hours left this year. 2360 are going to be spent sleeping leaving 4732. Do something real with that time.,0
"RT @MadAboutBiebs: ""together through the storm"" #ourjustin",0
RT @JJConnollyy_: Happy birthday Didier Drogba ⚽️❤️,0
A @GameOfThrones actor comes out in an interview with a fan site: http://t.co/SkMp8GQF9Z,0
@StephieRobinson I miss you too :( 💖,0
RT @PerrieEdsPriv: I can't wait until I reach 3K! That means I can follow some more of you beautiful mixers :) &lt;3,0
You have problems,0
@Cuts_to_heaven why don't I ask you how many you got of me😜I love you so much😍💗and idk a lot😳😳😳💗,0
RT @McnabbTeddy: The immediate release of Marine A - e-petitions http://t.co/JFzp2XTAPS,1
Just posted a photo http://t.co/BTxciYSaSP,0
"RT @AboutVirgos: You can't change a #Virgo's opinion by telling them your opinion, your best bet is to tell them some facts",0
Too ready to be on the beach with my 5 bffs😋,0
We Are Identical Twins That Have Sex With The Same Guy http://t.co/kSlm782ulg via @naijaxclusive,0
"Tell me where are you from, drop your pants to your knees",0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
"I have successfully completed the Road Works quest in The Tribez &amp; Castlez for #Android. http://t.co/p1oR7p0uLF #androidgames, #gamei...",0
New job listing for @MagicOnlne: Guy to Hopefully Make This Exactly Like Hearthstone,0
#ALinfiniTourJ3 x167,0
RT @MyIdolBridgit: I love you #VoteGoodLuckCharlie #KCA,0
"Activity Trackers Don't Sense Everything: Devices offer insight, but do they improve long-term motivation? (NYT) http://t.co/dYhNSSb3Sw",0
.@DFAaction endorses @shennabellows #MePolitics #DemocracyForAmerica,0
@biggie_11 @DOUGIE_2timez @Richythick Kenken tell ya dad don't go to da fans wit a wave cap hangin to his shoulders stinkin,0
@RockinMommy3 at one point I thought I was literally going to drown. 2 days prior sprain my ankle on Hollywood Blv so not sure if that's why,0
RT @_JacobMorris_: @BboyFlux45 guiding thy fellow warriors into battle,0
Worst: when the weather's nice and all you can hear is kids screaming at the top of their lungs outside... Ugh,0
RT @ispitBullshit: I'm done asking why,1
