"#Atkinson approves operating budget, but it was close, 760-720. Turnout better than many towns at 31%. #townmeeting",0
"RT @JoelOsteen: No matter where you’re headed, what your dreams are or how many obstacles you face, believe that you are closer than you th…",0
Next cheat day I'm gonna go to Burger Priest and eat a cow,0
I missed bae,0
"Today stats: 9 followers, 5 unfollowers and followed one person via http://t.co/uI264B9B64",0
"Jake Shields thinks he is a lot closer to the Title....That Title being ""The Most Boring Fighter in the History of MMA"" #UFC171",0
Ugh my life is a struggle.,0
So much pain😭,0
@lalacalum @UsTheDuo the user won't work??? Is this is trick?,0
#Bbt hugs n kisses. Ly all. Just feeling depressed.,0
Turning up by myself cutting this fruit 😂,0
Heavenly fava Jesus RT @DwavY: Sickkkkkk “@RJmacchiato: Kobe 9 low Colorways http://t.co/dB3PGz4b2S”,0
O'Reilly: Lincoln Would Not Have Done Funny or Die Interview - crooksandliars: Bill-O continued the right... http://t.co/Lfq3PLZ73f,0
"@AustinMahone When will you come to Chile? please come, and you give me a meet and greet haha. Te amo. Please follow me :( ♚324",0
Ask me a question | http://t.co/pVG5aVYxlo,0
Dru hill kinda night,0
RT @arrgylesocks: can't find a stop sign,0
RT @WatUpDizJustin: Malik is being a big baby right now #TheGameBET,0
"RT @taylortropeaa: “@julia_bauso: I cry everyday that I'm not in tottenville” Me too. Me, you,al, gee, and sab would deadass fuck shit up",1
@Qualaaaah_ It Don't Get No Realer,0
@jelenasmelody follow back lol ❤️ ?,0
but this song is just soooo goooddd http://t.co/cS099vnV57,0
"RT @MuslimsMatterss: When you decide to trust Allah, you will reduce a lot of stress in your life.",0
RT @callme_franz: So tired of school,0
RT @_MAlN: RT @Susie__QZ: Y’all missing out on a good thing because you still looking in the rear view &amp; worried bout ya ex? Not me.,0
RT @VintageRebornXx: “@6800BLK_BDB: “@BitchEmAllNee: “@MOOK_IBANG: “@ItsAiry: #neverforget 👀 https://t.co/nhIZ0ui0Gl”dayummmmmmmm🙀🙀😳”👀””🙌😱😛,0
Jamari Hell llf http://t.co/UhJAZeSyVC,0
"Am I the only dude who is an actual ""Gamer"" who does NOT want a gamer girl???",0
My dad has the greatest stories,0
I swear ppl find out I run track through other sources not out my mouth.,0
"RT @DrakeNYC: I was born to make mistakes, not to fake perfection.",0
"RT @Ruby_Solis22: Y'all need to get back together, NOW.",0
Haven't talk to anybody in some days. I need to get out the house this weekend.,0
RT @cairusso: Make it happen,0
@MalkyKaren DISNEY IS IN TALKS TO BUY HIM OUT FOR FIVE HUNDRED MILLION DOLLARS,0
Always remember everyday that your #smile depends on you! So keep yourself smiling! Sometimes you have to #encouraged yourself in the Lord!,0
You always tweeting about different females it's sad af.,0
RT @Katysprincess: GUYS I CAN DRIVE PEOPLE IN 11 MORE DAYS! Meaning LETS HAVE A KATYCAT ROADTRIP TO SANTA BARBARA SOON!,0
you make my skin crawl.,0
Let's fucking kick it!,1
RT @yu_cNt_compete: Ugh this makes me miss my baby even more . Ughhhhhhh lemme get back to doing my home work http://t.co/qOsunpteGw,0
RT @zachelias96: Reunited tonight @JacobKaufmann18 @weston803 @TylerJohnston35 @BassTylerBass @SteveKasir7 http://t.co/Wm0XGwPHbp,0
RT @swanyii: I wish I was one of those girls who look really good with a messy bun,0
"RT @SydSoAmazing: ""Accept yourself, you don't have to prove shit to nobody except yourself""",1
Never fail to show how u aren't a true friend #disappointed,0
RT @Rockets_Social: BEARD ME!!!!!!!!!!!!!!!!!!!!! #RedNation,0
RT @_hannahliebs: Sick of doing stuff for people who don't do shit for me in return,1
RT @5HonTour: Clean &amp; Clear - Meet &amp; Greet #2 (via @juicyjauregui) http://t.co/sOvhHawOtJ,0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
RT @MattXavier24: Lost without you.,0
@DiggsXIII lol I know how it feels how to pick up the mess that another don has left so I try not to do it,0
""" you are a waste of sperm """,1
5 weekly followers. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/V2MZjKVJFS,0
RT @ithinkthatway: When bae likes your picture https://t.co/qZ2EAV5H0V,0
@KaylaBrooke1597 😳😳😳 NAHH I KNO SO TF,0
What duo were famous for stealing horses? Bonnie and Clydesdale!,0
I jus wanna play the relay game @evan_forst played with us lol,0
But anyway... going,0
It's the best feeling in the world when your old students are excited to see you,0
Never mind about the last tweet lmfao,0
@ddlovato i hope see you in France,0
@kyliehesse how'd I reminded you lmao 😂😂😂,0
I just don't care anymore,0
RT @m_seetooo: “@girlposts: puberty strikes again 😳😍 http://t.co/JRAYkmeikx” MY FAVORITE EPISODE OMG😍😍😘,0
RT @umfuckno: When I see someone flirting with bae http://t.co/MKHwMWVlac,0
@therealbkardash 😂 where was it,0
RT @TheAmirAnthony: 😂😂😳😳😳😳 yo she really wasn't playing when she said she gone get this on the news http://t.co/O9EQW6hySZ,0
"RT @BeyonceExplicit: CHEATING = calling, texting, hugging, winking, seeing, kissing, having sex, and flirting with someone else While You'r…",0
“@RelatableQuote: do you ever feel like mike wazowski http://t.co/GdRAaJBUMz” nope😊💁,0
@Cornball is this still i regards to the ass fight,1
@KREAYSHAWN follow me,0
@OfficialRodarte how much is it?,0
OMFG why is he so perfect??? http://t.co/6xmLOVWVTX,0
RT @lnternetPics: Music speaks. 😊🎧 http://t.co/Usp0U9bKuE,0
I like having sex I like girls who ride,0
"Love one another, we're one big confused family",0
He seems alive though he is feeling blue,0
@Christian_G16 if he's sleeping I hope Freddy get's his ass already  @gmoreno8150 (x,0
Harden with another pull up 3! Cuts it to 5 with 2:23 left in 4th. #26pts,0
@katieamericano_ this stuff is classic,0
RT @coachniya_: let it be known nigga,1
“@BUNBUNSS: Me. http://t.co/crvSngnhTF”,0
YES!!!!!!,0
@NoEggsAndHam 3 sounds nice (:,0
I don't know who any of those people are but Uhhh okay,0
@DRDunderdale Blame my last bottle of vodka.,0
"RT @TimKidwell: As I lay awaiting sweet dreams, this is what I got instead ... http://t.co/nzZNjvBaz4",0
RT @_J5ordan: I miss my baby 😘👫,0
Wut #KCA #VoteUKMahomies,0
Thank you for joining us for #Insider tonight. Keep the convo going 24/7 &amp; join our am social sound off. YOU might be on the show.,0
Someone trying to bring ya girl Ben &amp; Jerry's coffee with Heath bar ice cream? 😋🍦,0
RT @REALTich: Jeff co ppl are the fucking best!,1
Arms feel big 💪💪,0
@CourteneyCox you like more wine or martini?,0
@jesstaylorisme ARE YOU SEEING THIS SHIT,1
Friendly asss niggas an females,1
@kelseymacrae16 @TimHortons #whitegirl,0
"If you're happy , I'm happy . Feel me ?",0
@Jcarlisle_56 Idek which 7 accounts to follow. 😳,0
Arjen Robben is a bigger cheat than Luis Suarez #Shame #Arsenal #BayernMunich,0
RT @tavtooedheart: FOLLOW ME FOR 300 FREE FOLLOWS,0
“@rarinakuiz: It's sus when a guy can genuinely take a good selfie” in currently blind frpm flsdh bit I triwd http://t.co/59WXC8J4Vi,0
@Mara_Ponor THANKKKK U PRETTY 👌👌,0
RT @DanSWinter: I live for the nights that I can't remember With the people that I won't forget... http://t.co/HvKNDUwduT #trippy http://t.…,0
mean girls 2 👄,0
"Every single time, ""got to get back""",0
@Corwin_Allen15 but honestly that wasn`t who I was talking about,1
sooo...guess I should do that metacognitive...or I could keep looking up random videos on youtube,0
My bestie :(,0
LMFAO!! http://t.co/3ta1nj5cMS,0
RT @YG: That's all it is RT @cewhoo: Would you call #myKRAZYlife a west coast classic? @YG,0
Why you gotta be so rudeee?🎶,0
So no grades for me?,0
RT @OakTheProf: I need this! http://t.co/5bJHOe733k,0
"@KeilaTorres1507 Oh, noo!",0
RT @LMAOorDie: when your mother try and be your friend after yal just got into a argument http://t.co/Hhw8Y4J3f7,0
"RT @FreakyAbandoned: Castles of Cannero ruins emerge from the water not far from the shore, Lago Maggiore, Italy http://t.co/SKIu6jECs1",0
RT @KushRella: Light it up cause I'm a smoker,0
I love a good cry,0
"RT @GoofyNewfieBBCA: Jon: ""I miss my family. Today was rough."" Then he sang a warped version of ""Build Me Up Buttercup."" LOL #goofynewfie #…",0
@kitKat_bbc01 walk up song though 👌👌 I never heard it until tonight 😂,0
"RT @merclark2013: It's a glass of wine to keep her sane, I love the sound of her full name, natural southern beauty, can't explain what it …",0
“@madssrich: @leelahh03 that's why I went 25 on wicksburg road 😂😂” oh I know! I was like she is doing that on purpose!😒,0
RT @Brandiikay: never been so sore in my life #softballprobs,0
Staying up with her 😔👌 ..,0
RT @JColeDC: Stay faithful or stay single.,0
Damn beverly why you tryna injured westbrook again,0
@kylespitzli maybe in the next week or so we can get together,0
RT @THEREALCBOOGIE: hit my phone we Can always talk a situation out. But if I feel like you come at me to stunt for twitter best believe ca…,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
#Weightloss #Fat 24/7 Fat Loss: Brand New Program From Fitness Experts Joel Marion &amp; Craig Ba... http://t.co/odpLGF6saP #linux #tutorial,0
"RT @__FatimaGomez__: ""@freash_nigga: @Natalia_yoo1 welcome bby ;*"" HOE SHUTTA FUCK UP. lmao stop Jesse.",1
So Buffalo State is the only school not closed tomorrow? fuckin Jews...,1
"RT @GusOfficial_: ED SHEERAN IS MAKING A SONG FOR THE FAULT IN OUR STARS MOVIE, AND I'M OKAY. http://t.co/sRWi33REQ0",0
"Anyone at airport and wants to have breakfast with me, hit me up aite.",0
Theory of Eternity [EXT] 999685,0
everything just put me over the edge,0
@SexSixSex that looks amazing,0
“@ElsaSketch: Benedict is literally a shark. http://t.co/421XB5LO3t” @laurenefries! VIDEO,0
RT @FamiIyGuyPosts: These guys are elusive! http://t.co/LDZfDHbvIC,0
"Jeremiah is so bad, 😒",0
#RuinABand Black People Society,0
"RT @AverageCharles: @Peterg_TMT @TheAlexLynch97 @KnightGambit the fuck you trying to say about my baby, Peter",1
RT @ItsJillJensen: Go watch this 😳 http://t.co/V6QAjq4rRL,0
RT @FRONZ1LLA: #MALAYSIAAIRLINES GOT ABDUCTED BY ALIENS 👽,0
RT @LadyJustice333: .@HuffingtonPost  15 yr old @4Nathalie who fights for #CompassionateUseReform needs #cancer drugs also. RT http://t.co/…,0
RT @b_grubbbb: my snapchat bestfriends don't even make sense 😂,0
"RT @ChanTheMan_: A lot of dumb niggas will turn down a woman who has a past, for a women who has no future.",1
@Kpritch722 what no,1
"""@RealDopePosts: when i get bad grades http://t.co/mzah8WBOYq""",0
Then he's gonna look at Kevin McHale like http://t.co/M843K6dWOs,0
I wanna get abducted by a ufo,1
im not okay😱😩😭 @Ashton5SOS http://t.co/vCR2gVlPAz,0
RT @KellyMera1: “@boodrow3: “@TheFunnyVines: I found the next Ronaldo https://t.co/vYf4GSVniG” @KellyMera1 it's Brooker😂😭😂😭”funnier thing I…,0
RT @TeenHealth: I can't wait to do a color run. http://t.co/1HrJ6AyYeQ,0
I need to move to Sydney asap they get all the cool music festivals,0
"""@Shaq_215: I just seen this lady kissing her boyfriend. An now she kissin another nigga on the bus. Where the loyalty at 👊😡👊💯💯💯""😷😂",1
RT @biebertoronto: idk why I can't stop watching this lmao https://t.co/V03Fn6fvhh,0
@babygeee5 haha awhh! miss you too girl and you're welcome!,0
@LaDaviaaaa oh lord lol,0
Last 24 Hours = 3 Followers and 6 Unfollowers get your statistics at http://t.co/gLmuHRxcYV,0
RT @LostWords_: You were there for me when nobody else was.,0
Yeah I'm cooling just had to get this out my system ..,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
can I breathe yet?,0
RT @MLBFanCave: Followers to RETWEET can win an #MLBFC sweatshirt. http://t.co/mWqMsYQisO,0
@morgantayl ok... we'll stay in touch for sure. Ill have my people call your people,0
Drunk twerk lol #queensoftwerk  ig: OfficialMizzTwerkSum bitch pulls out her shorts like she has class 😤 https://t.co/wlRUXCsygk,0
“@BlacknAction: I knew Jerry Jones was an idiot .. but I didn't think he was THAT stupid. Wow.” Money lets you do anything.,0
RT @FifthHarmony: LONG ISLAND are you ready for the #NEONLIGHTSTOUR?? A little birdie told us you'll be one of the LOUDEST crowds. 😉,0
"RT @patdoran_: personally, i think this Patrick Doran guy sucks and he should be shot with a pirate canon",0
Send me numbers guise !,0
Is anyone else wondering how he got up there? http://t.co/KUA7uqiUKr,0
RT @RachellCastlee: It's so lit this summer can't wait,0
@erinnthornn It was too pretty of a day for work,0
THERE'S NOTHING LEFT TO SAY NOW,0
If i get this other Job ima Take My Summer Classes like i want. 👌,0
Fucking wind scared the shit out of me it slammed my door so hard I thought somebody was shooting I was about to call the cops shit,1
"RT @iSexstrology: #Capricorn: You are ambitious, go for your dreams and usually end up successful.",0
"*walks past mirror* 

*walks back*

""You got kik?""",0
@Idont_CLAIRE he does too much already son,1
Bitch is dum she should of noticed long time ago 😂😂,1
I only hookup with cheerleaders #FootballProblems,0
And at 11:30 this di...nvmd.,0
“@WorkoutHumor: Non - lifting ... http://t.co/VuyR0pvLej” @C_HartThrob,0
RT @ItsDRecord: With no hesitation at all http://t.co/FunMIJIpx9,0
"RT @BeyonceExplicit: If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and…",0
@Ashton5SOS Gorgeous gurl! Work it!,0
RT @radicalhearts: The most tragic thing about life is: no one signed up for this shit.,1
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of US House Member @RepLukeMesser (R-IN) http://t.co/80raTICEOe,0
@accio_hp_ buy them. Itll be worth it,0
@PrepPhenom_12  GOOD win bro.,0
if you really think about it everything you tell people they just use it against you at one point,1
im 104 pounds im small and extremely weak i could get mugged or jumped so easily,0
Love has no boundaries yet I am confident I'll break every barrier in your heart,0
RT @BlueSweatshirt: or help us pay rent by buying our shit: http://t.co/AhtSPDQh61 http://t.co/xlYOLHA3xo,0
Why the fuck would you compare my brother to a mentally retarded kid?,1
Damn. This is awkward. In a room with someone you don't know. Absolute silence.,0
RT @jherp5: My school life is almost as messy as my hair right now,0
@enalsufri one point for ecot! Wohoo,0
"I really believed Arlaya obsessed with good hair 💀💀😴 everytime she talk to me about a boy he got or gotta have ""good hair"" 😴😭",0
"""@isabellee__7: stressed"" my life",0
"""And I believe You're my portion,
I believe You're more than enough for me. Jesus, You're all I need."" A lil @karijobe to help me through. 💕",0
"wish I could cry to someone, not for sympathy.. just to know someone's listening",0
"LOL...which state ? ""@dopePR_: Day 2 in NYSC camp... Baba God na you ooo...early morning training start shortly""",0
@reinerj000 @hurd_robert y'all still on this aha to funny but naa bro your 40 time proved it lol and miss yall both..https://t.co/By0gNitpIz,0
RT @idkyoustranger: @Joshua_Rickett countdown is 2 days when tomorrow comes yass,0
@Chasii_ @_StunnaMfBaby18 hell yea hell yea,1
RT @Cwalina_XO: I literally can't stand people who are constantly rude &amp; people who constantly have their nose in the air,0
Chill out and and relax!,0
@Angiestromberg Sven and ur so lucky u met E3 !! I'm so jealous,0
"RT @NaIIOffidaI: girls, never do these on  a date! http://t.co/f8kJS0TZx1",0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
Don't know what I'd do without @dillon_stoner 😚 http://t.co/NBJ7GERPlU,0
@Thatniggajah_ shut your bald head ass up!,1
"RT @_BestRapz: Had dinner with your girl on my jet, call that update",0
RT @YABOIDOUBLED: KANKER SISTERS A BUNCH OF THOTS,0
"It thinks I'm starving myself.. In reality I eat a lot, I just work out a lot. It balancesI don't think it logs right http://t.co/2nYudM8PSf",0
How am I going to do my hair?,0
"even tho i only go to school once a week, i still hate it",0
"RT @Taurus_ht: #Taurus are down to earth people who strive for the finer things in life, but also enjoy the simplicity life has to offer.",0
WATCH @LOHANTHONY'S NEW VID &gt;&gt; https://t.co/V8GGO9ju9H  BE MY 1/5?? 😊 18,0
@mandeepchase well it looks like it,0
"RT @ChiIdMemory: Life is all about learning from yesterday, living for today, and hoping for tomorrow.",0
WAIT WHAT THE ACRUAL FUCK  https://t.co/lcvmZ14w5v,0
Head washed ! This dryer be hot asf,0
@Royals hmm.  I withhold judgment on that. I had digital tickets two years ago and the digital parking was a pain.,0
@lesly_yooo u got booty (;,1
RT @megan_winston: why did I even get my hopes up,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
"Pathetic baby girl, first tell me stupid things and after she delete everything.. .|.",0
@The2ndGMTEL I used to think I has Orton on Facebook once like 2 years ago lol,0
today I learned that 97% of my wardrobe is garbage because I can't fit any shorts/pants/jeans over my paul bunions,0
so noisy boy...i wnt 2 crush u! #stupid,0
RT @melodishop_com: #mp3 #music $1.2 Snapshots - Kim Wilde (2011) http://t.co/Yy1sLnqSn4,0
"RT @RealSexRaw: A couple that smokes weed together, stays together.",0
"RT @breanna_parker_: And you will never know just how beautiful you are to me, but maybe I'm just in love when you wake me up.",0
RT @Louis_Tomlinson: Video diaries are finally coming back very soon :) excited ! #1dvideodiaries,0
"RT @Godly_Life: Those who know your name trust you because you, Lord, don't abandon those who see you - Psalm 9:10",0
RT @alyssa_leeah: Bad times make the good times better 👉,0
I love how the one person I used to call one of my best friends barely even wants to talk to me anymore,0
RT @MichaelaMarty1: Nobody knew how much she blamed herself,0
@_Leondoe_ I didn't start 😕,0
@AndrewDAlba me and Allie. Not Allie and I. Does your English teacher not yeah you anything?,0
"RT @BBCNewsAsia: VIDEO: #MH370 plane tickets purchased in #Thailand, @JonahFisher reports from Pattaya http://t.co/bVGmOWIMsx http://t.co/F…",0
If I was a guy id go for a humble looking girl that doesn't show alot of skin and reads the bible. #canigetanamen,0
Struggle...,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
Lol I remeber during summer I did acid and watched Allison wonderland I started crying .  Lmao,0
I'm ready for summer nights. I'm hitting the road this summer,0
If this makes Justin happy and it keeps him on track then I respect it 👌💯 http://t.co/WpxwG45yro,0
a rt is we in a it out a this all a in my your but out in with be so is we up find in find at this a,0
RT @ri0nari0na: some of you boys should really hope your daughters don't run into someone like you in the future,0
RT @Mike_Page10: Can the class of 2013 come back? We obviously suck ass,1
@JacksonDavis5 it's so fucking cute though...Penelope also loves musicals,1
RT @felicitynim_: everything that comes out of a guys mouth is bullshit,1
I'm tired of using technology. I need you right in front of me.,0
"I just hope this works. I'm ready to leave, schools an all. ✌",0
"RT @dancinginsomnia: Never get too attached to someone, because when they leave you are screwed",0
@OhdangAnaKaren u have an a in cooper?!,0
RT @DroGettinItIn_: I'm going to bed 😴😴,0
@maaaaandy11   Loser,0
Hella cops on 288th right now b,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
@Im_Zoemerican aw damn. Cop me a pop tart or sum,0
RT @DamarioBrown: “@Ballin_4_life34: @DamarioBrown damn he got to you too lol” drake is hard he actually lyrical &amp; have shit to talk about …,1
RT @anthony_bracco: Officially under 100 days till firefly,0
RT @shealynnmxo: My name has rolled off the tongue of bitches that have never been my friend or let alone met me ✋😴,1
young killa big devin with the coaches award https://t.co/4quTvACeVX,0
@andreakristin_ LMAOOOO HAHA IM DYING BC SO TRUE!!!!,0
Morning good people,0
Im fresh af if you ask me .,0
RT @_back2ballin: Where the fuck are the normal people who want to make you happy? Oh yea forget everybody wants you to be miserable now or…,1
"Today stats: No new followers, One unfollower via http://t.co/zDnr5FvB3T",0
"Today stats: One follower, One unfollower via http://t.co/gVSbr5Ty1h",0
"RT @sassytbh: *owns tons of clothes*

*wears same three things*",0
@HulkHogan if you were to have one more match and fight anyone from the modern era. Who would it be?,0
RT @itsjustIzikiel: I can't be figured out,0
"I always assume that every1 at Stomping Grounds is talking about their service learning project in Africa. U,eno?",0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
@KeemDream02 The context isn't the same though!,0
I used to hate trap music but trap music is definitely the trillest,0
I like the fact that my @ name is doctor fresh,0
"""@JRWHITE14: @T_REY_55 what about him bro"" named the new HC for deshler.",0
RT @brunettebabbe_: “@Addicted2cheer: After full outs https://t.co/RXu8HVvBX6” HAHAAHHA ME,0
"Love You, SFFD...
Thank You for keeping us Safe.
#SFFD #Heroes",0
Don't get too close. it's dark inside,0
@heathermaru here ya go! Let me know if you have any ?s about it! I'll be glad to help! http://t.co/tpGN7mcaXV,0
"RT @GirlNotes: I love you
I love yo
I love y
I love
I love m
I love me
I love my
I love my f
I love my fr
I love my fri
I love my friends
I…",0
More like visions.,0
if I eat one piece of ice I start craving more,0
RT @ClaytonESPN: The Dolphins did the right thing in trading Jonathan Martin to SF. He can work with Jim Harbaugh to rebuild his career.,0
im glad im back at school now tho bc i can go to the gym whenever (excluding tomorrow bc big ass storm),1
My emojis doe 😂-friends 😍-her 😳-when I did something wrong 😘-her ✌️-them 👋-y'all 😔-Ex 👋-someone new 😒-or whateva face ✋-stop ik yu lyin,0
"Don't Worry, Conan Has No Idea What Bitcoin Is Either http://t.co/aJGtMSu96p",0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
"""@Orlandez_tAyLor: On what sing.?@_foreignlife"" Johnny Cinco x I Got em",0
#LadyCatsSoftball are 4-0!  Beat Scotts Hill 5-1 and Lewis Co 3-1. Great job tonight girls!,0
"@Michele0719 Cool. You need to get your alerts, lol",0
@Jerrante1 I'll purposely lose to you for one 😍,0
I  need to stop doing people a faver and  people nave do me a faver 💯💯💯💯💯,0
"Aw, Gun's so cute ☺️ http://t.co/nW378tY1qr",0
"...with that being said. Bad habits, negative people, meaningless relationships HAVE to go. No questions asked",0
👌👌👌- you're nice but we dont really talk and your funny,0
Idk what to wear tomorrow.,0
RT @itunesfestival: .@Imaginedragons are pulling out the big drums at #itunesfestival at SXSW. @coldplay up next! Watch it on iTunes http:/…,0
Is u gon text me or na,0
no babe I didn't come on your tits I came on your heart,1
@RICKYs_KEEPer my bestfriend.,0
"RT @ShooterMcGavin_: BREAKING: Jonathan Martin will with the Tanners, Uncle Jesse, and Joey when in San Francisco. No bullying allowed in t…",0
#5: Crazy Cajun Recordings: Crazy Cajun Recordings ~ Fiddlin' Frenchie Bourke (1)7 used &amp; new from $9.88(Visit... http://t.co/R5JdXCoA1G,0
@Muziq_Life I said 👌 which mean ok so chillll 😂,0
"RT @TheyLoveTre: “@TommyRealNiggaa: Bae keep sexting me I think she's trying to reduce me.”

You a fraction now?",0
RT @TheGirICode: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/3WRLASUHUa,0
@savannahhe6 I'm a Trojan in till I die,0
If I still have that @jccaylen I would have 4/6 😭,0
RT @madisonpettis: Happy 20th Birthday @justinbieber! It's still March 1st in Cali 😉 #tbt I met him when we were on The Today Show. http://…,0
there's no point in thinking when it'll probably be no.,0
RT @_LiftingProbz_: rt if you lift! http://t.co/nLOqipLZSx,0
"@suigetsuz ah thank you friend, it was actually &lt;3",0
This was that one unnaturally warm day in March that always gives us false hope that it'll actually warm up for good,0
@jamiemarie____ retweet what?😳,0
Whoever is on my Netflix right now better get the f*ck off,1
I just wanna live my life...,0
RT @perfectbabies: Yawn! http://t.co/1qE6DFvIFH,0
@elijah_harris missing you guys 😘😔😘,0
@gucciwomane I keep making up fake emails to get a new trial. 😂,0
“@WithLuvv_A: I'm territorial. #sorrynotsorry”,0
@eamon_oleary leaving scraps 🔥🔥🔥,0
“@_kingmeriam: When your ready come and get it na na na”,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
@EmmaGrace6560 @taneshianicole @dmfNY Thanks! I'm ok. They're helping me feel better. :),0
2 people followed me // automatically checked by http://t.co/nxjN0rBlSA,0
@toriomoregie12 @mizztyllaa Ok black girl,1
I posted a new photo to Facebook http://t.co/1uS8nCJy3b,0
Best SMS text messaging apps for Android: It's all very exciting having the latest version of Android install ... http://t.co/IuTk5VOKTz,0
Abby cheese nancy and connie rn 😂😂🍻👏,0
"“When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart still cares”",0
waiting for you} @FuckedYourMind,0
@ethiopian_prod @heavenaxo all that money you used coulda bought some food for all the hungry kids out,0
@Nick_Houlibear_ my goal is to get 9 feet...I'm setting the bar kind of high. Idk if moon shoes are gonna cut it,0
@BradMaddoxIsWWE good to hear Maddox!,0
love britt and log ❤️,0
I took way too many pictures at the game today 😂👎⚽️,0
"payphone iku :D ""@jazijannati: @izzanaaa all those fairy tale are full of shit~""",1
"RT @AdamSchefter: While Denver focuses on DeMarcus Ware…Vikings free-agent DE Jared Allen is talking with the Bears and Seattle Seahawks, p…",0
RT @Sagittarius_ht: One small or big lie destroy the chances of trust with a #Sagittarius.,0
@Dedicated_Dez lol you don't kno who this is ?? This Rashad Ugly lol,0
RT @ThadCastIe_: Deserves a Retweet. http://t.co/P7evU416m3,0
@kallienoell too bad your sick 😕,0
You can be such an ass.,1
Fight,0
@WesttCoastMami m actually cool,0
Cake batter ice cream from cold stone.👌,0
"RT @JanesvilleWisco: Calkins, Cougars hold off West's rally Janesville Gazette Three-point goals—West 6 (McClarn, Lee 4,... http://t.co/RwK…",0
RT @PamFR: #Nonprofits are where democracy happens. - @emmettcarson (fab speaker!) of @siliconvalleycf #StanfordNBGI,0
@PineryProvPark Any way you can make the snow hold off just until we get to you tomorrow from Toronto? That'd be great - thanks.,0
RT @Peach_pachara: Good morning,0
"@ms_heartattack @youtubable holy Moses you're short, but I hate jump squats! I just did them today.",0
RT @ItsThingsInLife: #LyricsThatNeedToBeShouted ❄️ http://t.co/ndkdSpA6UO,0
justin in a bandana is cute,0
"Its been a year and I miss you more than ever Mari... Sill cant believe youre gone, you were taken too soon. #RIP bestfriend. 👼💜",0
RT @nikkimisery: I'm officially addicted to Baby Metal. Thank you @jeremysaffer,0
Jazmine thinks way too highly of me lmao,0
RT @x0andreaa: I don't understand why Alexa is writing down everything I say and taping it to my drawer,0
RT @fnRADICAL: Hol up I got a foam call...but it sound kinda SKECHY http://t.co/oqLsFzML0n,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @iStylesJeans @hugsygrande @alohaanarry @lashtxnology
$follow everyone who rts
$gain

#KCA #…",0
I posted a new photo to Facebook http://t.co/EyT0DKEYCF,0
RT @CloutLorrd: I Walk🚶🚶🚶 past old Friends and Ex's... ...Like I never knew them.✌✋✋😒,0
"RT @kevin_behan: After being told to calm down, my 3 year old niece tells my mom ""turn down for what"" aight",0
Currently waiting . http://t.co/39E0VokYxq,0
"RT @kjwrite: Emmanuel always safe Ella, just waiting for you @lordemusic boring when all friends are #robots http://t.co/rrN272SM4l Emmanue…",0
Looking back at my life I NEVER expected to be where I am now,0
"RT @damm_Brandy: GOODNIGHT MENTIONS?😴   
WITH A RATE
                🌙🌟 #RETWEET🌟🌙             🌝🌚FAV FOR A FOLLOW🌚🌝    🚫🚫 NO FB = UNFOLLOW …",0
RT @CraziestSex: that sad moment when changes in messages start to occur... http://t.co/qPtp8hhFE6,0
“@causeweregirls: All I need right now http://t.co/4NifMxn1CX”,0
RT @Obeywesli: I don't remember this mission😂 http://t.co/CsIMjNoYT6,0
Bored yet too hyper to do my homework,0
"RT @jessicanelson_: Mentally, today was not a good day😔",0
"RT @MLGRyan: Super Mafia All-Stars is live!  Video is up, sound will be live at 9!  http://t.co/sgwhQk4snJ",0
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
@jessstrunzo to not have school???,0
Me and @KoppAshley trying to nae nae at practice😂😂😂😂🙅,0
