text,label
"@NiallOfficial
Hi sunshine 🌞
Follow me? It'd mean the world 💕
I love you lots like jelly tots 💋
x1304",0
The best graduate schools for 2015 http://t.co/y7wmGfeKLi,0
"RT @SexTaIk: Before you ""assume"" try this method called ""ask"".",0
Still fettin,1
"""@basedsayian: HE YAGA'D THE SOUL OUT THIS HOE LMAOO https://t.co/669qji9zY1"" that shit is getting over done una😂😂😂",1
And Caesar salad pizza and Mac and cheese and garlic knots 👅 lockes is on point,0
"RT @MindBlowing: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!",1
Happy Birthday To My Best Friend ❤️,0
@MooreNoLess @bigbux14 I'm sure he wanted out. Cleveland had the cash tho. Smart move to get DW though. Best FA SS out there.,0
The tighter the hug the better it feels.,0
I'm having way too much fun at bed bath and beyond,0
"My mom looked at photo.shots today and she goes ""why do you take so many smoking pictures??"" . I could ask myself the same thing.",0
I like 'Check out my #telly' http://t.co/s7z22XRuM5 on @tellyapp,0
@Sydney_Dee your welcome ! ❤️,0
"RT @SimpulsLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Klgc08uBJ8
 #NathanCameron #GET #FLY -953",0
"@GeorgeUJWorld i love youu, please follow me ❤ x86",0
RT @CRNKN: i am absolutely useless today.,0
@ReemzStyleMusic that's class too. Sterling a form is a joke ATM though.,0
RT @MadelnCanada: Today is that day in March. http://t.co/lFqTqic0cl,0
"Naaah, i don't even care. :)",0
*Gets mad throws self into wall.*,0
"Chilling With My Loves, Getting My Thoughts Together",0
They gon fit us so nice,0
Wedding Fact #37 - Both @iamraynbow and I used at least 1 curse word while delivering our vows.,0
"RT @ESPNNFL: BREAKING: Former Saints S Malcolm Jenkins has signed a 3 year $16.25M deal w/ the Eagles. 
(via @AdamSchefter) http://t.co/VDA…",0
"RT @Skrillex: .@Zomboy_music you're the dog! It's stupid when people mix politics and music...hence the title of the name ""ALL IS FAIR""",0
RT @Drive_in_crazy: 7:30 by Blais Official Music Video: http://t.co/1IAVFQOYCT via @YouTube Check him out peeps @iblais #mustfollow Awesome…,0
RT @AlphaSportsGolf: MTSU with a huge win today!  Way to go @CoachWTurnbow and the Blue Raider golf team.,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
In my next life I will be more dangerous than Chris Gayle,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Uw5UDAdOGm
 #NathanCameron #LOVE #BEST 930",0
@Allen_Reid @LanceZierlein TEXANS showing interest.,0
Princess And The Frog 😄💕,0
"RT @TheVampsCon: Just fell asleep on top of my bed, feels like I have glue in between my eyes 😲",0
RT @jepicPikachu: @Ebyjepic if I haven't killed myself already,0
"RT @luxuryhomemag: Iconic French Chateau Champ D’Or in Hickory Creek, TX &gt; http://t.co/Kxc42EEjkx &lt; #luxury #realestate #homesforsale http:…",0
"@xKid_Frankie @ItzTellez frank you already know you'll get your money took lol, me and Brian QB still gotta play our tie breaker",0
@puresugar_tree Do you work with her?! Yeah we get that a lot but I think people are crazy!,0
"RT @sassyhorran: GOODNIGHT 

ilysm x 

#Vote1DUK #KCA http://t.co/7COMCaqvyi",0
RT @JaiBrooks1: I WANT A FUCKING NINTENDO DS SO I CAN PLAY POKEMON ALL DAY SANTA WHERE THE FUCK ARE YOU PROBABLY BANGING TO MANY HO HO HO'S…,1
RT @AdorableWords: Blair said it best 🙌 http://t.co/AidFVScvDq,0
Pure Perfection. 😍 Love of my life. ❤️ http://t.co/4EhJuZA2Y5,0
Gonna take a nap 👌😴,0
'The 1975' to headline Bushmills Live 2014. My pic from The Belfast Waterfront and Ulster Hall last month.... http://t.co/E5Myuu3qBJ,0
RT @louiseasonal: I fucking love this vine https://t.co/SNOOT6btbD,0
@BeksOneill so what you are suggesting makes him a pedophile and he should be reported to the nearest Garda station...,1
@LittlecBeadles love you my lovee ♥,0
I'm dying to go to schlitterbahn,0
I'm done with this kid,0
RT @gracehelbig: If you could ask @harto anything what would it be?,0
"@HeadDoctorMcCoy I'd hope not ""laughs"" Why don't we check out a adventure movie sometime?",0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ql0BdBjv9H htt…,0
@goukujin are you a prick.,1
A friend,0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
RT @WizKhalllifa: Never give up on something you really want.,0
RT @GirIsTweets: Boys...😩 http://t.co/5sFSqEJc37,0
@NUat1871 @CBinsights @KelloggSchool Thx so much! Goal is to have every demo I do get a tweet like this :) Look fwd to having you on-board,0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
Time to say goodbye. ✌️,0
Having the window wide open is giving me so much motivation to be productive today 😊👍,0
"Elizabeth Gillies. Born : July, 26 1993 
She is American Actress &amp; Singer. [BOT]",0
"Posted a new song: ""Fevertime"" http://t.co/RGMOEB2OP5 #music",0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
@Ashton5SOS what's the next occupation that you're going to add to your bio,0
RT @nsnfestival: Cavenders open till 9! NSN IS TOMORROW! http://t.co/Zid1OLZ24N,0
I say I'm ready to move out but we all know I'm not #baby,0
@RGII_ and they tryna get Revis 🔥👀,0
You know your compost is good when stuff starts growing in it..I think is green beans..lol http://t.co/oE34dy5yFX,0
"RT @AboutAquarius: #Aquarius over-analyze every commitment they put themselves into. Therefore if they commit, they’re in it to win it.",0
Give me those boots Vivian #EarthWindandFire http://t.co/hNsLCU3HbV,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/FKpIJ9GUf8

@Dope_lovee @edgar2815 @Twibi_CIMAHIOFC @Gaius1217 @main_g_",0
"RT @embrace: Follow You Home is available now if you preorder the album here http://t.co/Xln4XK5ahD RT to come to next secret gig, then awa…",0
"RT @ShtFatGirlsSay: Snack city, bitch. Snack, snack city, bitch.
Twin, twin, twin, twinkies on my titty bitch.",1
"Man Ive Never Ever Been This Damn Tired Track Practice Wore Me Out 😩😩😩, 1 Mile 1/4 ..",0
Seeing the New York skyline always puts me in a good mood,0
@jennafelyse a similar concept but not quite,0
@Penguins877129  go fuck ur self,1
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
MY LIFE GOAL IS TO GET A HUG FROM CARTER IM SERIOUS,0
@cardiffbites If it's a bag it does need sugar. I weaned off it in black tea and it's so much nicer to get the proper flavour of the tea.,0
RT @CBCNews: VIDEO: Canadian soldiers to pull out of Afghanistan. Our timeline of Canada's 12-year war: http://t.co/NpJrDpSJ3t http://t.co/…,0
RT @aaronramsey: What a goal #aha,0
and @A1TheSuperGroup Performing Live w/ @YeCashBros,0
and  Performing Live w/ ,0
I don't like this person http://t.co/FIcNNy0A2X,0
Come on the gooners! just for @Nina_Abbott,0
Went through this during the day!! http://t.co/QignQ2Rb5H,0
Feeling so sick! Think 2k14 might help a bit! #yesitwill,0
@ponderingDan Exciting! Where at?,0
That's exactly what was happening. Bruhs was eating with Vontae defending. Smh,0
'Hunger Games: Catching Fire' Bluray Review http://t.co/2iK54QACaH #news,0
RT @Artj97: Colts nation here I come!!!,0
I don't make money from my hobbies #WBAsk! http://t.co/CDRgBXdHsn,0
"""Kock out gimme gimme""",0
RT @_HeyImPaul: Lmao I love wynema!,0
@biggulp72 sorry didn't mean to hurt ur pee pee,0
RT @vinehumor: This cracked me up. I guess she was upset she didn't get the apple slice.  https://t.co/gbYk8X9KDq,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
Feels so damn good outside 👌,1
"Sorry, this is all I can be.",0
@scooby_mike TITTIES!!!!,1
"""your beer is so dumb, it took it 2 hours to watch 60 minutes""",0
"RT @Cris_Crossed: “@WhoTFFarted: “@Cris_Crossed: 79 😁💡 http://t.co/ddbP25pZj1” how you get 79 I got 68”

They skipped 116",0
"RT @Ink_Fingers: I mean I used Snapchat to put on my lipstick, so you could say it's been a pretty successful day.",0
RT @MindOfSamuel: I'm done http://t.co/CxgKakwdGx,0
"RT @Drrrake_YMCMB: Person: ""You get mad a lot""

Me: http://t.co/faBLPjaXkv",0
"RT @Rihanna_Breezy: @RIHANNA is now the biggest selling singles female artist of all time in the UK, surpassing Madonna. Congrats! http://t…",0
My twitter is going crazy 😬😬,0
OH MY FUCKGIN GOODNESS LOOK AT THIS FUCKING GORGEOUS BOY I'M SHRIEKING http://t.co/rcyFVBta2M,0
"you're annoying, please unfollow me so it won't be a drama when I unfollow you",0
I'm so ready to be on the beach.,0
"Told my mom my eyes are watery because I'm ""sick "" v.v",0
I miss powerlifting damnit.,1
Make-Up Tools and Accessories as low as $0.99 Shipped! via Fabulessly Frugal: A Coupon Blog ... http://t.co/3j8FKUzaes,0
"""@_SkinnyGuhh: I know KJ not on twitter but not texting me back 😒"" &lt;---- hit my handheld I called twice",0
"@JuBootiful LMAO XD yes, that was ha /.^",0
In LOVE http://t.co/GD9xSdq6Fj,0
I posted a new photo to Facebook http://t.co/BNXBm6FLsp,0
"""imagine living like a King someday.."" :)",0
"Jane Deals: Tooth Fairy Pillows, Layering Tees, Scarves and more! via Fabulessly Frugal: A Coupon ... http://t.co/reug7KWxN4",0
I'm driving my car and iono how to act. 😂😂😂 She need a name!!!,0
Deadline to signup for #Obamacare is March 31 go to http://t.co/1eCldjX4xe  and avoid stiff fine #SXSW @MTV @BET,0
"Tiffany Jewelry http://t.co/4qFMfqFMGA, Iphone Ipad Case http://t.co/rb7x1kRxxB, H28-Store Online, 93.028% off !",0
Sike they cut me up a lil bit 😴😴,0
"RT @RedSox: RECAP: #RedSox clobber 3 home runs and hold on to beat the O’s, 6-5. http://t.co/QvGAVoyR0N #BoysAreBack",0
RT @craigbrodsky: Blaine Gabbert is out of Jax finally!! Bring in Johnny Football #SuperBowl,0
Really stretched today all #PCSO'S were fully laden with jobs. House to house and reassurance visits plus jobs from the storm list,0
On our way to the cemetery but the cops can't do the their job right so they left all the ones in the back,0
"DJ gon win I bet, the man is built",0
@superviolent that only works on jimin,0
RT @ColinOverboard: Jacksonville got a 6th rounder for Gabbert!!!!!!! That's incredible. Kudos to them.,0
I am Dionysos! Which Greek God Are You? http://t.co/RhREe27Pgj  via @play_buzz,0
"RT @realsmft: hated by many, loved by plenty.",1
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
RT @JakeTAustin: Got some questions to ask me? Pics you wanna take? Ask here! http://t.co/ZMYxh5cOA8,0
"@savssssbritt we miss you kidd, get to feeling better",0
"RT @OhNoSheTwitnt: Michele Bachmann only feels bullied by homosexuals because ""homosexuals"" is way too big of a word for her to spell.",1
"RT @Thinkingspot07: Buy YouTube Likes, Comments at 
http://t.co/HH26xLBwfQ",0
"@tesarkova No, the other colours didn't smell good and the pink one wasn't available :(",0
"I've collected 142 gold coins! http://t.co/e658GBQu6H #android, #androidgames, #gameinsight",0
RT @NiyaholBadAzs: @_BigDaddyKeys @Dha_Baddest N do But Just Show These Hoes Wassup N Y Yu Being Indirect Kylee mommy,1
RT @remimaylett: My lil frizz bomb ed @jaaibrown http://t.co/14Gfbk4rqf,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ql0BdBjv9H htt…,0
RT @TheBucktList: I've always wanted to do this. http://t.co/G1V3qsa80y,0
Yes I took a four hour nap. Don't give me that look.,0
RT @SheswantstheD: I ain't even mad http://t.co/nEIHXxaaK1,0
@edudiyo lol did you mean to post this? http://t.co/QPHWKnwirc,0
I liked a @YouTube video http://t.co/uf31cxnTL1 Flashback Friday: White People Have Wonderful Weekends,0
"femme fatale tour

Britney's Our Pride",0
"RT @BBCNews: International New York Times: ""New account on jet points to disarray in investigation"" http://t.co/JOSMnU7D4i via @suttonnick",0
RT @erikaa_richmond: need a nap after the night ive had 😴,0
RT @GinaMason1250: Palm tree polymer clay ladies bracelet in gold tone and yellow Czech glass beads https://t.co/3O6ApqatWN #etsymnt #promo…,0
I posted a new photo to Facebook http://t.co/nguxorA4N0,0
"@HolaSoyCaru: i still believe in love
i still believe in us
i hope u believe in us, the way i believe in us""",0
RT @DiegoFasani: Skittles!!! #pregamefuel http://t.co/AHx1Socw31,0
"femme fatale tour

Britney's Our Pride",0
"@matthunter123 You follow? Please don't ignore me I love you, you're perfect ... I've been days trying to follow me💔💔💔💔💕💕💖💖💖",0
"femme fatale tour

Britney's Our Pride",0
"femme fatale tour

Britney's Our Pride",0
"I have completed the quest 'Build a Decoration.' in the #Android game The Tribez. http://t.co/9zynB4nvBa #androidgames, #gameinsight",0
@samts16 I would like to be surprise about it...but somehow I'm not XD,0
@RomanGwades_ not me im day 1,0
"femme fatale tour

Britney's Our Pride",0
@AdamSchefter @NewMexicant that's hella scary,0
Omg ! I just laughed so hard at deja text,0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
RT @ShawnnMendes: Im gunna learn piano now,0
"RT @jkane023: Great tasting with the folks @eswines in Rutherford, CA!  Thanks again to Elizabeth Pressler, Kate and Tracy! http://t.co/bE1…",0
@bstarr17 @Disneytutor @PositivelyMommy @Cptnskippy @MousewardBound @refbabe @1CEUPONA7IM3 @rkellyWDW Make some magic today,0
"@BestBuySupport I have an issue with the replacement TV bulb that your warranty supplied. The OEM bulb lasted 4 years, new bulb 3 months.",0
@1cassiemegan haaaaa oh boy. Are you already drunk?,0
"RT @MusselShack: How about this... 3 meals for a family of of 4 at £2.50 a head, using local produce. Interested get touch with  @cornishfo…",0
"""I know Kentucky relatively well,"" Smith said. He is currently president at Northeastern State University in South Dakota.",0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/YH09LnYd2d",0
"@ElEmAye_Oh @nikki2go ""ON MY MOMMA I BE BREATHING"".!!!! LMAO",0
@_lesbianca_ see now I'm not sure who you're referring to?!? STOP CONFUSING ME ):,1
I don't know what I would actually do if I ever met one of the boys,0
@Jordantool might have a heart attack ;),0
"@bellaaeaston at least you have both shoes on, you looked abit weird before;)....",0
RT @Mr_Carterr: Almost at 40k on Mobli! (:  http://t.co/QuF2tU1UOx,0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
RT @JoeySackey: RT @GirlWithBoySwag: Why don't arsenal realise that Ozil doesn't rare them? 😂 &lt; *rate. And shutup,0
Worst fear: gallbladder or kidney problem; best fear: mutant healing factor has kicked in and is repairing very thing #highlyunlikely,0
#relax http://t.co/OZaMHJcpyJ,0
RT @bboysamson: “@rhiiwallch_21JC: @bboysamson why you up so early? rehearsals?”always up bout to do my morning workout,0
Blaine Gabbert is some shit lol,1
New book: tanka prose - MET Press #greatread here: http://t.co/r0pwE6p5MZ,0
"RT @_LegiitShiit: Soon as them lights go out, playlist come on, baby boy you belong to me 😈",0
@hannahosborne_x god help them with you and @c20hav both going there lol xx,0
"I'm the X to his Y, it's the color of his eyes, he can do no wrong, no he don't need to try 😻🎶",0
"RT @XSTROLOGY: #Capricorn motto: If you hate us, that's your problem not ours. Capricorn stay cool.",0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔45",0
RT @girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
Who cares if people are wearing shorts it's not 80 degrees but its not your business what someone else wears either bye,0
RT @JollyHarris: Im not desperate for my cat's affections but I'll sneak my hand into the spot he's cleaning so he will inadvertently give …,0
Yoga pants should have a weight limit.,0
Pretty lil mama lookin at you like that,1
"RT @ABC: In 2003, a Boeing 727 was stolen and it has never been found: http://t.co/mMQzu5x3rp",0
jregarde american history x,1
RT @ThatsSarcasm: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
@Ashton5SOS why do I even try to get a reply,0
"I’ve collected 5 Scrolls! http://t.co/wJ8AuFFcty #ipad, #ipadgames, #gameinsight",0
put it on my face.,0
not much going on at the moment,0
"The first people I followed were 'starwars1D', 'Jenna_Marbles', and 'kingsleyyy', according to http://t.co/OClFX0Ox3l",0
Tattoo shop with my girls tomorrow 😏,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/Ws4BkNTkOV.,0
RT @WeRRestaurants: Want a snapshot of the #restaurant industry operating environment? Find it on our new online industry dashboard http://…,0
RT @_daova: Wow perfect weather ☀️ please stay like this 😍,0
"RT @nflnetwork: Deals. Deals. And More Deals.

An update on what has happened (so far!), c/o @RapSheet.
WATCH: http://t.co/2gOorWb4AP #NFLF…",0
Damn got beat by a go kart,1
Anyone bring out the grill yet I'm hungry,0
Isn't it migrating? RT @educationgovuk: We’d like you to tell us how you use our website: http://t.co/BMGclnbhUa,0
Has Obama 'Diminished the Dignity of the Office?': Press Grills Carney Over Obama's Funny o... http://t.co/dxg8ZeuZzQ via @BreitbartNews,0
@ChooseWiselyCA thanks for the follow!,0
@LeighFrancis the bear needs a movie 😊,0
"RT @TezCapone: Me: 🚶
Dog: *barking* 
Me: ""Shut up punk ass bitch you cant do shit""
Dog: http://t.co/D1HxKwvk5G",1
"""Baby if I had to choose, my best day ever, my finest hour, my wildest dream come true, mine would be you""",0
"RT @GenvieveAllen: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/YLx77CQ8cl http://t.co/QWKH…",0
“@CashCanBuyy: Who wants this shower? 😜 http://t.co/oCTm1u5q1Y” this like a human car wash,0
"RT @NBCBlacklist: We're on to you, Tom. #WhoIsTomKeen http://t.co/EC7G7OMsoU",0
RT @mmxiicat: Ashton to the rest of 5SOS before they go into an interview http://t.co/pPUAHLRiDi,0
RT @IbizaClubnews: Greetings from Thailand! http://t.co/dIxrEmR3gh,0
@Orangeiceman10 I swear i was just thinking about that!,0
RT @davecoons75: I've been in the doghouse so much that when people come over I don't know if I should sniff their ass or shake their hand.,1
"@Kauto09 there are different ones, have you a HDMI cable??",0
"@cydney_price13 you mean Klaus, because she saw the good in Klaus ;) I love how positive she is, its so cute!",0
RT @jrhz23: The inspiration never stops with Ervin http://t.co/O7XVH7fBHJ,0
Welded some aluminum to carbon steel... guess we'll see how that holds up,0
"@Ashton5SOS I'm mad, how are you feeling today?",0
@ThePartiersWho lol I figured this was you http://t.co/EntpYUpnR9,0
RT @AounZahraa23: @TarekChahine1 Lmaoooo Ay wallah you're not lying😳😁,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
@alexandriaacirr how's that my prob?,0
RT @ShivonAStarr: Awe man 😿💔 RT @dextermccluster: Very excited to join the  @TennesseeTitans #Titans #DMC 🙏,0
@Medialogydubai it was at most as per international observers. You can't assume it will stay peaceful and kill people accordingly.,0
"""@TheWorldOfFunny: When your best friend is being really annoying...
https://t.co/8UexLUGs4f""  soo @ctspirits12",0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
@JinTekken970 Now i get to work with my sister^^,0
@Ziys_Mommy you cool cous?,0
@ghyke1018 cause he is shit. You retard,1
@SoyKarla_ thank you 😘😘,0
"🎈⭐
@NiallOfficial @Luke5SOS
hello sunshines!
i love you both a lot,
and a follow from one of you would mean the world
i love you! 
🎈⭐
x3538",0
@rossamilner it was a free bet and it was first goal scorer haha,0
@CamariaPhenique nah fucc that its too late now haha indecisive ass,1
@rahil_x88 the fake fans have been here for weeks I've been here for 14 years,0
@BrandonSprague @AdamSchefter Blaine Gabbert: The Real American http://t.co/NsMGyHXQjx,0
@ArianaHarmonny legs legs legs legs legs legs legs #VoteAriana #kca,0
RT @BuzzFeed: 29 Surreal Places In America You Need To Visit Before You Die http://t.co/XSqQuBU0VM http://t.co/l5v8PgHyAW,0
@TheVampsCon baby aw :(,0
Booking for Gray for unsporting behaviour #impslive,0
Is it okay to find Bill Nighy attractive?,0
You're welcome — Can you tell me who you are pleasee http://t.co/lO4MAdFjuW,0
RT @DatDamnSmoove: “@Cindy_BERETTA: 👀 Where dese at?“@Rand_Canyon: Watermelon Rum Swishers 😍🍉🍍🍹 http://t.co/MKPdmPzqUW”” all the real nigga…,1
Working out ahh😍☺️,0
Super excited for a dinner date with @Bix46 @Izzzyy94 and Matty. ☺️,0
I hate school and I hate being a goody two shoe,0
"RT @Biebertf: @Lanaayxo I know -.-"" fuck them",1
I'm always hungry when I get home from school!,0
@RapSheet Looks like they might let Osi go then huh,0
RT @kwri: This year's hottest new #home features are in! http://t.co/vK4A5hDnfJ,0
Some folks need to learn how to smile more,0
RT @mjbills56: @__autnicole @_beccaatkinson we are for sure!!! but I don't want to share her. Sorry😁,0
@arkenhobbit looks like alexa lossy (youtuber) to moi o,0
On my level',0
"RT @misElKay: Yeah well..""@_YunG_BeAsT_: Atleast :) RT @misElKay: January""_YunG_BeAsT_: Can't Remember RT @NAWTIQnA: Q: Last time you kisse…",0
"RT @badman_sean: Bristol! You guys were siiiiick!! Please keep getting the iTunes link, each sale is making us closer to the top 40!!

http…",0
@KyleCameron12 go to the interview tomo and see how you feel after! Will you be doing any more head rep training in Cyprus? Xx,0
RT @gamespot: RT + follow @GameSpot to win Dark Souls 2 for PS3 or Xbox 360! Picking winners on #GSTheLobby: http://t.co/jxxqVUoBDr http://…,0
@NattyGov You're kind. I hear all the faults. I'm like that with everything I do. You won't find a fiercer critic of me.,0
@JulysFineest 3 days away! Join me with the warm up for #iNFINITY2014 NOW #LimitlessTuesdays on m4u radio,0
Great job to the spartan girls who kicked ass today,1
@EveBurrell gonna cry for weeks,0
@TheVampsband hey it's my island,0
Getting Back Into The Twitter Game!! Hope your all enjoying the sunshine!!,0
RT @reIatabIe: Wasn’t puberty supposed to make me hot,0
RT @sexylexyr5: “@RikersCaliGurll: I honestly don't like Rocklexa... Sorry not Sorry...” no one does. It's a nasty ship and no likes her. o…,0
Will you just wait until I die.,0
@AirRick___ why not Xbox?,0
R&amp;B is my go to music now.,0
RT @RichHomieKailey: @__classybeauty lol mam you better stop .,1
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/X4kzyzDiUD",0
RT @1DLOVER66915815: @realcraicalaic  #Best1DMoments2013 your twitcam http://t.co/X2r47qVFzz,0
RT @FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline,0
#Sprintbreak6 released TODAY!!,0
"RT @there_goJess: ""@xodimeee: I trip because I care ."" but when i stop caring don't trip!",0
RT @BradBiggs: SOURCE: #Bears close to finalizing contract for S Ryan Mundy,0
I just got a Keek - get one and follow me! http://t.co/QSSVSwKW7j,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@lxlsss nah fuck off she tweeted me u dick,1
Raul Meireles has dominated (contained) the Bayern midfield before,0
@bigtimewatson  WH A T???,0
@kevbhoy4 @alfthehun @simon_g1976 @TheTimAlloys kev simple question were are your deeds? simple,0
RT @Beautiful_Lexiz: I've been trying my best to work with em.,0
RT @BestMovieLine: Crazy Stupid Love http://t.co/sae8jidlcn,0
"@Dani_DCFan Furthermore, can you imagine this ""math"" with irrational numbers?I can't. @TeamWildrose @JoeAnglin2",0
"@ZekeTorres21 ""if you ain't first you're last."" We both watches tha Super Bowl. It's either Super Bowl or bust that's my point we had tha",0
Fuck I hate not having weed😣,1
@Mr_Carterr ILY Sooo Much &lt;3 Pleasee Follow Me :( Imma cry now :'(,0
But then I always want to curl up in my new coma blanket and fucking die,1
RT @DailyReup: #Santana- A! new #diplomat releases - http://t.co/ivjEBs8IeD #Reup http://t.co/qqlsT36jiT,0
@LittlecBeadles @sadierob i'm weird but,0
RT @Ayee_Jemone: Big Flock Did Thatt Drunk In Love Shitt ,0
@saskiagregory he's awesome. Not seen Jon Richardson will check him out x,0
"Who I am with you, is who I really wanna be.",0
My parents aren't even acknowledging me,0
Free 1000 followers in one hour  http://t.co/9lCLOylB92,0
For my birthday I would like all you guys to go follow my twitch @            http://t.co/NngjmgHSAm RT,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/n9xYjgzlI2.,0
"RT @C_Smolderholder: ''Because I love you, Damon, because I chose you, and because I stand by my choice.''

There's No World For Elena With…",0
$25 Visa Gift Card &amp; Coupons #Giveaway (3/20) http://t.co/8MnafdHPKe,0
Ur an asshole,1
"""@EmaniWorld: @Whew_ThatsChar today is even better lol"" I agree",0
"latest post about schoolyard swearing
http://t.co/9eKU7wDaA9 http://t.co/csrcklsvoR",0
"you got me waiting, but i can't keep on waiting on you.",0
mrs garret is the nicest sub ever so much respect,0
@ShawnnMendes you should then write a song especially for me sweetie:),0
RT @Tinkalabell: RT &amp; CCL &lt;3 #WeWill #MagicLive #MagicLiveRewards http://t.co/B85OPBChey,0
RT @xxBarbiexo: Take me to the beach. ☀️🌴👙,0
#NoKXL conversation happen now on the @edshow w/ @SenSanders #XLDissent,0
"@FluffehAdam it was september 2nd last year, in dublin!",0
"""I'll bet a fiddle of gold against your soul because I think I'm better than you""",0
RT @Datstud_Kyla: Dat nap doe&gt;&gt;&gt;,0
@Nelvisimo See you in Ipswich dude on the 22nd then on to London. *Big Lycan Hugs* ^^ :D,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @alexamarrero27: You think you know people, and then they surprise you.",0
Good night,0
@OpTic_MBoZe @YouTube damn way to wait for 2 of them to go right in front of you,0
RT @RealSexiBarbie: http://t.co/IGO38eLQ4W for the full set of pics! Cowgirl Barbie Doll http://t.co/D4uD8hURyZ,0
"RT @RonCharles: Neb., Mo &amp; other states annoyed that Calif. won’t let them continue to torture chickens: http://t.co/jAVqLU90D4",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
I need a cigarette now and try to calm down I can't believe what just happened.,0
@JohnScott100 I could not sew a straight line if you paid me,0
#22 Calum!! I love your glasses!,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
@sfsutcliffe W3C announcement here: http://t.co/n40OIEzhoD,0
@FlorenAledo have you seen this...? http://t.co/hSGYvvFaHT,0
Katy was on first 48,0
"GET MORE F0LL0WERS http://t.co/3t5E6TTcbx
Demarcus Ware
Malcom Jenkins
Lahm
#RuinABand
Poldi
#podolski
#BAYvAFC",0
"I posted 26 photos on Facebook in the album ""Sunday Feb 9th"" http://t.co/19nXPxjcgm",0
@jluggy just asking bruh,0
@JohnJHudak Let's start with these Dems who ordered the IRS to target conservatives. How about we charge them with high crimes like Nixon?,0
RT @lekkere_kontjes: RT FOLLOW @filthybugsbunny @Onlybadchicks @HotBabesDaily3 @johnnywalkeryyc @fineassbitches @Bmore_horny @BabePicsHQ ht…,0
RT @DrMell_Coach: Beason Bill=Ed Poison Pill. @ALSchoolConnect @ALPolitics @ALSenateDems @aldotcom #alpolitics @tbice @ALHouseDems @Alabama…,0
Just tell me I looked cute today ok?,0
"You probably thought that you'd make me cry 
But baby it's okay 
I swear it's okay",0
