RT @sparkles_20177: I love to sing but I sing super ugly,0
Am I that predictable.?,0
I'll take a mixed girl over a black girl any day ☝️,1
RT @TheyHateLenaa: Jennifer Lopez been started the Nae Nae y'all late as shit 😂😂 https://t.co/P8lDkJ13Hn,0
@JordanMonae2 thanka yous.,0
RT @ImThatGentleman: #ItsABoyfriendsJob to never put pressure on his girlfriend to act a certain way or to change herself. Love her for who…,0
RT @FemaleTexts: I gave you my heart for a reason. Because I trusted you not to break it.,0
@xMagicJohnsonx @DailyDoseOfOJ @SperBear35 hahaha I love you bruh!!!!!!!,0
Good job Tennessee!,0
"RT @JvstDolt: RETWEET if you love football
     🏈🏈    🏈🏈
🏈         🏈        🏈
   🏈               🏈
       🏈       🏈
            🏈",0
RT @_mikawa_: @ryanurgosling we can go pick one together 😌,0
"RT @DickieV: For those who said the SEC is down, Florida, Kentucky and Tennessee are in the Sweet 16. That's more than ACC, Big East, A-10,…",0
@KM_Jessica_Soho do a segment about Demi Lovato's life story please.,0
@Frick_182 I KNOW SHES LITERALLY THE MOST ANNOYING PERSON ON THE PLANET AND THE THINGS SHE DOES IS JUST SO CRINGE-WORTHY,0
@sammyplummer hi I'm maggie and I like long walks to Pittsburgh.,0
"RT @TheNobleQuran: Pray to Allah, He hears you",0
"RT @loullabyniall: but once WWAT starts we will have more 

-jokes
-pictures
-vines
-gifs
-fun 

i am so excited",0
RT @MentalAbortions: Kiss them fucking dreams goodbye darlin'. You won't need 'em where we're going.,1
Lmfao ! 😂👌 Good One .,0
@junesungmin ah i just cant wait &lt;3,0
@CameronDallas these pictures😍😍 http://t.co/HZ22NKzEf2,0
“@TweetLikeAGirI: When you finish a series on Netflix http://t.co/t2rA6ahuLo” @james_witte when I finished American Horror Story.,0
"The mouth is made for communication, 
and nothing is more articulate than a kiss.

󾮖󾌦 󾍘󾍘 󾮟󾮟󾮟

- Shyvillezion ☺",0
#Vice is such a good show,0
Jordan is taking centuries,0
What did I even do this whole break #nothing,0
Y'all still dicksucking damn,1
RT @Lia_DaVinci: Lmfao I love Jenna omg,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
RT @itsMeekMill: I stay to myself for a reason,0
RT @th3rteenn: Biggest fear is opening to someone fully again and then they leave me.,0
My craving for mcdonnalds is real,0
RT @MBLAQINDONESIA: 10 minutes to #남자답게 everybody get ready,0
RT @itsmovies: Lilo &amp; Stitch http://t.co/qonDsl5K7v,1
RT @raceralumni: Are you ready for tomorrow? Be at @CFSBCenter tomorrow for the next chapter in #RacerTradition http://t.co/CiAphD116E,0
Well did not see that #goodwife coming.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/d5DHE44GfC",0
33-YOU ARE PERFECT. Omg you're so stylish and funny! We are gonna have hella fun this weekend I can't wait👌we need to have a sleepover soon!,0
@MikeyMcint Mikey! Don't do that!,0
RT @SassySkinnyBtch: I've never hated someone so much. I would do anything to make your life a living hell.,0
RT @ItsQueenElsa: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/XRANEElWpO,0
RT @RollinNSmokin: And I don't ever be trippin off of what ain't mine,1
RT @JimStoppani: Still hoping late April for Pro #JYM “@Jeffrey_IamHe: @JimStoppani hey jim when is your protein coming out?”,0
"""@DefendWallSt: Sugar in Venezuela..  Was $6.  Now $18. http://t.co/3y9ycEm4ka"" #Inflation",0
He gets offline RIGHT AS I WAS GONNA CHAT GDI,0
Ok @fobchick08 you asked me who @CameronDallas is yesterday. This is him. 😍 http://t.co/m12wdPqonk,0
I can't leave my house for the next week I have so much fucking homework,1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,595",0
@TheKennyLane @armlessphelan jesus was a capricorn.. you sir are no jesus.,0
Why is that ok,0
happens for a reason,0
RT @femaIes: their relationship is too cute 😍😂 http://t.co/2xGLEMTOyM,0
Stop rewtweeting @PrettyBoyJay718,1
RT @ToriRoper: I don't care if we suddenly find ourselves in Siberia 🎶,0
Sexy legs and back dimples 😩😋😍,1
I love you!,0
Im about to be somebody's mother. Yall can be childish,1
"sighhhhh. but im still happy for them. envious, of course. but still happy.",0
"Where's
The
Food",0
"@mookie000 i've always wondered, what are those called?",1
RT @TavThaRipper: @Flight_43 @aaliyahtribble_ I had lead vocals why she playin?,0
"RT @ahmadmo52: Two kinds of parties I want to attend before I die, a Project-X party, and a party like at Gatsby's 💵💳",0
RT @smooth_kyab: “@FineceNotFin: the most perfect vine I have ever seen😭😭😍😩😩👏👪 https://t.co/vHLC1fThWE”😍😍😍😍🙌🙌🙌😍😍😍,0
RT @PrinceBrendan: I just wanna be the one you love. I just wanna be the one you run to when you're down.,0
School tomorrow... It's Monday again! My #springbreak is over!!,0
RT @b1ooming0rchids: @dizguhdontplay @zbaalbaki hey girl hey!!!,0
"RT @itsmovies: ""To be a princess, you have to believe that you are a princess"" 
- The Princess Diaries 2",0
I Love My RiteHand SO MUCH 4 years &amp; counting @WorldWideTye,0
RT @BestBaller97: Remember when Shamon played on ball... http://t.co/EaaPCzeWP6,0
RT @yachi_diego: Never be affraid of taking that extra step,0
RT @lucas_chavooo: Wish I could drive,0
“@stinabina_tho: 😍👯. Now you know good and well we joined by the hip. 👭👯”✊💯👯.,0
RT @lmasaprocky: Fingers crossed http://t.co/vwMIXFeSNa,0
She keeps me warm.,0
RT @iamalive41: #truth http://t.co/oa3RnEbjiN,0
RT @EcwTakerBatista: @ShitPussiesSay @RKP_Legend What a fucking fag,1
RT @Hey_Its_Kalija: “@CauseImDess: That really just fucking killed my mood 😒”uh uh😳😳👀,1
Please tell me this a joke... #TheGoodWife #whatthefuck,1
Fmllll,0
"@burritoprophet but i doubt crystal asked to be let go of the show, she's just a woman on a show that exclusively kills women and poc",0
No phone for a bit.,0
"S/O the WNBA, they got some fine ass girls I wanna f**k in the mouth, hoop life mixtape I'ma try it out! #BaseGod",1
"I don't care who you are what you believe in or any of that stuff, if you're cool with me I'll be cool with you #SoftTweetSunday",0
"I've harvested 190 of food! http://t.co/gnyh3tmW8L #ipad, #ipadgames, #gameinsight",0
"RT @247WallSt: With Symantec a Mess, Four Data Security Leaders to Watch http://t.co/cl4WAOcYSR",0
country music always gets me in my feelings,0
@TheDoc180 haha he is! he's a huge liverpool fan too,0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
“@OnlyTiarraaB_: My son moving all around right now” 😍😍😍,0
"RT @MySportsUpdate: Kobe Bryant has announced the launch of his own company, Kobe Inc. His first investment will be a sports drink called ""…",0
RT @EdShreean: One direction are sexy motherfuckers,1
"@kevinceja3 omg ,everything is gay to you",0
RT @muhdarifraihan: She pretty but to mainstream,0
@arellanojacob43 short nigga can go break a leg or something.,1
"RT @CrimeDoc96: #ThingsLiberalsJustDontGet rwnj's love of pant shitter, pedophile, coward, draft dodging pussy hypocrite wanna be tough guy…",1
"When my friends talk about you, all it does is just tear me down",0
"@TKO365 He HAD to be on drugs, he walked away so calm &amp; unfazed",0
I added a video to a @YouTube playlist http://t.co/m26bYSARgA Pompeii - Bastille (Cover by Jasmine Thompson),0
K reading all these tweets about the HSM marathon that was on today and I had no clue BECAUSE MY FRIKEN PHONE WAS TAKEN AWAY,0
Never been a nigga to hound no bitch just tryna keep niggas around me rich,1
@aokayyyy_  that's not funny 😑,0
Someone stare into the sun with me.,0
Hunter Hayes👌,0
RT @fnRADICAL: TYPICAL THOT MCM http://t.co/z5E4E2zScE,0
Game day! Kaya U17 vs Agila MSA 7pm at Circuit blue pitch. Call time 5:30pm. See you all!,0
exo why blonde why,0
"Today stats: 14 followers, 8 unfollowers and followed 3 people via http://t.co/359gE2c0Yx",0
"RT @tf_i_looklike: When you ask a girl ""Is that your real hair ?"" 😂😂😂  https://t.co/QTDmy22cLh",0
RT @TheWalkingNews: Ahhh can't wait to see Andrew Lincoln on Talking Dead next week!,0
@actual_naeun *doctor come and examines ankle*,0
@colecampbellFSU what're you talking about lol,1
RT @N4LRB4me: #ThingsLiberalsJustDontGet : That they've overplayed the race card. They've made it meaningless.,0
RT @OhHeWantsTheP: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/JND9SUj9d7,0
@hollywuuud @emmyrossum I know right!,0
Yo @wizkhalifa let me get some KK from you,0
RT @ali_perryy: That perfect girl is gone,0
"I get to see this stud in 39 days, best believe I'm excited 😍 @jakemiller http://t.co/WZTzXUKzwt",0
"@mr_carterr tbh I like it when you're on you now

hint hint

wink wink",0
I've never smoked ever before in my life.,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
RT @justcallme_TAY: Or Red Lobster biscuits . .,0
WCTT #VoteAriana #KCA,0
WCTT #VoteAriana #KCA,0
"So, now #Yoga is branching out to politics as well. New asans for taking bribes, lying, manipulation &amp; mass murder. #Ramdev #Feku",0
"RT @dizzaveli: cause it is 😭😂“@UrPussy_MyMouth: ""@me: Back when @UrPussy_MyMouth couldn't read ... http://t.co/QYYBHJKsXn"" lmfao that nigga…",1
RT @AmazingBedrooms: Imagine waking up to this on your birthday http://t.co/wCudOkwUWE,0
RT @linfieldsports: BB | What a game! VanDomelen's GW RBI plates Laboda as #2 Linfield edges Whitworth 3-2 in 12 inn. #d3b #rollcats http:/…,0
RT @OmgHairStyles: Love the hair &lt;3 http://t.co/GHDyhIuNNL,0
@SoldierNotKing and sure around me... Less shy *smiles warmly*,0
"@csongradi96 you're never right, people just get tired of dealing with your arguments 😂",0
I'm good 😭😭😭😭😭 http://t.co/6TRLC0LJTW,0
MY GODS NOT DEAD!,0
RT @CWBabes: A reason to go to school http://t.co/2UfAxX7vXQ,0
RT @ItsQueenElsa: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/XRANEElWpO,0
S/o to the Roomie @henry_cormier he #slays and has #SickLettuce   #PlaysAtTheBarn #SkipsLegDay #Misshim http://t.co/BwH3AUqHBY,0
@alexisd_an @NeeNeeHereeee Lexii Hell Yeaa That Hoe Was On My Leg tho,1
"I'd like it
   if u stayed",0
RT @tinatbh: haha ok “friend” where were u when i uploaded a selfie,0
Everything is aggravating at this point and its too loud for me to use the punching bag.,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
Money ony my mind,0
RT @kayleeehelmsss: The boyf &amp; I 😍 http://t.co/XZ5kXHO5ky,0
RT @ThatsSarcasm: me as soon as i hear my mom call my name http://t.co/jb9m7uoykb,0
"#ThingsLiberalsJustDontGet
If abortions in cases of rape or incest are allowed then WHERE would ""Lil' Conservatives"" come from?",0
RT @annalizb: What I found at work.. 😳😍 @iPappis have the car ready and I'll sneak out the back door with it 😏 #nomnom http://t.co/djutqXf3…,0
RT @Austin_FrancE: Nooo wayy man not risking http://t.co/j0J3ovO69W,0
RT @LAKEN_CAPELL: Your material things really don't impress me because we're all gonna end up in the same dirt anyways,0
Good start will lead you to great end,0
RT @Caliii_Park: I stick to my mf word,0
When the money come homies turn to haters iont trust em,1
RT @MR_IDGAF27: I need sum different,0
I don't know what's going on but it's hilarious,0
"RT @Alhamdhulillaah: Allah closes doors; no man can open, Allah opens doors; no man can close.",0
Humminbird MC-W Mounting Bracket Cover: http://t.co/UlZD3w8yvr : Humminbird MC-W Mounting Bracket Cover : Electronics http://t.co/fwO0fR7r6W,0
RT @SaintCharles_: Mean Girls really is a classic man,0
Fuck it I'm staying home tomorrow.,1
rape isn't ok. it doesn't matter how your dressed or if your sober its not ok.,0
RT @Relationship1O2: the accuracy of this picture is unreal http://t.co/30Z4I6xTF9,0
RT @behlul_official: Monday tomorrow http://t.co/achV5L0qyt,0
"""@yong4g: 140323 fan sign JH http://t.co/RuFLKJpNDC""",0
it's cold af 😭,0
RT @CWBabes: A reason to go to school http://t.co/2UfAxX7vXQ,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,596",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,596",0
@maggie_mcmahon nobody can! everyone is busy with sports and family and college and stupid shit thats not even important,1
"@justinbieber Justin please follow me, I love you! ♥1378",0
tbh I will probably cry when I finish Friday Night Lights on Netflix.,0
Can't sleep,0
RT @kellycrigger: Basketball? Fuck that. @ufc is on.,1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,596",0
Just remember anything can happen and dreams do come true. Because everything happens for a reason my loves xoxoxo,0
"RT @ItsHannaYall: I need both of these to go with my Sorry I Party Merica shirt, who's buying?? @PrettyPartier 

 http://t.co/UqWaJM7IwJ",0
@bootaide so jealous. mine is so thin. #combovertears,0
RT @3HunnaBangg: “@Grind2Timess: Ima rich nigga in the hood nigga”,1
@kayasddl @sharmansus why wuld i help u tho lel,0
Haven't been to bed this early in a long time 😆👍👍,0
"RT @kathybear_: Pain is temporary. 
It can last a min, a hour, a month, a year,
Something will replace it eventually.",0
"@Juslynnxo1D i will see you at school tomorrow and steal your lunch

how's that",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
RT @SteveStfler: am I wrong for laughing at this 😂😂 http://t.co/v7URL8StuR,0
@kpoverud17 I dislike this tweet. Hawaiian pizza is the best kind of pizza EVER. Especially stuffed crust :),0
ok i have school tomorrow so im upset but goodnight everyone ilyasm keep smiling because they love you!!! http://t.co/a3svDHIcNN,0
RT @UEFAcom: SPAIN: A Lionel Messi hat-trick helps @FCBarcelona win a Clásico thriller 4-3 at @realmadrid - http://t.co/v1NJywNABK http://t…,0
"RT @JayODope: Don't matter if I stay single or get in an relationship; regardless, I'm gone always be good. 👌",0
RT @emilyteresax3: just casually went food shopping with @michele_bannon over the phone 😂😂 #Pennsylvania to #massachusetts,0
@Ryan_Boparai11 @lilfakler can you please stop harassing girls I don't know and tagging me in it please? Thanks,1
Anyone interested? Ref /500 http://t.co/wNRS1PMAj3,0
@BlackAsianTHUGG I'm here for you! I see you don't wanna keep me updated. 😩,0
Puck King Released! Download:  Android https://t.co/LaurAY42rK  Iphone https://t.co/vrTcD3V8qv (4 photos) http://t.co/1HJIR0zP7n,0
"No I don't mean suicide.  I'd never kill myself, let's be real",0
RT @OhStarStuff: This week's #cosmos lesson from @neiltyson http://t.co/CULrOIQLvg,0
"This is the other ""heirloom"" that followed my mother-in-law to our house. Seriously creeped out. http://t.co/gD21j4eIs4",0
i'm surprise everyone still stay hatin on my family .. accually its not even a surprise to keep it real,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
I'm about to not speak in school 🙇,0
You can go back to where you was I really don't give a fuck,1
@Smoot_FiVe8 indeed it is.,0
I liked a @YouTube video from @makeupbymandy24 http://t.co/rWZirCBNbV 3 Prom Look Ideas! ♡,0
@Trilliumgyal she wears a sens jersey and her husband wears a Canucks jerseys and they always go to the sens/Canucks games in Van . #bbcan2,0
RT @MaleahHaley: those group messages where all you do is send black mail of eachother❤️,0
are at can when one can find we up its me but they for have to when up of of be u with so all u at for at and they u we,0
RT @Epic_Women: You have to believe in yourself when no one else does - that makes you a winner right there. -Venus Williams,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
"RT @Hermannqct: ""im sorry"" easy to say, hard to believe.",0
@elimueller1421 oh. Oh wow you move on fast.,0
RT @iRealMacMiller: That one person that makes you happy as soon as you start talking to them.,0
@Mr_Carterr my middle name is sassy,0
"RT @Maxgschneider: ""Worst first day ever huh bitch"" @LanceGross !!!!!!! #Crisis",1
Blonde babe ride's ... - WATCH - http://t.co/68xklKEFAq CAMS http://t.co/xjux4fhgkK #Teen #Babe #Porn #Cum http://t.co/wquAzeAIXJ,0
Spilled tea on my geography notes...😭gotta do it all over again,0
RT @Grimezsz: james just told me that it makes him uncomfortable when I 'lurk around the house with a knife' lol,0
RT @yorelate: When you get moved from your boys in school and you hear them laughing at the back http://t.co/fnZdcmfQsX,0
This is so stupid!  Oh my god.,0
I want a ferret :(,0
Oh Summer! You tell em girl! Summer &gt; Nattie #totaldivas,1
@hellnaahh @shampaining but im really surprised who I don't like any fucking one person there,1
My sister is favoriting all my tweets about the guy I found on IG that I knew from CA elementary school....,0
I am so sick of immature people #getmeoutofhere,0
"Yes, my legs are ombre from tan to Edward Cullen white. Dont judge #whitegurl http://t.co/ckcM46FlpH",0
half of my otp is dead literally dead real life dead,0
RT @cjo1120: Snapchat&gt;text,0
@YoursTrulyLYT yeap!! You got into which course??,0
Wait our school has a border we have to get by?,0
@CandiLissa Don’t use the courts. Wasting tax payer dollars.,0
"RT @nueports: The good ones go, if you wait too long.",0
DOnt ask about the lonely... ini bikin wa gelak..lu lonely lu punye hal.,0
"RT @RihannaBlTCH: I wish my phone never ran out of battery, my fridge never ran out of food and my wallet never ran out of money.",0
"RT @iAintFunnyHo: Loyalty is rare... If you find it, keep it.👌🙌✅",0
RT @harrry_styells: I'm still gaining followers and all I did was follow @itsboyschapter! Try it! :],0
RT @CameronDallas: I don't like to get my hopes up,0
"RT @SpectacularShai: i finally realize why I never do well in school.

I am Divergent.",0
RT @gauravcsawant: Which leader had doubts Indian Mujahideen existed or not? He shud hear Waqas' plans for elections 2014. (Shame we play p…,0
@PhilJackson11 Can you make Knicks fans happy and fire Mike Woodson as soon as he gets off the plane in LA??,0
I love a squirter! 😩😩😏👌👅💦💦,0
RT @leahgheidaa: blaring my music is by far my favorite thing to do,0
Time to put in that work,0
"RT @LittleJibril: I've been told I'm so damn hard to please
Cause I'm looking for a special kind of King 😉",1
"""Oh, yeah? Well, maybe you got the smoke, buddy, but I've got the fire.""

LET ME MARRY LEO VALDEZ PLS",0
this my it to if can u that on do get its you I it so that out they be but do but one rt to on on up,0
RT @AmazingSprtsPic: Who wants to play this? http://t.co/ex3PyzR0y7,0
Y'all wouldn't believe wat she just told my mom.,1
RT @historyepics: A photo taken by astronaut William Anders during the Apollo 8 mission in 1968. http://t.co/ldC7WDgsRc,0
687- aye we need to chill again soon. And we barely talk anymore😭,0
Amazeballs! Get this man a beer http://t.co/wKdKzgrvSo #YESPimpMySummerBall Kent,0
RT @CameronDallas: Some made a reaction vid to this already 😂😭 ahahah definitely worth it to follow her hahaha http://t.co/hdrep5rsg5 #cams…,0
@nicoleraecombes it's so annoying😳,0
RT @msfairtaxer: 2014 is here. R u going 2 send ur incumbent representative 2 DC again or not?  Primaries looming! #voteThemAllOut,0
I always say the wrong things and do the wrong things 😔,0
@__NeverTooHigh It was a whole bunch of white people and they was just staring at me 😂😂😂😂,1
RT @SNSDaddicted: Sunny attracted to the rest of Soshi keke c: #소녀시대미스터미스터 http://t.co/71TviKz6yh,0
RT @perfecxtariana: #VoteAriana #KCA,0
RT @overlyxclusive: wish i could make you fall in love with you.,0
"Telling someone ""you should break up"" is beyond rude",0
Perplexity is the beginning of knowledge.,0
I don't think I can go see divergent bc allegiant,0
"RT @jarpad: Not that I'm a Vogue reader, but, really?? Kim Kardashian? I thought it was supposed to be a magazine about class and style???",0
"I remained real through the bullshit, an plan to remain that way till death 👌💯",1
RT @ThatsSarcasm: i know im ugly but can some guy just take one for the team and love me,0
“@richshaq__: “@Sucitorwalkhome: “@FullyBlownBands: My nigga piccolo 😂”😂😂😂😂😂💀”he gone cry in the car 💀💀💀💀💀💀”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
As soon as I see the 💬 pop up when someone's replying I get out of that shit so quick to make it look like I'm not waiting lol 😐,1
"RT @iSlapLightSkins: Retweet to ruin someone's day

http://t.co/S7WcXssgEo",0
Aaannnddd I'm done subtweeting for the day. Night twitter,0
@Briinnaannaa yes you were. I know you and how you are. Its pretty dumb that you would chose weed over your bestfriend anyways but idc.,0
"""Drugs and soccer and Shakira""",0
RT @TookOver_YoTL: If I gotta text you📲😒 first every time for us 👫 💬 to speak we won't talk. It's that fucking simple idc 💯😎😴✋,0
Moiツ Just started a #Collabo with  @sou8cas  - http://t.co/AF3LftZb5r,0
@thomaspurdie_ you talkin' bout me right? 😏,1
"If you leave my life, stay out of it for good.",0
RT @OBEYBLAZEGOD: I hate when people bring up certain shit I don't wanna remember 😒,1
RT @Runnerrproblems: Me after a bad race http://t.co/5iPbzngCWj,0
RT @miilkkk: Lmao I cant http://t.co/OVzaqYPwjL,0
Living that sober lyfe,0
RT @destinyraynelle: ♌️♥️// your butt is like 👀👀 I never see you anymore baby girl but your so cute🎀,1
RT @howboutespiNOsa: next up.... we have my sunshine! rt for a DM to matt. must be following bc I want 5k and I want you guys to get follow…,0
Should I dress up tommorow ?,0
RT @brunetteinnyc: we could just run them red lights,0
my dad was standing behind me while I... was drawing this... ahha... http://t.co/VdkPB9vYiH,0
"If you ever need someone to talk to, my main @bryceblount8 is the man. 
#udabest",0
Fair is fair though he broke our toilet seat in half one time,0
"RT @IHelpYouGain01_: #FollowTrick

% RT
% Follow @5SecToFuckNiall &amp; @alexisautumn98
% Follow everyone who RT
% Gain 

Fav to be mention",0
sometimes i don't even know how i feel about certain things and it makes it so hard to explain to people what i want,0
"RT @tbhImao: things to say during sex:

- nothing
- u dont need sex
- the lord is watching
- amen",0
Joes stay on my ass 😎 he said he like how my ass sit up in em,1
"@NoahlineDonell why the ""..."" ?",0
@NBNathanKress me too omg they're my favorite,0
Remember all those little thing that we did together? I can't seem to get them out of my head.,0
it feel good to be committed to someone andd know where you standd Nbss 😏😏,0
omgg i wish it was football season,0
porn vids : Big Tit Redhead Porn Debut http://t.co/pcnHhy1XqE #xxx #anal #milf #iPad #usa,0
"Lets be honest, why would still live in Gotham city...",0
seeing channing makes me cry 😭💕,0
RT @_NTFG_: I've never been asked to be anyone's TC on here.  Not even once.  Does that mean I'm only attractive to losers and sociopaths i…,0
RT @CTVNews: Here's how the search for meteorite fragments in southern Ontario went Sunday: http://t.co/ft4XgAA8m1 http://t.co/Vn2JbcwuC2,0
What the hell I thought today was Saturday,0
@PrisonerOfWar10 shiid KD got individuals starting this week,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
@CBF27 its okay Memphis is getting blown out anyway,0
@WestHaley I remembered after I said it!,0
@jcomrie AGREED!!! We need EVERYONE to understand!! It would be great if you would like to join us http://t.co/D1LXsyMiPf  #WorldBrainTeam,0
“@TOUSIGNANT_K: Can't be happy anymore I guess”,0
So don't you worry about me ima be okay cause ima do my thannnnng,0
I Never Thought I'd Want To High Five A Rapist. Until I Saw This. #UpworthyHeadlines,0
“@Mr_Carterr: Tbh I like it when a girl gets sassy with me 😂😳” what's that supposed to mean 😳,0
"Oh, I just love the opera.",0
@aaroncarpenter_ AARON PLEASE FOLLOW ME ILY 10,0
"RT @jarpad: Not that I'm a Vogue reader, but, really?? Kim Kardashian? I thought it was supposed to be a magazine about class and style???",0
Don't get mad when you find out that Brad is the man.. That's my guy right there,0
RT @T_Samir17: Sleep is for the weak ;),0
Just posted a photo http://t.co/0eloVvznMB,0
@unanegramas_ yes! follow my friend sweet ---&gt; @rondanielx,0
"RT @Thegooglefactz: If people are gossiping about you, remember: Birds peck at the best fruit.",0
RT @KingOtis_: If you show me that it's real you can be my one and only.,0
"Monday Myth of the Day!

Myth: Meat is cooked when the juices run clear and hamburger is done when the middle... http://t.co/FbFPy4o9uu",0
"RT @curlyraps: Ima leave this up for 5 minutes just so y'all can see what I'm seeing, this is a blessing and Thank you Lord http://t.co/N7v…",0
RT @ohitslylas: lauren es normani girl,0
RT @lovebitelouke: i love warda more then anyone,0
RT @glorianarvaez1: Can't wait to move out.,0
RT @rolandoolveda: “@itswerahpotter: “@SaSolis01: I know what my new tattoo will be 👌”this one? http://t.co/1ARfrnvWaa” @Teammfordd @king_j…,0
"“@KinkyFunFling: @FeistyRedhead_ Ha. Turtle sex? Hmm. You might be kinkier than me. ;)”

😐 See, now you done fucked up.",1
"RT @weknowwhatsbest: Re: equal pay for equal work, the WH is guilty of paying women less, but not because they're women, because they're ju…",1
RT @lovatic4lovato: That feeling when Demi says my lovatics never gets old,0
“@ItsFoodPorn: Brownie cake. http://t.co/QeBqXTUPje” @bronson_rago,0
@ForDzhokhar Their to blind. It makes me sad :(,0
RT @Nora_Leigh16: 2 MONTHS UNTIL SUMMER SO CHEER UP BUTTERCUPS SUMMA IS COMING☀️❤️☀️❤️☀️❤️☀️,0
Love meeting new and friendly people at the mall 😊,0
This little girl sums up all my emotion In one face 😔 http://t.co/DMm7ceMrtr,0
RT @rehjayyy_: first they laugh then they copy .,0
RT @laura_nicole2: I can't understand why people don't like water,0
If you're lame that's a shame you can't hang with us😎💜❤😘 http://t.co/XkH2TPRKdi,0
"RT @trvpicalkxsh: If she cry over you 😩😢😭
💔 she really love you 💯💗👫💍.",0
It appears that I watched all of Top Gear UK season 22. Damn what am I suppose to do now.,0
Methheads and methwhores make me sick,1
RT @selenascutie: this video is a blessing it's so true and so beautiful http://t.co/Dkhi3waKjv #VoteSelena #KCA,0
1. Go to my profile 2. Move ur mouse over the following button 3. Click on it,0
@_kushtina almost to 💯,0
"RT @_OsoJessLovely: You bitches have no respect and i have no tolerance , so go figure ...",1
"RT @ovomarvin: “@avicee_: Yes bby I will &lt;333333 http://t.co/JTM3WhYrZg”

Or nah ? http://t.co/cobWzboGSa",0
"@r_mert96 omg, he does!",1
RT @SirH3artless: “@Ctizzzzzle: #QuoteOfTheDay http://t.co/Y2N8wTsNi3”💯,0
"RT @KortneyyMariee_: These hoes aint got nothin on me . 
#latepost http://t.co/Ef9LfDs0i5",1
RT @ughsquidward: not taking any risks 🙅✋ http://t.co/RQaR9oJYaa,0
RT @tinatbh: haha ok “friend” where were u when i uploaded a selfie,0
@godeaux00 by getting drunk with meee😊👏🍻,0
"@MTVteenwolf 

hi teen wolf i exist x22

#Vote1DUK #KCA",0
Let me find out Virginia is good at basket ball.,0
I hate this feeling ….,0
"i wanna send booty pics to everybody like ""merry spring break ya'll"" bc i'm so proud of my lil booty &amp; my booty pic taking skills",1
RT @The_Zach_Munin: #honestyhour The Weeknd is my God,0
Photo: sexualdestinies: cranniesinmybrain: *muffled laughter* Love this! http://t.co/w2al5QRdOv,0
@MarisSeto thanks love 😘,0
Yummy! (@ Terraza Gourmet Liverpool Insurgentes w/ @gerardh8) http://t.co/kFP2ydQZ8b,0
RT @realdopequotes_: If you've never experienced this you're too young . http://t.co/k02RIo4Gzz,0
Mum's leftover of chiles ahogados save my life for dinner....ndnu food disgusting as always 😝,0
RT @pulIout: WHITE PEOPLES MINDS = BLOWN http://t.co/11ckmCQcXR,0
@powshya congradulation,0
China Removes “Obama-Mao T-Shirts” From Great Wall Shops During Mooch Visit… http://t.co/xFJ51nsLrn (I have a green one of these.),0
"My obvious statement of year-
1st weekend of the tourney lived up to #Hype. Great weekend of drama, Cinderella, etc. Just what we wanted.",0
"Saw someone I knew working at Applebee's, said hi, and they responded saying, ""Holy cow, I didn't recognize you because you're tan!"" 😑",0
I have no free time anymore and it's getting on my nerves 📖📚📝,0
RT @YouChoices: Would you rather... http://t.co/SAsOPsfV9j,0
Most likely gonna order my prom dress online since I have no time to go shopping 😒,0
Especially at this age. You give your all now and won't have anything to give your spouse.,0
Listening to music keeps me calm 🙇,0
A watch really comes in handy if you run track.,0
You can't miss something that was never yours.,0
RT @Coincidence: Coincidence? http://t.co/OrU6OaXhYI,0
