"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/hAPGcy1S5d

 http://t.co/Tgm8OYmgbT http://t.co/WQlIDZpghh",0
"@_AJCousins Hahaha, she clicked on a racy tattoo pic @pb_reader had tweeted. ;)",0
"RT @HingerMakinger: #LORDJASONJEROME @LORDJASONJEROME http://t.co/833ZJ6LBTE
 #NathanCameron #ANDROID #BACK -944",0
#NP Lie Buried With A Vengeance - Dir en Grey.,0
Ed...The Fault In Our Stars..cheesstt paaaiinnn,0
I guess all of HCWS is going to be at SoMo in April...👌👍😁,0
"I've collected 3,441 gold coins! http://t.co/5CNb72HzN3 #android, #androidgames, #gameinsight",0
"@Official_AusBau @GrearJess personally I want a serious musical, like Les Mis. It'd be perfect.",0
"RT @DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
@WomanlyT the time it'll take isn't worth it for now.,0
@Pierce_Brown jokes of course. Excited to start Red Rising!,0
RT @Selmerrrr: i laugh when I think about the people I dated or talked too,0
"@FeistyArab Great! It's all about how you're feeling when you see it for the first time :) Way to go! Seriously, Jezabel needs to calm down.",0
A woman who feels good about her genitals is six more times more likely to be sexually satisfied than a woman who does not.,1
why in the FUCK is it raining😒,1
RT @eclecticgypsy_: the darkroom b cracking 😂😈,0
Go RT wolfies https://t.co/jl7HHN0BBZ,0
"RT @wikileaks: Most overall tweeted quote of #SxSW was this from #Assange talk: ""best way to achieve justice is to expose injustice"".",0
@AllHale_Kirby what movie,0
RT @jaydimples02: I am not afraid to stuff my face in front of anyone at all... as far as I'm concerned food is food,0
RT @cjnyc24_: “@arriaannaaa_: I don't wanna be lightskin anymore😂”lmao😂 why,1
"The Future of Internet Freedom, via @nytimes by Eric E. Schmidt &amp; Jared Cohen http://t.co/GKoQlGcQn3",0
RT @Im_Down_Here: I'm so sick of feeling like shit. Physically and mentally.,1
@3DShort @TacoBell YES YES YES OH MY GOSH YES,0
It's like everywhere I look she a bitches header? New follower lemme check out her profile wait that's my sister as her header #NOTSURPRISED,1
Wtf was I thinking,1
"""We all have bad days, but one thing is true; no cloud is so dark that the sun can't shine through."" ♥",0
RT @BenBeck5DMS: Everything happens for a reason... Right?,0
RT @Im_So_RPB: @melonni_star @IyonnaDamon7 @trizzyjizzy lmfaoo!!!!,0
Everyone hates me just cause people talk.,0
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
@Explicit_scene3 sup it's yo realest white boy just wanted to say you my role model,1
Today was a heely wearin toe sock sparin bright sunny day know wha I'm sayin #noragrets,0
I got a off guard pic of 2omf with fluffy blankets 😈,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
Good grapple with @mrjo33yy after 8 months of not training :) locked a triangle but hes tougher then i thought good job bro keep training 💜,0
"RT @RetweetTheSongs: RT if you like TRAIN.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co/dEGG49TL72",0
@Zachisabear he's awesome,0
@whattohec ITS OK MAN,0
My basing at the game yasss &gt;&gt; but i miss flying😩,0
"when I say ""dont tell anyone"" that doesn't mean you tell your friends. Smh.  #dayruined",0
@CHousworth @Th_Real_Esco 😂😂😂😂😂😂 YOUR COOL BYE ✌️✌️✌️,0
I'm so tired I got into bed fully clothed #wat,0
@Explicit_scene3 you are a little kid,0
"RT @sneakernews: The Nike Kobe 9 EM Low launches on March 29th, see new colorways here http://t.co/4QKVTzsFSe http://t.co/bLI8oIDDyR",0
I want to b laid up,0
"RT @MyMindsAJoke: Miley Cyrus and Katy Perry: the kiss that's sparked a war of words

=&gt; http://t.co/R3swxskhVe http://t.co/zREmuqEpyW",0
@amberjete lmao stop,1
RT @49ant: man i really used to say some hurtful things on this here twitter.,0
RT @kaylee_cromer: You don't know what you did to me,0
Amariliz not loyal she screenshotting niggas 😒,1
Nah nigga I don't think we met or made out in the bathroom last week.. I have nine cousins we're all identical and have the same name.,1
Nick singing this song though.. Lol..,0
"@Blayne_13 Jimmy didn't milk snakes, but I feel that. And Gene Hackman wasn't in anybody's pocket...",0
Recipe of manmaru temari Hinamatsuri http://t.co/I19VYohaqS #FOODIES_JP #recipe #food #Japanese #cooking via @foodies_jp,0
@Da_Bruce45 I would but I don't make enough. If I start getting more hours you best believe I'll throw down some mo money.,0
@_fuckedyobitch_ Lmao ! Bro we needa chill,1
"RT @_HebrewHammer_: ""@uhhh_peej: Gotta get high to balance my lows""",0
"RT @Country_Words: Mama tried to raise a lady, but daddy won, he raised a lady who doesn't take shit from anyone. -Miranda Lambert",1
RT @CarbaughHannah: You can't get mad at me for what I'm doing we're not together.,0
"RT @Fact: When Burger King introduced the Whopper hamburger in 1957, it cost only 37 cents.",0
@rocktop15 I always use the neighborhood boundaries on page 1. Never zip code unless that is my defined market.,0
i could listen to your sweet voice all night long 🎶,0
RT @mariasirens: I have love/hate towards girls because they're mostly shitty friends or annoying but I also need girl friends to do girly …,1
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
Yo FUCK anyone who's going to sxsw ughhh 🙏,1
IM SO SHOCKED WOW WTF,0
All the best style staples to make it into your closet http://t.co/78CYai5CXS,0
starting the gym and my diet sure makes me feel happier 😍😬,0
RT @RickyPDillon: Ah! Okay I'm gonna try to sleep! Thanks again for one million subscribers &lt;3 I'm going to sleep with the biggest smile on…,0
RT @BaUSCHLITE: Taco Tuesday😏,0
I just got my dose of #HavesAndHaveNots  What a finale!,0
@Certified_Cam bruh it's goin be embarrassing as hell to😂😂 we goin bein sitting there like this. Lookin salty http://t.co/hHLevismrk,0
England vs USA. Loser gets New Jersey. http://t.co/v9evX9NYTf,0
@rrocknrollaa  No more sad faces-help is on the way! Let us know what's happening w/ your Netflix and we'll  find a fix! *NV,0
live&amp;learn live&amp;learn,0
@TarynCotten yaaaaa props to her:),0
Everybody else basic. U live on a everyday basis.,0
"Wait, we just transitioned from a #LOTR/#GoT wedding to a #LOTR/Middle Earth wedding. huh?",0
I love Helena's friends 💕,0
So tired 😭,0
Lol yeah right :( but congrats to my bro for getting his new car todayyy 👏,0
RT @katypaery: I wish i have a cute boyfriend like this http://t.co/Ql2VueKoHr,0
RT @That_man_13: I heard that if a tornado came everyone in Kentucky should go to knott county's football endzone...no chance iof touchdown…,0
"RT @lydiadepillis: New fave word! RT @MrDanZak: Cattywompus in Smyrna! @lydiadepillis on uptick in manufacturing, downdraft in benefits htt…",0
RT @Thanita_TH_2PM: ชานนนนนนนนนนนRT @ JANGWANG1012: @ desy_chansung and this one http://t.co/Hg0TmlMDhv,0
RT @Alex_Godinez_: No motivation to go to school tomorrow,0
@lili_la_scala I may still be in a meeting but tomorrow!,0
"Mom going crazy cuz Juan Pablo won't say ""I love you"" this is too funny",0
"RT @HeffronDrive: Dinner with @jamesmaslow @1LoganHenderson @TheCarlosPena tonight!!

#PreOrderParallel",0
RT @kardamdoll: @eve2dissolved Thanks!!,0
Take a trip down memory lane with 15 of the most terrifying childhood hairstyles the Internet's ever seen http://t.co/Iqq9XTA4X4,0
Streaming SoO ONE NIGHT CLEAR GET PUMPED http://t.co/0xCCKL7XWO,0
♡- where tf are you?! We need to hang out we used to be so close bitch 😔❤️ miss youuuu kitttyyyyy 🐱,1
@ddlovato omg LOVATO IS THE POWER !!!!! #NEONLIGHTSTOUR http://t.co/PYNku0Ypd1 xx1166,0
"RT @IloverYouer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UP2IY3N1uI
 #NathanCameron #RETWEET #ipad -848",0
"""@ReaIRihanna: So many assume. So little know.""",0
"RT @pookerella: Maine Coon's are that big normally. For a long haired domestic (which it is) that's kinda big, but not huge. P.S. http://t.…",0
@prvcsu @__TiaHwang later http://t.co/maDuULJChK,0
RT @peach_jpg: cuddle up in blankets with me and give me all ur kisses,0
@Lakersrocku @TitanfaIIgame @Xbox so epic!! Picked it up today,0
!!! RT @KingJohnLove: hollywood_trey he don't care about music thats why I lacked respect him since 2007. He was son hungry before Carter 3,0
"I told you that I was trouble, you know that I'm not good",0
Ok so I'm at this game and I don't know who's who so...,0
"Check out ""Irie Times"" live on #Ustream!  http://t.co/I3qDypkT2g",0
"Baby I've been loosing sleep, dreamin' about the things we could be",0
You weren't special Til I made you ..,0
Microsoft think they slick cutting off some people live access to ease the servers from overloading bcuz of titanfall #conspiracy #Titanfall,0
NY NIGGAS BE LIKEEEE http://t.co/vzWgzITio2,0
RT @lnternetPics: Never looking back. 💖 http://t.co/hO8tK0HNZ2,0
"#NowPlaying @Eminem - ""The Real Slim Shady"". Listen on @tunein http://t.co/pEvcsZu2Km",0
@henrygayle Gayle what u playing the wt20?,0
so I drive all the way to the hospital to only see my mom for 4 seconds 😒😒,0
prom night .. I was expecting ... Yeah ..,0
@LK3185 lol last year is the first in which he missed time and still played 13 games; still an upgrade over what Denver has; don't be bitter,0
@Cvmeron_ Good job tonight bro!,0
RT @Shag_Spear: Unless you are dying and you are sure your existence matter to me ...don't ever call me after midnight,0
@ashtynbauer I don't delays will be common - either cancelations or early dismissals will make more sense bc of the timing.,0
"""@danimarieeeeeee: Quote this with a picture of us"" http://t.co/odFjSjjbUH",0
When I get my city apartment you all could come stay with me,0
Itss coo,1
RT @Squikeyclean: Some people  call me the space cowboy,0
I just want a tall glass of chocolate milk. 😏😘,0
I need some sleep,0
Does your heart stops when my name pops on your phone? Do you smile when you text me? Do you save my messages? Do you look back at my texts?,0
RT @RachelSamiu: @mfolau12  buahaha shot beb!! Malo maaaaaaloooooo kautamz lol. Man gonna go and vete my $10 for tonights fiefia night hooi…,0
Justin,0
Well tonight kinda went as shitty as expected,1
I just watched his deposition and idk why his mom hasn't beat the shit out of him yet ok he needs to get smacked in the mouth,1
Thoughts of the Others,0
More and More 😏,0
"@Sativa_C Tarell Brown, Peanut Tillman, DRC, Aqib Talib, Captain Munnerlyn and Brandon Browner are all still on the market",0
"RT @PureSweat: Advice for players: 3) Have fun! To be successful, u have to love what u do! U dont have to love all the work but you have t…",0
"@_mostlymelissa U-BI-CA-TE, you a hick",0
RT @HollatLora: “@mely_2hawt4u: @HollatLora I love you 😍”love you more 😘,0
"RT @Kaufmann791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
 #NathanCameron #FOLLOWBACK 868",0
RT @TayB_iAM: If he do this shit tomorrow 😂😂😈,1
We turned out Golden 💫,0
You got served &gt;&gt;&gt;&gt;,0
@samanth70903102 @BasketballWives why u say no,0
"RT @Robbie_Jay_: The minute you take a bitches side over your girls, you fucked up. Idk if she wrong or not nigga that's who you go home to…",1
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"RT @ESPNNFL: BREAKING: The Denver Broncos have emerged as the favorite to land former Dallas DE DeMarcus Ware.

(via @AdamSchefter)",0
It doesn't matter if the relationship lasted two weeks or two years. It only takes a moment to love someone.,0
"RT @Wa141a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BBO3XZcY6C
 #NathanCameron #RETWEET #ipad 843",0
"RT @k_lil25: “@Hey_Ced_Rick: ""@Mook_Lauren: THIS SO DIRTY.... BUT FUNNY😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/f31c12Z43n""Ayo !!!!” 😂😂😂😂😩",0
You lose yourself hanging on to someone who doesn't care to lose you.,0
You don't care why should I,1
"Good practice tonight, I'm super stoked for tomorrow!!",0
RT @Bikini_Ready: I don't know whether to choke you or hug you,0
RT @forever_charla: I I be acting real anti - social except to twitter 😂😮,0
@swinston11 😩😩 too cute you are the shit.. All the shits😍,1
You're all I'll ever have.,0
RT @Pac12Networks: The floor is getting laid here at the @MGMGrandGarden! #pac12hoops http://t.co/0fHbqB21a7,0
RT @BreMaddox: Proud of The Bardstown Tigers 💜💛 #AlwaysATiger,0
how mean 😠,0
RT @brooklyn_news: EXCLUSIVE: Luna Park planning waterpark for Coney Island: See this story at http://t.co/GDBXyzbMRA. By Will... http://t.…,0
@dmateichik u are babe,0
RT @WE1DFAMlLY: IF YOU ARE A DIRECTIONER OR A BELIEBER FOLLOW ME I FOLLOW U X,0
RT @driveL1FE: I'm so pale.,0
RT @morgan_elise00: That test today was SOOOO LONG,0
"RT @Trouble_Trovoy: I'm quiet with it, I just ride with it",0
RT @IsaSaverino: mozooooes @lenicolosi @mah_ccp http://t.co/phRrKtmD9l,0
Am I the only one that thinks dance tights are comfortable to sleep in ?? 😕,0
@ShockTartBionic third time for me yup yup,0
RT @KOKKILLA_: I'm GOING when Boosie come to Charlotte!!!!!!!! HAVE too.,0
Your captions be deep but you shallow as a puddle,0
RT @LarryHolder: (Updated) #Saints agree to terms with safety Jairus Byrd as Malcolm Jenkins soars off to Philadelphia http://t.co/ExyqorGV…,0
"RT @tianatooturnt: *before ross has sex*
girl: fuck ross take my shirt off
ross: ok
*ring gets caught in her shirt*
girl: what's that?
ross…",1
starting to buy cute little baby things for my brother and im getting very excited 😊😊😊 http://t.co/mqDb3iFcj6,0
RT @capturethecrown: RVG #capturethecrown http://t.co/aQ0NxU7chs,0
I just unlocked the Member Badge at PacSun! http://t.co/G0snCj8qgs,0
All ma homies know that I keep 3 hunna!,1
"RT @thelifedaily: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.c…",0
@ShawnaWTF is that a good thing or a bad thing,0
ryan fucking miller with that cold ass save. Holy shit.,1
“@laughingirwin: can all members of 5sos do an individual follow spree on their account that would make us very happy.”&amp; i can get my calum,0
Doing things last min.,0
"RT @bumtwosix: ""@KevinGetem: Why I don't delete old messages http://t.co/v5C7UPIFtr"" Got me fuuuuckeedd up ✋😌",0
RT @xjellycakes: Saw you at your worst and still thought you were the best,0
Feels good to be back in the studio with the #KFAN family. Let's talk NFL therealmarcwill #Savvy http://t.co/y3rdendOLy,0
RT @yallenvyzee_: Look at everything so different now💯,0
@KirkHerbstreit ducks eh? How's it feel being 2nd place ;),0
RT @LadeeoMitchell: I hate how people wanna talk behind your back nigga say it to my face.,1
Have you seen #TheSnowQueen? Let's talk about it on #tvtag http://t.co/TvX039Yo7A,0
RT @Klutchki_: Get the fuck outta my face 😤,1
RT @ConnorNyborg: someone always has it worse,0
RT @haliebrooke04: Well hard played game boys! 💙,0
why this yute dont hurry up with my number #NoHomoTho,0
Kmsl knowing good and well that was a JOKE betta take yo fake...tweetin ass on somwea brehhh,1
"RT @FactsOfSchool: *My parents when I was 8* ""Go to your room""
*My parents now* ""Please come out of your room""",0
Being a jerk on snapchat might be my new favorite thing about being in Australia. Being upside down all the time is my least.,1
Good Morning,0
S/O TO EVERYBODY THAT GO HARD !!!! hard work always pay off @1Prezidential @KMajorMusic @CitiBMusic @IAmKLawrence @Headhunta_Music,0
"@jazmgallardo you said she was your ""bestfriend""",0
@Sydney_Yancey sitting at home doesn't mean busy ya lazy bum!,0
RT @umfuckno: When I see someone flirting with bae http://t.co/MKHwMWVlac,0
RT @Niyavx: RFT “@Robinn_HisBank: you'll know where you stand in a person's life by how much effort they put forth to keep you in it 💯” AME…,0
"RT @AdorableWords: u text me

I respond in 15 seconds

then apparently you die of excitement 

bc 2 hours later I'm still waiting for a res…",0
RT @IAmJaleel_: Your phone be so dry when you only truly fucking with one person 👫😫,1
"RT @iBeTRETRE__: “@DiddiBear: I understand yall niggas still young but got damn , yall cant tell when you really have a good ass female on …",1
@JennyMcCarthy14 cranberry and raspberry is also great,0
Cowboys stop plz http://t.co/C3wCBwTDMT,0
RT @elbasmeow: Oh them eyes! xo #MyFurryPrincess @Danielle0421 @yolie0207 @mmjlou @mouseeee @katiec726 @DarqueQueen7 http://t.co/HzIihIje10,0
"RT @Jonah_Dee: Yall don't need luck, go do yalls thing my dudes! @kendellsmithh @ballislifedomm",0
RT @TheHumorInRap: My thoughts towards everything right now http://t.co/6jY2G5EtZw,0
Good lord http://t.co/aPwKrOrePl,0
Michael wasn't expecting that from @marcuslemonis! But Marcus believes in Tina and her products more than in Pro-Fit. #TheProfit,0
"RT @tjgreen011: “@gavin_tha_king: When you see your a crush with another person then you go drake mode haha ""I'm just saying you can do bet…",0
RT @aMrazing: That moment when you’re hurt so bad you can’t even shed a tear. That.,0
No bra + coldness= Nippleville,0
And it wont stop...□□□,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
"""You forget a thousand things everyday, how 'bout you make sure this is one of them!"" K, whut?!",0
RT @bran_bran777: TOMORROW WILL BE PERFECT ☀️🌴🌊🔊🎤🌅,0
I JUST UPLOADED 2 NEW BEATS! FOR YOUR NEXT MIXTAPE! CLICK HERE&gt;&gt; http://t.co/uBYTdX8X3k FOR UNTAGGED LEASES! PROD.BY CONSCIOUS,0
@TobiasEatcake I feel this so hard,0
Omgggg this Betty Who band on WWHL is awwwwful.,0
@kaliiigerm @JWizzle234 this niggas dads dad died in the shitter lol,1
RT @HumbIeness: Goodluck Texts &gt;&gt;&gt; 👌,0
@wtf_wylie I'll do my best #nosleeptilbrooklyn,0
Thoughts during school http://t.co/4jqWjN4jyn,0
@pimskeks well start developing anti piracy patches :/ spirit of logic seems to be the best at that ask them!,0
The best feeling you get when your phone automatically connects to the WiFi,0
So pumped for tomorrow,0
only going to allies doctor appt with her tomorrow bc she said she would take me to starbucks..😘,0
RT @BrandonCyrus: You're asking to get punched if you talk to me during pretty little liars.,0
RT @VineFights: That's what you get for showing off too much..  https://t.co/GTWI1DSgIw,0
"I found Area Map in The Tribez &amp; Castlez for #iPhone. http://t.co/dNjWy0swZN #iphonegames,#gameinsight",0
I'm a total freakin' rockstar from Uranus.,0
"RT @LargerThanWords: Remember who you are, so you can forget what they told you to be.",0
Keynas short because nobody loves her. @keyna_spider @Pandataco4 @kenzieknuth,0
Tbh I probably won't ever love anyone as much as I love my little brother,0
RT @Raavina_B: Most of my week is going to be spent with @CB_MB_Lover loool can't wait,0
RT @jstines3: MT @Sagesavant: Hillary then and now http://t.co/Op56SEeKqg #tcot #Benghazi #JusticeForBenghazi4 http://t.co/lntW4ugyrj #RedM…,0
RT @FRANCESCHlS: father my children http://t.co/XjvW96s5tV,0
ur overreacting,0
@Nick_SoBlown 😩 uhm no I don't think you should so that your not that good I mean,0
RT @samanthamarg: I give up on winter why won't winter give up on us????,0
"@JanNash100 Yea, pretty much on point.",0
RT @Zoe_Escudero: Yeah y'all know it is katy perry juicy j sssss aha,0
@juliewantdollas lmfaoooo,1
RT @passion4_caylen: I WAS GONNA GO TO BED EARLY BUT NOW THAT I KNOW I MISSED 3 EPISODE OF BBCAN I HAVE TO STAY UP,0
@kacie_elizabeth I miss you too girl! Let's hangout soon😘,0
@BrandonHuffman How much longer until that eighth grader that Lane Kiffin offered is ready to sign?,0
Everyone dress cute tomorrow 😊 I'm taking tons of picturessssssss 😜,0
Damn near about to just snap on my mom.,0
"baby wanna hang up, k.",0
"RT @MalikAshok: Note of caution: Modi, if elected, will have a mandate to fix the economy, not rewrite 60/250/800 years of history, or beco…",0
Sorry that was off topic I just ………,0
RT @madieeboox3: My classes this semester make me want to quit college and make milkshakes for a living. 😡😤😰@krothe21,0
Im so hungry 😩,0
And hopefully the girls have worser kicks than me lolol,0
RT @ACGardner116: Something I find funny is that Tennesseean's don't know how to fly the Tennessee flag. Half of the TN flags I see are flo…,0
@ryegardner101 have you ever tried the gym? so good,0
find on is can your for we u up your and you your I you out a your but be all this are do u for with get one to they your find with so,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
"Manchester - http://t.co/NdjM9oQ3DU Dumpster Enclosures available in , 
Dumpster Mates unique modular design can be installed most ...",0
@Alcholic_pussy whos playing lol,1
"RT @Connor_Orlowski: How do you tell if someone goes to McCracken? 

You don't, they tell you, repeatedly.",0
RT @NiallOfficial: midnight memories EP is out now guys !! Get it here http://t.co/EvTHTXWDoe,0
@evilschoolgirl LOL something like that. I start mine on the 30th in a fancy ass supermarket. So you got til May 5th to get yours done,1
"Money Is a Buy Product ,With Out The Passion ,Humility Skill Set Bye Proper Mentors .Confidence Is A Must.A Raw Talent Ready To Mold #Profit",0
"@tschneido I don't know you have gathered, but I hate you, you cornpone faggot.",1
RT @JavThaPhenom: Driveway looking mean! http://t.co/zOInGPxpGe,0
@Brett_VNA likes to beat me up as much as possible👊🙈 http://t.co/qAEycj1Awy,0
NBA Authentics Reebok Atlanta Hawks Shareef Abdur-Rahim Basketball Jersey Sz 52 http://t.co/qEOp0zOJBo #nba #basketball,0
RT @alarxdonners: Definitely enjoyed the concert tonight. Great job @meghanx3music @alarkinsoprano and @aly_donuts,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
@Ashhparchinski  i told my teacher I can do what I want and I got in trouble soo,0
My mom rn &gt;&gt;&gt;&gt; 😂😂,0
"Today's stats: My Twitter account's value decreased by $7.20 to $1,215.00. Automatically checked by http://t.co/6DnNuzmJiG",0
"“@NoChillMatty: Tongue kissing is fucking disgusting ”

Nigga you gay ? 😒",1
Ion wear tight jeans like the white boys but i do get wasted like the white boys.,1
@RH_Bon2_2 go run around in your undies =),0
"""I'm tryna gitcho mouf like wow I can't wait for the next taste"" - Charles Oakley",1
"RT @Leo_Tweets: #Leo has an emotional, sensitive, inward looking personality. But they can still punch you in the face.",0
RT @TheBucktList: Who's down? http://t.co/uWocOjX7Nx,0
Free 1000 followers in one hour  http://t.co/3Kc89d8Edd,0
Stay strong Miley 💕 #JustinMeetMiley,0
DO YOU GUYS EVER GET THAT THING WHERE LIKE IN BETWEEN YOUR TOES ITCH AND IT SUCKS CAUSE LIKE HOW DO YOU SCRATCH THAT,0
“@brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/7b3WaNPL01”,0
- @Petedawg212 What happened B ?,0
@AceNichols33 yeah. I just experienced that. Looked up outside and I see light!!!,0
"lol Monica's too cute, thanks for coming hope you had fun.. @JustMlee",0
Waiting on another one with your belly button in it 😒 “@BloodyLust_: 🐇🐇🐇 http://t.co/UOaxAmLSl4”,0
Had to,0
@Tre9er Taking some low risk (Gabbert/Martin) guys and hoping for the best. I include Lattimore in there also. Jim is a man with a plan!,0
"Watching Gangsters: America's Most Evil ""Mother of the Avenues: Maria ""Chata'' Leon''",0
"I've harvested 470 of food! http://t.co/t5u5WKnvNy #ipad, #ipadgames, #gameinsight",0
I just saw the dance video and it got me feeling some type of way,0
Bored &amp; shit! Watching the game,1
"I will always protect you, so you just be yourself and smile. (#KagamineLen - Aku no Meshitsukai)",0
RT @TheFunnyVine: How I feel getting dressed in the morning https://t.co/Yx9gN8cXjj,0
I don't feel good at all 😣,0
sitting in the front seat is rough bc you don't know what everyone wants to listen to and all the pressures on you,0
@S_crossover @jamesdjurovski @taymarieconley 😑 Seth answer ur phone this is a very important matter,0
"RT @Lol_Lexi04: ""@iMarcos26: A special date night tonight with my beautiful girlfriend @Lol_Lexi04 ❤️"" I'm so excited ❤",0
"RT @WeAppleGiveaway: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @FemaIeNotes
AND WELL CHOOSE 10 MORE! http://t.co/tJYVjVsX72",0
RT @itskofi: So what y'all sayin is my wife still in elementary school... http://t.co/gSDXr6uCgY,0
RT @TheFunnyTeens: He deserves your Retweet. http://t.co/6yA7u8Mf19,0
Young Money dropped a new album today. Throw that shit in your iTunes! #RiseOfAnEmpire @LilTunechi @Drake @Tyga @NICKIMINAJ @LilTwist &amp; more,1
Ay we made it,0
"@ochocinco Awww thx 😊 and u have a point, I just work way too much lol so portions, shakes and healthier eating will have to do for now 😔",0
"RT @ForTodayMattie: For those of you who are afraid of getting laughed at for sharing your faith, let me put it in perspective for... http:…",0
RT @wwwbigbaldhead: KEEP VOTING #ReedusArmy let's get it trending norman http://t.co/uFyy7gAyIs @wwwbigbaldhead,0
RT @FunnySayings: My brain has too many tabs open,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
@clifvord idk hehe ilym,0
"RT @annaborsh: Airborne troops exercises,  largest in #Russia's history #Putin #Crimea #Ukraine #Kyiv #Yanukovych #Putin http://t.co/RuQio7…",0
"@ndoKyle look up who has more boards and assists, idk who did but I'm sure it was bron. And bron brings the ball up foh",0
"RT @ThirdEyeTribe: ""If people looked at the stars each night, They'd live a lot differently."" http://t.co/4ZIjSULEUs",0
"RT @GMUHSlibrary: Great article! ""Learning is deeper and more durable when it costs effort.""  RT @DrTonyWagner http://t.co/WCq2tLhson #vsla…",0
RT @OhZay_: 100 Rt's I'll smack cam my subs shiny ass head http://t.co/9FS7Jt6eJG,0
RT @Iadybonerss: Baseball players&gt;&gt;&gt; http://t.co/Sw7ECw6vI9,0
Spread the word! Please&amp;&amp;thankyou!! http://t.co/O29Ro6nXmI,0
no offense but i want to set u on fire.,0
RT @RealQuiinJones: Eyes heavy .,0
RT @BGC7ShellyRay: I'm sorry to all the fans who wanted to see me win. I appreciate the love. #BGASB2,0
so much for never wanting to see me like this again 😒,0
Memphis is a gritty team nothing fancy just get the job done #PORvsMEM,0
New 3m Length 1T White Elegant Lace Edge Bridal Wedding Veil Cathedral:   Price 5.5  USD  (6 Bids)End Time: 20... http://t.co/Qf0ZSseMZG,0
things about to change ...,0
"RT @TheReal1DArmy: ❀FOLLOW TRICK

$ RT
$ FOLLOW ME &amp; EVERYONE THAT RTS 
$ FOLLOW BACK
$ GAIN

✔FAV TO BE MENTIONED
✔TURN ON MY NOTIFICATION…",0
RT @AimeeSwihart: @yadi_Cabrales15 just taking care of my girl 😘,0
I honestly love my mother with all my heard ❤️,0
Every morning when my alarm goes off. http://t.co/ACYfZbFLvS,0
RT @MarioBautista_: Photo: Because i’m happy. 👌💎😁 http://t.co/DMRbYLbdKq,0
RT @cortez_SVOXO: When females send shit like this 😻😍💦💦 http://t.co/XQVPTP9Dwb,0
@Montes40Luis you see this shit? Niggas I don't even know trying to hurt me smh. Lol,1
"Miami, FL - Customer Service Specialist Job - jcpenney: 02660 Job Title: Customer Service Specialist Do you...... http://t.co/8uMfvNQMgd",0
RT @OliviaFloydd: She looked at him like he put the stars in the sky,0
"Graffiti Art, NEWSIES Dancers and More Set for CUNY TV’s ARTS IN THE CITY … – Broadway World http://t.co/wW3yJVJXXW #Graffiti #HipHop #Art",0
RT @mscourtneyvee: If Elway lands Ware ...ahh!! Love it. Would be a HUGE signing,0
"RT @HeffronDrive: 👏👏RT @PeacerForLife: @HeffronDrive so I preordered Parallel at 12:04 am, shouldn't I get a tweet? #PreorderParallel http:…",0
Courty watches teen mom 2 lololol #hiwifey,0
RT @FeelinMarvelous: Niggas be like http://t.co/yjVZzzzb9v,0
RT @demibrasil: Got Dynamite: http://t.co/8e4oqZKclK,0
RT @cediezrauhl: Relationship goals; #thiscouldbeusbutyouplaying https://t.co/EbZegCaAGf,0
I LOOK LIKE I JUST CAME OUT FROM A BLACK AND WHITE FILM WHAT THE HECK,1
Future - Karate Chop Ft. Casino (FBG -The Movie). http://t.co/qxr3Xd9sqp #nowplaying #pvstar,0
"@alexis_senic I would, but quite frankly I don't like you.",1
@SpursNationSA Is Patty the Spurs most improved this year? #nba,0
I guess i have my own army?? http://t.co/HGJ4rvJEnL,0
@PoisonedShadow -my face turns red- n-nh .,0
"RT @mmattinglyjr: If you don't have a burning desire to put to death your sin..... quick, cry out to GOD!",0
Basically http://t.co/0HSgNU0TkA,0
RT @NICKDIAMANDISS: RETWEET AND YOU COULD SAVE A LIFE 🙏 http://t.co/IB5t1xkNBd,0
"If yo whole day consists of gossip, social media &amp; just doing/saying whatever to shed a bad light on the next mf kill yourself !",0
"I should be asleep, I shouldn't be upset.",0
