RT @Romeo_Alvarado_: I'm a sucker for those big brown eyes of yours..👀😳🙊,0
@ddlovato omg I'm crying I love you 😘😘💕😭,0
@eruzlie let me get those lol,0
https://t.co/2YBEJmBxqD  like it   @yoyohoneysingh,0
"RT @xxBriannaa: ""@kmichelle: Letting go is never easy, but trust yourself enough to know when you deserve better. #CantRaiseAMan""",0
I've been workworkworkworkworkin on my 💩💩💩. This babe n more magazine tear updates now up on http://t.co/Z9HfkFoMmk 💫 http://t.co/TjUsv17gTT,0
Check out this new game I'm playing on FB! Guess the Word. It's so addictive! #game #loveit http://t.co/s28kn9Z7xs,0
ah yes when i was alexalostinwonderland(4k) ahahha myspace days http://t.co/vHJTH74C2S,0
On some one of a kind shit.,1
RT @nathaliee_7: Stopped giving a fuck,1
RT @Alexis_isUGLY: Yes but it depends  RT @Nikestreetz: Ladies like possessive 😳?,0
RT @AlondraO_o: Tired of being ugly,0
RT @ThinknMoney_365: ever had sex flashbacks ? 😳😩,0
RT @jenikasexyface: I wish I didn't dread going to school everyday. Like I wish I could wake up wanting to go and i could enjoy being there.,0
All my subtweets are about the same person but they won't see them so it's cool if,0
@That_Kid_RyRy look at all the tweets and pictures rn,0
RT @xlittlebitt: somethings are just pointless to speak on. so i keep it to myself.,0
"RT @drugpost: #Retweet if you have an Instagram, follow me!
❤😘💜😘💛😘💚😘💙😘 ❤😘
ill Follow Back &amp; Like 3 of your pics 😍

📷📷📷👉 MALIBUWOODY",0
"RT @liambrekke: @TylerHoloubek they beat the shit out of it, http://t.co/n0BjjzqSj7",0
Half day I'm happy is hell,1
RT @CraziestSex: when ur ex calls u to say they want u back http://t.co/Uku0NUp0bW,0
Enter to win a $50 Amazon Gift Card from @Just4ClicksBlog http://t.co/vv3OpwqtP5 http://t.co/aHIE9KA94r,0
wow ur so deep and brooding high five,0
Hoooooome finally. I need to sleep. I'm about to hit 36 hours.,0
Didn't even hook it up with food ... @_LaLaVeroniiica,0
Ain't no pressure on no relationship I'm chillin,0
And then I fucked your bitch :P,1
My cutie!!😁😘🍌 จาก Chichi Sivilay - https://t.co/d4TKzj53gY,0
Don't want a new nigga want the old one to get his shit together I was down &amp; I still am ✊but I got you baby 👌 we gone make it happen,1
RT @ErbodyHatesMOD: I done did EVERYTHANGGGGG but GIVE A FUCK!,1
"I’ve earned a new achievement: Tax Inspector.  http://t.co/HzR8lc5j9r #android,#androidgames,#gameinsight",0
booty pics to dms #LXRDFAM,1
"He who wanders with no purpose, has no purpose to wander",0
RT @RickeySmiley: WHO KEEP DOING THIS!!!! LOL http://t.co/190jKYoM16,0
HAPPY BIRTHDAY TO MEEEEEE http://t.co/LbHxvQFwxN,0
smile .. you look more pretty with a smile :),0
"Shoutout to whoever just got life flighted into the hospital outside my window, I hope you are okay &lt;3",0
@2306800623 Woww Dr Ozs new natural pills help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/X5QBZFZGcB,0
Why can't we go back to how it was before? When you meant everything and I meant the world to you?,0
lana's version of once upon a dream 😍😍😍😍😍😍😍😍,0
"Arrive Alive

FLORENCE — Dillon Boston swerved from lane to lane, unaware the vehicle traveling at 45 mph under... http://t.co/9ULgeWPcHo",0
lmfao don't talk crap about someone you know people love cause then you know you've fucked up.,1
@maddieroro every second duhhhh,0
"No edit and so on, but just play with my smartphone camera.. :-D [pic] — https://t.co/dyUQnJuFi3",0
"RT @acebvxgs: Just incase, you never know when you'll need it http://t.co/J4y6Mm3I6U",0
"I’ve collected 10 Scrolls! http://t.co/rBLilcsohP #ipad, #ipadgames, #gameinsight",0
RT @BadRPAdvice: When you first start RPing with someone your character just met; be sure to tell them your ENTIRE family history &amp; weaknes…,0
“@commonfemaIe: me at school 😂 https://t.co/bV8ccP4U8U” make my day.😂😂,0
RT @Thegooglefactz: If you are shy or socially anxious you probably tend to look before you leap. Shy people tend to make better choices.,0
RT @JayMlikwong: @Katie_E_Douglas  can't wait to watch in spooks ville!!!!!!!!!!!!!!!!!,0
Cherish The Day x Sade,0
"""Sentimiento to my left and ladies to my right"" 
-Anonymous 
#138 #WhatDoYouKnowBoutSentimiento #Jurios2@Uic.edu",0
"RT @DefineYourGrind: Life is short. Remember, focus on what matters and let go of what doesn't.",0
RT @FemaIeNotes: the truth about lending hair bands http://t.co/AfUjQYaD50,0
"“@TheyWantTk: I really hate that ""not good enough"" feeling. 😔”",0
RT @jaystorm100: @DoeringRussell @_parrniiann im confused are you defending your homoerotic experence or naq,1
"Happy Birthday sayangggggg 💋  I feel so lucky to have you in my life... You are my life, soul, heart,… http://t.co/T3qX3rAoU0",0
RT @justinbieber: Chicago always does it right! One of the best shows of the tour. I couldn't stop smiling! Thank you beliebers. I love you!,0
"RT @ShaineDawson: All of me, loves all of you 💛",0
"Guess what song is playing on @GuyBreakfast after Sport at 7am, @Lucy_Tops ??;p",0
1 day to go for Be Careful What You Wish For by @Jeffrey_Archer!! We can't hide our excitement! http://t.co/d23vkoOzbN,0
The presence of a PSEN1 gene mutation is likely to lead to early-onset familial Alzheimer’s disease (EOFAD) http://t.co/XirnmW6R4D,0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
@MatthewLush thats nice  saw this and was thinking. Matts bein sexual again!! :) lush ya.,0
i need a good laugh 😕,0
"""If your a bird I'm a bird"" @mikegeorge22",0
I'm at Citylar http://t.co/mzNgCh4Xlu,0
One of the hardest things to do sometimes in Life ? Making Decisions !,0
RT @__Nune: My gf really is lost when I start talking with slang 😂,0
RT @hendigittyy: Gonna be selling chips tomorrow hmu guys!,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Good morning Tweeps 🌹❤,0
Sleep at night is so hard to come by smh,0
James Remier has to be depressed or needs to accept he doesn't have the #1 job.  #LeafsNation #hockeycentral,0
"The weekend is so far away! But, if that's when I can see him I won't argue with that.",0
"So basically, my life is straight out of a love movie. #perfect",0
What I have #oomf saved as😂😂😂,0
Goodnight,0
I Vote HELLOFRIDAY @BNI46 #bnidreamstage #16,0
RT @TheeFoodPorn: Fruit tart http://t.co/CZnrNb38Fr,0
RT @IntThings: How to cut a pizza http://t.co/Y1otFhSjeM,0
Team Lexi and Jase,0
@BasedKiko coo b it's gonna be toooo turnt we got floor tickets ✊,0
RT @Celesteee_amor: Bitch you walk around with your bra too tight it's alright you still gon get fucked tonight.,1
I be high when ya girl catches feelings,0
@KamronBradbury @Oshie_Bichar You guys weren't kidding about the new Comeback Kid album. This thing rules.,0
Visit Rate My Beard &amp; vote for @101broMorgan - Please RT - http://t.co/Nu4d49W0it http://t.co/GsPqR69tfk,0
Jessica is the only friend I have in science &gt;.&lt;,0
Extremely Loud and Incredibly Burnt #SpringBreakBooks,0
Procter and Gamble 00632 Dawn Power Dissolver: Procter and Gamble 00632 Dawn Power Dissolver: Health and Perso... http://t.co/vlIR4cCoO3,0
"RT @JalenRose: Coach Thibs is the backup guard ""whisperer"", just ask Lucas, Nate, Belinelli, Hinrich &amp; Augustin",0
"@kristyyesenia88 I think it was AGT, it was some type of show.",0
@austinntweets_ lol don't do me 😩😂,0
"RT @MarsHill: Some people are teachers some of the time, but they must be students all of the time. #boldJames",0
RT @emojialien: thats what i thought http://t.co/jtbZzMQOAM,0
RT @Fivy_: Deadline deadline deadline &gt;&lt;,0
RT @jacque_linee_: No one knows how frustrated I get.,0
@twistedsocios r u serious? I hope that's not true but Im not surprised by the backlash tho. It seems this ep did more damage than good.,0
@ke_feehl @JordynNorman712 @Rachyy__babyy @haley_fork this can't be good hahha,0
"@sosay937 DiD the ""RED Ferrari"" With Waka Flocka! Click and listen http://t.co/byorMpxg5F",0
"LITERALLY defining characters as ""seme"" and ""uke just bc of their body type and height difference is the DUMBEST THING I HAVE EVER SEEN",0
@Blcndefcux Ill be your friend! I dont have very many,0
RT @ABCFpll: Next week's #PLL spring finale is one of the best #PLL episodes EVER. Answers are coming when #AliTellsAll!!! http://t.co/ZBN1…,0
CAUSE I WANT IT THAT WAYYYYYYYY !! http://t.co/uAoXGrP7OP,0
Shy is the worst workout partner.👌💯👏😂😒,0
@stfujunior @Carrenof7 yeah you opened it too fer lol,0
White Pearl and Clear Crystal Choker Necklace and Earring Set - Great Bridal Jewelry: Shop latest JewelryStyli... http://t.co/1hLDHl79Yg,0
Painkiller 'Will Kill People as Soon as It's Released' http://t.co/Dk2OAHrpP3,0
@jinkouu IM BLOCKING YOU ON EVER SITE,0
RT @christl_haley: @__Ultimate @Texas_Chick015 yea! That would be fun! What time?,0
RT @e14angelica: also hate wearing a bra when I go to bed &lt;&lt;&lt;,0
RT @_NicoleTooTRILL: @HoesLoveAYRI_ somewhat somewhat .,0
Biggest douche in class of 2011 @BrooksieBoy44,1
SOMEONE IN THE HOUSE HID MY ORANGES. ILL KILL YOU,0
"RT @DreamyCorner: DREAM DATE: Take me to forever 21, Give me $1000, Leave.",0
RT @CHEK_News: WATCH: A young Island wrestler has his eyes set on the Olympics. @ErinGlazierCHEK talks to Nolan Mitchell. http://t.co/nPSYT…,0
RT @selenamystic: DON'T LET THE HATERS STOP YOU FROM DOIN' YOUR THANG @justinbieber @selenagomez,0
Happy birthday man @D_Hayden1,0
New Release BigTitCreamPie Kendra Lust Milf Gets Her Pussy Filled With #BigTitCreamPie Kendra Lust Milf Gets Her Pussy Filled With,1
Imaa be up all night..,0
"I’ve collected 14 Tokens! http://t.co/XaOHL14hdJ #android,#androidgames,#gameinsight",0
RT @_stephaneeeee: virgins are underestimated 😈👅,0
"The guys I like, don't like me back and the guys who like me, I don't like back #uncool",1
"RT @kaitlynpoirrier: I always wear sports bras. Can't do real ones. No matter the weather........................If i nip, I nip",0
@MarkyyMark17 😑😑😑😑😑 you stay salty bro smh,0
RT @reapcalgary: Know any #yyc biz that carry sustainable clothing/jewelry? Pls share this link w/ them - http://t.co/gSRIYFIDq5 @kensingto…,0
People miss you more when they see how much happier you are without them.,0
RT @CraziestSex: a cool date would be 🎥👌 http://t.co/jcVi9Ike4Q,0
RT @tellezreynaldo2: When i get shit in my eye&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,1
"#NP Overcomer -Mandisa ""You're an Overcomer stay in the fight till the final round. YOURE NOT GOIN UNDER!!!!"" #FeelinFresh",0
RT @Andr3973: Don't stress over anyone who don't stress over you.,0
@pounsygirl I only just saw this and I'm MAD,0
“@gtb_neek: When someone thinks your tweet is about them i just smile like maybe you do fit the profile lol jk”,0
Actually? :$,0
Les B.inggris x_x,0
New Release Dirty Masseur  Dillion Harper  Northern XPosure #Dirty Masseur  Dillion Harper  Northern XPosure,0
Stupid oclock in the morning and im not sleepy!!,0
I have ugly pictures of EVERYONE on my phone  #ReasonsPeopleHateMe,0
40.Laughing Grass,0
Sarcasm is just one of the many services I offer to people who ask dumb questions.,0
You don't need anything !!! You may want but you don't need anyone,0
RT @SamsterSandra: Wala ba tayong countdown ng oras hahaha #SAMCNoLimitations3DaysLeft,0
RT @SamsterSandra: Wala ba tayong countdown ng oras hahaha #SAMCNoLimitations3DaysLeft,0
RT @CraziestSex: my life http://t.co/T6Buqp0zah,0
RT @SamsterSandra: Wala ba tayong countdown ng oras hahaha #SAMCNoLimitations3DaysLeft,0
anyone in emery's i NEED your poetry terms! or just some help!!!! PLEASSEEEEEEEe,0
@MileyCyrus babe I'll see you Thursday right? Don't forget I'll pick you up at 6. 😽,0
@killamoraaa happy birthday bby 💁😘,0
RT @jccaylen: Muzterd on da beat,0
RT @SamsterSandra: Wala ba tayong countdown ng oras hahaha #SAMCNoLimitations3DaysLeft,0
This what saga feel like in the night-time 🌃 bust it open shawty when the light shine 💫😍,0
@joefloyd08 regular is a lot easier for me. Incline &amp; Decline kill me! When are we working out together?,0
#Google Car Rental in Vilnius/Kempinski - Rent a Car Deals with Sixt Cheap Car Rentals in Vilnius/Kempinski. ... http://t.co/Apv9YoWNMM,0
RT @BabyAnimalPics: swiggity swoogity http://t.co/kl146mxDIr,0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/0QmIyUqZVy,0
RT @ShaineDawson: I am still nice to people even though they've screwed me over in the past. what is wrong with me haha,0
RT @Chelsea_CiARA: Ain't nothing like the real thang baby.,1
RT @HeGotCLOUT: I Wish I Had Someone To Talk Too😕,0
"“@Gueeeerrroooo: ""@camiesuave: This though 🙌 http://t.co/NbBU2AsPVk""Amen ”",0
@psuTripp @SeanFrey25 @gboyce19 @TDTFerg woh woh woh. Vin Scully is the best broadcaster in the majors. come on.,0
all my do to find was have your with this they not for up my,0
Differences is a cute song,0
Got me feeling some type of way.,0
"what is so special about me ,
like why me",0
Cereal @ night is bomb af,0
RT @alexthornton27: i love the shit outta you.,1
@KiddoJessie no religion speaks of causing pain to others because of an opinion,0
RT @styledbyjovanni: Ghetto superstar that is what you are,0
RT @CraziestSex: once she gets comfortable with you... http://t.co/8GfUPUEYmw,0
Wait a second...it's not January?,0
@devilfruits_ YES. I look forward to seeing how that comes out.,0
I liked a @YouTube video from @axisofawesome http://t.co/fD2QHwDWR7 The Axis of Awesome: 4 Chords Official Music Video,0
"RT @cjallstar: and *BANG*
you're in love",0
Do my socks got a hole in them,0
RT @delicious_dayna: Dude black guys on vine are something else 😭😍,1
Are you guys ready cause I don't think you are,0
"Today stats: One follower, One unfollower via http://t.co/ip0DCNx67z",0
only time of the day when i get too spend alone....,0
"""@therealjuicyj: Whomever pulled that fire alarm fuked shit up tonite , damn!   I love you Boston! I'll be back for summer jam"" real nigga",1
"The thing about #TheOriginals is that you have BRILIANT and AMAZING characters like the siblings, then you have.. MEEEEH ones LOL",0
Mikaela blackmails me of i don't do something for here,1
My Partner Doesn't Like Our Baby - What's Wrong?! http://t.co/qBHfwYyY84 #babyproblems #newborn #pregnancyproblems,0
"I love being with you 1 on 1, but when you're with other people I don't recognize who you are😳",0
I was about to kill a rabbit tonight and bring it home for dinner!,0
@mileeeey_xx I dislike her X(,0
Lol Ashley should have been mines a long time ago but I dont like games that were being played,0
kumpleto na sila #WelcomeHomeMotherHorse #WelcomeBackViceGanda xxx,0
"RT @ScissorTongue: Hilarious! 
Barack Obama on Between two ferns, with Zach Galifianakis. 

http://t.co/R2c7MeeiSX",0
RT @EllieGonsalves: What will @WWE #Undertaker say RE @BrockLesnar &amp; @HeymanHustle tonight?! #RAW #WWE,0
"RT @BogomolKaterina: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UweG8ViJRd
 #NathanCameron #DATING #aries 737",0
I was like this in english http://t.co/rLsP5UOumo,0
"Trespassers will be shot, survivors will be shot again!   #WelcomeHomeMotherHorse #WelcomeBackViceGanda",0
it's only use two,0
RT @Reyuhh23: @troublesomekera thank you!! :),0
RT @CraziestSex: a cool date would be 🎥👌 http://t.co/jcVi9Ike4Q,0
I wonna FT!,0
What do they do in the quiet-room? play-doh'etch a sketch?,0
@annie_solorzano yeah! Everygreen or what?,0
"Bitcoin ATMs coming to a place near you. Read more: 

=&gt; http://t.co/HWwWd5TNPV",0
can't decide what to bring gosh,0
RT @jboogie_85: Netflix need to update,0
"“@indysitruc: The most fucked up shit  to me, but I've learned to deal with it.”RT",1
"My favorite season \\☺/ ""@rocheartz: Is this the part where we declare it's officially winter Mzansi?""",0
RT @EllieGonsalves: What will @WWE #Undertaker say RE @BrockLesnar &amp; @HeymanHustle tonight?! #RAW #WWE,0
Wap Kon Jorge™ News: A class-action lawsuit claiming to represent cholera victims in Haiti and their rela... http://t.co/Y50c2jgNMT,0
@C00LK8 WE HSVE OURS IN LIKE OCTOBER,0
My 2 boyfriends 😍 Ben&amp;Jerry http://t.co/cUCiyO8lAf,0
RT @LesbianXrated: Since my first thick female I haven't been with a skinny girl since. I can't help it I think I'm addicted :),1
@Kkiieeran is a gay pirate http://t.co/yEzHqiAz9T,0
@caitlynbeth_3 How you liking the #LAlife ?,0
RT @_Devonair: I rather be low key,0
RT @slasherjpc: Dark Souls 2 is everything I wanted. So GOOD for me so far. Thanks to everyone that joined the stream.,0
"RT @Johnaveli_12: Takes a lot to get my attention so If you get it, you got it..",0
Ashley from pawn stars is such a bitch,1
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/YVsgcftSOB,0
RT @_Tyraaax3: I can give more than the usual 😏😋,0
"RT @JunesOwn_: AHHHH Happy Birthday to one of the coolest guys I know at the Johns, my african brotha @Vice_Roy 🎊🍻!!! #GetTurnt #butdontdie",0
@TEYANATAYLOR hi beautiful 😊,0
get for just do up to rt on be,0
1000 Paleo Recipes http://t.co/wcF3y9gIQz #cook #cooking #recipes #cooking recipes,0
Risk it all for lovee,0
Why is everyone having babies!? Damn g. Y'all gotta chill.,1
The sun literally takes all my energy,0
@LeToyaLuckett Happy belated birthday beautiful.,0
I don't even understand.,0
"RT @Miranduh_: You're my downfall, you're my muse",0
RT @GirlfriendNotes: Real feelings don't change fast.,0
these hoes aint loyal,1
"Don't take it personally, @KevinSpacey, @EvanPCarlson is just jealous that you were in K-PAX with @TheJeffBridges.",0
"AIRCAT 1000-THBB Sleek Black Boot for 1150, 1000-TH, 1100-K http://t.co/Y10Pra5lIZ",0
RT @AshOfPalletTown: Some things never change. http://t.co/F0KKOPiiyp,0
"RT @xxBarbiexo: I can't  wait to wear shorts
EVERY
SINGLE
DAY!💁",0
@DezAle_ goodluck to you guys! 😄,0
RT @awfulvibes: mentally lost,0
RT @1DScoop: Harry at a food lab in LA yesterday! (march10) FLANNEL and less tight jeans I love it http://t.co/3kxR3KSjMl,0
Chris Brown x Sweet Love &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #Np,0
@That_WiserGuy 😂😂😂 ain't nothing wrong with it get your cake on 😍😍😘😘,0
"RT @itsbiancaduh: talk to me 
dm me 
kik me 
text me 
call me
kill me",0
"RT @Dora_420: ""@KiirkoBangz: Can't take any chances on this one 🙌 http://t.co/FzrqZ2EKLn"" Ima fail it either way D:",0
@saintmary69 @sambaskk zomg gurl but u work that vagina!!🙌,1
"RT @lordflaconegro: Can u picture a family member goin through your phone after u die and be like ""this lil nasty bastard"" rip tho",1
I wonder if there's an app / twitter service somewhere out there that'll analyze all of the people I'm following for me,0
RT @ShaineDawson: seeing old pics with people you're no longer friends with is so sad #timeflies,0
"RT @UncleHarold_: When you decide to sleep for ""5 more minutes"" then wake up 40 minutes later 😂 http://t.co/hh3IEjSdkP",0
then my baby helped me clean on my car today 😍😍😍😍  I love him http://t.co/RyPLEbMQEV,0
Birthday dinner with the grandparents tomorrow at Sixth Street Pier 😍 But I'm gonna miss the soccer game 😔,0
twitter starts the most drama out of any social network,0
43 days until the WWA tour begins!! And 141 days until the USA/Canada leg begins in Toronto! 😍😍😍 getting closer now!,0
Brushed Finished Mosaic Design Center Black Band 7.5mm Comfort Fit Mens Tungsten Carbide Wedding Band Ring Siz... http://t.co/3cw9Cddo0s,0
@StanMarino15 it was an exaggeration...lol,0
"RT @UnrevealedFacts: 230,730,000 songs are illegally downloaded every day; 160,000 songs are illegally downloaded every minute.",0
"RT @moni_davidson: ""@TheSexology: Nothing feels better than hearing ""I miss you"" from the right person.""",0
Brushed Finished Mosaic Design Center Black Band 7.5mm Comfort Fit Mens Tungsten Carbide Wedding Band Ring Siz... http://t.co/n12xLn123r,0
RT @JoaqmanJGalt: @SpecialReport @jjauthor I've been checking MSNBC all evening and guess they do not know who won in Florida. Jolly Good...,0
"//Honest question. From this account, my lady Di and my Jake. Am I a bad rper? Exact words: ""Lack talent and skills of good writing""",0
I should be used to feeling like shit after everything I've been ever through. Oh well.,1
@_naudo creep 👀 lol jk,1
RT @justinbieber: studio. always working,0
@2310636946 Holy crap these new natural pills help me shed 13 pounnds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/QwteOHDaz5,0
I don't know why america wants revis to be better than Sherman so badly,0
@_jennifer018 I need my dollar,0
@MagicJohnson It's because he's a Christian :-),0
@_shawtydgaf wtf is that I can't see that,1
can that they it this have it you u not out this on and we for rt a me be with and but of are find me was not of if I for,0
RT @karliekloss: “We were both young when I first saw you..” favorite Taylor song xox @taylorswift13 http://t.co/2qyrAqFesI,0
"RT @citra1016: As expected yah Jinwoo's Photocard for the WIN Epilogue DVD yg paling bagus dari smua member winner hahaha
crDCWINNER http:/…",0
"RT @marchmadness: Mount St. Mary’s MOUNT UP you’re headed to the big dance…

@MountHoops takes the  @NECsports Conference Championship! htt…",0
“@Bigtee2Live: Drug FREE for a year”,0
b #VoteNPH #KCA,0
RT @Kato_ovo: Can we riot if worlboss isn’t freed?,0
RT @EleomarMillan: All aboard my spaceship to mercury,0
RT @DeandreMontel: #ReasonsPeopleHateMe Because I don't act like everyone else . 👎,0
"I feel like people use 'desert island' and 'deserted island' interchangeably, and that just isn't the case.",1
@Flavorfabe_ how sweet of you😌Good lookin :-),0
RT @TheKid_YungLove: A real bitch don't talk shit she demand what she want,1
I AM SO FUCKING DONE!,1
BEST TREAT EVER #SMAccessoriesxMacklemoreRyanLewis,0
Weird sounds in our house&lt;&lt;&lt;,0
Just made that accounting problem my bitch. Gonna be so ready for this exam on Thursday,1
"I saw @justin_cyphlife todayyyy, but he didn't notice me. 😭",0
"i just met a kid i went to Forest Ave in 3rd grade, its a small world.",0
Twitter be live as hell at night,1
#ReasonsPeopleHateMe I don't know why. 😓 😢 😭,0
"RT @JoeBudden: “It’s not that it’s growing old, it’s just years of baring my soul has taken it’s toll…..",0
"RT @5SOS_1D_Vines: Calum got dat booty 

 https://t.co/hPV5dEGKxv",0
Thanks for my last meal 🍛🍴 @brittnieread @amilyn_ 💛💛💛,0
RT @FranksaBronow: Yo Mikayla was clutch as fuck today no lie haha,1
RT @idillionaire: Loyalty is Everything. 🔐,0
RT @JAYRICH600: I'm in the fast lane cuz i'm in a fast car 🚙💨💨,0
RT @garcia_robert_n: In such a chill mood ✌️,0
@Lucygmad @betsyell so much plot twist,0
"RT @StephenAtHome: The CIA may be spying on Congress using a high-tech bugging system known as ""CSPAN.""",0
RT @AnotherOutcast: #ReasonsPeopleHateMe I don't have any remorse for what I say,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/9RSAdhP10T",0
“@obeypoetry: @NvstyNvte who's this girl?????” Apparently ur supposed to know who it is dawg,0
RT @_ObeyThisBeauty: Wide awake like ain't no school tomorrow,0
"$$$
Doesn't
buy
Happiness!
One day ppl will learn after they experience life.and.death sitiations",0
RT @iRESPECT_HER: Holding hands while driving is just so cute 😍😘 http://t.co/S0ewJqpvDU,0
Just bought this #tremendaputa 😂😭😂 http://t.co/sq2uhyjeXX,0
Glens hair looks like a mad  hairdresser did it!!#faceoff,0
Going to bed and putting all my problems in gods hands🙏,0
@jaayrezy @KevinKlein_13 it's catching on😂😂 &amp; Whomp Whomp isn't!! I win,0
I see 📝,0
30 more min of twitter and I'm taking my ass to bed,1
Its just that damn easy,1
My head hurt so bad I wanna cry,0
"RT @CoquettishUmbra: Justin Bieber Sags his pants so low the Gangsters are buying belts all of a sudden.
#DontNobodyWannaBeBieber",1
@lukeslaughxx naw what happened,0
What? I don undrstan,0
RT @abnormalbratt: I talk to no one on that type of level 💯 RS,0
@teylaramsey @TheWeirdTeacher @p_kopp @melburnor It's also 1 reason why we read Flipped.,0
I love this movie,0
"Morning Zano.........did you sleep kodwa or u woke up very early :) @ZanoUrban: Bomakhelwane, Good morning to you all \\☺/""",0
RT @skiayy: Let's go get tacos and horchata,0
My bare ass face makes me look stoned 😒 http://t.co/OHF3edTJG1,0
Live for this http://t.co/KfyIRZRIkW,0
"@Sidonia2776 @wingnitpizza 
Hello Sidonia -trying my talent to twitter -don't know what to do -learning.- YOU can teach old dogs new tricks",0
"TEXAS MODELS/DANCERS. 
Get ready!!! COMING TO HOUSTON TX!!! MARCH 21st - 22nd 
#Frostcosmetics &amp;… http://t.co/TLdPhTeFvL",0
Mad rude Widdit http://t.co/lEYLiwKNyb,0
Fuck your feelings. Matter of fact fuck my feelings too cause they don't exist!,1
#NowPlaying #UKISS ― Neverland,0
YAY my other half comes home tomorrow 😍💞 @KBeeson20,0
with can a me was is if it can in me its out they a when on was,0
“@misterantt: @_patrickgad @DanteTheHorse we'll handle this Saturday I'm not driving to palmdale”,0
RT @postcrunk: brb standing in a field of billions of exploding stars that i am also made of,0
"RT @nicolef2525: Life’s short, don’t waste it being sad. Be who you are, be happy, be free. Be whatever you want to be. ❤✨",0
c #VoteNPH #KCA,0
Can you find the the mistake? 1 2 3 4 5 6 7 8 9 10. Retweet if you did.,0
RT @_CollegeHumor_: All girls should live by this http://t.co/ncnlFEdS6K,0
@OfficialTerRio this you ?“@RTNBA: Aye http://t.co/UudWbLKvSY”,0
Also your first run after a half marathon is tough as nails. #runner #2.5miles,0
RT @paiigeehunter: This is the slowest week of my life,0
RT @EllieGonsalves: What will @WWE #Undertaker say RE @BrockLesnar &amp; @HeymanHustle tonight?! #RAW #WWE,0
@_reekyyy lol pri did I dnt remember that was soo long ago lls,0
@AshleyGassaway lol I never have less than 8,0
RT @RickeySmiley: WHO KEEP DOING THIS!!!! LOL http://t.co/190jKYoM16,0
@David_Gonzo11 lmao just wanted everyone to know,0
"Allah never promised that this life was going to be easy, but He did promise to be there for us every time we reach out to Him.",0
c #VoteNPH #KCA,0
RT @BBAnimals: those eyes just make me want to hold him  ~ http://t.co/6JdppNEqfC,0
RT @Stoney_Blaze: Then I realized that at that very moment I was more in love with the memories we shared than I was with her... Smh,0
I just can't believe that high of a percentage of female smash players were sexually assaulted. I mean they never reported it?,0
Boyz suck but chicken doesn't,0
RT @Emilee_Horning: Great job to the Arrows on a fantastic season! It was so fun watching you and I'm honored to have cheered for you guys!…,0
RT @Kels_Haddy: @katerstrickland ❤️❤️ I miss ya! I'm glad that it finally worked! :),0
dont you ever wanna question why me ? why you did this to me ?,1
"#TeamUrbano Mp El Moyesto Ft El Mayor - Te Va Embala (Remix) (Prod. By Mp &amp; Jsen): 

Mp El Moyes... http://t.co/Fpkfx1nvhT @thePowerFlow",0
RT @Smallzy: ALERT @WeAreMKTO fans.. Tonights #SmallzysMKTOtickets also include M&amp;G - Win them 7pm on NovaFM,0
Sometimes I miss you as today but you know what? I smile... Thanks for all precioso,0
"RT @beccadhilly: Alright UB, now's your chance to win over the hearts and minds of UB students everywhere... Cancel. Classes. Tomorrow.",0
"RT @Lord__Diaz: Maria's so nice and i'm such an asshole to her, sorry Lupe 😩😂",1
RT @EmilyGraceBehan: Everything I'm not made me everything I am,0
I'm actually tearing up after seeing Reemer get back on the ice 🙊 👋 hi bae 👋,0
RT @VANS_LXRD: when i listen to wzrd i feel like i'm in the 9th grade again.. it takes me back,0
"@diamondjoe88 I'd beg to differ. Looks at NFC West. But yes, rules do hurt DB's in today's game.",0
It's time to start my life. I'm done waiting for people. You may miss your chance I'm sorry that's your fault. Gotta live for me and bub:),0
Just printed this picture out in full color so you know it's real @Beyonce http://t.co/xYsi78tP9R,0
RT @UberFacts: Smoking hookah is no safer than smoking cigarettes. http://t.co/8KPrjI5jFa,0
I'd Follow Kiana If she wasn't So Weird 😒,0
"Don't ask others to make you happy, find happiness within yourself.",0
@Its_coffey I choose not to lol,0
RT @jimmy_arellano: The Cleveland show is funny 😂,0
@corinnalyssa101 I didn't ask 😌,0
RT @poeticvibes_: if anything i need a break from my own mind.,0
Planning a summer trip.. Now what state to hit is the question,0
"BBC World Service - Freedom 2014, Missing Histories - China and Japan, Missing Histories: China and Japan   http://t.co/vPbRKxUIx1",0
