"He left the washroom saying ""cold cold cold"" and Asuna said something like ""you are a guy so endure it""",0
"RT @TangFest: ""I love my tampon-nosed boyfriend""",0
RT @parry_kayla: I like your smile,0
RT @ScripttheWeb: coalesce : Communication framework for distributed JavaScript http://t.co/hgLTlyiLPf via @BlessYahu,0
AND THEN I SAW HER FACE NOW IM A BELIEVER,0
Sometimey ppl 😒😒😒😒,0
Waddup wit the smoke,0
High-cost houses make home buying hard [INTERACTIVE] - Ventura County Star http://t.co/Evx1LNRQN1 #homebuying,0
I love strawberries 🍓,0
My birthday is in less than two weeks and my life sucks. Wow this rocks.,0
Yay Rads,0
@PointlessBlog I met you today and you were so nice and sweet! Thanks for being so kind 😊,0
RT @chadchrista: @BH_CNovak Thank you for such a well penned piece on the #FullStoryPETA campaign. Our horses love what they do. Heartwarmi…,0
RT @lacedwithashton: I like hoodie frank alot http://t.co/dPExnehfaW,0
@ISUMayor32 is one of the best coaches in the game today #Cyclones,0
Once Is A Mistake &amp; After That It Become's A Choice .,0
RT @estreetmalik: I don't fuck with everybody 💯,1
What Would Dead Rockstars Look Like If They Were Still Alive? http://t.co/GmWuchQsFn,0
"#NowPlaying ""DJ Beyza - Loverdose"" listen us on http://t.co/2sZva3rhbY",0
"Hurt that my heels are out, Louisville better not lose to UK Friday.",0
No one say one word about that game 😡,0
Girls just wanna have fun 😉,0
RT @DevinTheWingman: I think I've begun to like elephants a lot more now. Very touching... 😌❤️🐘 http://t.co/Nvw1FuWlrk,0
she's fucking hilarious,1
Best Choices 2014 http://t.co/CCgmttq1p5,0
Stomach still sound liquidy?,0
I'm just going to laugh at the people stressing about prom right now #nopromnoproblems,0
"RT @LilSwaggaBoy910: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡.. ALL THAT. Only REAL couples laugh at the sh…",1
RT @ArthurBageian: @lingeringshit @bruhh_itskyle @PattehWatteh Michael Cera is always the answer,0
RT @Sauce_Em_Right: I Don't Think Its Possible To Smoke Away Ya Brain But Its Possible To Smoke Away Ya Some Of Your Memory...,0
RT @MarilynMonroeID: Over time you realize that some people aren't worth it anymore,0
"""ASIAN GIRLS EVERYWHERE UCLA"" http://t.co/lfbeYCbSKj",0
🌸Page 82 of 365🌸,0
Niggas saying Mercer is an online school. I have no idea if that's fact or fiction and that's why it's so goddamn funny,1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Really craving pizza,0
Pergjithmone du met pas ty next to me,0
😂😂😂 gotta take one for the team sometimes 😩😩 “http://t.co/bcFwYal4zZ”,0
"RT @StxyTrxll: My trust is so messed up, i think everyone tryna fuck me over 😒💯",1
Amber just left and I already miss her,0
Last thing I need is that moron being my boss one day,1
Tony Bruce Jr. picked up his first win of the season last Friday at Devil's Bowl Speedway. http://t.co/VOlWzyzmT5,0
RT @Devy_Devv: Good 2 mile run.,0
In a better place now...,0
Zac efron 😍😍😍😍😍😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@Autty_IamBeauty 😂😂😂 alright!!!,0
Feeling #grateful ☺️ love my family!,0
"Pack your bags, @Skype is giving away the ultimate European #skypererouted adventure. Enter now for a chance to win. http://t.co/dXC7IvcUEK",0
RT @BrianaWheatley: It's called the slow lane for a reason #getover,0
FUCK.,1
RT @Camsballsack: When you're out and you need to poop http://t.co/VupakEnSfz,0
Wooh I ate so much pizza,0
@RAE_sayywhhattt clutcher lay-up,0
@kwzrddd favorite hangover food or when I'm really really really stoned up,0
TS has a 5pm Monday evening session scheduled today to cope with the influx of calls due to a bad week of weather... http://t.co/mrHddnKtpt,0
“@lnsaneTweets: my dad http://t.co/loiIsqhsuJ”😂😂😂 exactly what my dad would say,0
RT @_GoHAM_: God got me.. 🙏🙌 I'm covered http://t.co/OyPOpcJbrp,0
@MeganLovesss1D @chasegoehring i love him! 💕💕,0
javeria is gorgeous bye,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 38,0
Hit her with that get right 🎶,0
"✅ⒸⒽⒺⒸⓀ ⓄⓊⓉ✅
DOWNLOAD 💻 @ThatDudeDres HOT🔥🔥 NEW Mixtape “Live From The Presidential Suite 2” 👉 http://t.co/mWGbSdw3gv 🎤🎵🎧
💎#FinessePromo💎",0
RT @RayWJ: This. http://t.co/R4sWHZg7VN,0
"""I like Breast""",0
RT @JaiBrooks1: i aint gonna change for anyone,0
Setenta e um #KCA #VoteTheWantedUK,0
RT @aurickrysalis: oh so that where trixie has been all along #brony in monster island not in #mlp so that explains her powerfulness! http:…,0
"I still get goosebumps everytime I hear ""footchase"" on the scanner #adrenaline #yyc #LESM",0
RT @AllThingsInk: Out of this world http://t.co/RtMkNWFJUK,0
It's so cold 😖❄️,0
"Have a listen to ""Isshoni Utatte!"" one of my self composed Vocaloid Songs, right here on VN: http://t.co/BbGypZ2SI2 #Vocaloid #Music #",0
"Aww, Cub is soo cute! :D",0
RT @blackstabbath_: You see the colors in me like no one else.,0
Happy birthday mate :)) @veronicaahui,0
RT @TheBovsWho: this will never not be funny http://t.co/FiVG6gAOik,0
Officially addicted. #ClashOfClans,0
"RT @NOTSportsCenter: REPORT: The scoreboard operator has started the clock for overtime between UNC and Iowa State, isn't sure where everyb…",0
Im so lazy right Now... 😒,0
@lilhump386 Call me I lost your number,0
Wow 3 sec teams in the sweet 16. R they really a weak conference?,0
Shailene Woodley Is She the Next Jennifer Lawrence? http://t.co/0gmSr83QO4,0
"Happy, just ordered my food @stonefiregrill... The waiting is the hardest part, my tummy is growling.... smells so good in here!!!!!",0
Im so lazy right Now... 😒,0
been at this banquet for 2 and a half hours👩🔫,0
Divergent was amazing🙌💕😍,0
home alone bored,0
The World Is Hers. @ Daritown http://t.co/c7jLWds8so,0
How did Duke lose to Mercer?,0
Watching think like a man,0
RT @_LoveKeneisha: @_gvldbullets I miss you,0
@aucuparia_ women's issues are issues that primarily affect women. Your original use of the term was on point...,1
"#Play! #Now! ▶ @gotayautentiko - #LoQueCanto (Official Video) http://t.co/iJbxRZ6cCJ ""Dir: @johnmarcucci ""Via @Siggy_LNG @HDR_LaHermandad",0
"""@roannapadilla: @bernardokath ganda mo! Happy 18th!! See you again next week ❤️ http://t.co/zt13nc3QKB""",0
city lights lay out before us and your arm felt nice wrapped round my shoulder,0
RT @ebosshoops: Fred Hoiberg most down to Earth head coach I have run across. About as well liked a guy is there is out there.,0
Sticky Cinnamon Buns - Decoration Games | Fun Girls Games 247 http://t.co/OauFBvsOZc,0
I'm so done with march madness like rip to my bracket,0
RT @IAMJAYR10: WHATS THE POINT OF STILL DOING HOMEWORK,0
@mikelondoncan @LPFFA @opffa look at these 2 studies and see if you can tell us.  http://t.co/BosIb57cfT,0
NONE of you bitches can sit wit me.,1
I wont to see him right now! ;'(,0
The wind fuCKED my hair,0
So uh everyone's getting there braces off... And I'm like like hey im lucky if i get mine off before prom #sojelous #3years #helpme 😭,0
the bestfriends i could ask for ❤️ http://t.co/Mn6go8FY0s,0
HELLO 👉 “@ShamaraMone: When I explain me and my father relationship ppl be like 😳🙀 lmao. I 👏DONT 👏LIKE 👏THAT 👏NIGGA”,1
"More like a picture of sweet potato being abused ""LifesCalories: Stuffed sweet potato http://t.co/9okfjQl0xZ""",0
Atlanta's where it's at! @BartBordelon @TheNickSwenson #magcontoatlanta,0
Many who build castles in the air cannot build a hut on earth. - German Proverb,0
It's unhealthy,0
@DCampbell21_ because the clock wasn't running! It wasn't their fault they took advantage and tried settling for a better shot!,0
RT @kushandvibes: when you connect with someone on every level,0
THE BOYS ARE BACK,0
I wonder who #1 is... “@hoopshype: Ranking: The Top 20 North Carolina NBA players ever. http://t.co/x2bDpUyX9n”,0
I posted a new photo to Facebook http://t.co/Jrhnv9qY6y,0
Weekend was to sweet 💯💉,0
@ponyboysemo i have school and,0
RT @Simonz90: This NCAA tournament tricky,0
"RT @BrookeHyland1: Theo James, you are one insanely beautiful man🙊",0
@chilichizu the one i use dun do that they just give us a number (i used my real name lol),0
RT @steveyeun: you should watch tonight as well. #thewalkingdead,0
"""@ChiIIVlbes: Too many people in the world to let just ONE bring you down.""",0
@NinaaaInDaCut did you get his number ? it was only right if you did .,0
"RT @edutopia: RT @TeachersApps: ""50 iPad Apps for Reading Disabilities:"" http://t.co/xmm65hkIMM #edtech #edapp",0
6 street. You were great. Now back to reality. 😌,0
RT @3WordsForGuys: i hate bitches,1
".@KINGCorino @BabyMonsterC Definitely his but kd lang has a great version, too.",0
"""@awkwardposts: The northern lights from space Beautiful http://t.co/V7e0fPEjhf""",0
RT @dianny777: only girls retweet !!! ✊🔴👭👭 http://t.co/ec1FWgVE1v,0
"@lovelyysandraaa see thats genes but damn, how long have you been going to for?  I'm sure long enough to teach you how to spell.",0
@L2THEWASHINGTON @THE_ELPRESADOR lmfao,1
@Caspar_Lee ITS FAKE HAHA http://t.co/XKO7udmPuT,0
"""@6legends: [Pic] Short track speed skater Park Seung Hee and Shinhwa i http://t.co/srx8waIBL7 via Park Seung Hee insta"" so fuckin kawaii",1
Well wishes to my opposition,0
Proberly should go asleep but I'm too into CSI,0
@fabwolfies: Xena Warrior Princess I loved that show so much when I was a kid!!!!,0
I love being by myself lol.. I enjoy my own company.,0
So honored to be sitting next to the famous @annakvolz rn. #twitterceleb #ilysm,0
@Ghost_Tournies great admin... doesnt even join when i invite him...,0
RT @disneysongliam: liam doesnt come to twitter in days and when he comes the first thing he sees is people calling him fat,0
"“@RyanYoungdahl: Maddie: You stuck your tongue in my mouth!
Shin: That's how you do it!!

😎😎😎😎😎” 😂😂😂😂😂",0
"RT @bomani_jones: u mad? RT @qcompson:  So the clock running after ISU hoop &amp; Roy calling TO for 1,6 sec holds no water for ya? #homoerotic…",0
"RT @diaryforteens: Treat your girl right, or sit back and watch someone else do it for you.",0
RT @TheRealRizz_: Keep it a bean Im hungry as shit,1
Poor Jase😂 http://t.co/BFGy4UBdS2,0
@MilliganBooty YEAH SO THEY CAN RIP THEM ON THEMSELVES AND GET A PIECE OF THIS BOOTY,0
"@NiallOfficial my life is so cool, do you wanna know about it? 
well, i go to school, eat, sleep, do my homework
WHAT A BEAUTIFUL LIFE",0
If your supposed to leave something behind why tf does it stick to your shoes,1
RT @Emcbow: True life: my dog is deathly afraid of the vacuum cleaner,0
I'm at Parque Mix Milk Shakes http://t.co/WJBFLlPK9X,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
nothing i’m writing right now makes sense. go heels.,0
@Tyler_Silvestri lmfao only you smh,1
"RT @LundenFarris: Hey, when does Duke play today again???????",0
RT @MikeFrancesaNY: We have A LAWT to discuss when I return to youah tvs tomorrow. I LOVE da Millah brothahs. Just like da Harbaws but actu…,0
@uga_harry yes! follow best singer cool -&gt;&gt; @rondanielx,0
RT @GirlNotes: the matte black audi r8 is beautiful 😍 http://t.co/Sky834jVvb,0
RT @Ashton5SOS: We have a day off 🙈 http://t.co/8bMWjx7Mbi,0
@HeffronDrive  HEY! KENDY♥  @1LoganHenderson ARE YOU WELL? ARE YOU SICK? What's wrong? Rushers♥ALL ARE VERY CONCERNED ABOUT IT. AnswerMe x2,0
RT @_nattyxoxoxo: chicken nuggets sound toooo bomb rn 😍,0
Loool literally despise everyone in towie,0
@MickNanning @_psherman_42 So what happens when they run out of PP...,0
"RT @Royaaaal__: I N D E P E N D E N T , do u know what that mean ?",0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
@princessxames n ill put in,0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/GQ1juieBPq,0
RT @mirandaakellyy: @g0_get_EM @StaceyHunter10 em don't be jealous that I like your mom more than you🌈,0
RT @itransform502: I wish I had parents who would shell out everything I wanted. New car- sure new clothes- here honey. Nope. I wish though,0
March madness got me like http://t.co/einfeBdCPB,0
RT @JosephinePosts: my grandma when she finds out I haven't eaten yet http://t.co/jkTsbjoBMW,0
Justin Timberlake ft Bey..Until the End of Time,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
@asmith3554 a loss is a loss,0
RT @Sassy_Drunk: Losing you would be terrible. But losing my makeup bag would be the end of the world.,0
Stop. Flirting. With. Me. Plz.,0
2 people followed me // automatically checked by http://t.co/YmErnzzP9s,0
RT @erica_alvarez1: Yet what we suffer now is nothing compared to the glory He will reveal to us later,0
@RyanTerrana oh I feel you. Having that kinda talent helps. But it seems like the locker rooms have been awful last two years,0
I swear I don't know y ppl can't never come over not like I be doing nun at home anyway besides cleaning I ain't da fucking #cleaningfairy 😒,1
Mercer's too satisfied after beating Duke,0
Someday somebody's going make you want turn around and say goodbye.,0
“@_LoveeAlwaysss: WHAT IS THS MY WIFE IS CHEATIN” how,0
RT @_sstxo: I need my eyebrows done so bad,0
@mayorNHL nice. Strange fights so far..,0
RT @DeeWaviest: A girls face is everything to them uno and u ruined it for life. And ur here talking about the sentence being harsh. Sigh,0
“@ClassyWomenPics: Jennifer Lawrence http://t.co/niiSiMvxAV” 😍,0
RT @1LoganHenderson: I brush my teeth in the shower,0
stop calling miley a bad bitch the only thing shes bad at is twerking,1
RT @allywaters14: These niggas ain't shit moe,1
Love @ASAPferg too much,0
"ADD MY INSTAGRAM YALL:
lousleight 🇬🇧",0
i. hate. my. fucking. hair.,1
Bruh.... Mermaids are real. 😥,0
RT @gilinskinky: Rt if @CameronDallas should do a follow spree🙋,0
I really don't want to go to school tomorrow.,0
talking with kristina on zello is literally the best!😂,0
@JeremyAnder199 it's messed up but I'll take it bc I had Iowa st lol,0
"You're my could've been should've been, but never was and never will ..",0
@poppymayxo please is they her or not? 🙈😷😷,0
RT @BestSagittarius: #Sagittarius is a fire sign who puts burning desire into everything they do.,0
get one and do my up can but to are its a with one in but was they I up is u a is be are my my to find on I,0
@brianabones op but you guys are strictly special friends some how that makes complete sense,0
"RT @MrBrannin: ""At least it wasn't Mercer"" RT @Old_Simba_: Bring out them "" We made it farther then Duke"" tweets to ease your pain.",0
"I've harvested 198 of food! http://t.co/cJRPGHuDcP #ipad, #ipadgames, #gameinsight",0
Even the sun sets in paradise.,0
Im early todaaaay,0
"RT @keithmondillo: Refs at the end of UNC Iowa St did a great job explaining to the coaches what happened. That's all you want as a coach, …",0
RT @messi10stats: Think this is enough http://t.co/nf6WlG2Omk,0
@raulll___ fuck that pussy shit I'll just tear the fucking building down since they don't want customers buying they're shit,1
@CatalystBars bro your rhymes are sick! #live,0
"RT @SiNGLEMAN98: Boy|girl
😳  😬
😉  ☺
📱  📲
😏  😄
😘  😍
💏  💑
    👫
    💘
    ❤
😌  ☺
😒  😠
😡  😥
😤  💔
🚶  😪
😳  💃
💔  👋
😔  😌
😪  😊

Get it?",0
Then get some head from my lil freak 🙊,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 40,0
I want to go on an another cruise!,0
I could just stare at my header all day,0
Sallie Mae Student Loans – What You Need To Know  http://t.co/GoeXZ0JkbY,0
@jeremybotter Mario is tricksy,0
@Emma8786 WAY too many legs!!!,0
@mpyrebillz @508Steez_ lmaoo nigga,1
@selenascuIt i'm fine,0
THE BOYS ARE BACK THE BOYS ARE BACK,0
I posted a new photo to Facebook http://t.co/oITrp2yUQ0,0
"""@__Tameer__: Nasire Is SO disrespectful 😂😴""Nahh I just speak the truth. ",0
My lil babies are now my screen saver lol😍💕,0
#Win a $15 Amazon gift card! #Leaping Leprechauns &amp; Frolicking Fairies Hop! @rnydayramblings  http://t.co/ylH5Ewvr1C,0
@_Thuginnnn 💀 just hml when you get over them mood swings damn,0
Am I the only one who wants @RogerHuerta to finish this fight.  I miss him,0
"This week on twitter: 11 new followers, 4 new unfollowers and followed 16 people via http://t.co/Hhm4d6MFB8",0
I'm actually lolling at this,0
RT @LifeWithAlcohol: How a week goes: http://t.co/vKhxazVV3p,0
reality check: Survey Says 1 In 5 Unhappily Married Women Aren't Doing This At Home http://t.co/jPozayxdO2 via @HuffPostDivorce,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/U4GVn3QAlu",0
"@adam_schro @footballtkr if he learned to play the game with proper technique, he'd be dominant. Huge if",0
RT @Michael__Dionne: Lost is about the plane that went missing recently.,0
"""@francthetancc: ""@AssBible: Short Girls &gt; http://t.co/u8vIxYQnkp"" 😍😍😍"" she has a nice body but what the fuck is she wearing lmao",1
@TurnToPaige5 you probably didnt watch the game huh,0
RT @LiamHaylett: Who the fuck swallows a hanger? 😂 http://t.co/LZRIqqPTmU,1
“@_poeticdutches: why does everyone think its weird that i don't like chicken...”I don't either,0
A good day for love to die #KCA #VoteTheWantedUK,0
My mom argues with me bout the stupidest shit,1
RT @cristysanta: I'm at Bellini Centro w/ @_camyarias @pameadry http://t.co/Dmjjb9799h,0
RT @kynmac3: Had a 2 hr workout and than went and got a large ice cream cone afterwards.. #oops 💪🍦,0
"If you're gonna tweet your problems and not talk about them then act like there's something wrong with you, don't expect me to care.",0
RT @BryanStars: My Chemical Romance &amp; Memphis May Fire will be releasing new albums this week! Who's excited? I know I am:),0
"If your Interested on getting your music registered w #BDS then email me 
msdyamonds@gmail.com I will send you the info 
#LetmeHelp you",0
"I have successfully completed the High Demand quest in The Tribez &amp; Castlez for #iPad. http://t.co/jIfbmX71lM #ipadgames,#ga...",1
RT @EmilySarnowski: I hope this quarter flies by💨,0
How I dance to everything  https://t.co/b1glFTJGWG,0
"@ClassicMiland @UNC_Basketball 3 refs watching replays over and over and over, got it wrong? I didn't c it.",0
RT @jimmy_sharpe: Taking vocabulary to a whole new thingy,0
“@Lmao: Imagine if they were couples. http://t.co/s01Lw9bqLu”,0
"RT @stylemepretty: No shoes, no problem! What’s not to love about this nautical #beachwedding at #CarbonBeach? http://t.co/axs5jJGrQi http:…",0
@SkylarHayes1 duuude we should. I dunno if I can since I'm sick tho:b,0
RT @NiallOfficial: @napoleongrills thanks very much for helping with the BBQ ! It's unbelievable ! http://t.co/8UYYkPirnX,0
RT @OrNahhTweets: Vick the realest athlete out there Or Nah ? http://t.co/YcVv8F2rWD,0
RT @PJLPhotography: We were aiming for 2000 page likes before the season.... 71 more in 6 days.... can we do it??,0
@8ball_ am I going to marry  @CameronDallas ? 🙊,0
@kimball_zooe OMG you're so ratchet... He's absolutely perfecttt,0
RT @ithoughtBieber: his smile is the most beautiful thing ever http://t.co/7opZbIxSO0,0
"i hate ""management des projets internationaux"".... it's boring and i don't understand a word... hate french somehow :(",0
"Just a reminder to classless #duke fans texting right now
U choked in the 1st round to a 14-seed

U have 0 ground to talk right now

#heels",0
Why did I turn my car off while it was still in drive,0
RT @_ShitNobodySays: Blink 182 sucks.,0
watching troy and gabriella's relationship makes me wanna cry and eat a gallon of ice cream because #singleasapringle,0
~ Ma Needa Get It Together,0
"“The ink of the scholar is more holy than the blood of the martyr.”
― Anonymous, The Quran",0
I love being a morning person! So much energy 😋🙌 feeling amazing,0
RT @Lakersgrl95: promise me @fouseyTUBE that you will always keep in touch with me no matter what.,0
Iggy is my main bitch,1
RT @elliemay_16: Hahaha bitch I might be 😂😂 http://t.co/BFcuEhLpPt,1
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
"RT @newspring: There is no other name like the name of Jesus.
↑↑↑ Please ReTweet if you believe this  ↑↑↑

#NoOtherName",0
"@kurtancall one of the most loved/hated player marshall has ever had, today he's a marshall grad just ask around",0
Way to go Sun Life Financial and MLSE for donating $2 per #helpingbuds tweet to Diabetes prevention!,0
@danawhite these refs are such fucking idiots it bothers me so much,1
I want to see something new all the time and meet new people.,0
RT @Rocket2TheSkyTW: Forty one #KCA #VoteTheWantedUK,0
RT @myHannahh: Don't want to get anyone excited but just going Dublin in 18 days @evemahoney @LaurenSchomberg @alexjadeoxley 🍀🍀🍀,0
So my dad went to my grandmas for the day and came back with a new elliptical,0
"RT @iRealFrankOcean: Don't lie to me, I'm not stupid.",1
@fvbul0us you know I'm joking :*,0
@MarieMaiReal Yeahh 1,0
I love @justin_woods5 ☺️,0
"I'm at Pacific Beach Boardwalk (San Diego, CA) w/ 4 others http://t.co/P1SuSk5XYD",0
IVE BEEN LISTENING TO DISCONNECTED FOR 8 HOURS,0
RT @indieloux: WAS ZAYNS BLONDE STREAK REALLY 2 YEARS AGO OHMYGOD I NEED HELP,0
Bacon &amp; Provolone Spaghetti w/ homemade garlic toast. #nofilter #americanblonde #cookingisfun @… http://t.co/v1TTaaMkOA,0
"Tired and wanting food,",0
jayz dissed drake 😳😳😳,0
@hyangpls OH I SAW IT NOW IDK HOW TO FEEL YET WE NEED THE FULL AFFECT,0
@EAceto24 @BauschkaSwag06 @druhunseth @Isaac_Avila10 she looks hot 😍,0
@INCIndia I dont see any numbers for %increase in scams. Did you forget to include it? @AamAadmiParty @Vote4AAP,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
@AmyAnderssen1 do u ever come to disneyland? ?,0
@zaynmalik  i hope you could follow me so icould tell you everyday how much you mean to me i love you sunshine x21,0
Lots of sweetness and big caramel malts on the nose of @TripleVoodoo #EightTentacles Imperial. #Candleworthy? #BeerClub @3LayerCake,0
“@A_stfu_ritequik: @YeahCri stop under estimating urself” I know man! Ima chill;,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/75ykBuRqd6",0
My nephew is so damn over protective 😭😂 this conversation we're having about prom right now is too much,0
My view rn cause Instagram sucks camel dick and kills the resolution worse than the way Mexican food kills ur toilet http://t.co/2XLgae78jQ,0
Causes so much confusion,0
@john I've created this for the best app @shots can you follow me please? don't ignore me :) x9 http://t.co/srqbf0hc1Z,0
Causes so much confusion,0
RT @GoogleFacts: Beyoncé never finished high school.,0
"RT @hellatragic: i don't get ppl that pretend to be sad to look cool when being sad isn't even something to gloat about, it sucks lol",0
Someone text me..,0
"@MirandaCosgrove can you say ""I love you"" to me? please it's my dream it means the world to me ilysm&lt;3 :) +41",0
"@LaurenceSmither what, exactly, is your beef?",0
RT @ladygaga: @SkyDoesMinecraf we love you sky! Thanks for helping me crack the code to open those tombs! We cloned some major GUYS! 💋💋💘👏,0
don't think I'm going to PCB anymore 😒,0
@Coach_Baty too Many lol,0
RT @AustinMafine: Austin really 😂😂 http://t.co/cspmm0laKR,0
RT @ChiIIVlbes: Too many people in the world to let just ONE bring you down.,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
"If someone were to harm my family or a friend or somebody I love, I would eat them. I might end up in jail for 500 years, but I w #Kamuinfo",0
"RT @UnusuaIfactpage: Kissing is a painkiller, mentally, emotionally as well as physically.",0
RT @thehammerchow: .@jrs_curling1 @PaulWiecek @TeamJStoughton I'm free if you wanna clean up the #toaster spiels #onpurpose #curling #freea…,0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #THF 08…,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
My Sister-My Bestie #loveher http://t.co/vFujQC5sOY,0
RT @Mr_TQuinones: Never bite the hand thatll feed you,0
My feet are achy. :/,0
RT @DanielThyGreat: I don't want relations I just want one night !,0
RT @realmadriden: 3-4: Real Madrid lose in a controversy-packed Clásico http://t.co/90uTJnpZHx #RealMadridBarcelona #halamadrid http://t.co…,0
I wanna draw but my mom is making me do taxes wow life sucks #ThanksObama,0
"RT @bixbercyrus: whoever has a christian follow, show me your ways",0
in just have my you to when and u is you a at me its at get in out its can,0
RT @Mr_Carterr: I give 0 f-word lol,1
good morning world!!!,0
"""The federal government is being taken to court over a port development near the Great Barrier Reef.""
http://t.co/CbU59kbfAA",0
"RT @DaleBarbour: .@DougSaunders @NoJetsTO Wow, I've never heard even the most ardent Porter advocates suggest Pearson should have gone on t…",0
"RT @HeathTheGreatt: -sighs- 
School tomorrow.",0
RT @nallovesboba86: I LOVE THE BOYS ARE BACK SCENE. 😍🎶,0
RT @moneybagshug: Dang I should of got another pack of gushers,0
We didnt lose to a almost highschool team lmao,0
RT @cockyass_teee: A Girlfriend Can Keep You Out A lot Of Trouble 💕👫,0
RT @FIirtationship: I want this. 😭 http://t.co/ThHT6oDaWZ,0
good morning,0
RT @relatedship: I feel like an idiot for missing you.,0
@seronagirly thanks girly! 😘,0
Not that anyone cares but I'm the 329th best fantasy golf player in the world.,0
@RodaFrancoJoel Im here bitch http://t.co/9EpT8Sh7Xb,1
Lil Mexi Knocked Out 💃 @NancyToriz http://t.co/fgtGnew2pp,0
Sharing a bed ... http://t.co/x86Ylr9YUb,0
Iowa state coach was feelin it lol,0
Catching body's catching cases,0
The city of Niagara Falls is so run down that if we lost power it would look like 2+ years after a zombie apocalypse outbreak here.,0
"The number of my football tweets and retweets usually reflect my level of anger. Often in the danger zone after Match of the Day.

#SaintsFC",0
RT @GB_FollowBack: \\ Retweet if you Follow Back /,0
“@_creexx: @x_diamondazaria lemme shoo cause im just as much of a pig as you are!”😏😏,1
"RT @temmennet9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ONEDIRECTION #aries -479",0
RT @elliemay_16: Hahaha bitch I might be 😂😂 http://t.co/BFcuEhLpPt,1
Bruce just told me that he thought a girl we saw was cute. #unacceptable #hesgettingsobig #mylittleboyforever,0
This weekend went by wayyyy to fast :(,0
Pretty damn excited to watch Divergent tonight,0
“@OnlyKing11: Lmaooo! UNC fans got the shit face 😧” don't forget my money tho lol,1
@geneophobic ayyyyy. my percentage of the screenshot I sented you.,0
RT @FoodPornsx: milk + chocolate ice cubes http://t.co/1P3hdqleTm,0
Aw naw @IvoryFreedom screen shotted my snap chat. 👊,0
"RT @simply_dreuuh: When other people say fast shower they mean like 5 mins, when I say it I mean like 10-15 mins at least",0
RT @PMSkids: Joe Dillion's probably the funniest boy here,0
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
"Can't believe its been 10 months..I really miss him.
#RIP #TALLY",0
This weekend was a lot of fun!!!,0
@lexx_sayys New Banger !!! @_DCrossley - One Verse Killa go download that!!!  http://t.co/lksKxTq73G on #SoundCloud,0
@LuchiniLivinLav 😭😭😭😂bra you can't win,0
@fuckitypotter WHEN WE'RE ON THE PHONE AND YOU TALK REEEAL SLOW CAUSE ITS LATE AND YOUR MAMA DON'T KNOW,0
"RT @LILBTHEBASEDGOD: @sydburlie ? please don't tell me what i feel, ask me what i feel - Lil B",0
daddy got new shoes http://t.co/zD2y5BYDHt  #1320 #racing,0
@TheRealHer_Rae they ain't have to get me that drunk though smh.,0
"RT @ThePUMPTracker: Alert 
:  http://t.co/rcc1gafSip announces $AXXE as 3/24/2014 promo.Get the detailed promo alert at http://t.co/5pArIsG…",0
@CoachAndTheKid North Carolina sucks,0
"I’ve collected 26 Scrolls! http://t.co/TfLJnf2mcB #iphone,#iphonegames,#gameinsight",0
@giovannax4 @savan1297 @sdallesandro_ yeah savanna suck it,1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/rhYB5Xjqxn",0
That nigga was real deal laughing finna get dunked on Smh..,1
My boy @scavy_jax put in work! Nice game bro!,0
michaela and stella thanks for the incredible advice,0
watch they go copy my big bra @WakaFlockabsm whole Re-UP Style,0
RT @Rakwon_OGOD: When u give her head but she never return the favor back http://t.co/xPH9gRzSGi,0
RT @DeLaZorro: If you know your girl and the types of friends she has then it shouldn't be something to worry about...,0
Enjoying my fabulous Sunday 💗💗💗 nstastyle #instafashion #lookoftheday #lookbook #lotd #fashionista… http://t.co/yzTDHs9QUk,0
