"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
Pink power bank ew. Lol http://t.co/o12zW6ilzU,0
"RT @LovingaPerfGod: 18. What I find attractive in guys:
-an obvious love for God
-a good listener &amp; communicator
-a sense of humor
-handsom…",0
RT @_bigdaddynaee: FMOT GUYSS 😁👌👈👣😁👣😩😩👈🙌😒💯😉👉👉😩😩😉😚😬👈😩😚 @myiiiaaaa 👈👈👈👈👈👈👣👌,0
My fat ass been eatin all day ! http://t.co/FMunqx5D2f,0
Anna is my personal trainer.,0
You've changed.,0
"Me + no makeup + camera flash = dead vampire.

#needbronzer .-.",0
RT @KekePalmer: Don't protect your feelings to the point that you deny love.,0
RT @FlirtyWords: #IfWeDate we can stay at home and cuddle whole day long. http://t.co/uE0tNRQUiG,0
"@jessikabeth rofl you got to read this, its epic http://t.co/wbydm5lQUv",0
RT @SarahHyatt78: I tend to tell thee longest stories sometimes because I have to add every little detail...,0
@mymullingareyes Cant.... Stop... Watching. http://t.co/3jw4T0T2pu,0
"He is made out to be omniscient -- he knows when every child sleeps, awakes, has been bad or good, and knows exactly what every child wants.",0
Just baffling tbh,0
In my Queen size with no King....,0
"@nullrinzler ...please, come to Bayside for a week. You'll change your mind.",0
"Andy Warhol/David Lynch/William Burroughs, Photographers' Gallery - exhibition review http://t.co/gakauv88hk",0
Can you not retweet girls in there underwear on my TL. Thanks ✋😷,1
Terms of entearment.,0
@Nilynarisya thankyou pretty :),0
RT @bobby_oliver: “@_WhoFarted: I was singing this shit all day 😂😂😂😂😂😂 https://t.co/NhIzgvk5JD”,0
RT @ClemsonTom: Dook paid the refs tonight.,0
"@hipsterkctten now you're calling me a lil kid, kimberly im not impressed  -.-",0
"F is for friends who don’t talk to you. U is for Ur alone. N is for never having any plans at all, all you do is sit at home.",0
I just hope that nothing happens to neither one.,0
Well I wrecked a $17 pair of scissors at work that I paid for put of pocket so that's cool,0
"Today stats: 94 followers, 19 unfollowers and followed 115 people via http://t.co/TpOxl5P6k6",0
RT @Tommy_G: #Bearcats have hit three 3pt this half. They have all come in last 3:15.,0
@ardiaaanp I am laughing so much right now at this http://t.co/Nm0vQMu04K,0
RT @DLoIndustries: I tried and I tried and I tried but I couldn't resist... http://t.co/19nCkS1BuY,0
"@syahaery @flowerrinaa I'm going tomorrow. Hahahahha. Anyways,thankyou twinney!! :')",0
RT @MedusaStoned__: @Uh_EZ we need a 24/7 liquor store,0
RT @khairans: And i still awake can't sleep. Randomly thinking you like crazy,0
@derekz_d I'm sure there's nothing on that show that @joejonasfan_xo hasn't experienced,0
RT @Forbes: Microsoft is doing us all a favor by killing Windows XP http://t.co/a0z0p53YHo,0
RT @littled___: I hate when people try to play that victim role and won't own up to their faults. 😒✋ You had just as much a role to play as…,0
RT @lucytrozzo: Hook me up with your cute friends,0
“@GrammaLuvs2Cook: Homemade Glazed Doughnuts --&gt; Recipe: http://t.co/nLouQMRXAW http://t.co/lVtKMpm2ru”😋@LuduhKriss donuts!,0
"Ya flesh and blood!!, ya child!!!?",0
Someone needs to come entertain me this weekend. Why can't it be summer!? I'm all about lonely pool dates😻,0
"Man southerners love making healthy food so deliciously unhealthy. deep fryin everything! Green tomatoes, asparagus, green beans. Ertthang!😩",0
RT @idkLuBe: lol what http://t.co/gyCE3trmGp,0
RT @BANGBANGB0NDS: What to do tonight?,0
"I've collected 120,000 gold coins! http://t.co/2X1R3334yp #android, #androidgames, #gameinsight",0
"RT @UnrevealedFacts: People who eat plenty sweets tend to have brighter personalities, happier and less likely to suffer from depression.",0
But I'm gone be with Isaac he's 21,0
@entertainme_e lol &lt;3,0
Hot pockets all night @biancafregona,0
Where's the Tom Ford?,0
"Pins, Pins, Pins. And more Pins! Grandma's DESTASH Mix only $4.50 http://t.co/xSwJnKAdbO",0
"RT @TroyMoneySwagg: -- WANT 100+ FOLLOWERS 
👉RETWEET THIS ♻ 
👉FOLLOW Me &amp;  @SamanthaCartel 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST ⚡⚡ 
#T…",0
"RT @SanJoseSharks: Recap, highlights &amp; interviews now on http://t.co/cmmf7HEQb2 RT @Dave_Betch: Back on Top! #sharksheadline http://t.co/SR…",0
@grierxbieber I'll be home soon,0
"RT @10MillionMiler: ""I am...an Optimist..."" #NelsonMandela @InspiringThinkn @10MillionMiler #Quote   #leadership #inspiration http://t.co/2…",0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
"@BIGeastprospect your retweets are killing me , go buy me something. I'm hungry as hell. !!",1
These ghost peppers are burning my asshole,1
I'll sWim🏊  an ocean just to get to you 💏 and baby that's truth,0
"""@IrdinaNazura: When i get bored, i eat. When i stress, i eat. Conclusion fat.""",0
OFC DOOK WON STATE BETTER BEAT THEM TOMORROW,0
@AnthonyShamoon I am lol'n so much right now at this http://t.co/vQpgzYL0W6,0
Omar and Jose are the Rosa Parks of phs.,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
"Stop talking about it, and do something! http://t.co/MVGps0BIDM Melt the fat away with Dr Oz!",0
RT @asvpisaac: LOCAL TWITTER DONT UNDERSTAND BRUH,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
RT @Lil_Mike_12: I'll be waiting for you pussy nigga ... @DMV_Drummerboyy: Oh Hell No 👐 http://t.co/oNxjrbARuA,1
I love everything about you besides the fact the you don't love me.,0
"Be crazy

Be stupid

Be silly

Be weird

Be whatever

Because life is too short to be anything but happy",0
@bradleydevlin what's next..?,0
"RT @MCFRIESHIRE: what I will fight for:
-human rights
-animal rights
-last piece of pizza",1
"Great advice from @maryps. Not just because she mentions me. ""What to do if you're falling out of love with NY.""
https://t.co/0j8gf055rM",0
@ItsZariaaaa_ I just saw you lol,0
Official Iron Asylum clothing  landed Male and Female check out http://t.co/2DTZY3r2u4  or bob into the shop,0
I'm so happy I'm not on the bench.,0
My dog smells like Fritos... I fucking hate corn chips.,1
@KioFireSpinner what were you thinking? http://t.co/yGoSXx7ujx,0
RT @FlyBoyFresh305: @whereswaldo_111 my nigg ziggidy💯,1
You Got Me So Excited .,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/h4AGOmmcCY,0
Never forget ur language of because of someone esle's language ....,0
@WePromoRap Thank you so much for the follow.  Make sure to follow @CrucifixMusic MTV artist to watch in 2014 http://t.co/1T8l2RaZwn,0
Hour bus ride to San Francisco... There is nothing better than looking out the winter and shuffling the XX 🌙🌙,0
"@_bASSpro Thanks, fam.",0
Niggas always want credit for shit for they are supposed to do.,1
Pink Noise - Gimme Some More (Energy)  Released:1990 http://t.co/50HF8SkGTw,0
RT @Everybodydre: It's a blessing to be round me🙏✨,0
"Stop talking about it, and do something! http://t.co/t9YWuYYObj Melt the fat away with Dr Oz!",0
A person's fears are lighter when the danger is at hand.,0
Chocolate Cookies - Recipe from My Grandmother Handwritten Recipe Book - News - Bubblews http://t.co/ohPwdLJQTC,0
I've just scored 4 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/LQ45l2HrEq,0
@Chase_Me211 you know what you having yet?,0
ACC refs go for a no call again to preserve their previous golden child for the NCAA Tourney....#swofford #refspaid,0
RT @GirlNotes: It is😍😍😍 http://t.co/zAZCbtK4bg,0
RT @ghostbucket: i dont have time for people who are constantly lying about everything,0
Well look at what came in the mail @orbajomadness http://t.co/i7rTzUurX2,0
"""@ItsRaniiiii: Carolina fans run their mouths win or lose. Sit down for once. Damn.""",0
RT @xWasmy: Y'all too busy worrying about other people and their lives. Worry about yourself first.,0
Watch Mitch Grassi and Scott Hoying of Pentatonix cover Yonce's new album in under 6 minutes: http://t.co/bdESLnuvKe @SUP3RFRUIT #incredible,0
@danielsahyounie fae is Ariana 0.2 . sorry I had too 😂 she's fucked up for saying she will post the messages tbh,1
"Never waste an opportunity to say ""I Love You"" to someone you really like.",0
"RT @apimpnamedEdna: Everyone now is trying so hard to be ""real""",0
"""@Tweetnesian: #RemajaIndonesiaSmile paling sering chatting / telponan ?"" Chatting",0
RT @Anon4JC: GOD COMES IN LIKE A WRECKING BALLLLL,0
30/30 on my paper that i completely copied and pasted. frick yeah.,0
Ohh who am I kidding. I have no chance. #Next,0
"RT @Melissa_1226: ""@OhHeWantsTheP: boys who dress like this put me into cardiac arrest ok bye http://t.co/ATI705Efw9""",0
@Esteban510 I don't like coffee tho....,0
@latinsunrise Cant.... Stop... Watching. http://t.co/ZasvqySuuP,0
Thanks for the follow @juliejujusands @3dp3rez @itsPSG @JenneySandy @angellee567 @AlesiaMichelle @WritingAddict @Coreandor @luzdonahue,0
Wow! Vail Recreation District what a cool old time photo of the Vail golf Course- how beautiful! http://t.co/oW9oOwzk9F,0
RT @MarliMarttyMars: Move on because they probably already did.,0
Damn lol 😂,1
Thanks to everyone who came out to #mrColby. Nothing wrong with 3rd. Excited to see how the event has progressed as a #ProFeministMenShould,1
RT @Holden__Carrell: Staying busy is probably one of my favorite things,0
“@FuqYo_Tweets: I want a boo” I got you one lol,0
"@_princessaAngie @Jorgito_Perez_ @Bryaaaan26 das right, so you busta ass niggas best back the fuck off",1
"Which character in the Sitcom ''Good Times'' work at the chicken shack? http://t.co/QTUxgxzAge,,",0
“@judesinahon: 💣💣💣 http://t.co/DqTnLnvV6S” well said sir,0
Do you know where I'm at? Nasaan Ako sa selfie ko? 😁😄😄 #wup #dj #djs http://t.co/lCscj8xolE,0
Idk what this is but it's not okay 🚫🆗,0
Gonna go wash my toaster in bath now. Best reply stops me,0
"#WikiWirral  #ForSale More than 11,000 Items for Sale Local Pick up Free to List and View. http://t.co/t5r2PNzPDC",0
I hate Erika for stopping,0
@joshyrios1 lmao this was made by you? http://t.co/zSsb3NsS3M,0
I still remember the first day I met you.,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @TFBJPTrain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
That dry texting shit dead.,1
RT @CuteEmergency: platinum newfoundland is SO fluffy http://t.co/MnSOOI23jn,0
"Dear @KJMcDaniels, please stay another year, get healthy, and take Clemson to at least a Sweet 16!",0
all green everything,0
RT @iLikeGirlsDaily: Shower time http://t.co/4bcnrLdV3Z,0
"Vietnam ERA Veteran Baseball Cap BLACK for Army, Navy, Air Force, Marines, Military Headwear http://t.co/9C8nu8b2h1",0
"http://t.co/y0a2E8WI8w
This Is like a intro beat to my website, follow me for more beats, smooth beats, trap beats,  beats all kind of beats",0
“@Fearfully_built: This is my first time watching Boyz N The Hood 😐....” Bye bae!,0
"@bornthisjosh Haha, thanks x",0
RT @HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/VJnbTN8AlI,0
RT @OGbootylord: THE ORIGINAL HATING ASS NIGGA http://t.co/2OjFhjI7sR,1
"@i_am_Muzzammil rofl u gotta see this, its awesome http://t.co/dum6Imx9LQ",0
I know WHAT I heard and it was gun shots like I'm not stupid I'm old enough to hear on my own perfectly fine,0
RT @KittyCutshall: Creationism and Evolution go hand in hand. And I'd honestly like to think I evolved from a Protozoa than some incestuous…,0
Hypocrites. So many freaking hypocrites.,1
@oddfuckingrob she knows,1
RT @__christiand__: Y'all 😴 on Partynextdoor,1
"RT @desiree_d_h: 😝💞#TITYFOLLOWTRAIN IS AWESOME! 
GAIN FAST👠

STOP
FOLLOW SEXY 💞♥️💋@SamanthaCartel 
HOP ON #TityFollowTrain ✔ 
WATCH YOUR …",0
"@jordan2035 a real ting enuh,stay deh tink a joke",0
@hannnahberry hannahbeth*,0
Looking to make a splash in this music game email info@fleetdjs.com,0
"I wish my dog didn't have Assburgers, he'd probably like me if he didn't.",1
So much love for the birthday girl 😘😘😘 c_devett http://t.co/lHIGpSWwur,0
"Just beaten 'Languages of the world' in #WBWS and found 15 of the 5000 words!


It's free http://t.co/vCr8rRarAf",0
It's free  ,0
“@sdkiian: Can I lose weight like I lose followers” I wish that was the case,0
//RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
@KristabLinarez Hahaha Omg I can't deal rn,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
RT @teenagernotes: basically my life in one picture http://t.co/v9XTqOJHTa,0
"I AM A FRIEND OF GOD!!!
@real_Eloise",0
Shit I'm so bored I'm being needy,1
Come to my place soon is the excelent.,0
I really want whataburger but I don't wanna be an asshole and show up in my new uniform the day after I quit lol,1
RT @lRetarded_Mom: My Daughter's Beautiful Butt 👙👙🙆==&gt;http://t.co/J1NFn0wcnF,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
I went to a Fry's store tonight and saw a 56k mo-dem. What in heavens name is a mo-dem. I think it means slow internet connection. Right?,0
RT @adamlevine: Not creepy...Not creepy at all... http://t.co/X88cRQh1yd,0
"RT @kaymorgan001: ""@ismileycyruz: @TheBangerzTour @MileyCyrus #BangerzTour http://t.co/JrQ74uk9WG""Tomorrow omg.!!!",0
@_Zulema_Rdz how old is luke? He's younger than us??,0
goodnight,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
"RT @Pretty_Mufucka: 💎Step 1: Follow @SamanthaCartel 💗

💎Step 2: RT♻️ #TityFollowTrain! 🚂🚃🚋💨💨

💎Step 3: Follow All Retweeters👫👫

💎Step 4: GA…",0
RT @Enchantress__: @PatrrickCee I'll just burn it like Hector said,0
"RT @Ayneezy: Sleep too late, up too early.",0
"RT @Fvcknkiela: I know some of my friends talk shit about me behind my back, I'm not stupid. But idc idc idc. 😘😂",1
Stunnaaaaa #twoCHAINZ http://t.co/2HF5swWER3,0
“@gvld_cocaine: I had left Tamara 😌”fuck you for that 😂😂😂❗️,1
Tyler says...OOPS cont RANKs of the MOST evil IN the WORLD for SOME sex PARTIES and PROMOTIONs. WOE is me FOR deciding THAT the CLERGY ...,0
"I dont try to fit in , I like to stand out.",0
RT @manderrlanderr: retweet if you're going to the parade tomorrow.🍀,0
"RT @cameronsbxtch: #lowwd you're flawless
-Jack G
-Jai🌚",0
"If she can make you smile, hold on to her and give her the most you can.",0
@BrandeeBunn she even wrote a book about how her whole life and how her pregnancy changed her 👌,0
"RT @CloseupPH: ""@AlessoLondon: This picture of @Alesso is fucking sick 😁👌

🙌🙌🙌🙌 http://t.co/FhNdUjNmLx"" Who's excited? RT #CloseupForeverSu…",1
@Natalia_12NSS haha this post by you is cool http://t.co/OkgjhjltDf,0
RT @Nobody_But_Nick: The ACC is just raw,0
you think i care?,1
"""If you feel something that feels like a flashlight...it's not the keys"" 😂😂😂 @BaileyEspy",0
"Gotta love late night ""Friends"" #julianna",0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
Only mfs I talk to everyday is my sister Brittany and my gf. Everybody else ✋ lol,0
Hoes cant keep a piece of shit . Still i make em eat dis dick ❗️,1
When to worry about your cholesterol - Helium http://t.co/YH1WL94gCT,0
RT @sabsss___: Pain is only temporary .,0
"Sagee and Asaf, who in the cluster has tried to stir up Japanese animosity toward Korea? And do you know who in region was eating that up?",0
@frashermusic @NDAdrianM @MattGats @FrankKadillac @nickgillam10 well see pal! Event tickets are for humans,0
Rise of an Empire was a cold movie now im doing some schooling on the pool table #funnight http://t.co/TZLC6B2KF4,0
@AustinThePamaj Keith Urban,0
RT @Coincidence: Coincidence or Fate? http://t.co/2FpIoFS0aC,0
RT @iLikeSEXDaily: RETWEET so these girls know http://t.co/xqXlrGX1J7,0
"@rarekilla239 lmfao u got 2 see this, its epic http://t.co/2cyRsqSp2o",0
Beautiful night with my beautiful girlfriend ❤️💕👌👫 @B_Valeeee,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
Lol i wanna those too,0
"BLT pizza from Sarpino's is the best pizza I've ever had, hands down. 👅💦",0
I added a video to a @YouTube playlist http://t.co/vm7T2rouSe Abraham Hicks- Why Dont We Come To Earth Knowing The LAWS?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Omg I wonder which hoodrat from Boston is going to get those dagger nails first.,0
"@lexhuehl16 should become a singer, she's killing it tonight",0
RT @VickyCouture_: I don't care how y'all feel I need more followers 😩,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
"RT @ChasidyTweets: 💟WANT 150+ FOLLOWERS?!

💟#RETWEET THIS ♻️

💟FOLLOW ME 😈&amp; @SamanthaCartel 💋

💟HOP ON THE #TityFollowTrain 🚂🚋🚋💨

💟CHECK YO…",0
"RT @maryjennaa: ""Mary why are your hands purple?""
Idk 😁🙈 http://t.co/OS5Mibouwk",0
#MOSTAWESOME @estefany_saave @VeraVonMonika @LeighPrivLopez @Cathereni @HamburgerMoon @1HardRockerBabe @sweet__rebel @NmirzHanns #TOPTEAM,0
oh okay 🙌🙌🙌🙌😹 #central 🏀🏀🏀 http://t.co/2Da0wdREJm,0
"@south_bamagent Can't judge you, if I can't see you. 😏",0
"Faded way to long, I'm floating in &amp; out of consciousness.",0
"On #China trip, as in other matters, Michelle Obama likely to steer clear of... http://t.co/9zc8d2bHlV
 #MichelleObama #SouthAfrica",0
RT @bootsy1027: The Espn broadcast was so quick to call foul on that last play..until they saw the replay. They love trolling America. #duk…,0
My sharpness has waned a bit over the years. I was much smarter as a child and it's absurd to me.,0
IVE BEEN LAUGHING AT THIS FOR TWENTY MINUTES https://t.co/PObBq1XW57,0
"RT @itsohsodemi: Demi singing Made In The USA in Rosemont, IL #2 http://t.co/P5XIGcZnjM #NeonLightsTour",0
"RT @Esquibelumv: Just because you miss someone, doesn't mean they belong in your life.",0
Fuck it in going to sleep,1
The cold never bothered me anyway,0
"u aint round
    my click
  for nun",0
"If your ""friend"" tries getting at your ex /crush then thats not a friend . Thats a bitch .",1
We are winning over fans one at a time :),0
@ABlack_n_White I want something like that!,0
literally getting so annoyed right now😠😒😑,0
Our jobs are 1000 times more fun than yours....and we want to share that fun with you.,0
RT @wowfranta: rt for a dm to connor bc hes online,0
Raquel got me taking patron shots 😳,0
RT @YABOIDOUBLED: #ThisCouldBeUsButYouPlayin http://t.co/Srn9jSgmYG,0
@JimmySpentzos @ThaCloser44 REALLY,0
"RT @KatMat_: It's one thing to hear return on the Mack at the bar, it's another when you're with @KidCovi when he requests it 💗 #TeamCMU",0
@RiverROC1 @HeyJude1965 @247razz @SShu11 @rubygardner_4  I will do this one day! It looks fun to me! http://t.co/OXSmeetC3R,0
RT @YABOIDOUBLED: #ThisCouldBeUsButYouPlayin http://t.co/Srn9jSgmYG,0
#JaredLeto is climbing up that sexy man ladder.... He's actually skipping steps,0
"My Twitter account is worth $658.80, according to the Social Valuator app. See how much you are worth: http://t.co/FAw7y6FCve",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
@Sos0Php Im laughing so much right now at this http://t.co/IP6NWaJgxj,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
RT @Suara_generasi: If U don't have nice to say .. don't say anything at All,0
RT @jenniferhaaaa: @ChelseaCwyn this monster comes and scares the crap out of you. I'm not sleeping anymore,1
"Stop talking about it, and do something! http://t.co/GTrQj9cWc9 Melt the fat away with Dr Oz!",0
@MeGGieBumZ lol I had a weird feeling this was yours http://t.co/mm3Ve7anqd,0
12 Months to a Healthier You: Week 10 Check-in via Money Saving Mom (for newsletter) - Are you ... http://t.co/W2owMTBR5l,0
@BlessingGrant I play at 3:30 but there's games from 11 - 5,0
U a broke nigga i can't smoke no loud with u,1
When people kiss your ass cause they don't have anyone else &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  38…,0
And once again I failed,0
Where am I,0
@theedopeshow @HouseShoes or if you won't pay for beats lol,0
RT @S14Mauch: WHO CARES IF THERE ARE GAY PEOPLE THEY'RE NOT GONNA TRY AND STEAL YOUR BITCHES YOU IGNORANT PIECE OF CRAP,1
@MigilaGorilla haha I had a eerie feeling this was you http://t.co/LCHKf5EnGv,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
"Fast replies makes me feel like you actually want to talk to me, but slow replies makes me think you're actually talking to someone better.",0
Pictures of me around the world . Dont get me killed y'all,0
Now you got me mad. Thanks . 👐,0
"RT @FunnyQuotees: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
I found Connor :) http://t.co/k7heGHHS0k,0
"Noah Dickerson 2015 6'8 F Montverde Academy (FL) (Georgia Stars) @NDickerson41 listed interest: Auburn, Georgia, Georgia Tech, and Virginia.",0
RT @DjKingAssassin: GET RADIO ROTATION http://t.co/LLQTMwXpfj,0
"These reactions are killer right now,  i know how some people really feel.",0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK 2,0
"... I've decided I'm going on Birth Controle until I'm 25. Yes sir, no fuckin thank you on the kids!! haha #YouGottaBeWorthy! ;*",1
Hanging out with @AhearnBrianna was probably the best time I have had in a while!,0
"Kill, being faithful is not hard .. If you have to think twice about being committed .. You have no business being in a relationship",0
Godhead and burn one...,0
RT @ohChriz: Out of all people? Lmfao..,0
A newborn has the potential to count my fucks.,1
@Bosssladyyy__  I see ur a Leo also,0
"RT @TheFactsBook: ""Never odd or even” spelled backwards is still “Never odd or even”.",0
RT @Jimmy_Hannon7: Catch of the day @Moose__Jaw http://t.co/uyUX7LKS6J,0
RT @SteveStfler: The ‘L’ in my luck has been replaced with an ‘F’..,0
RT @fodegui: God damn she know how to move that thang,1
WHY DO YOU DO DIS TO ME MICHAEL http://t.co/x772zqTQxu,0
Sometimes you have to go through the pain to experience the joy.,0
"Repost!! FPC Fashion Show March 21st, Tickets $5 dollar for students $8 for adult, selling fast!!!! http://t.co/jiiplD0qEk",0
The Pokemon movie is on Netflix or nah?,0
@bellathorne I can't wait for #blended! I saw the trailer in theatres and started screaming.,0
"RT @Ileana_Official: And this is why @Varun_dvn is one of my favourite co-stars and a really good friend!
P.S. Thanks for saying I'm hot😛
h…",0
Safe to say I almost rear ended the car in front of me because I was watching the movie they were playing in their backseat...,0
U know u fine when u get compliments at a party &amp; u got on clothes. Lol. I'm the only one without shawt shawts on.,0
this part on beyond scared straight sooooo loud😑 but funny af too😂😂,0
Where in the world is Harry Mandiego?,0
Graffiti is not the lowest form of art. The writing on the wall is a form of art that should be more recognized.,0
"RT @lazerdoov: walk into mcdonalds and yell ""you're fired Jayden"" all the employees will leave and you can have whatever fries they've just…",0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/7O4nK50fDN,0
He said he love me whatever that isss 😂,0
"RT @UpTown__EJ: ₡#TityFollowTrain 
IS NEVER LACKINN
#TeamNoLackin ღὉ
👏FOLLOW ME &amp; THE QUEEN👏
❥▲ @SamanthaCartel ▲ ❥
➣GAIN 250 JUST LIKE …",0
"RT @ltsGreatGatsby: ""He had one of those rare smiles with a quality of eternal reassurance in it."" http://t.co/CwsI8Uvkwg",0
Love/hate relationship,1
“@teenagernotes: basically my life in one picture http://t.co/KwlwOkJQZf”,0
"RT @yelirnagrom: ""Greatest record ever recorded by an Italian who looks likes he's got a dead badger on his head.""",0
"@BoldReverb leme send again i re-did it but STILL, no rush",0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
RT @_Hear_MeROAR: Phone Getting No Love,0
RT @Cambigga: be a real nigga taught that as a toddler,1
👰 A lookin gorg. http://t.co/tYgvs8YK6K,0
@marinelzain Follow this guy if you are a directioner! @theovergnaud_ ♡,0
@DemonShades *gets kinda quiet and looks down* .........,0
"“@iStayNsane: I know if apple make a red iphone, all the blood homies going to have it. 😂👌”",0
RT @ItsRaniiiii: Carolina fans run their mouths win or lose. Sit down for once. Damn.,0
🌸🌸 // your acc quality is rlly good ayy i luv,0
"I hear a lot , see a lot . Whether its bad news or good news . I ... I just dont say anything .",0
RT @laura_nicole2: old music is the best 😌👌🎧,0
@shawn_crum @ashtonhelton13 quit saying &amp; start saving!! $$$,0
@texasinafrica well as the article notes. Men are more comfortable with not getting an A. Women seem to need the A for affirmation. Why?,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
@Crispy_Jake4 eat the booty kid :),1
Lmfaaaaooooo I mumble in a stupor #StayWoke,0
RT @PunkIsAChamp: Show off!!!!!! http://t.co/7Bh1fkGQ4C,0
"""Tweet that shit!"" -Bryan",1
*Insert controversial tweet for favorites and retweets*,0
#LiveFromSpace Fantastic view from the ISS cupola. Makes me feel incredibly humble-can only imagine what it must feel like for crew members,0
"RT @_munuuu: Hoes be like ""her nigga ain't faithful"" .. What part of HER NIGGA don't you understand ? Dumb ass 😴",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 6.7,0
shot! RT @Kaesh_ LIVE http://t.co/GP9VEXQCAz …,0
Neil Lilov wins Bronze Medal at his first 2014 MARCH NORTH AMERICAN CUP. Congratulations!!! http://t.co/KFx4eMBeTc,0
My nephew eating a taco 🙊 http://t.co/NMq2rROetG,0
xheymoonx: Does anyone else have like several songs that they love but are constantly skipping because the... http://t.co/A58eov02Lp,0
eating mcd's for breakfast because lipids,0
@Caniffbooty Thank you for your honesty?! Not that bad :D,0
It would be lovely if my phone didn't act stupid 70% of the time,0
Meeting Fitness Goals Effectively With Chandler Personal Trainers http://t.co/dsKQxVaet2,0
Justin Bieber singing Never let you go live -  Mexico 2012: http://t.co/9hKnX9x33K via @YouTube,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
Nothing going on tonight no one to talk to my night sucks pretty bad...,0
good vibe..,0
"@tazthecreator lol, yea txt me",0
Massa seeing just how close he can get the rear to the wall #F1,0
Them bills don't deserve spikes 😎,0
"@GavinDeGraw wine would help with that, THEN a karate chop. Knock your ass out cold!",1
