text,label
But #today our #broken #politics will get in the way of any child trying to walk down the same path. It doesn't have to be that way,0
"RT @iRealFrankOcean: I just wanna be with you, fuck everything else.",1
RT @MurkkkyMurkk: @awakenstyles @TowerCrist @beautybysiena shut up bitch,1
RT @Starrlett20: Are you guys a @kurtjmac fan? Check this out :3 https://t.co/JjRr5MMWeP,0
RT @iloveyouutay_: Nothing Ain't The Same No More . 😒😔,0
"RT @ASAPRockyTRILL: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
"RT @Swiger278: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JMQII3ggKo
 #NathanCameron #drunkfilms -409",0
"RT @catfsh_billy: ""@jumpinjimbo1: Met a bad ass bitch on Tinder, fucked her in my cousin's car. Hope she don't mind."" That's my DOG",1
RT @tdgarden: #Watertown #Raiders fans an impressive cast of 'characters'. Never a dull moment! #MIAABasketball at #TDGarden http://t.co/Fk…,0
@fatmanlivi LIV YOU CANT DO THAT AT THIS TIME OF NIGHT IM IN BED SO HUNGRY,0
RT @ItsMidnightRed: Join us tomorrow at 6:30pmEST for the @sweetyhigh twitter takeover &amp; then the 7pmEST debut of our new HELL YEAH video h…,0
@pavelstrick you're so pretty it makes me hate myself ok,0
@Sorry_JusRachet that'd be perfect👌👌,0
I'm a simple person who hides a thousand feelings behind the happiest smile.,0
thats an awful interference call. for once downie not the culprit. and give an oscar to marty while you're at it.. #flyers,0
"Sandy: ""I like karate."" Spongebob: ""I like ka-ra-tay."" Mr. Krabs: ""I like mo-ney-ay."" Squidward: ""I hate all of you.",0
@bailee_lamb thank you😊,0
RT @fashionkiIIa: when the argument is over &amp; yo momma just keep on talkin. http://t.co/o4H6oTKjZq,0
"RT @BarbaraJTaylor: Our Subjects Pick Us: Cynthia Atkins Talks About Love, Loss and Poetry to @LorenKleinman @HuffPostBooks http://t.co/kbE…",0
@wwtaydo how was I suppose to take a pic with you ?? Lol,0
"RT @ducidni: Speakin of speed, test drivin the new Corvette Stingray today.  Need me a good ol American muscle car. Need that new 'Stang to…",0
"RT @WolfofWaIlSt: Some people are okay with being average. Those people are called losers. 

Don't be average, be fucking unforgettable.",1
RT @amandaaispretty: Hello there Colorado ⛄️✈️❄️🎿,0
RT @tayyybilan: Bad boys that are a sweetheart to their girl is the definition of perfect,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http:…",0
RT @TheCBJArtillery: Wiz to the box for... what?,0
"Man McDonald's be playing, if dude don't call me next week I'm snapping.",0
"RT @HisSweetheart_: My boyfriend is the most positive, caring and understanding person I've ever met 💕",0
RT @Ayeimcharles: he like fuck them gloves 😂  😤👊 http://t.co/INd52RW5hu”,0
RT @x_CallMeBeauty: Men should NEVER give these birds the opportunity to make their woman look stupid.,0
I feel like the only music I've listened to in the passed 3 days is Desert Noises. April 2nd cannnnot come soon enough. I know I'll cry 😊,0
"""no taylor stop"" my legs and lungs scream as i run 17 wind sprints",0
@HishamaBinLaden ❤️❤️❤️,0
RT @addisonbrooke1: Still undefeated!!! Good win tonight girls 16 to 1! #DawgsOnTop,0
RT @Deidre927: Love that the Stars aligned to have my @mke_wbb Team here to cheer on their Brothers #Family #PantherProud #UWM http://t.co/…,0
I Want Some Icecream !!😩😋🍦,0
"RT @Safer_Online: .@mommylife, Depends on age, maturity level &amp; yr family's values. See our materials for protecting youth online. http://t…",0
RT @WordsOfWisdommm: “@OriginalPhazon: HOW CAN A NIGGA TWEET THIS WITH CONFIDENCE 😂😂 NIGGA GOT A £300 TOOTH WITH A BANKRUPT SMILE http://t.…,1
RT @mahasiswaUNS: Lampion terbang. #DiesNatalisUNS38 http://t.co/k0bYG8gG44,0
RT @richsovl: the most irrelevant ppl got the most to say.,0
Eat so much pussy that my mustache pink,1
RT @tinatbh: is there like financial aid for concert tickets,0
Meet the hipsters living in a 25-foot hamster wheel -  Ever feel like you’re on a big hamster wheel and you... http://t.co/kSw3sa8YIN,0
Obama Pitches His Health Care Plan on Funny or Die: Obama appears between 2 ferns: New ground for presidential... http://t.co/uVTlecRlTK,0
“@taydntknohw2act: on facetime i have no manners lol” Savage😂,0
"RT @SHZN_: Fabianski saved that pen by accident, come on now",0
RT @WorldStarFunny: IM CRYING RN http://t.co/Q3ScWbWtqn,0
@fa_fayfay why is it that an 8th grader just explained my whole life lol,0
RT @THEE_PRES: My young dude @tredoe15 is 17 today mane! Holy shit lol. Couldn't be more proud.,1
"I've collected 51,005 gold coins! http://t.co/tEBStzSKsk #ipad, #ipadgames, #gameinsight",0
"RT @AthCenter: Without sports, I'd have no life.",0
@ChidgeyValleys #chidgeyfollowme,0
"I'm at Loeb Drama Center (A.R.T) (Cambridge, MA) http://t.co/BbSfeO8VHt",0
@kylieparisi wow @Toe_Jesta thought you were Hittin me with that invite,1
@SandeepWeb @nytimes It is the Modi effect. Masters have asked them to turn open taps. Watch for more farticles on the #BigBadHindooo!,0
@meruems when i scream my mom stares at me and then walks away,0
RT @Love50shadesX: RT TO WIN: I follow you @FiftyShadesEN &amp; I want to be a part of the Giveaway &amp; receive the FSOG Poster with Jamie! http:…,0
Girls anger me..if he cheated on you once he will do it again.,0
RT @AdamCraigBand: Yes!! #LittleBitMoreOfYou “@kirstenm_bre36: Currently 😍 @AdamCraigBand http://t.co/ijFzq0RvKU”,0
RT @dxstant: i regret ever talking to you in the first place,0
@elizabethmsabs @sabreeeens exactly how I taught him,0
If someone brings me a white mocha w/ 2 expresso shots I'll love you forever !!!!!,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
RT @Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/aOltQ8MOLo,0
@cr7luisquintero take me,0
@jayknowstar damn Tituba that's not cool,1
"""@MarMarOnMars: !! Light skin vs Dark skin !!Quote this with a picture of you"" #Lightskin http://t.co/GfkhzsGcSd",0
No I don't and wont want anybody else but you.,1
On the way to a highschool reunion. So high school. Lol,0
Man u fans are talking shit abt arsenal when fact is they lost to stoke city. Oh the irony...,1
sometimes i think i want a boyfriend.. then i remember cats are better so,0
Whoa I forgot Glee was on in like 45 minutes,0
"RT @fxckyannie: sorry if you think im switching up.. you wrong fr fr, just don't fuck witchu",1
"@HassanTheeOne you need to snag up a Dominican chick May get stabbed , but you'll get great food and sex",1
RT @rossannieee: @LourdesVAguirre @alexandraislame actually it's ass over titties ✊,1
Glad I moved though. Met some really good people here. Met my long lost sister and brother here.,0
RT @lysaxo: No school tomorrow 🙏,0
Asap I need u to check ur dms @GE0RGEGARRETT Xx,0
This lent thing is killing me ever so slowly.,0
CABJ♥♥,0
@CountOnKB lol Brees lol smh,0
@5SOS follow me on this (; (; (;,0
All you ever did was break me. — Okay Miley♥ http://t.co/HZwPeSnZsL,0
RT @Dgotem: People don't know you at all and wanna judge you...smh,1
“@HairNotes: #SingleBecause basically http://t.co/SeGLynJOL4”🙌😂,0
I Gotta Get The Venoms 10s N Any Color Of The 14s,0
"RT @Fontana489: #LORDJASONJEROME @LORDJASONJEROME http://t.co/53aLbl6YIM
 #NathanCameron #FAST #GAIN -259",0
"“@AngelCakes915: Prom is funny, cause like boys are supposed to ask us, and that's never happening”",0
Just want to eat food... SAAAAAKE,0
RT @SarkCollections: #NB There will also be giveaways (gifts) for those who purchase something that Day. Dont Be left out cc @sarkodie @sam…,0
RT @sdibaccoxo: the fact that it's still bright outside #springiscoming,0
“@nuteIla: #IfWeDate and I make u mad http://t.co/82LvrTMF01” yesssssss 😂😁,0
silly girls better right ? 😂🌀😍 http://t.co/1kN9L2K4m7,0
@imanii_Redd Come Watch Bgc With Me &amp; Woodah,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/aS7uYvItjk",0
Waaaaa waaaaa y'all all some fucking cry babies 😫 shut up! 😑,1
#GreenandBlack account will be handed over to @closethegapOZ to do an annual #closethegapday campaign #IndigenousX,0
RT @drsanjaygupta: here's the trailer for my new #documentary. i investigate the politics of #pot - politicians vs patients. #WeedCNN – htt…,0
RT @kayleekowalski: the sign Brianna made 😂 http://t.co/1ICOAXv5yW,0
@MadisonLanders one word: sunscreen lol,0
RT @QueenCaine___: Im going to mean the world to somebody one day.,0
RT @Hardline_Stance: #thefive Greg Gutfeld: 'Bill De Blasio is a leftwing Lurch. He's harming more children than blind darts &amp; Freddy Krueg…,0
Spanish girls are so yummy,0
@m33gz you would sit there and watch you sick freak,1
I started wit out it now imma flex cause I got it 😈✊💯,0
"@wionny_14 for sure yo , ima throw a party &amp; all lol no games will be played",0
@RockyDiamonds honest,0
RT @Butterfinger: 2 is #always better than one. #ButterfingerCups http://t.co/7uSllLhajP,0
@AustinMahone You can follow me please. would make me happy .,0
"@Catarsisp spanish, please!",0
RT @JURRARRISPG: #LITFL COMING SOON! http://t.co/8dlCyYFwqw,0
Sleeveless Stretch-Jersey Gown by Nicole Miller. $315 (reg$420) #HouseofCards #SaleEndsSoon http://t.co/4kOVhWu5BY,0
@ImJnxu @TBagTence let me try that out,0
70° here in Dayton. Now only if it would stay this nice,0
To be honest. I hate everyone that i'm following.,1
"RT @GamingBlogsInt: #Xbox Live ""Core Services"" Are Down (Don't Blame #Titanfall) ..#Kotaku #GamingBlog http://t.co/aV9paszhS5",0
@Anthony_Bauer do you want me to kill you..?,1
RT @AlanHungover: 2 pac of eminems for 50 cents? Man that's ludacris!,0
RT @ABC: One of Olympian Gus Kenworthy's adopted Sochi stray puppies has died: http://t.co/KFwTwJaGTD - @MicahGrimes http://t.co/Wx5tYkudfJ,0
two things missing in my life 1.waffle maker 2. a juicer,0
Congrats @SilpeSmooth!! You made history! Keep doing what you do! 🚨🐾🏀,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"Keep it up check mine too and find the best one. Read my review of this poem - ""The Final Fight"" by Jo Ann Kunkel: http://t.co/nxG71HDrlY",0
Every time I'm here at the club I'm sexually frustrated cause all Andy plays is baby making music..,0
RT @peachylxvato: DEMI JUST CAME OUT HOLY FUXK SHE LOOKS SO BEAUTIFUL FUCK,1
"RT @kumailn: Thanks True Detective for ruining the phrase ""Make flowers on me."" Guess that's not romantic anymore.",0
RT @StraightNoChasr: @OwhKillEm greens point Chicken plus better but yea try that out,0
@Evelynboutit lol that would always happen with me and Albert in high school I hated it,0
"Why do girls fall in love with another girl nigga, it's one thing to mess around with him put to just put all your feelings into him...dumb",1
@_selbishop how big you getting it????✌️,0
RT @BlingThings2011: GIFTS FOR YOU http://t.co/uBYTtiBknj  #like2 #boebot #eubiz #UKBizevent #FPSBS #jkt #fixit,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
Dizzy Right is real,0
"Oh dear, is it really all true? Did they offend us and they want it to sound new?",0
"Say what you mean, tell me I'm right and let the sun rain down on me give me a sign, I wanna believe ♫",0
"RT @Cocaine_Cashh: &amp; I'm too old for beef, so I don't have time to be confronting a bitch anyway.",1
RT @pueblokc: Sleep seems to evade me anyway it can.,0
"Niggas be like "" FuckWitMeYouKnowIGotIt http://t.co/P6r2yVEjVN",0
RT @AdamSchefter: Bears announced they are releasing DE Julius Peppers.,0
@EastSevenMileEj tryna find to do wya bro,0
I want Papa Johns #hungry,0
Girl you gotta show me yeah?😘,0
RT @MIABORG: After Sending a risky text http://t.co/wS7vYXG2cr,0
RT @Pria_AllCrazy: Texting someone you actuAlly like 😏,0
RT @WeAreGirICodes: when someone backs me up in an argument http://t.co/OafWZiRyqz,0
@KChenoweth you are getting so much better with the keyboard! Well done! Xo,0
niggas fake af now a days,1
OH BUT THAT'S NOT A PENALTY??? YOU'RE FUCKING LUCKY IM HURT REF,1
RT @iHitModelsRaw: Yup  RT @JeyTheVillain: 7:06 and it's still light out. I fucks with this all the way,1
RT @Mkilla_xo: The fact that i miss and still want #oomf is not okay 😩😩,0
"RT @TOnighet113: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wgMgbHhyGk
 #NathanCameron #ONEDIRECTION -45",0
@JonasCyruvatox @Alena_Rus_M @NickJLover100 omg hopefully morw shirtless scenes!!!,0
“@TheFunnyVines: What did I just watch https://t.co/po527AIF83” I'M  WEAKKK! 😂😭😂😭😂,0
@AndyBlair97 thought you don't care?,1
@AmyinSydney @Hazelbird Have a safe flight ladies! Vegas is waiting... :D,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
#TransformationTuesday with mom ❤ http://t.co/OLJarlDXEC,0
@asaly_al oi imann guess whattt,0
10% phone battery left. Must be nearly time for bed.,0
Thanks for the study break @JLambert96 😂,0
RT @IKeepsItToReal: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/tK8slWqGjQ,0
@HB3Gen Don't worry its happening to me too:\\ http://t.co/nx449XMEfH,0
"RT @OSU_Afro_Am: #ApolloNight2014 
#ApolloNight2014 
#ApolloNight2014 http://t.co/5MX1xULw8U",0
Sugar on the rim... http://t.co/JKgjFYPQmT,0
"RT @dungler131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TYUKwcdsYP
 #NathanCameron #HEART #LOVE 29",0
Been out cruising in the box all day. Riding out in the bubble tonight.,0
RT @TheRealRJD2: Today's been a great day outdoors ☀️,0
RT @sammytbh: i do this thing where i accidentally forget to text back until like 4 days later,0
"RT @WaIlStreetWolf: You can buy happiness, it's about $15 a gram...",0
@stephblvck sounds like a plan but you better not just sit there and watch me do all the work while you sit there and drink thot juice,1
RT @seandawnn: @docsmatthews it's going to be really nasty.,0
@Clodagh_YouFool @16Rachelcullen @EmmaForde5 exactly what I was saying clodagh! Ridiculous,0
RT @poofmaximo: this is going to be for the next few days http://t.co/SIytf15NM0,0
I'm comfortable with oomf. but he playing. http://t.co/Qj10HJDviV,0
"I swear we put in that work that make these other gyms rethink there dedication. A1-Athletix ""Building… http://t.co/PsCXy72MuO",0
@kurr_chainzzz @LifeOfAMermaid_ im picturing us in there drunk as shizz like rolling around lmfao,1
RT @VineFights: Calm down! https://t.co/Cp5POr8YcX,0
"""@Og_Dalon: ""@0geeitslilly: @Og_Dalon nigga lie again lmao."" I thought I was lying Lmao http://t.co/V0Nq6xOrq5"" lmfaoooo",1
"RT @pizza_rizz18: ""can't sleep""

 more like 

""can't put my phone down""",0
RT @Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/D77KTK31R4,0
Clean snacks in the dirty glass blowing studio. I already ate half because I'm STARVING!! 6 cups of… http://t.co/S3xH8sbqek,0
#tb when @kristenmedinaa_ used to love me 😭😏🙆 http://t.co/CoilVGfCsh,0
Linden up 19.9 after the first qtr. Otis Livingston bangs in a three at the buzzer,0
Just woke up from the most wonderful nap to find out it's supposed to snow tomorrow?! 😖,0
Stats for the week have arrived. 12 new followers and 6 unfollowers via http://t.co/t8C3Y9JRfA.,0
@savteeeeeee i try my best,0
@waitingforcoven @amcarr86 mikhail is not in this pic,0
RT @Cumplaymalena: Couldn't pick a filter so here lol .. All of them 😊 http://t.co/tnCGU4K8tT,0
"society: be yourself 
society: no not like that",0
"RT @OneAndOnlyJRich: ""@ReggieTooWise: If you buy a girl anything over a 100$ and you not hittin you a sucka""",1
"i haytchu now...! @MejZero: Bleeh!, + evn his bankai is lyk d most useless. (Nt d new 1 tho) ""@lamidance_:",0
RT @ACIDICABELLO: I WAS GOINF THROUGH MY CAMERA ROLL AND I THOUGHT THIS WAS ASHTON IRWIN FEOM 5SOS I CNAT RNEATHE http://t.co/OLL5frDekv,0
@Elianna_xo lmfaoooo I love you thank god lololol,0
@erinkowalski11 I don't like him .. He's talking to someone else 😂,0
RT @Nyfis: @ChrisStayReal__ 😂😂 u a dh lol,0
Need some cute shorts? We have a few to choose from! Flat rate shipping $6.98 (comment with your email address and size to order),0
RT @BadLipReadings_: Teletubbies https://t.co/PuI2ec3sRG,0
2 people followed me // automatically checked by http://t.co/DHyMTq05a7,0
always a bad idea to go food shopping when you're hungry af!,0
@AjayysWorld awwwww u know the feeling mutual bro!!!!!♥♥♥♥♥♥,0
Everyone go follow the best mom in the world @MicheleMahone,0
"Did I actually just turn down cake... Yep, yep I did #waytogomaddy",0
RT @MELMONEEy_: Catchin up w/ @KillaCamTHO :),0
RT @Tweez41: Glad to be a Niner!! Going to the Bay!!!,0
"If you have your windows down outside, roll them up!!!!!",0
Everything George Strait sings is pure gold #IGotACar,0
I always dress nice ngl,0
Very special!!,0
Where is emily tho,0
RT @Angel31Martinez: Finally...3 points!!!!! Enjoy it!!!,0
RT @weddingprom: NN13 PURPLE SIZE 6-14 Evening Dresses party full Length Prom gown ball dress... http://t.co/lUMwVDlWva via @AmazonUK,0
What a day!!! #under30experiences #alaska (@ Alyeska Tramway) [pic]: http://t.co/NZq3hPjpGy,0
Side chick: Can I meet your mom? Me:  https://t.co/w3MGy9OX4h,0
@KristenBuscher Miley Cyrus it for sure,0
@Johnthecabby thanks john :) glad to be of assistance :) #sherabutwithdarkside #,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/7rLCJaClaU
 #NathanCameron #RETWEET #ipad -824",0
Bill Gates http://t.co/CRz9akDpp8,0
@ChrisBaran2 @nickybz25 @adelquaglio did you see rise of 300 yet?,0
I posted a new photo to Facebook http://t.co/toKOKaMCfk,0
I want one http://t.co/vSPbyLbBBe,0
"RT @HolderLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tk99RoBmSJ
 #NathanCameron #FOLLOWBACK -605",0
"Parents: you said you're grown, get a job
Me: .. http://t.co/9v1gXgrO2c",0
"Thought I could save you from a rainy day...

I bet the sun was shining when I let you slip away....",0
Ariannys gives me strength.. Got this,0
I love that like half the twitter accounts related to me are fall out boy fan accounts,0
"RT @gvennerholm: Just because a department is ASKING for something to be done, doesn't mean it MUST be done. #AskWhy before you just react.",0
@JaredStanger why don't we get Milton to be our McDonald,0
@thefeeling sorry to miss you at the end. Well played tonight! Sheffield here we come!,0
Sunset on the beach in #Miami #SB14,0
Ever wake up and know that the love of your life is with someone else but don't care cause she's still happy even if it's not with you?,0
RT @1D_DailyNews: A fan's tattoo of Harry! http://t.co/ze9XyU6mXI (via @1D_Updates_EU),0
@danj_x3 I told you since day one I had no issue with you and still talked to you . Pero no you want me to stop talking to my friends right,0
RT @Renella_Ice: Damn she must feel blessed http://t.co/9FLWYlBUXb,0
@KatieSloanster did he really?!,1
replaced by puppies 😂,0
RT @followupdatesx: spread this like wildfire and we could dm you as fast as one spreads 😁 https://t.co/15s2cQsaky -K,0
RT @EmileeSmith144: “@B_wizzleyo: my problem is i care too much for people that don't care at all”,0
A Labour voice for independence.    http://t.co/TV9TYB7JRJ @WelshIrvine @frankieboyle @Radical_Indy @thoughtland,0
@UniqueVeronike look what I did http://t.co/S4JlWDcta9,0
Your Construction Needs Some Help... http://t.co/CXOH81V0PV,0
Baby jayden is comming 😊💕💕💕💕,0
What's a real nigga ? I never met one before 🙊,1
RT @whysonashty: WHY IS GETTING FAT SO EASY BUT GETTING SKINNY IS SO HARD?😒😭😭😭😭,0
Coolest female around!,0
RT @theREALjamez_: Those who are hardest to love need it the most.,0
"it's a happy wednesday...:)
God bless everyone..",0
RT @SportsCenter: THIS JUST IN: Bears release DE Julius Peppers after 4 seasons in Chicago. Peppers is an 8-time pro bowler.,0
"RT @MaraKatelyn: ""How bravely beautiful it is that sometimes the sea wants the city, even when it had been told it's entire life it was mea…",0
"@ShazGoonerVET @Alinaa_F1 I like the English teams, but it's a pissoff when they boo or say that they can win everything. 6 years waiting...",0
Simple question but POWERFUL!!!! I would love to hear your answer!! http://t.co/XkvJgd8Ly1,0
@MisterC2u2 Glad to hear it! Let us know if you need us again. We're here from 12-9pm through 3/15.,0
"@HeffronDrive do ya like it? It's duomo of Milan, Italy! #PreOrderParallel x1",0
I need more money 😑😖,0
"RT @_AmberXIII: he don't wife em , he one nights em 🙅",0
@ugly_aj is that ur daughter?,0
RT @jillianvalerio: i hate a lot of things but i dont hate you ☻,1
"@LouisPhillips18 and i would question SOME sexists btw, the vast majority of heterosexual men are sexists imo",1
We survived! wouldn't want to almost die with anyone one else @allidoiswin111 http://t.co/5xdPhtyAcF,0
@MaxiCosiBaby also my SUV has Isofix but underfloor storage. Can I not use base w/out stand? Ur website unclear :(,0
@DoctorChristian is it healthy for a girl to have a really flat lower tummy?,0
"@thaisss_cess: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/YtUvfnlikF",0
Be careful who you trust,0
I'm too early today! It's okay better to be early than late..,0
Fawn http://t.co/C10WoYnwIW  #nature #wildlife #photography,0
"RT @AgentsofSHIELD: In one hour, Lady Sif. Agent May. 'Nuff said. RT if you'll be watching. #AgentsofSHIELD #ItsAllConnected http://t.co/9D…",0
no you are,1
I am currently stuffing pizza slices into my mouth left and right and gaining 300 pounds as we speak yay,0
Tim McGraw is perfection 😍,0
RT @DCStarMagazine: Thank you @DeMarcusWare. #ClassAct #CowboysNation http://t.co/IOamtgWUEC,0
nowplaying Call Upon His Name - Darlene Zschech http://78.129.159.25/stream/avudrhbg.pls,0
RT @limit_dEdition: I can cook but I don't cause I'm lazy,0
@capalbo_sophia my boy*,0
we one and of get just on just so so if up not your so find you at find all,0
"RT @MustVlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QGsLeWTKWs
 #NathanCameron #FOLLOWBACK -16",0
RT @riandawson: Me and @mattfromdulla hanging in the dressing room. He's a good Australian. Photo: @elmakias http://t.co/YXp4CGy9bj,0
"RT @ChampionsLeague: VIDEO HIGHLIGHTS: Watch the best of the action, 4 great @Atleti goals and honours even between @FCBayern &amp; @Arsenal - …",0
"dude no honestly I have the greatest girlfriend in the world. I'm so serious. Elizabeth Marie Martinez, I love you so much ❤",0
#NowPlaying Collapse - Divine Prayer :: Tune In: http://t.co/8moglLiVKK,0
You don't ever see me anywhere north of Virginia. #SouthAllDay,0
First period is always the bid.,0
RT @NFLonFOX: BREAKING: Bears officially announce that DE Julius Peppers has been relased.,0
"if you let these bitches choose im the one they chose 😏 bitch im number 1 , im the bull derrick rose 😌",1
Can it be Thursday yet?,0
@colettebennett Grumpy cat or grumpiest cat?,0
"RT @DoBleDeeVo: RT @SouthPark ""Bitch, how are you not the hobbit again?"" #TheHobbit #Kanye #KimKardashian #SouthPark http://t.co/kGrfhCvBp9…",0
U landed 1 spot to our 10 thou/wk. contest @radmxnd (not a joke!). Click on our shortlink &amp; use pw 9929 to claim.,0
@VideVeee u want me to come.,0
Am I the only one that's completely in love with this new time change? ☺️,0
"good morning @ ToppDoggHouse
good morning @hojoon92
good morning #Hansol
good morning #BJoo
good morning @XER094
have a nice day ^^",0
ALL OF THE LIGHTS,0
When a guy gives you a sweater that smells like them 😍,0
I have to make a trip back home! :(( no man! I don't want!,0
I JUST TRY TO GET IT ON MY OWNS!..,0
On the bus 😜,0
RT @kyron_white: Can I just play volleyball now? 😭,0
"RT @Country_Voices: You know I'd fall apart without you, I don't know how you do what you do. #HunterHayes",0
"Fuck you, Sprint.",1
@keljoh @maarebeaar 😂😍 she's a beaut @BeautifulCFL,0
Damn that pain that just hit me !!!,0
@5SOS remember that one time you used google plus instead of twitcam...horrible times,1
RT @HlORHEYHEMMO: RT for a DM to Daniel! MBF choosing 5 people randomly with proof http://t.co/VNRwxuhaoE,0
"RT @thomaswatkins: This referendum poster in Sevastopol says: ""On March 16 we will choose either... or...""
#crimea http://t.co/pSWfCDUMaV",0
RT @DrewMotivated_9: “@ConceptsofNike: LSU Concept Uniforms #CON http://t.co/KdTmbjZi8W” 👀🔥,0
RT @marlie3six: All they ever ask is where I get it,0
Let's put all our cards on the table . I'm done playing this game ..,0
Do it have to rain tomorrow 😤,0
@MakeUpFairyPro @KateGeraghty92 @Vplusmodels @curvykate @littlemissk8 just left beyonce's gig: WHO RUN THE WORLD...CURVES!💃see you tomorrow,0
RT @TheGoldenMirror: What happens to us today is a result of what we did in the past. What will happen in the future is the result of what …,0
RT @jarpad: Rocking out at the #SpotifyHouse #SXSW,0
RT @brianar538: @danielle_071499 that was soooo funny...... 😐,0
Im back mad 😒😡,0
"SAUCONY SHADOW 6000 (GREY PACK): 
UPDATE: Missed out on your favourite colour or simply just cant get enough o... http://t.co/dASx5VKNkP",0
“@iqbaale: Let's Do Positive Things Better and Faster!!! #GoBetter”,0
Aye mommas making posole anyone wanna join ?,1
"“@GangsterFeels: Be a ride or die or don't even bother, bitch.”",1
I'll never forget the first time I watched the Great Gatsby. I almost lit myself on fire. But it's not bad if it's not compared to the novel,0
RT @NickSparacino: We're under a winter storm watch and it's 79 degrees out 😂,0
quatrocentos e quarenta seis We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
@dessjustine oh yes,0
"In the White House, there are 13,092 knives, forks and spoons!",0
@BullsInThe90s yessssss where tf was you! 😡😡😡😤,1
"RT ""@Discovery_Space: by @astroengine - NASA's Mars Orbiter Glitch Forces Mission Offline: http://t.co/9AY2F1KTqc http://t.co/Ky81vFSRNu",0
RT @girIswant: Texting someone and they got you like.. http://t.co/zLDdivwyUN,0
RT @BlingThings2011: GIFTS FOR YOU http://t.co/uBYTtiBknj  #like2 #boebot #eubiz #UKBizevent #FPSBS #jkt #fixit,0
"RT @ryankevinlo: @supricky06 ""poutinificiation"" omfg you made my week",0
@ChanelleS lol sub way surfers is real then !,0
@CR7Support blocked,1
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
Poor English 🔫🔫,0
RT @AustinMahone: @ImCrazyMahone no teach me some,0
"@H_Delvecchio @ItsPatHickey You missed out , loads of shufflers there would have been your cup of tea ☕️",0
"Today stats: No new followers, 2 unfollowers via http://t.co/FMmDNLvIhr",0
"RT @LovLikeJesus: For I know the plans I have for you, declares the LORD, plans to prosper u &amp; not to harm you, plans to give you hope &amp; a …",0
The roster changes are heppening :O,0
RT @KatieNicole62: @Tierra_Jadai_ @HayesGrier @lLOVE5SOS Lmao okay 😂😂 And I want him to follow her soooo bad!!!!,0
"RT @Raman__R1JOT: ""Hand gestures taken too far"" I'm in physical pain 😂😂😂 https://t.co/QJ6iGWNLgQ",0
Extremely Blessed http://t.co/kT8PkICbWF,0
“@_BlvckEquity: We Fly High .. No Lie ... U Know Thiss http://t.co/D4JO1js13p” @Kashhmoneyyy,0
@FuzeEdits yeah but i cant spend it cuz its not linked to a bank account,0
RT @TiffanyKwiecien: if our field trip is canceled school better be canceled,0
"RT @kingsleyyy: @HausJasmine omg i had a pepperoni, sausage, bacon, beef &amp; 3 cheese pizza + wings + brownies + fig newtons before bed last …",0
"""@ChiefMaxi: So, who is craving something SALTY...??? @LAYS #periodcravings http://t.co/M7H31BHUkt"" love the sriracha!",0
Please make this cold go away,0
This is iOS 7.1's most incredible secret feature http://t.co/ydBOtbEsOW,0
"Im happy, thankful, and blessed. Sometimes we need to remind ourselves how great life rly is. #amen… http://t.co/JRyaWzdzGi",0
RT @GoWithTheOCFlow: Productive Flow,0
Got that W! 😝 8-0 #1-0,0
RT @mbrancato32: Life in chicago http://t.co/83kj4CWFH4,0
"RT @HealthCounterUK: Do you want healthy, radiant skin? #Eucerin is the answer #RT and favourite for a chance to win this amazing box set! …",0
RT @SweeetTeenn: *laughs while actually getting feelings hurt*,0
found this in my math notebook which means i literally have issues http://t.co/dkNsSKwcMP,0
